neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9212,Cerebellum,36.7,37.59,Macaca mulatta
NEUR_3337,Thalamus,43.02,93.93,Macaca mulatta
NEUR_3722,Thalamus,75.98,112.39,Mus musculus
NEUR_4339,Thalamus,101.57,23.15,Rattus norvegicus
NEUR_2221,Striatum,94.44,15.06,Macaca mulatta
NEUR_6800,Cerebellum,143.62,103.95,Mus musculus
NEUR_2549,Cortex,45.7,14.96,Macaca mulatta
NEUR_4523,Hypothalamus,74.94,72.29,Rattus norvegicus
NEUR_2166,Hippocampus,19.63,99.59,Mus musculus
NEUR_6931,Amygdala,39.63,101.91,Macaca mulatta
NEUR_9658,Hypothalamus,28.07,63.95,Danio rerio
NEUR_6682,Hypothalamus,95.44,92.96,Macaca mulatta
NEUR_5988,Cortex,130.75,82.34,Macaca mulatta
NEUR_5902,Amygdala,34.98,76.78,Macaca mulatta
NEUR_7868,Thalamus,0.95,33.57,Rattus norvegicus
NEUR_5722,Cerebellum,4.76,91.89,Macaca mulatta
NEUR_7389,Hypothalamus,75.84,73.92,Rattus norvegicus
NEUR_4912,Striatum,113.3,33.68,Danio rerio
NEUR_6138,Hypothalamus,25.78,34.77,Mus musculus
NEUR_9105,Thalamus,98.87,10.25,Danio rerio
NEUR_7421,Hippocampus,81.18,86.71,Mus musculus
NEUR_1013,Cortex,99.36,72.49,Mus musculus
NEUR_6664,Striatum,125.48,42.82,Macaca mulatta
NEUR_4327,Thalamus,134.3,71.02,Rattus norvegicus
NEUR_3596,Hypothalamus,99.7,117.99,Macaca mulatta
NEUR_8722,Striatum,130.22,19.52,Danio rerio
NEUR_5603,Hypothalamus,22.7,63.45,Rattus norvegicus
NEUR_6098,Hippocampus,145.67,78.45,Macaca mulatta
NEUR_7378,Hippocampus,51.41,116.31,Danio rerio
NEUR_8551,Cerebellum,46.64,93.12,Danio rerio
NEUR_9132,Cerebellum,2.96,73.47,Danio rerio
NEUR_4108,Hypothalamus,14.11,19.38,Danio rerio
NEUR_4855,Cerebellum,1.37,68.33,Macaca mulatta
NEUR_4877,Thalamus,106.72,114.99,Rattus norvegicus
NEUR_6529,Hypothalamus,60.28,24.44,Macaca mulatta
NEUR_4758,Thalamus,82.21,56.75,Macaca mulatta
NEUR_1754,Striatum,60.49,68.57,Danio rerio
NEUR_1891,Amygdala,97.39,12.74,Mus musculus
NEUR_2916,Hypothalamus,20.22,83.05,Mus musculus
NEUR_2710,Hypothalamus,107.44,89.12,Danio rerio
NEUR_1016,Hippocampus,106.76,26.18,Rattus norvegicus
NEUR_8477,Hypothalamus,4.08,90.83,Macaca mulatta
NEUR_7136,Hypothalamus,70.21,12.87,Macaca mulatta
NEUR_9109,Thalamus,122.47,27.94,Macaca mulatta
NEUR_7952,Thalamus,9.09,13.09,Rattus norvegicus
NEUR_7233,Thalamus,134.65,41.11,Macaca mulatta
NEUR_1717,Striatum,131.01,12.56,Rattus norvegicus
NEUR_6972,Cortex,58.07,39.83,Rattus norvegicus
NEUR_1398,Cortex,144.02,50.86,Mus musculus
NEUR_3469,Thalamus,118.13,83.84,Danio rerio
NEUR_8720,Cerebellum,8.84,105.87,Mus musculus
NEUR_4799,Thalamus,102.07,70.04,Danio rerio
NEUR_5854,Striatum,33.31,19.56,Danio rerio
NEUR_7846,Hippocampus,80.0,84.49,Macaca mulatta
NEUR_1915,Cortex,139.24,80.6,Macaca mulatta
NEUR_9279,Hypothalamus,136.93,101.31,Macaca mulatta
NEUR_8255,Thalamus,15.45,41.59,Mus musculus
NEUR_2710,Amygdala,77.6,60.18,Danio rerio
NEUR_8286,Striatum,142.68,30.88,Macaca mulatta
NEUR_4425,Cerebellum,50.18,112.21,Mus musculus
NEUR_5908,Thalamus,43.37,47.6,Rattus norvegicus
NEUR_3331,Cortex,41.57,18.22,Mus musculus
NEUR_9866,Amygdala,140.83,15.88,Rattus norvegicus
NEUR_2976,Cerebellum,147.94,115.52,Mus musculus
NEUR_9868,Striatum,31.11,50.38,Danio rerio
NEUR_6787,Cortex,52.54,90.76,Danio rerio
NEUR_9903,Hippocampus,105.08,14.6,Macaca mulatta
NEUR_5336,Cortex,125.45,20.1,Macaca mulatta
NEUR_8220,Hippocampus,62.8,11.98,Danio rerio
NEUR_6227,Cortex,149.48,69.17,Mus musculus
NEUR_2875,Thalamus,53.26,12.1,Danio rerio
NEUR_2100,Hypothalamus,141.12,27.38,Danio rerio
NEUR_1123,Cerebellum,85.83,101.49,Danio rerio
NEUR_9852,Hippocampus,112.97,96.92,Rattus norvegicus
NEUR_8491,Amygdala,30.04,90.57,Danio rerio
NEUR_4976,Hypothalamus,53.01,51.96,Mus musculus
NEUR_6546,Cortex,133.61,102.78,Mus musculus
NEUR_4135,Cortex,55.53,10.65,Danio rerio
NEUR_3250,Cerebellum,26.79,104.52,Mus musculus
NEUR_4589,Hippocampus,38.94,18.5,Rattus norvegicus
NEUR_3373,Hippocampus,26.11,81.16,Rattus norvegicus
NEUR_5741,Thalamus,60.3,30.78,Danio rerio
NEUR_6623,Striatum,105.78,44.8,Macaca mulatta
NEUR_9984,Striatum,63.17,50.88,Danio rerio
NEUR_1446,Cortex,99.15,89.03,Macaca mulatta
NEUR_8629,Cerebellum,119.09,82.24,Rattus norvegicus
NEUR_7589,Amygdala,126.88,37.97,Danio rerio
NEUR_3253,Thalamus,139.78,116.34,Mus musculus
NEUR_2384,Hypothalamus,18.65,41.23,Rattus norvegicus
NEUR_7318,Hippocampus,105.82,66.06,Rattus norvegicus
NEUR_5420,Hypothalamus,91.98,109.06,Rattus norvegicus
NEUR_6829,Hypothalamus,104.04,77.09,Mus musculus
NEUR_9783,Hippocampus,5.68,107.44,Macaca mulatta
NEUR_1528,Cortex,40.32,115.09,Danio rerio
NEUR_5638,Striatum,116.42,12.65,Danio rerio
NEUR_5485,Thalamus,127.58,24.21,Rattus norvegicus
NEUR_2804,Striatum,32.51,18.74,Rattus norvegicus
NEUR_9383,Cortex,57.74,85.37,Danio rerio
NEUR_7196,Cerebellum,30.1,51.69,Rattus norvegicus
NEUR_8005,Cerebellum,117.15,36.34,Macaca mulatta
NEUR_2812,Striatum,116.02,40.47,Rattus norvegicus
NEUR_7046,Thalamus,71.45,29.74,Mus musculus
NEUR_3210,Cortex,3.77,30.46,Mus musculus
NEUR_4193,Hypothalamus,114.66,31.6,Danio rerio
NEUR_7245,Striatum,139.19,41.96,Rattus norvegicus
NEUR_1869,Cerebellum,96.42,18.67,Macaca mulatta
NEUR_5623,Hypothalamus,97.31,87.61,Mus musculus
NEUR_6204,Cerebellum,21.42,20.09,Rattus norvegicus
NEUR_8537,Amygdala,77.9,68.9,Danio rerio
NEUR_7767,Cerebellum,29.88,90.47,Danio rerio
NEUR_8526,Amygdala,48.07,13.68,Rattus norvegicus
NEUR_7003,Thalamus,140.95,68.04,Danio rerio
NEUR_5938,Cortex,23.34,101.98,Mus musculus
NEUR_4291,Striatum,135.27,17.01,Rattus norvegicus
NEUR_2317,Striatum,141.2,116.1,Rattus norvegicus
NEUR_6032,Amygdala,10.92,95.51,Rattus norvegicus
NEUR_7029,Cerebellum,56.09,26.64,Rattus norvegicus
NEUR_1752,Hypothalamus,34.67,19.37,Danio rerio
NEUR_5841,Cortex,45.85,45.58,Mus musculus
NEUR_4545,Cortex,101.56,119.11,Danio rerio
NEUR_4247,Cortex,106.03,31.84,Danio rerio
NEUR_3379,Striatum,52.38,97.47,Danio rerio
NEUR_5766,Hippocampus,134.6,39.24,Rattus norvegicus
NEUR_5470,Hypothalamus,15.37,27.92,Danio rerio
NEUR_7301,Amygdala,129.98,82.48,Danio rerio
NEUR_2654,Hippocampus,44.22,90.32,Macaca mulatta
NEUR_1357,Cerebellum,103.67,104.36,Mus musculus
NEUR_1304,Hippocampus,30.48,119.59,Danio rerio
NEUR_2043,Thalamus,45.13,16.06,Danio rerio
NEUR_2462,Amygdala,119.54,95.09,Danio rerio
NEUR_3114,Cortex,77.02,63.16,Rattus norvegicus
NEUR_2269,Cortex,70.76,116.23,Mus musculus
NEUR_3818,Cortex,89.05,76.52,Macaca mulatta
NEUR_3859,Hippocampus,59.99,34.79,Macaca mulatta
NEUR_6950,Striatum,119.46,82.56,Danio rerio
NEUR_6179,Hippocampus,2.31,13.41,Rattus norvegicus
NEUR_3109,Cortex,13.74,14.81,Mus musculus
NEUR_9693,Hypothalamus,78.85,62.53,Rattus norvegicus
NEUR_4373,Hippocampus,43.65,68.13,Mus musculus
NEUR_2325,Thalamus,79.29,20.6,Rattus norvegicus
NEUR_3270,Cerebellum,77.98,100.85,Mus musculus
NEUR_8902,Striatum,85.37,107.04,Danio rerio
NEUR_5131,Hypothalamus,119.3,74.14,Mus musculus
NEUR_4152,Cortex,91.17,19.48,Mus musculus
NEUR_2761,Cerebellum,64.8,57.7,Mus musculus
NEUR_3396,Cortex,81.27,43.55,Rattus norvegicus
NEUR_4492,Striatum,51.33,74.44,Rattus norvegicus
NEUR_3052,Cerebellum,34.83,92.05,Rattus norvegicus
NEUR_1833,Hypothalamus,85.49,110.1,Macaca mulatta
NEUR_1123,Cortex,58.62,108.83,Rattus norvegicus
NEUR_3947,Hypothalamus,101.31,119.99,Macaca mulatta
NEUR_4625,Hippocampus,1.33,88.32,Danio rerio
NEUR_6957,Thalamus,110.97,43.26,Rattus norvegicus
NEUR_9980,Hypothalamus,79.96,95.44,Rattus norvegicus
NEUR_3101,Amygdala,87.41,82.54,Danio rerio
NEUR_5190,Striatum,124.72,79.5,Danio rerio
NEUR_8166,Hippocampus,71.5,104.32,Rattus norvegicus
NEUR_1210,Hippocampus,132.05,49.68,Danio rerio
NEUR_8165,Cerebellum,32.88,107.8,Mus musculus
NEUR_7351,Cortex,46.08,15.35,Danio rerio
NEUR_2223,Hypothalamus,95.41,38.86,Macaca mulatta
NEUR_9681,Thalamus,147.41,79.05,Macaca mulatta
NEUR_2563,Hypothalamus,14.66,66.9,Macaca mulatta
NEUR_7243,Hippocampus,120.73,13.04,Rattus norvegicus
NEUR_7756,Hypothalamus,89.61,27.02,Danio rerio
NEUR_1001,Amygdala,9.17,46.14,Danio rerio
NEUR_1664,Amygdala,108.28,54.31,Mus musculus
NEUR_6409,Hippocampus,97.95,98.54,Mus musculus
NEUR_1619,Amygdala,141.73,102.79,Rattus norvegicus
NEUR_3762,Thalamus,47.87,48.62,Rattus norvegicus
NEUR_8481,Hippocampus,140.31,16.66,Danio rerio
NEUR_1386,Thalamus,82.06,61.12,Mus musculus
NEUR_1339,Hippocampus,18.41,16.19,Macaca mulatta
NEUR_1266,Thalamus,125.57,56.11,Macaca mulatta
NEUR_8052,Cortex,149.7,78.48,Macaca mulatta
NEUR_5220,Cortex,1.05,50.74,Mus musculus
NEUR_3419,Striatum,8.45,114.96,Rattus norvegicus
NEUR_6161,Cortex,113.43,75.54,Rattus norvegicus
NEUR_6933,Thalamus,127.18,27.56,Macaca mulatta
NEUR_8381,Striatum,53.22,105.14,Danio rerio
NEUR_6227,Cortex,137.61,62.65,Mus musculus
NEUR_8411,Amygdala,118.54,18.25,Rattus norvegicus
NEUR_6530,Cerebellum,69.52,80.17,Macaca mulatta
NEUR_3910,Striatum,91.33,67.59,Rattus norvegicus
NEUR_8707,Thalamus,56.99,114.98,Rattus norvegicus
NEUR_3577,Cortex,82.81,16.73,Macaca mulatta
NEUR_9623,Cerebellum,24.57,115.04,Macaca mulatta
NEUR_6067,Hippocampus,7.56,26.36,Mus musculus
NEUR_1113,Hypothalamus,87.33,66.72,Mus musculus
NEUR_7907,Hippocampus,110.99,20.43,Macaca mulatta
NEUR_5285,Striatum,26.09,115.71,Danio rerio
NEUR_5318,Amygdala,36.97,93.31,Danio rerio
NEUR_3074,Thalamus,85.11,92.87,Rattus norvegicus
NEUR_5294,Hypothalamus,112.34,43.04,Mus musculus
NEUR_5509,Cerebellum,65.43,103.15,Macaca mulatta
NEUR_1616,Hippocampus,130.2,28.86,Danio rerio
NEUR_5693,Amygdala,114.18,49.18,Danio rerio
NEUR_7471,Hippocampus,147.22,100.34,Macaca mulatta
NEUR_6102,Thalamus,4.13,12.77,Macaca mulatta
NEUR_1714,Thalamus,81.85,20.31,Macaca mulatta
NEUR_1791,Hypothalamus,23.8,47.9,Macaca mulatta
NEUR_8114,Thalamus,98.64,88.61,Danio rerio
NEUR_3071,Thalamus,82.9,83.64,Macaca mulatta
NEUR_9256,Cerebellum,136.69,91.76,Rattus norvegicus
NEUR_3175,Thalamus,68.68,93.36,Danio rerio
NEUR_2263,Hippocampus,64.9,91.42,Macaca mulatta
NEUR_1256,Hypothalamus,46.55,21.69,Macaca mulatta
NEUR_2437,Hypothalamus,127.83,77.94,Danio rerio
NEUR_1572,Hippocampus,127.89,20.75,Danio rerio
NEUR_7063,Cortex,119.05,29.97,Macaca mulatta
NEUR_3478,Hypothalamus,81.14,99.71,Danio rerio
NEUR_6043,Striatum,5.57,65.59,Danio rerio
NEUR_9081,Thalamus,103.08,64.25,Mus musculus
NEUR_9051,Striatum,113.4,102.75,Mus musculus
NEUR_1638,Striatum,29.37,33.0,Mus musculus
NEUR_5756,Cerebellum,62.09,52.23,Rattus norvegicus
NEUR_3448,Hypothalamus,96.34,18.26,Macaca mulatta
NEUR_9817,Cortex,149.76,27.52,Mus musculus
NEUR_9424,Hippocampus,65.13,25.52,Macaca mulatta
NEUR_5711,Hypothalamus,12.83,83.28,Danio rerio
NEUR_5738,Cerebellum,23.24,39.21,Danio rerio
NEUR_1103,Striatum,120.63,115.64,Rattus norvegicus
NEUR_2951,Cerebellum,13.66,71.86,Rattus norvegicus
NEUR_7018,Hypothalamus,137.31,86.15,Danio rerio
NEUR_3409,Amygdala,141.54,28.2,Danio rerio
NEUR_3259,Thalamus,107.21,116.63,Macaca mulatta
NEUR_9241,Amygdala,57.93,14.88,Macaca mulatta
NEUR_6924,Thalamus,132.28,101.91,Mus musculus
NEUR_6591,Hippocampus,50.14,29.29,Macaca mulatta
NEUR_8023,Cortex,38.61,49.36,Mus musculus
NEUR_2438,Hippocampus,69.4,21.49,Danio rerio
NEUR_3934,Striatum,75.38,87.19,Macaca mulatta
NEUR_9318,Hypothalamus,69.27,72.68,Danio rerio
NEUR_7125,Cortex,97.09,47.45,Macaca mulatta
NEUR_1760,Amygdala,11.81,78.94,Danio rerio
NEUR_2246,Cerebellum,143.19,23.0,Mus musculus
NEUR_1651,Cortex,140.86,65.47,Danio rerio
NEUR_1011,Thalamus,79.44,91.59,Rattus norvegicus
NEUR_1129,Cortex,76.5,12.29,Macaca mulatta
NEUR_5397,Cortex,129.73,33.85,Macaca mulatta
NEUR_5815,Striatum,143.21,109.97,Rattus norvegicus
NEUR_7262,Thalamus,140.67,39.86,Rattus norvegicus
NEUR_9671,Hypothalamus,93.0,63.4,Macaca mulatta
NEUR_7363,Striatum,45.89,61.24,Mus musculus
NEUR_6964,Hippocampus,77.57,52.47,Danio rerio
NEUR_2272,Amygdala,147.16,51.22,Rattus norvegicus
NEUR_4658,Hypothalamus,133.18,21.11,Rattus norvegicus
NEUR_3704,Thalamus,18.23,12.44,Rattus norvegicus
NEUR_9119,Striatum,90.21,61.21,Rattus norvegicus
NEUR_8113,Hippocampus,57.34,41.49,Danio rerio
NEUR_3252,Striatum,77.01,44.07,Mus musculus
NEUR_6629,Thalamus,91.85,57.09,Rattus norvegicus
NEUR_2916,Hypothalamus,82.37,13.75,Mus musculus
NEUR_3551,Cortex,110.27,110.63,Rattus norvegicus
NEUR_5681,Striatum,32.57,21.86,Danio rerio
NEUR_6668,Amygdala,79.38,23.16,Rattus norvegicus
NEUR_5234,Cortex,75.43,45.97,Danio rerio
NEUR_2203,Hypothalamus,64.59,42.84,Macaca mulatta
NEUR_1516,Cortex,125.16,44.62,Macaca mulatta
NEUR_9744,Hypothalamus,107.33,112.94,Mus musculus
NEUR_5784,Striatum,89.31,82.48,Macaca mulatta
NEUR_2965,Hippocampus,91.58,107.69,Rattus norvegicus
NEUR_3555,Cerebellum,130.48,63.47,Danio rerio
NEUR_6462,Hippocampus,149.39,31.9,Mus musculus
NEUR_5511,Cerebellum,149.33,71.19,Macaca mulatta
NEUR_4522,Cortex,19.96,65.38,Mus musculus
NEUR_9081,Hypothalamus,143.23,94.85,Macaca mulatta
NEUR_6829,Thalamus,98.22,99.65,Danio rerio
NEUR_1215,Cortex,58.51,30.42,Macaca mulatta
NEUR_1844,Cortex,112.11,82.44,Rattus norvegicus
NEUR_3367,Cortex,63.86,112.43,Macaca mulatta
NEUR_2203,Striatum,130.56,47.6,Macaca mulatta
NEUR_1299,Cerebellum,41.0,97.89,Rattus norvegicus
NEUR_7023,Thalamus,79.94,98.23,Rattus norvegicus
NEUR_2020,Hypothalamus,36.37,23.57,Macaca mulatta
NEUR_5384,Striatum,117.05,52.29,Danio rerio
NEUR_7467,Hippocampus,82.09,52.46,Danio rerio
NEUR_3725,Hypothalamus,69.86,119.44,Mus musculus
NEUR_1620,Cerebellum,55.17,69.98,Rattus norvegicus
NEUR_2399,Cortex,83.76,11.71,Danio rerio
NEUR_9986,Hippocampus,45.24,60.65,Mus musculus
NEUR_7450,Cortex,90.38,20.53,Macaca mulatta
NEUR_2560,Thalamus,73.43,45.83,Rattus norvegicus
NEUR_3095,Thalamus,34.36,106.74,Rattus norvegicus
NEUR_5834,Thalamus,122.54,84.07,Danio rerio
NEUR_8490,Cerebellum,6.78,34.83,Macaca mulatta
NEUR_4630,Striatum,24.17,30.64,Danio rerio
NEUR_5465,Thalamus,50.47,84.95,Macaca mulatta
NEUR_9684,Amygdala,104.26,111.61,Rattus norvegicus
NEUR_9552,Cerebellum,89.48,70.03,Mus musculus
NEUR_2175,Hippocampus,83.18,16.12,Rattus norvegicus
NEUR_8419,Cerebellum,93.69,91.92,Rattus norvegicus
NEUR_2002,Cortex,109.17,86.45,Mus musculus
NEUR_5626,Hippocampus,91.54,114.56,Macaca mulatta
NEUR_8465,Hippocampus,123.26,55.44,Mus musculus
NEUR_5321,Hypothalamus,18.02,53.64,Rattus norvegicus
NEUR_6907,Hypothalamus,109.31,86.45,Mus musculus
NEUR_5514,Cortex,133.76,50.63,Macaca mulatta
NEUR_7898,Cortex,130.86,41.3,Danio rerio
NEUR_8325,Hypothalamus,133.49,15.5,Mus musculus
NEUR_7987,Cortex,84.14,71.78,Mus musculus
NEUR_6050,Cerebellum,7.45,80.35,Macaca mulatta
NEUR_3682,Hypothalamus,114.92,50.8,Rattus norvegicus
NEUR_3765,Hypothalamus,45.59,16.46,Rattus norvegicus
NEUR_3657,Cerebellum,20.07,26.05,Macaca mulatta
NEUR_2582,Hypothalamus,34.21,110.95,Rattus norvegicus
NEUR_2797,Striatum,3.65,80.9,Danio rerio
NEUR_3146,Striatum,65.25,57.23,Mus musculus
NEUR_2800,Hippocampus,132.64,75.51,Rattus norvegicus
NEUR_1924,Hippocampus,4.2,80.45,Macaca mulatta
NEUR_1850,Thalamus,129.62,25.21,Danio rerio
NEUR_9000,Thalamus,50.47,103.3,Mus musculus
NEUR_5601,Cerebellum,134.41,12.84,Macaca mulatta
NEUR_5378,Thalamus,105.19,21.94,Macaca mulatta
NEUR_7654,Cerebellum,16.51,81.51,Rattus norvegicus
NEUR_9945,Amygdala,93.33,21.92,Mus musculus
NEUR_5597,Cerebellum,86.99,61.47,Mus musculus
NEUR_2052,Cerebellum,82.0,118.16,Macaca mulatta
NEUR_9745,Striatum,136.85,66.95,Danio rerio
NEUR_6625,Amygdala,41.1,18.22,Macaca mulatta
NEUR_7792,Cortex,124.11,87.96,Rattus norvegicus
NEUR_3449,Thalamus,50.83,110.2,Mus musculus
NEUR_9635,Hippocampus,125.8,58.58,Rattus norvegicus
NEUR_8052,Hippocampus,31.95,42.73,Danio rerio
NEUR_6865,Cortex,71.12,15.32,Mus musculus
NEUR_4464,Cortex,20.33,102.29,Macaca mulatta
NEUR_4639,Cortex,71.6,31.45,Rattus norvegicus
NEUR_5084,Hypothalamus,50.13,39.41,Danio rerio
NEUR_4031,Hypothalamus,75.72,38.19,Mus musculus
NEUR_7652,Striatum,108.3,103.13,Macaca mulatta
NEUR_1281,Cortex,39.02,37.17,Macaca mulatta
NEUR_8552,Cerebellum,104.04,27.02,Rattus norvegicus
NEUR_9382,Hippocampus,84.23,82.82,Rattus norvegicus
NEUR_9853,Thalamus,135.13,28.03,Danio rerio
NEUR_1257,Striatum,113.89,26.16,Mus musculus
NEUR_4137,Cerebellum,84.4,110.06,Rattus norvegicus
NEUR_6892,Thalamus,49.08,18.13,Mus musculus
NEUR_8622,Cortex,82.66,24.31,Mus musculus
NEUR_4252,Thalamus,115.21,109.07,Macaca mulatta
NEUR_8749,Thalamus,72.16,37.01,Danio rerio
NEUR_7289,Cerebellum,99.91,109.84,Rattus norvegicus
NEUR_9511,Striatum,66.23,70.96,Rattus norvegicus
NEUR_3706,Amygdala,121.05,98.27,Mus musculus
NEUR_2332,Amygdala,133.85,76.13,Mus musculus
NEUR_5377,Hippocampus,40.9,63.01,Danio rerio
NEUR_8447,Hypothalamus,77.19,56.61,Mus musculus
NEUR_3488,Thalamus,49.03,82.83,Macaca mulatta
NEUR_4999,Cerebellum,74.0,99.0,Macaca mulatta
NEUR_8997,Cortex,27.69,17.04,Macaca mulatta
NEUR_8587,Cerebellum,3.5,103.47,Mus musculus
NEUR_5461,Amygdala,124.65,49.58,Danio rerio
NEUR_9375,Thalamus,126.96,83.49,Mus musculus
NEUR_1105,Cerebellum,106.51,87.3,Mus musculus
NEUR_3565,Amygdala,49.35,58.34,Rattus norvegicus
NEUR_2225,Cerebellum,129.46,82.36,Danio rerio
NEUR_2320,Cortex,56.52,18.37,Macaca mulatta
NEUR_7258,Hypothalamus,85.63,36.16,Macaca mulatta
NEUR_9727,Cortex,107.85,119.14,Danio rerio
NEUR_2622,Striatum,118.33,37.27,Macaca mulatta
NEUR_3153,Cerebellum,109.72,23.6,Macaca mulatta
NEUR_6482,Thalamus,57.45,89.78,Danio rerio
NEUR_7627,Striatum,132.44,72.66,Rattus norvegicus
NEUR_7654,Cerebellum,19.16,39.84,Danio rerio
NEUR_9893,Hypothalamus,44.59,35.4,Mus musculus
NEUR_3522,Hippocampus,101.44,53.81,Danio rerio
NEUR_7641,Striatum,129.44,97.38,Mus musculus
NEUR_9654,Cortex,111.28,90.02,Mus musculus
NEUR_9171,Hypothalamus,8.95,72.25,Rattus norvegicus
NEUR_1639,Cerebellum,51.16,95.7,Danio rerio
NEUR_1859,Hypothalamus,61.98,42.68,Rattus norvegicus
NEUR_2750,Hippocampus,92.82,21.51,Macaca mulatta
NEUR_9423,Amygdala,15.42,78.63,Danio rerio
NEUR_3146,Thalamus,100.3,116.1,Danio rerio
NEUR_2721,Amygdala,92.82,64.37,Mus musculus
NEUR_2937,Hippocampus,7.69,113.64,Mus musculus
NEUR_5129,Hypothalamus,32.82,76.87,Danio rerio
NEUR_5139,Amygdala,126.49,88.2,Macaca mulatta
NEUR_7991,Cerebellum,96.53,70.8,Mus musculus
NEUR_2803,Thalamus,26.15,55.55,Macaca mulatta
NEUR_7825,Thalamus,44.29,82.38,Rattus norvegicus
NEUR_3359,Hypothalamus,104.67,35.38,Danio rerio
NEUR_2019,Cerebellum,1.17,35.86,Mus musculus
NEUR_6833,Hypothalamus,81.87,14.5,Macaca mulatta
NEUR_8216,Hypothalamus,81.1,86.41,Macaca mulatta
NEUR_5053,Striatum,109.72,40.2,Rattus norvegicus
NEUR_7601,Cerebellum,49.54,99.65,Mus musculus
NEUR_4124,Hypothalamus,126.66,64.75,Rattus norvegicus
NEUR_5485,Cortex,139.27,72.44,Mus musculus
NEUR_9351,Striatum,126.99,93.62,Danio rerio
NEUR_4452,Hypothalamus,84.83,23.97,Macaca mulatta
NEUR_2396,Hippocampus,8.23,85.31,Macaca mulatta
NEUR_3393,Amygdala,107.24,88.79,Rattus norvegicus
NEUR_2563,Thalamus,8.33,14.2,Rattus norvegicus
NEUR_1820,Hypothalamus,12.15,55.46,Macaca mulatta
NEUR_9384,Cortex,27.12,40.89,Rattus norvegicus
NEUR_3699,Amygdala,2.37,109.66,Mus musculus
NEUR_3420,Hippocampus,20.59,48.48,Macaca mulatta
NEUR_3819,Hippocampus,27.77,119.44,Rattus norvegicus
NEUR_9969,Thalamus,64.09,28.49,Macaca mulatta
NEUR_6436,Cortex,5.81,22.21,Macaca mulatta
NEUR_3485,Thalamus,76.2,79.38,Danio rerio
NEUR_9003,Hypothalamus,129.95,72.99,Danio rerio
NEUR_9171,Thalamus,101.38,101.88,Danio rerio
NEUR_8683,Hypothalamus,27.69,61.42,Danio rerio
NEUR_4749,Hypothalamus,98.07,32.13,Macaca mulatta
NEUR_5535,Hypothalamus,116.65,61.86,Mus musculus
NEUR_8960,Amygdala,136.47,37.48,Macaca mulatta
NEUR_2198,Cortex,2.41,68.27,Mus musculus
NEUR_9490,Amygdala,121.54,98.12,Macaca mulatta
NEUR_8085,Thalamus,39.51,117.93,Macaca mulatta
NEUR_2048,Hippocampus,117.85,67.05,Mus musculus
NEUR_5762,Hypothalamus,33.24,80.34,Macaca mulatta
NEUR_6392,Cortex,99.15,95.64,Rattus norvegicus
NEUR_9719,Hypothalamus,74.7,25.79,Rattus norvegicus
NEUR_4976,Hippocampus,44.57,65.0,Macaca mulatta
NEUR_2684,Cortex,45.72,30.73,Rattus norvegicus
NEUR_6135,Amygdala,100.58,108.91,Danio rerio
NEUR_1528,Striatum,51.04,46.59,Danio rerio
NEUR_7145,Hippocampus,44.12,43.08,Macaca mulatta
NEUR_4397,Cortex,7.58,38.71,Danio rerio
NEUR_8243,Cortex,25.0,13.62,Macaca mulatta
