neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4219,Cortex,31.96,21.52,Rattus norvegicus
NEUR_6024,Thalamus,90.73,81.13,Danio rerio
NEUR_2780,Amygdala,97.17,28.42,Macaca mulatta
NEUR_3268,Thalamus,42.96,43.54,Mus musculus
NEUR_2909,Striatum,142.6,89.33,Rattus norvegicus
NEUR_6074,Striatum,129.74,88.21,Mus musculus
NEUR_6553,Hippocampus,5.74,37.79,Macaca mulatta
NEUR_4213,Hypothalamus,26.19,113.88,Danio rerio
NEUR_8788,Hypothalamus,17.9,77.42,Danio rerio
NEUR_2910,Hippocampus,6.53,55.73,Rattus norvegicus
NEUR_9571,Hippocampus,33.38,59.15,Mus musculus
NEUR_6329,Hippocampus,39.79,87.27,Mus musculus
NEUR_9684,Cerebellum,69.3,79.06,Rattus norvegicus
NEUR_3040,Hypothalamus,55.44,86.78,Mus musculus
NEUR_7883,Cortex,138.2,35.89,Macaca mulatta
NEUR_2957,Striatum,3.56,97.84,Mus musculus
NEUR_7615,Cortex,77.2,90.62,Rattus norvegicus
NEUR_5127,Amygdala,1.04,115.36,Macaca mulatta
NEUR_7234,Striatum,99.89,94.49,Rattus norvegicus
NEUR_7153,Thalamus,27.92,55.31,Macaca mulatta
NEUR_8816,Cerebellum,149.84,65.68,Macaca mulatta
NEUR_7657,Cortex,89.53,96.62,Macaca mulatta
NEUR_1805,Hypothalamus,22.75,63.36,Macaca mulatta
NEUR_7458,Cortex,34.5,91.65,Mus musculus
NEUR_1398,Cortex,22.19,32.35,Macaca mulatta
NEUR_2607,Cerebellum,93.75,102.49,Rattus norvegicus
NEUR_7527,Hypothalamus,144.23,59.94,Macaca mulatta
NEUR_2019,Hippocampus,50.08,39.68,Rattus norvegicus
NEUR_1255,Thalamus,30.48,22.55,Mus musculus
NEUR_3675,Striatum,70.23,17.54,Mus musculus
NEUR_3515,Cortex,101.98,102.98,Danio rerio
NEUR_5304,Cortex,84.14,25.32,Macaca mulatta
NEUR_6655,Hypothalamus,140.74,92.79,Mus musculus
NEUR_8687,Hippocampus,96.69,56.57,Macaca mulatta
NEUR_6740,Cerebellum,124.19,77.68,Danio rerio
NEUR_4542,Striatum,142.84,50.99,Mus musculus
NEUR_6236,Striatum,108.41,117.42,Danio rerio
NEUR_2313,Hippocampus,35.7,30.01,Rattus norvegicus
NEUR_7828,Cortex,15.85,27.73,Macaca mulatta
NEUR_1329,Hypothalamus,54.18,59.79,Macaca mulatta
NEUR_1563,Thalamus,125.17,13.84,Danio rerio
NEUR_1115,Cerebellum,21.37,86.57,Mus musculus
NEUR_5799,Striatum,85.01,18.27,Macaca mulatta
NEUR_7451,Thalamus,57.51,97.02,Danio rerio
NEUR_8544,Cortex,81.73,80.43,Rattus norvegicus
NEUR_6203,Striatum,41.29,84.78,Macaca mulatta
NEUR_9518,Cortex,89.38,11.31,Macaca mulatta
NEUR_6413,Striatum,103.87,44.38,Rattus norvegicus
NEUR_3679,Thalamus,117.34,79.92,Rattus norvegicus
NEUR_3696,Amygdala,120.47,18.31,Mus musculus
NEUR_3977,Thalamus,130.65,102.67,Macaca mulatta
NEUR_6458,Cortex,94.5,109.22,Mus musculus
NEUR_4323,Cerebellum,55.75,71.46,Rattus norvegicus
NEUR_6918,Hypothalamus,107.57,57.83,Danio rerio
NEUR_7790,Cortex,47.9,52.32,Mus musculus
NEUR_2664,Thalamus,121.45,91.87,Danio rerio
NEUR_5873,Hypothalamus,86.01,106.81,Danio rerio
NEUR_1157,Hippocampus,136.07,119.4,Danio rerio
NEUR_5800,Cerebellum,23.57,108.83,Rattus norvegicus
NEUR_7535,Thalamus,4.75,51.56,Mus musculus
NEUR_7022,Hippocampus,54.85,56.19,Rattus norvegicus
NEUR_8289,Hypothalamus,81.68,83.45,Macaca mulatta
NEUR_8257,Cortex,107.67,93.44,Rattus norvegicus
NEUR_3884,Hypothalamus,76.34,52.04,Danio rerio
NEUR_4489,Hippocampus,32.73,113.27,Macaca mulatta
NEUR_1363,Hippocampus,33.84,20.67,Danio rerio
NEUR_8365,Cortex,71.55,101.06,Macaca mulatta
NEUR_5559,Thalamus,58.87,99.01,Mus musculus
NEUR_3744,Cerebellum,24.29,88.25,Mus musculus
NEUR_6632,Thalamus,134.62,112.32,Macaca mulatta
NEUR_3561,Hippocampus,117.99,56.08,Macaca mulatta
NEUR_6573,Thalamus,88.38,69.55,Rattus norvegicus
NEUR_6462,Cortex,83.28,100.92,Rattus norvegicus
NEUR_6956,Hypothalamus,122.56,101.98,Rattus norvegicus
NEUR_2341,Striatum,121.79,65.19,Danio rerio
NEUR_3690,Hypothalamus,42.16,34.8,Mus musculus
NEUR_6120,Amygdala,75.52,18.83,Macaca mulatta
NEUR_8411,Cortex,111.54,100.08,Macaca mulatta
NEUR_1787,Cerebellum,98.09,65.07,Rattus norvegicus
NEUR_1434,Hypothalamus,37.83,77.36,Macaca mulatta
NEUR_4834,Cortex,39.42,55.29,Danio rerio
NEUR_9168,Thalamus,124.13,105.2,Mus musculus
NEUR_2380,Cerebellum,84.54,38.09,Rattus norvegicus
NEUR_2185,Hippocampus,96.15,49.93,Danio rerio
NEUR_9954,Striatum,93.46,25.22,Rattus norvegicus
NEUR_7480,Amygdala,147.5,74.88,Rattus norvegicus
NEUR_8314,Thalamus,90.41,64.32,Danio rerio
NEUR_2253,Hypothalamus,25.7,58.21,Danio rerio
NEUR_2729,Cerebellum,141.4,89.58,Danio rerio
NEUR_9035,Amygdala,131.8,108.39,Danio rerio
NEUR_5888,Hippocampus,54.52,103.43,Mus musculus
NEUR_7319,Cerebellum,89.16,50.0,Macaca mulatta
NEUR_6769,Cortex,68.76,14.21,Rattus norvegicus
NEUR_9340,Cerebellum,23.39,112.22,Rattus norvegicus
NEUR_9853,Cerebellum,40.25,70.47,Danio rerio
NEUR_6419,Cortex,126.47,38.71,Rattus norvegicus
NEUR_3986,Striatum,41.57,27.3,Danio rerio
NEUR_4931,Striatum,101.07,44.84,Macaca mulatta
NEUR_7735,Cortex,93.32,22.76,Macaca mulatta
NEUR_5220,Cortex,88.87,50.11,Danio rerio
NEUR_1956,Striatum,127.0,81.68,Mus musculus
NEUR_5475,Thalamus,131.23,19.72,Mus musculus
NEUR_2906,Cortex,12.59,96.23,Mus musculus
NEUR_8205,Cortex,18.0,81.74,Macaca mulatta
NEUR_1097,Striatum,36.29,73.97,Danio rerio
NEUR_6459,Cerebellum,121.87,47.08,Macaca mulatta
NEUR_7043,Hypothalamus,80.85,55.04,Mus musculus
NEUR_7849,Cerebellum,103.49,107.43,Mus musculus
NEUR_1451,Striatum,102.14,98.55,Mus musculus
NEUR_4624,Thalamus,31.56,53.19,Mus musculus
NEUR_9625,Hypothalamus,139.01,12.26,Danio rerio
NEUR_9938,Striatum,128.45,46.64,Rattus norvegicus
NEUR_9955,Cerebellum,4.97,101.59,Mus musculus
NEUR_3071,Hippocampus,145.53,70.62,Danio rerio
NEUR_5789,Cortex,62.01,66.42,Mus musculus
NEUR_9375,Hypothalamus,47.93,71.53,Danio rerio
NEUR_5917,Hippocampus,115.25,100.33,Mus musculus
NEUR_5492,Amygdala,8.33,62.07,Rattus norvegicus
NEUR_5369,Cortex,32.31,107.7,Macaca mulatta
NEUR_6425,Striatum,129.67,20.8,Macaca mulatta
NEUR_8044,Hypothalamus,114.98,17.23,Danio rerio
NEUR_8160,Striatum,7.12,98.17,Macaca mulatta
NEUR_3888,Cerebellum,56.8,18.44,Macaca mulatta
NEUR_1763,Hypothalamus,140.23,13.36,Mus musculus
NEUR_3712,Striatum,50.04,95.3,Danio rerio
NEUR_4915,Hypothalamus,93.85,25.56,Rattus norvegicus
NEUR_9567,Cerebellum,37.69,14.4,Mus musculus
NEUR_4896,Cerebellum,91.88,97.25,Danio rerio
NEUR_4335,Striatum,137.92,100.76,Mus musculus
NEUR_2446,Striatum,38.52,78.96,Rattus norvegicus
NEUR_2446,Striatum,16.6,69.59,Danio rerio
NEUR_3338,Striatum,120.38,91.68,Macaca mulatta
NEUR_4460,Hippocampus,77.79,81.37,Rattus norvegicus
NEUR_4888,Cortex,51.79,80.63,Macaca mulatta
NEUR_2253,Cortex,122.78,54.6,Macaca mulatta
NEUR_4812,Hippocampus,23.39,96.39,Macaca mulatta
NEUR_2871,Striatum,55.1,10.65,Macaca mulatta
NEUR_7540,Amygdala,148.48,114.5,Rattus norvegicus
NEUR_1904,Striatum,83.07,44.92,Danio rerio
NEUR_3512,Cortex,129.89,76.9,Macaca mulatta
NEUR_6350,Thalamus,83.44,64.82,Rattus norvegicus
NEUR_5041,Cerebellum,130.77,108.91,Macaca mulatta
NEUR_6791,Amygdala,43.91,106.23,Mus musculus
NEUR_6496,Cerebellum,82.07,70.52,Rattus norvegicus
NEUR_1565,Hippocampus,49.95,115.82,Mus musculus
NEUR_7658,Striatum,137.31,103.46,Mus musculus
NEUR_6150,Cerebellum,127.03,60.3,Macaca mulatta
NEUR_9870,Hippocampus,30.27,64.71,Rattus norvegicus
NEUR_2688,Cerebellum,64.88,92.0,Danio rerio
NEUR_2812,Striatum,124.64,70.31,Rattus norvegicus
NEUR_4416,Cortex,143.85,21.28,Rattus norvegicus
NEUR_1628,Striatum,118.14,110.61,Rattus norvegicus
NEUR_2548,Amygdala,73.86,53.15,Mus musculus
NEUR_9235,Amygdala,89.99,108.61,Danio rerio
NEUR_5477,Hippocampus,4.46,94.65,Rattus norvegicus
NEUR_5011,Amygdala,72.06,70.65,Rattus norvegicus
NEUR_5852,Cerebellum,122.59,59.78,Mus musculus
NEUR_4668,Cerebellum,122.93,14.35,Danio rerio
NEUR_6374,Hippocampus,119.18,112.98,Macaca mulatta
NEUR_9317,Striatum,15.55,27.07,Rattus norvegicus
NEUR_4193,Cortex,141.27,93.65,Rattus norvegicus
NEUR_6046,Thalamus,21.16,62.53,Mus musculus
NEUR_1645,Amygdala,114.51,37.86,Mus musculus
NEUR_9811,Amygdala,2.77,14.41,Rattus norvegicus
NEUR_1866,Thalamus,10.76,44.03,Macaca mulatta
NEUR_6470,Hippocampus,146.37,99.9,Rattus norvegicus
NEUR_2396,Cerebellum,17.85,12.5,Macaca mulatta
NEUR_4650,Cerebellum,83.87,25.4,Macaca mulatta
NEUR_6292,Hippocampus,39.94,56.57,Macaca mulatta
NEUR_9768,Thalamus,41.8,75.68,Danio rerio
NEUR_9525,Striatum,148.7,68.58,Rattus norvegicus
NEUR_5408,Cortex,55.05,117.63,Macaca mulatta
NEUR_2217,Hippocampus,13.37,79.16,Macaca mulatta
NEUR_5630,Striatum,14.32,29.36,Danio rerio
NEUR_4977,Amygdala,132.89,93.12,Mus musculus
NEUR_3054,Cerebellum,0.28,77.22,Rattus norvegicus
NEUR_8339,Striatum,47.87,50.27,Macaca mulatta
NEUR_5982,Amygdala,139.14,116.72,Mus musculus
NEUR_2989,Hippocampus,112.63,17.23,Macaca mulatta
NEUR_1641,Hippocampus,64.34,39.73,Macaca mulatta
NEUR_5830,Cortex,100.36,79.37,Macaca mulatta
NEUR_5780,Amygdala,9.56,80.18,Macaca mulatta
NEUR_9544,Hippocampus,78.21,95.17,Danio rerio
NEUR_3628,Amygdala,20.11,101.06,Rattus norvegicus
NEUR_1873,Striatum,120.56,58.39,Danio rerio
NEUR_3496,Cortex,111.57,79.73,Mus musculus
NEUR_6441,Thalamus,0.94,65.61,Mus musculus
NEUR_1203,Cerebellum,137.31,117.79,Danio rerio
NEUR_7222,Hippocampus,125.41,80.76,Macaca mulatta
NEUR_9650,Striatum,60.73,46.46,Rattus norvegicus
NEUR_2523,Hypothalamus,98.45,56.79,Rattus norvegicus
NEUR_3836,Thalamus,100.56,13.71,Rattus norvegicus
NEUR_2552,Striatum,118.08,65.55,Macaca mulatta
NEUR_8183,Amygdala,43.09,46.75,Mus musculus
NEUR_3559,Hypothalamus,54.98,59.31,Rattus norvegicus
NEUR_1652,Hypothalamus,148.3,81.62,Rattus norvegicus
NEUR_1410,Hypothalamus,91.37,67.66,Danio rerio
NEUR_1990,Amygdala,122.28,73.04,Macaca mulatta
NEUR_2254,Hypothalamus,92.12,47.63,Mus musculus
NEUR_7250,Cortex,93.13,20.86,Danio rerio
NEUR_8335,Cortex,6.78,115.83,Rattus norvegicus
NEUR_5795,Hippocampus,33.57,16.37,Rattus norvegicus
NEUR_8487,Thalamus,114.54,58.28,Rattus norvegicus
NEUR_6386,Thalamus,119.96,118.18,Rattus norvegicus
NEUR_3834,Cerebellum,112.81,37.31,Mus musculus
NEUR_6664,Amygdala,98.2,63.91,Mus musculus
NEUR_2892,Amygdala,85.17,58.24,Macaca mulatta
NEUR_2910,Striatum,119.06,10.16,Mus musculus
NEUR_8951,Amygdala,86.45,34.6,Danio rerio
NEUR_7503,Hypothalamus,142.39,19.07,Rattus norvegicus
NEUR_4219,Hippocampus,115.11,117.86,Rattus norvegicus
NEUR_5885,Cortex,138.04,53.52,Danio rerio
NEUR_4791,Hypothalamus,45.42,45.61,Danio rerio
NEUR_5822,Cerebellum,42.25,94.19,Rattus norvegicus
NEUR_6074,Thalamus,39.35,88.65,Mus musculus
NEUR_4993,Amygdala,104.6,101.39,Macaca mulatta
NEUR_4366,Hypothalamus,107.38,49.19,Danio rerio
NEUR_2729,Hippocampus,71.41,77.74,Danio rerio
NEUR_5780,Cerebellum,22.76,51.51,Danio rerio
NEUR_4196,Cortex,19.58,84.74,Danio rerio
NEUR_5358,Amygdala,57.6,69.28,Danio rerio
NEUR_3341,Hippocampus,36.64,80.88,Macaca mulatta
NEUR_8336,Amygdala,65.16,28.0,Macaca mulatta
NEUR_4909,Striatum,143.96,65.68,Macaca mulatta
NEUR_2454,Cortex,46.58,56.45,Rattus norvegicus
NEUR_9909,Cerebellum,122.22,52.86,Danio rerio
NEUR_5280,Cerebellum,139.43,118.33,Mus musculus
NEUR_7584,Cortex,119.35,54.1,Macaca mulatta
NEUR_3507,Amygdala,30.14,40.56,Macaca mulatta
NEUR_7161,Cerebellum,41.63,68.05,Danio rerio
NEUR_2704,Hypothalamus,44.04,32.4,Macaca mulatta
NEUR_4954,Striatum,47.69,48.94,Rattus norvegicus
NEUR_6086,Cortex,103.81,77.53,Danio rerio
NEUR_8685,Striatum,102.32,98.69,Mus musculus
NEUR_7764,Hypothalamus,58.8,111.13,Danio rerio
NEUR_6677,Hippocampus,44.07,50.36,Danio rerio
NEUR_8606,Cerebellum,76.89,86.23,Mus musculus
NEUR_5371,Hippocampus,31.87,44.57,Danio rerio
NEUR_1412,Hippocampus,8.5,99.92,Mus musculus
NEUR_1858,Hippocampus,85.23,60.2,Macaca mulatta
NEUR_1391,Thalamus,91.96,61.08,Rattus norvegicus
NEUR_4087,Thalamus,112.84,71.45,Rattus norvegicus
NEUR_7366,Amygdala,121.38,18.78,Mus musculus
NEUR_5118,Hippocampus,7.76,101.87,Rattus norvegicus
NEUR_1567,Amygdala,12.03,21.28,Macaca mulatta
NEUR_9561,Cortex,81.6,99.55,Danio rerio
NEUR_2909,Cortex,63.21,93.05,Mus musculus
NEUR_8854,Hippocampus,87.71,50.45,Macaca mulatta
NEUR_2768,Cortex,142.28,69.58,Rattus norvegicus
NEUR_5776,Striatum,105.07,84.57,Danio rerio
NEUR_6807,Cerebellum,40.08,39.1,Mus musculus
NEUR_7791,Striatum,106.61,30.23,Danio rerio
NEUR_9275,Cerebellum,137.87,72.56,Mus musculus
NEUR_9399,Cerebellum,61.87,50.54,Macaca mulatta
NEUR_5653,Striatum,135.32,59.57,Rattus norvegicus
NEUR_6177,Hippocampus,109.82,34.03,Rattus norvegicus
NEUR_9433,Hippocampus,77.56,38.85,Rattus norvegicus
NEUR_1505,Cerebellum,122.33,27.24,Danio rerio
NEUR_8675,Cortex,93.73,12.39,Danio rerio
NEUR_3387,Cerebellum,65.0,89.97,Rattus norvegicus
NEUR_6670,Amygdala,31.05,28.56,Macaca mulatta
NEUR_6955,Amygdala,102.87,107.9,Macaca mulatta
NEUR_3512,Cortex,73.59,27.09,Danio rerio
NEUR_2149,Thalamus,46.82,56.73,Rattus norvegicus
NEUR_3652,Thalamus,105.48,17.91,Rattus norvegicus
NEUR_1024,Cerebellum,98.84,76.52,Rattus norvegicus
NEUR_3874,Thalamus,51.27,61.99,Danio rerio
NEUR_7101,Striatum,69.06,109.5,Danio rerio
NEUR_1788,Cortex,1.16,96.19,Rattus norvegicus
NEUR_3333,Striatum,140.99,95.46,Macaca mulatta
NEUR_7298,Hypothalamus,120.92,53.4,Mus musculus
NEUR_5061,Cortex,59.8,60.53,Danio rerio
NEUR_2134,Hippocampus,84.12,117.88,Mus musculus
NEUR_6513,Striatum,8.99,80.83,Mus musculus
NEUR_5090,Amygdala,12.53,77.87,Mus musculus
NEUR_2960,Hypothalamus,117.59,77.09,Mus musculus
NEUR_3943,Striatum,131.84,24.93,Rattus norvegicus
NEUR_2811,Thalamus,136.46,50.75,Rattus norvegicus
NEUR_1800,Amygdala,12.28,14.46,Macaca mulatta
NEUR_3355,Striatum,143.89,112.02,Macaca mulatta
NEUR_7689,Striatum,148.96,111.16,Mus musculus
NEUR_4930,Thalamus,52.28,60.18,Macaca mulatta
NEUR_9018,Thalamus,80.35,20.18,Danio rerio
NEUR_1128,Thalamus,13.63,86.14,Danio rerio
NEUR_3745,Hippocampus,75.43,35.09,Macaca mulatta
NEUR_8871,Striatum,113.37,90.06,Macaca mulatta
NEUR_4052,Cerebellum,36.69,106.12,Rattus norvegicus
NEUR_5850,Cerebellum,91.2,38.33,Rattus norvegicus
NEUR_8089,Cerebellum,87.38,38.04,Rattus norvegicus
NEUR_4073,Hypothalamus,118.34,117.15,Mus musculus
NEUR_7888,Hippocampus,18.45,115.25,Danio rerio
NEUR_6889,Thalamus,132.29,67.86,Macaca mulatta
NEUR_4916,Cerebellum,81.37,17.04,Macaca mulatta
NEUR_5948,Amygdala,89.06,54.88,Rattus norvegicus
NEUR_3826,Cerebellum,123.42,76.99,Mus musculus
NEUR_1479,Hypothalamus,110.99,99.88,Mus musculus
NEUR_7571,Striatum,91.7,52.45,Mus musculus
NEUR_2189,Amygdala,58.47,46.38,Mus musculus
NEUR_6531,Cortex,89.48,29.5,Danio rerio
NEUR_8911,Thalamus,117.49,104.52,Mus musculus
NEUR_1258,Hippocampus,77.09,22.09,Danio rerio
NEUR_6614,Striatum,90.1,64.82,Rattus norvegicus
NEUR_3235,Thalamus,45.75,80.26,Mus musculus
NEUR_6419,Striatum,37.18,30.91,Macaca mulatta
NEUR_2706,Hippocampus,79.61,73.1,Macaca mulatta
NEUR_2321,Cortex,52.98,34.94,Rattus norvegicus
NEUR_9767,Hippocampus,146.65,58.74,Mus musculus
NEUR_1401,Striatum,91.99,94.36,Danio rerio
NEUR_5009,Cerebellum,59.18,15.09,Mus musculus
NEUR_7160,Amygdala,46.35,58.72,Danio rerio
NEUR_1157,Hippocampus,26.25,79.56,Rattus norvegicus
NEUR_4915,Hypothalamus,138.87,39.05,Danio rerio
NEUR_6829,Cortex,32.72,50.92,Macaca mulatta
NEUR_9898,Hypothalamus,74.95,99.82,Rattus norvegicus
NEUR_9313,Cortex,9.15,89.27,Mus musculus
NEUR_4699,Striatum,62.76,41.22,Mus musculus
NEUR_5331,Cortex,76.47,100.81,Mus musculus
NEUR_9659,Cortex,19.76,83.35,Rattus norvegicus
NEUR_2090,Striatum,80.53,46.04,Mus musculus
NEUR_3515,Cortex,56.05,106.64,Mus musculus
NEUR_4226,Hippocampus,90.77,52.39,Mus musculus
NEUR_5193,Thalamus,33.86,62.94,Mus musculus
NEUR_1742,Hippocampus,82.98,108.19,Rattus norvegicus
NEUR_4459,Thalamus,16.71,88.55,Rattus norvegicus
NEUR_3486,Amygdala,112.45,38.15,Mus musculus
NEUR_8654,Cortex,35.96,112.62,Danio rerio
NEUR_2220,Hypothalamus,11.15,100.77,Mus musculus
NEUR_6801,Thalamus,36.89,97.08,Danio rerio
NEUR_7546,Cortex,45.71,86.56,Danio rerio
NEUR_4476,Striatum,148.42,109.31,Mus musculus
NEUR_7035,Hypothalamus,146.07,39.8,Macaca mulatta
NEUR_3988,Hippocampus,59.35,117.02,Rattus norvegicus
NEUR_5753,Cortex,147.53,44.96,Mus musculus
NEUR_2766,Cerebellum,53.82,87.73,Danio rerio
NEUR_8137,Striatum,89.54,62.98,Danio rerio
NEUR_4994,Striatum,92.61,59.01,Danio rerio
NEUR_8494,Thalamus,116.21,10.25,Rattus norvegicus
NEUR_7564,Cortex,56.86,95.92,Danio rerio
NEUR_6631,Cerebellum,64.12,119.0,Danio rerio
NEUR_1772,Amygdala,33.61,53.98,Rattus norvegicus
NEUR_9266,Hippocampus,128.72,35.49,Danio rerio
NEUR_3277,Thalamus,142.56,71.65,Mus musculus
NEUR_2435,Hypothalamus,131.9,51.6,Danio rerio
NEUR_4840,Cortex,28.69,39.57,Macaca mulatta
NEUR_1011,Cerebellum,90.34,87.2,Macaca mulatta
NEUR_8450,Cerebellum,124.18,80.19,Macaca mulatta
NEUR_4930,Cerebellum,139.6,94.02,Mus musculus
NEUR_4322,Cerebellum,34.6,88.14,Danio rerio
NEUR_6481,Hypothalamus,74.46,102.28,Danio rerio
NEUR_7573,Cortex,81.26,103.73,Danio rerio
NEUR_3056,Cerebellum,67.26,54.03,Macaca mulatta
NEUR_4924,Thalamus,97.02,93.26,Rattus norvegicus
NEUR_2680,Amygdala,126.62,118.86,Mus musculus
NEUR_7539,Hypothalamus,83.54,16.08,Rattus norvegicus
NEUR_7692,Striatum,84.08,49.43,Danio rerio
NEUR_1133,Hypothalamus,31.18,10.94,Macaca mulatta
NEUR_4177,Striatum,146.38,59.43,Mus musculus
NEUR_2133,Thalamus,110.58,63.28,Macaca mulatta
NEUR_8911,Thalamus,97.45,39.59,Mus musculus
NEUR_6948,Hippocampus,137.75,64.62,Rattus norvegicus
NEUR_1567,Hippocampus,59.78,63.38,Danio rerio
NEUR_1484,Cerebellum,96.64,87.49,Mus musculus
NEUR_7547,Hypothalamus,18.53,12.78,Mus musculus
NEUR_6000,Hippocampus,93.25,109.86,Macaca mulatta
NEUR_9898,Hypothalamus,14.6,115.23,Danio rerio
NEUR_6118,Thalamus,92.54,103.57,Macaca mulatta
NEUR_2946,Striatum,102.19,32.81,Mus musculus
NEUR_3740,Cerebellum,65.63,102.68,Mus musculus
NEUR_1152,Amygdala,101.75,58.05,Mus musculus
NEUR_9834,Amygdala,73.1,30.53,Mus musculus
NEUR_7151,Amygdala,117.36,112.25,Danio rerio
NEUR_2399,Amygdala,107.19,19.0,Rattus norvegicus
NEUR_1765,Thalamus,136.54,99.87,Macaca mulatta
NEUR_4773,Hypothalamus,121.53,44.78,Mus musculus
NEUR_1680,Cerebellum,34.21,98.42,Macaca mulatta
NEUR_3030,Cortex,34.53,91.48,Danio rerio
NEUR_2415,Striatum,10.18,25.35,Mus musculus
NEUR_1356,Hippocampus,28.38,15.64,Rattus norvegicus
NEUR_2264,Cortex,136.45,101.37,Macaca mulatta
NEUR_8630,Hippocampus,14.45,14.86,Danio rerio
NEUR_5328,Hippocampus,55.51,39.62,Rattus norvegicus
NEUR_5368,Cortex,129.77,110.3,Mus musculus
NEUR_2151,Hippocampus,21.94,115.34,Danio rerio
NEUR_8205,Cortex,41.14,90.42,Macaca mulatta
NEUR_2707,Cortex,131.7,23.33,Rattus norvegicus
NEUR_5743,Cerebellum,147.73,95.96,Mus musculus
NEUR_5011,Thalamus,118.37,114.4,Mus musculus
NEUR_6184,Hypothalamus,82.12,10.61,Macaca mulatta
NEUR_6412,Hippocampus,130.47,32.11,Macaca mulatta
NEUR_8178,Thalamus,51.26,94.63,Danio rerio
NEUR_6391,Cortex,20.7,61.07,Rattus norvegicus
NEUR_2027,Striatum,99.64,39.94,Macaca mulatta
NEUR_8193,Hypothalamus,110.52,57.0,Mus musculus
NEUR_7508,Hypothalamus,54.05,37.97,Macaca mulatta
NEUR_1936,Hypothalamus,57.37,35.75,Rattus norvegicus
NEUR_7520,Cerebellum,144.69,43.82,Mus musculus
NEUR_1831,Thalamus,79.53,105.79,Danio rerio
NEUR_1000,Thalamus,107.95,50.93,Danio rerio
NEUR_4681,Amygdala,149.01,79.98,Danio rerio
NEUR_7692,Thalamus,111.15,89.68,Rattus norvegicus
NEUR_4314,Cortex,110.96,27.05,Danio rerio
NEUR_6146,Striatum,66.81,92.02,Rattus norvegicus
NEUR_3232,Cortex,149.05,28.82,Rattus norvegicus
NEUR_2949,Hypothalamus,125.28,64.49,Macaca mulatta
NEUR_9984,Cortex,98.44,26.58,Rattus norvegicus
