neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8317,Thalamus,33.1,73.47,Rattus norvegicus
NEUR_7826,Cerebellum,62.7,117.56,Danio rerio
NEUR_5736,Thalamus,92.91,14.97,Mus musculus
NEUR_7498,Thalamus,40.03,23.85,Mus musculus
NEUR_6693,Cerebellum,38.38,23.47,Mus musculus
NEUR_6747,Striatum,58.4,119.76,Macaca mulatta
NEUR_5201,Hypothalamus,76.75,109.18,Danio rerio
NEUR_8813,Hypothalamus,116.75,92.3,Rattus norvegicus
NEUR_4580,Striatum,19.81,108.48,Mus musculus
NEUR_7932,Hypothalamus,58.19,118.61,Rattus norvegicus
NEUR_9531,Striatum,61.52,117.27,Macaca mulatta
NEUR_5565,Cortex,107.33,86.89,Macaca mulatta
NEUR_6459,Cerebellum,34.95,101.8,Rattus norvegicus
NEUR_4310,Thalamus,147.04,48.13,Macaca mulatta
NEUR_7361,Amygdala,36.0,111.86,Danio rerio
NEUR_1454,Amygdala,132.23,74.69,Mus musculus
NEUR_3568,Striatum,147.0,96.78,Macaca mulatta
NEUR_1932,Amygdala,80.7,72.87,Danio rerio
NEUR_8418,Cerebellum,148.61,44.23,Danio rerio
NEUR_8650,Amygdala,18.41,116.08,Rattus norvegicus
NEUR_3843,Cerebellum,62.64,41.18,Rattus norvegicus
NEUR_3605,Cortex,89.79,16.92,Macaca mulatta
NEUR_5381,Striatum,108.56,79.67,Macaca mulatta
NEUR_1193,Hippocampus,9.03,94.1,Rattus norvegicus
NEUR_2943,Cortex,21.95,35.32,Danio rerio
NEUR_7405,Cerebellum,132.28,61.99,Mus musculus
NEUR_7343,Hippocampus,42.16,73.69,Rattus norvegicus
NEUR_8190,Hypothalamus,1.28,43.9,Mus musculus
NEUR_4818,Hippocampus,120.4,65.04,Rattus norvegicus
NEUR_1241,Thalamus,39.43,57.93,Rattus norvegicus
NEUR_2480,Hippocampus,144.96,114.98,Macaca mulatta
NEUR_6297,Hypothalamus,96.99,13.34,Mus musculus
NEUR_7898,Hippocampus,37.59,36.18,Rattus norvegicus
NEUR_7136,Cerebellum,111.73,18.11,Danio rerio
NEUR_6309,Hypothalamus,80.39,18.1,Macaca mulatta
NEUR_3394,Cortex,80.84,88.53,Macaca mulatta
NEUR_1226,Hippocampus,91.5,42.35,Rattus norvegicus
NEUR_6561,Hypothalamus,125.83,21.58,Mus musculus
NEUR_5187,Striatum,12.53,21.54,Mus musculus
NEUR_6913,Striatum,9.88,85.96,Mus musculus
NEUR_4216,Cerebellum,122.11,49.39,Rattus norvegicus
NEUR_8372,Hippocampus,125.12,98.7,Mus musculus
NEUR_5423,Amygdala,25.53,21.54,Rattus norvegicus
NEUR_6109,Hippocampus,32.31,27.26,Danio rerio
NEUR_2325,Hippocampus,25.59,113.19,Rattus norvegicus
NEUR_7691,Hypothalamus,39.58,33.87,Mus musculus
NEUR_4299,Hypothalamus,73.24,91.25,Danio rerio
NEUR_8014,Hippocampus,147.78,103.85,Rattus norvegicus
NEUR_9574,Hippocampus,117.58,110.89,Macaca mulatta
NEUR_1068,Cortex,14.23,102.27,Rattus norvegicus
NEUR_4274,Cortex,67.23,64.5,Macaca mulatta
NEUR_8025,Amygdala,139.84,60.53,Macaca mulatta
NEUR_6979,Amygdala,26.5,93.43,Macaca mulatta
NEUR_5979,Hypothalamus,142.42,58.46,Rattus norvegicus
NEUR_8217,Striatum,115.24,110.69,Mus musculus
NEUR_3372,Hippocampus,43.35,97.18,Macaca mulatta
NEUR_5976,Hippocampus,133.9,104.39,Macaca mulatta
NEUR_4696,Hippocampus,37.18,90.92,Danio rerio
NEUR_9451,Thalamus,17.92,86.08,Rattus norvegicus
NEUR_6045,Amygdala,141.43,29.6,Macaca mulatta
NEUR_6731,Thalamus,16.77,39.91,Macaca mulatta
NEUR_8286,Amygdala,117.13,20.39,Rattus norvegicus
NEUR_2325,Cerebellum,40.52,67.0,Rattus norvegicus
NEUR_7501,Cortex,95.94,59.2,Rattus norvegicus
NEUR_1200,Cerebellum,40.75,117.97,Rattus norvegicus
NEUR_9203,Amygdala,149.55,68.32,Mus musculus
NEUR_9959,Thalamus,30.02,117.07,Macaca mulatta
NEUR_2763,Hypothalamus,116.24,106.1,Macaca mulatta
NEUR_1336,Hippocampus,4.58,46.75,Danio rerio
NEUR_2490,Amygdala,77.54,106.76,Rattus norvegicus
NEUR_1270,Cortex,82.79,28.28,Mus musculus
NEUR_5180,Thalamus,47.0,54.46,Macaca mulatta
NEUR_6846,Cerebellum,146.29,52.73,Macaca mulatta
NEUR_5395,Hippocampus,115.18,93.82,Macaca mulatta
NEUR_5725,Hypothalamus,22.39,49.44,Macaca mulatta
NEUR_3467,Cerebellum,114.34,60.5,Rattus norvegicus
NEUR_4505,Thalamus,72.8,110.77,Mus musculus
NEUR_6657,Striatum,64.68,87.18,Danio rerio
NEUR_4256,Amygdala,135.09,104.66,Danio rerio
NEUR_4338,Cortex,80.08,60.53,Mus musculus
NEUR_1839,Thalamus,13.24,65.49,Mus musculus
NEUR_9812,Cortex,18.5,67.29,Rattus norvegicus
NEUR_1185,Cortex,112.44,99.08,Rattus norvegicus
NEUR_9151,Hypothalamus,140.48,43.03,Macaca mulatta
NEUR_6992,Cerebellum,132.51,63.11,Danio rerio
NEUR_1009,Amygdala,137.6,55.18,Rattus norvegicus
NEUR_4870,Thalamus,84.95,102.43,Danio rerio
NEUR_2275,Hypothalamus,105.68,109.04,Danio rerio
NEUR_5283,Amygdala,70.3,91.01,Danio rerio
NEUR_9034,Cortex,139.39,79.18,Mus musculus
NEUR_2878,Thalamus,55.75,83.75,Mus musculus
NEUR_4255,Amygdala,130.46,86.44,Macaca mulatta
NEUR_6162,Striatum,13.0,34.9,Mus musculus
NEUR_7740,Cortex,61.34,75.57,Mus musculus
NEUR_3986,Cortex,57.84,107.7,Rattus norvegicus
NEUR_4569,Hypothalamus,54.7,92.32,Macaca mulatta
NEUR_8030,Hippocampus,45.68,118.43,Macaca mulatta
NEUR_6196,Hypothalamus,52.01,93.62,Macaca mulatta
NEUR_1270,Striatum,56.24,111.96,Mus musculus
NEUR_7928,Hippocampus,85.35,116.07,Mus musculus
NEUR_9177,Hypothalamus,122.91,105.0,Macaca mulatta
NEUR_8880,Thalamus,93.1,10.31,Macaca mulatta
NEUR_7205,Cerebellum,87.8,52.11,Mus musculus
NEUR_5501,Amygdala,104.8,65.39,Rattus norvegicus
NEUR_7143,Hypothalamus,110.94,100.18,Macaca mulatta
NEUR_1412,Hypothalamus,121.26,60.58,Rattus norvegicus
NEUR_6395,Hippocampus,142.2,108.91,Macaca mulatta
NEUR_8191,Cerebellum,147.3,118.46,Rattus norvegicus
NEUR_7166,Cerebellum,14.85,65.89,Mus musculus
NEUR_8609,Hippocampus,66.47,87.58,Rattus norvegicus
NEUR_4163,Striatum,116.67,57.3,Danio rerio
NEUR_4778,Hypothalamus,81.31,104.12,Mus musculus
NEUR_7543,Thalamus,5.28,116.11,Mus musculus
NEUR_6052,Cerebellum,131.04,28.83,Mus musculus
NEUR_5040,Hippocampus,37.68,39.72,Rattus norvegicus
NEUR_3104,Striatum,61.88,85.11,Mus musculus
NEUR_3194,Amygdala,92.29,56.18,Rattus norvegicus
NEUR_7243,Cortex,43.76,79.83,Rattus norvegicus
NEUR_1238,Thalamus,126.7,49.61,Danio rerio
NEUR_8181,Striatum,118.95,50.36,Rattus norvegicus
NEUR_5656,Striatum,126.28,20.09,Macaca mulatta
NEUR_9639,Amygdala,23.99,59.51,Macaca mulatta
NEUR_4718,Cortex,31.88,44.51,Rattus norvegicus
NEUR_2656,Cortex,80.18,92.73,Danio rerio
NEUR_2408,Hippocampus,92.58,118.57,Mus musculus
NEUR_3482,Striatum,57.45,116.56,Macaca mulatta
NEUR_3877,Thalamus,102.53,49.99,Danio rerio
NEUR_1539,Cerebellum,100.18,104.81,Mus musculus
NEUR_8317,Cerebellum,131.53,111.3,Mus musculus
NEUR_5307,Amygdala,55.81,41.13,Danio rerio
NEUR_1946,Striatum,142.4,57.97,Mus musculus
NEUR_8863,Striatum,140.9,114.68,Danio rerio
NEUR_5401,Cerebellum,109.95,62.31,Mus musculus
NEUR_6081,Hypothalamus,66.45,99.22,Macaca mulatta
NEUR_6399,Hippocampus,1.1,42.81,Rattus norvegicus
NEUR_8930,Striatum,25.42,17.01,Macaca mulatta
NEUR_3425,Thalamus,42.69,72.51,Danio rerio
NEUR_4819,Amygdala,149.68,48.19,Macaca mulatta
NEUR_2979,Cerebellum,108.37,30.98,Danio rerio
NEUR_6804,Cerebellum,137.02,36.0,Mus musculus
NEUR_2099,Thalamus,132.05,94.79,Rattus norvegicus
NEUR_2865,Hippocampus,61.8,23.12,Macaca mulatta
NEUR_2968,Amygdala,104.9,69.04,Danio rerio
NEUR_6380,Cortex,27.84,13.58,Rattus norvegicus
NEUR_6304,Cortex,50.47,56.8,Mus musculus
NEUR_5188,Amygdala,40.28,83.49,Danio rerio
NEUR_8754,Amygdala,21.51,68.64,Danio rerio
NEUR_8524,Amygdala,48.28,81.5,Mus musculus
NEUR_9622,Amygdala,69.3,93.89,Rattus norvegicus
NEUR_1826,Hypothalamus,72.34,71.4,Macaca mulatta
NEUR_9215,Hippocampus,129.92,57.77,Danio rerio
NEUR_5539,Hippocampus,96.79,65.71,Mus musculus
NEUR_6088,Hippocampus,48.07,42.08,Rattus norvegicus
NEUR_4993,Amygdala,61.51,86.46,Macaca mulatta
NEUR_2352,Cortex,68.54,110.05,Mus musculus
NEUR_3353,Cortex,64.83,73.87,Rattus norvegicus
NEUR_8652,Cortex,78.34,14.18,Macaca mulatta
NEUR_1957,Thalamus,135.6,46.32,Rattus norvegicus
NEUR_8238,Hypothalamus,144.92,95.41,Rattus norvegicus
NEUR_5719,Cerebellum,86.81,50.32,Mus musculus
NEUR_1913,Hypothalamus,130.37,100.6,Danio rerio
NEUR_2699,Thalamus,44.65,91.91,Macaca mulatta
NEUR_1570,Cortex,58.7,13.68,Macaca mulatta
NEUR_1510,Cortex,45.23,108.03,Danio rerio
NEUR_4468,Striatum,121.37,17.05,Danio rerio
NEUR_9782,Cerebellum,88.91,45.72,Mus musculus
NEUR_6603,Thalamus,25.85,40.75,Danio rerio
NEUR_7574,Thalamus,2.79,99.43,Danio rerio
NEUR_1744,Thalamus,60.39,56.92,Mus musculus
NEUR_1005,Striatum,148.79,103.43,Rattus norvegicus
NEUR_7910,Cortex,84.69,105.0,Danio rerio
NEUR_1715,Striatum,137.46,64.52,Mus musculus
NEUR_8562,Cortex,118.66,104.19,Danio rerio
NEUR_2108,Hippocampus,71.39,39.85,Mus musculus
NEUR_6111,Striatum,22.52,24.4,Mus musculus
NEUR_6949,Hippocampus,130.27,14.35,Rattus norvegicus
NEUR_6073,Striatum,28.69,26.27,Danio rerio
NEUR_6553,Amygdala,28.85,29.73,Macaca mulatta
NEUR_9770,Striatum,31.33,52.67,Macaca mulatta
NEUR_8826,Hippocampus,75.37,79.2,Macaca mulatta
NEUR_7684,Thalamus,48.6,109.88,Mus musculus
NEUR_6580,Cerebellum,89.53,98.9,Macaca mulatta
NEUR_5647,Cerebellum,12.11,105.87,Rattus norvegicus
NEUR_7027,Amygdala,136.99,88.19,Danio rerio
NEUR_1927,Cerebellum,73.81,116.52,Mus musculus
NEUR_4807,Cerebellum,141.57,59.46,Mus musculus
NEUR_4128,Hypothalamus,134.75,93.41,Macaca mulatta
NEUR_9734,Cortex,27.55,105.97,Rattus norvegicus
NEUR_5352,Thalamus,101.75,38.04,Mus musculus
NEUR_5470,Amygdala,33.41,17.18,Macaca mulatta
NEUR_3713,Hypothalamus,63.33,96.15,Rattus norvegicus
NEUR_5282,Thalamus,8.1,59.85,Macaca mulatta
NEUR_4975,Thalamus,117.87,47.08,Danio rerio
NEUR_7970,Cerebellum,8.02,107.5,Rattus norvegicus
NEUR_1400,Cortex,111.21,113.72,Rattus norvegicus
NEUR_6108,Cortex,128.38,109.73,Mus musculus
NEUR_2129,Thalamus,111.39,51.96,Rattus norvegicus
NEUR_8347,Amygdala,112.19,77.29,Mus musculus
NEUR_9908,Amygdala,117.45,40.41,Mus musculus
NEUR_5164,Thalamus,52.31,25.63,Danio rerio
NEUR_9303,Cerebellum,72.27,68.29,Danio rerio
NEUR_3609,Striatum,25.41,77.0,Rattus norvegicus
NEUR_8567,Hippocampus,99.37,93.87,Danio rerio
NEUR_3052,Cerebellum,93.26,13.28,Danio rerio
NEUR_7924,Cortex,32.6,22.16,Rattus norvegicus
NEUR_7432,Hypothalamus,2.79,43.86,Rattus norvegicus
NEUR_7494,Thalamus,25.31,41.93,Mus musculus
NEUR_6086,Striatum,40.59,106.32,Rattus norvegicus
NEUR_2893,Amygdala,63.73,16.93,Mus musculus
NEUR_4560,Thalamus,132.21,58.33,Mus musculus
NEUR_1815,Hippocampus,148.01,83.6,Danio rerio
NEUR_5110,Cortex,147.95,45.01,Danio rerio
NEUR_2851,Amygdala,100.76,49.2,Danio rerio
NEUR_1143,Striatum,85.81,23.81,Macaca mulatta
NEUR_5218,Striatum,60.13,49.03,Danio rerio
NEUR_4500,Hippocampus,24.44,45.95,Rattus norvegicus
NEUR_8240,Striatum,141.45,72.47,Rattus norvegicus
NEUR_5303,Amygdala,51.61,83.82,Danio rerio
