neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6946,Cortex,106.1,21.83,Danio rerio
NEUR_4681,Thalamus,0.94,73.15,Macaca mulatta
NEUR_8008,Striatum,140.9,92.28,Danio rerio
NEUR_2616,Hypothalamus,5.21,110.36,Mus musculus
NEUR_4635,Cerebellum,4.85,49.48,Danio rerio
NEUR_1963,Cerebellum,56.86,87.89,Mus musculus
NEUR_5475,Hypothalamus,23.57,74.08,Mus musculus
NEUR_2725,Thalamus,46.68,43.09,Mus musculus
NEUR_1666,Hippocampus,29.97,109.83,Rattus norvegicus
NEUR_1603,Striatum,68.31,57.12,Rattus norvegicus
NEUR_3050,Hypothalamus,77.64,15.69,Mus musculus
NEUR_3967,Hypothalamus,117.96,87.15,Danio rerio
NEUR_8265,Cerebellum,130.47,54.55,Danio rerio
NEUR_3751,Hypothalamus,115.4,68.43,Macaca mulatta
NEUR_4794,Striatum,134.87,113.78,Danio rerio
NEUR_4118,Amygdala,29.65,37.45,Rattus norvegicus
NEUR_2146,Striatum,118.13,87.68,Mus musculus
NEUR_6764,Hypothalamus,136.39,44.35,Macaca mulatta
NEUR_3988,Cortex,98.12,59.56,Macaca mulatta
NEUR_8825,Thalamus,17.39,22.27,Danio rerio
NEUR_3817,Cortex,72.41,50.05,Mus musculus
NEUR_3162,Cerebellum,29.4,99.27,Danio rerio
NEUR_3193,Hypothalamus,28.66,57.49,Macaca mulatta
NEUR_3836,Cerebellum,134.86,71.43,Macaca mulatta
NEUR_4082,Striatum,27.94,82.45,Mus musculus
NEUR_3824,Amygdala,109.5,113.36,Danio rerio
NEUR_9722,Hypothalamus,51.21,107.47,Danio rerio
NEUR_9934,Hippocampus,7.74,95.79,Danio rerio
NEUR_7795,Amygdala,101.58,52.88,Mus musculus
NEUR_3842,Hippocampus,62.38,113.51,Danio rerio
NEUR_6451,Thalamus,132.82,19.41,Rattus norvegicus
NEUR_2894,Amygdala,123.25,32.16,Rattus norvegicus
NEUR_4898,Hippocampus,82.1,104.57,Macaca mulatta
NEUR_2266,Thalamus,61.84,76.14,Rattus norvegicus
NEUR_8189,Amygdala,143.63,35.28,Rattus norvegicus
NEUR_6555,Cerebellum,33.81,22.19,Macaca mulatta
NEUR_4894,Thalamus,20.23,23.0,Macaca mulatta
NEUR_4308,Hypothalamus,52.58,32.4,Mus musculus
NEUR_7856,Striatum,140.39,91.21,Rattus norvegicus
NEUR_6238,Cerebellum,71.35,55.32,Danio rerio
NEUR_7305,Thalamus,11.23,26.58,Danio rerio
NEUR_8428,Thalamus,34.38,70.29,Danio rerio
NEUR_6324,Cerebellum,24.24,115.95,Rattus norvegicus
NEUR_4438,Cerebellum,122.09,44.38,Macaca mulatta
NEUR_4524,Striatum,37.35,79.87,Macaca mulatta
NEUR_9039,Amygdala,7.74,85.96,Danio rerio
NEUR_4226,Hippocampus,79.26,67.04,Rattus norvegicus
NEUR_2979,Striatum,100.45,22.96,Rattus norvegicus
NEUR_5294,Thalamus,44.7,32.99,Mus musculus
NEUR_1834,Hypothalamus,115.83,20.02,Danio rerio
NEUR_6240,Cerebellum,63.73,38.18,Mus musculus
NEUR_5180,Cerebellum,125.4,39.19,Mus musculus
NEUR_1813,Cortex,147.78,98.48,Danio rerio
NEUR_5331,Cerebellum,0.94,114.01,Mus musculus
NEUR_7267,Hippocampus,24.46,75.64,Danio rerio
NEUR_6886,Striatum,52.72,39.21,Rattus norvegicus
NEUR_5329,Thalamus,81.1,73.85,Macaca mulatta
NEUR_2504,Amygdala,91.03,111.09,Rattus norvegicus
NEUR_7943,Striatum,36.39,82.5,Rattus norvegicus
NEUR_4943,Thalamus,91.74,42.16,Rattus norvegicus
NEUR_3450,Amygdala,34.2,30.75,Macaca mulatta
NEUR_7301,Hippocampus,75.14,40.4,Danio rerio
NEUR_3656,Thalamus,6.95,95.37,Danio rerio
NEUR_3596,Cortex,43.43,86.55,Macaca mulatta
NEUR_4635,Amygdala,17.12,31.0,Rattus norvegicus
NEUR_4826,Hypothalamus,62.29,32.91,Rattus norvegicus
NEUR_7062,Hypothalamus,99.19,78.19,Macaca mulatta
NEUR_9507,Cerebellum,104.75,113.51,Rattus norvegicus
NEUR_5218,Striatum,79.09,81.5,Rattus norvegicus
NEUR_8876,Thalamus,89.7,37.66,Macaca mulatta
NEUR_8300,Striatum,108.28,33.0,Rattus norvegicus
NEUR_3167,Amygdala,90.56,49.31,Danio rerio
NEUR_9388,Amygdala,106.58,111.39,Macaca mulatta
NEUR_9229,Thalamus,126.66,96.73,Danio rerio
NEUR_8259,Cerebellum,30.42,50.04,Rattus norvegicus
NEUR_6839,Striatum,2.3,96.68,Macaca mulatta
NEUR_7992,Hippocampus,114.67,84.24,Macaca mulatta
NEUR_9457,Cortex,90.73,66.7,Rattus norvegicus
NEUR_5357,Hippocampus,65.18,118.72,Danio rerio
NEUR_7078,Thalamus,89.24,95.34,Mus musculus
NEUR_6914,Cerebellum,99.37,89.01,Macaca mulatta
NEUR_7118,Hippocampus,85.53,107.05,Danio rerio
NEUR_8351,Hippocampus,113.21,26.5,Rattus norvegicus
NEUR_8543,Striatum,6.37,75.52,Danio rerio
NEUR_2744,Striatum,148.36,72.9,Mus musculus
NEUR_2417,Thalamus,82.35,105.1,Danio rerio
NEUR_8223,Thalamus,112.38,91.44,Danio rerio
NEUR_6360,Cerebellum,59.16,65.32,Danio rerio
NEUR_6108,Hypothalamus,138.83,117.98,Rattus norvegicus
NEUR_4132,Hippocampus,46.52,25.88,Danio rerio
NEUR_3500,Hippocampus,101.41,40.31,Danio rerio
NEUR_9660,Hippocampus,115.47,17.57,Macaca mulatta
NEUR_2861,Amygdala,142.75,84.22,Macaca mulatta
NEUR_7239,Hypothalamus,104.52,40.55,Rattus norvegicus
NEUR_3723,Cerebellum,33.45,41.11,Danio rerio
NEUR_4870,Striatum,133.89,82.13,Rattus norvegicus
NEUR_2349,Thalamus,46.64,84.1,Mus musculus
NEUR_5792,Striatum,22.09,96.82,Macaca mulatta
NEUR_2053,Amygdala,134.93,40.18,Macaca mulatta
NEUR_3157,Hippocampus,147.24,45.59,Rattus norvegicus
NEUR_1831,Thalamus,42.1,23.79,Danio rerio
NEUR_7576,Hippocampus,86.02,81.56,Rattus norvegicus
NEUR_3783,Hypothalamus,94.5,81.74,Danio rerio
NEUR_8356,Striatum,67.9,25.68,Mus musculus
NEUR_2790,Striatum,58.15,38.16,Macaca mulatta
NEUR_2683,Striatum,70.13,69.78,Macaca mulatta
NEUR_6057,Thalamus,44.82,21.69,Macaca mulatta
NEUR_3443,Cortex,4.26,112.3,Mus musculus
NEUR_5089,Amygdala,21.85,45.73,Mus musculus
NEUR_5238,Thalamus,6.32,59.62,Mus musculus
NEUR_2874,Cortex,82.8,55.53,Rattus norvegicus
NEUR_1228,Amygdala,81.72,106.53,Mus musculus
NEUR_1638,Hypothalamus,25.53,13.85,Mus musculus
NEUR_6641,Cortex,5.78,51.49,Danio rerio
NEUR_8304,Hypothalamus,8.3,60.98,Mus musculus
NEUR_3142,Amygdala,70.37,82.3,Macaca mulatta
NEUR_6256,Thalamus,84.59,103.23,Rattus norvegicus
NEUR_7075,Cortex,34.82,91.5,Macaca mulatta
NEUR_1824,Hypothalamus,77.21,95.37,Rattus norvegicus
NEUR_4942,Hippocampus,121.86,11.21,Danio rerio
NEUR_2139,Hippocampus,55.12,88.75,Rattus norvegicus
NEUR_4972,Amygdala,39.73,38.79,Macaca mulatta
NEUR_6209,Striatum,87.01,94.78,Rattus norvegicus
NEUR_6625,Amygdala,142.79,48.64,Rattus norvegicus
NEUR_3170,Cerebellum,122.68,67.17,Danio rerio
NEUR_3974,Thalamus,76.7,49.81,Macaca mulatta
NEUR_8772,Striatum,85.88,12.74,Mus musculus
NEUR_6307,Striatum,64.89,104.47,Rattus norvegicus
NEUR_1935,Cortex,110.21,67.7,Macaca mulatta
NEUR_6746,Cerebellum,17.94,113.36,Rattus norvegicus
NEUR_4855,Hypothalamus,31.95,75.14,Macaca mulatta
NEUR_1588,Hypothalamus,118.54,43.44,Macaca mulatta
NEUR_7346,Striatum,45.17,43.68,Macaca mulatta
NEUR_2519,Amygdala,61.99,94.08,Macaca mulatta
NEUR_7434,Thalamus,114.57,117.3,Mus musculus
NEUR_9414,Cerebellum,119.83,16.41,Mus musculus
NEUR_9358,Hippocampus,85.19,35.85,Mus musculus
NEUR_8074,Striatum,52.2,19.91,Rattus norvegicus
NEUR_4547,Cortex,132.13,99.4,Danio rerio
NEUR_4554,Striatum,58.93,113.42,Macaca mulatta
NEUR_7698,Hypothalamus,29.67,23.96,Macaca mulatta
NEUR_5718,Striatum,47.88,98.11,Macaca mulatta
NEUR_3413,Cerebellum,47.61,10.09,Rattus norvegicus
NEUR_9364,Cortex,28.4,65.78,Mus musculus
NEUR_4568,Cerebellum,88.05,24.03,Rattus norvegicus
NEUR_6484,Amygdala,16.67,118.95,Macaca mulatta
NEUR_4858,Striatum,93.49,53.97,Mus musculus
NEUR_3620,Cerebellum,46.2,10.54,Danio rerio
NEUR_9935,Striatum,109.63,102.85,Rattus norvegicus
NEUR_2538,Thalamus,57.23,66.27,Rattus norvegicus
NEUR_6376,Thalamus,63.84,82.6,Mus musculus
NEUR_5828,Cerebellum,122.81,13.51,Macaca mulatta
NEUR_8604,Hippocampus,92.3,116.56,Danio rerio
NEUR_4461,Amygdala,81.12,56.34,Rattus norvegicus
NEUR_8631,Hypothalamus,126.67,44.19,Macaca mulatta
NEUR_7221,Hippocampus,86.72,50.74,Macaca mulatta
NEUR_6085,Thalamus,21.52,36.96,Rattus norvegicus
NEUR_2523,Cerebellum,26.97,56.32,Danio rerio
NEUR_2923,Amygdala,141.32,102.25,Danio rerio
NEUR_7817,Thalamus,10.65,88.16,Rattus norvegicus
NEUR_1762,Cortex,17.15,56.99,Danio rerio
NEUR_8601,Thalamus,53.89,94.74,Danio rerio
NEUR_4727,Hippocampus,30.69,98.06,Danio rerio
NEUR_3418,Striatum,97.83,106.2,Mus musculus
NEUR_5667,Hippocampus,6.93,88.62,Mus musculus
NEUR_6699,Striatum,119.57,48.7,Danio rerio
NEUR_5196,Cortex,35.06,11.01,Danio rerio
NEUR_2672,Hippocampus,14.95,28.84,Rattus norvegicus
NEUR_2769,Striatum,23.52,40.61,Mus musculus
NEUR_9729,Striatum,63.5,42.74,Macaca mulatta
NEUR_2927,Hypothalamus,30.68,109.02,Danio rerio
NEUR_4198,Cerebellum,109.47,52.34,Danio rerio
NEUR_5317,Cortex,80.45,34.65,Macaca mulatta
NEUR_8754,Amygdala,41.69,48.82,Rattus norvegicus
NEUR_2825,Cortex,129.44,94.57,Rattus norvegicus
NEUR_8749,Striatum,4.57,46.32,Rattus norvegicus
NEUR_2921,Hippocampus,70.88,12.61,Macaca mulatta
NEUR_7890,Thalamus,103.75,51.19,Rattus norvegicus
NEUR_6903,Cortex,139.44,34.82,Danio rerio
NEUR_1766,Hypothalamus,28.53,94.37,Rattus norvegicus
NEUR_8146,Thalamus,98.46,80.85,Mus musculus
NEUR_6734,Striatum,9.05,94.79,Danio rerio
NEUR_6946,Amygdala,81.36,80.51,Macaca mulatta
NEUR_2534,Cerebellum,119.99,13.86,Danio rerio
NEUR_8542,Amygdala,34.23,42.64,Danio rerio
NEUR_4193,Hypothalamus,98.99,111.23,Macaca mulatta
NEUR_4238,Thalamus,45.48,25.77,Macaca mulatta
NEUR_8781,Hippocampus,126.47,82.87,Macaca mulatta
NEUR_6670,Thalamus,120.68,83.21,Macaca mulatta
NEUR_1817,Amygdala,39.11,27.1,Rattus norvegicus
NEUR_6546,Hypothalamus,131.7,104.29,Mus musculus
NEUR_3269,Cortex,122.17,94.61,Rattus norvegicus
NEUR_2049,Hippocampus,34.46,27.55,Danio rerio
NEUR_3544,Hypothalamus,88.86,42.16,Macaca mulatta
NEUR_8466,Hypothalamus,135.91,112.46,Danio rerio
NEUR_1359,Cerebellum,113.99,76.35,Rattus norvegicus
NEUR_4088,Striatum,9.86,74.34,Macaca mulatta
NEUR_8891,Cerebellum,17.15,15.67,Danio rerio
NEUR_9758,Thalamus,69.43,23.41,Mus musculus
NEUR_4999,Striatum,70.38,96.39,Mus musculus
NEUR_3304,Thalamus,68.27,55.28,Danio rerio
NEUR_8033,Thalamus,44.97,63.66,Macaca mulatta
NEUR_9086,Cortex,100.98,89.15,Macaca mulatta
NEUR_9908,Cerebellum,129.22,42.56,Danio rerio
NEUR_4178,Striatum,51.24,68.67,Macaca mulatta
NEUR_6885,Cortex,25.7,105.8,Macaca mulatta
NEUR_2496,Hippocampus,61.22,94.12,Danio rerio
NEUR_4804,Hippocampus,52.84,57.82,Danio rerio
NEUR_9649,Hippocampus,116.55,44.62,Macaca mulatta
NEUR_4069,Amygdala,8.51,16.63,Macaca mulatta
NEUR_9734,Hippocampus,10.97,26.42,Macaca mulatta
NEUR_9329,Thalamus,108.39,89.52,Rattus norvegicus
NEUR_7588,Thalamus,28.93,43.87,Macaca mulatta
NEUR_7329,Hypothalamus,38.08,116.18,Danio rerio
NEUR_5442,Thalamus,85.92,37.32,Mus musculus
NEUR_6093,Hypothalamus,87.99,110.24,Mus musculus
NEUR_6539,Thalamus,38.09,101.5,Mus musculus
NEUR_4135,Thalamus,75.78,25.8,Danio rerio
NEUR_5143,Cerebellum,70.01,54.86,Mus musculus
NEUR_2408,Hypothalamus,129.09,22.78,Danio rerio
NEUR_7761,Cerebellum,18.84,32.69,Rattus norvegicus
NEUR_6956,Thalamus,31.5,70.6,Mus musculus
NEUR_7865,Cortex,48.73,33.58,Danio rerio
NEUR_6139,Hypothalamus,40.51,93.58,Mus musculus
NEUR_4671,Hippocampus,23.85,40.24,Rattus norvegicus
NEUR_4802,Cerebellum,45.58,114.33,Macaca mulatta
NEUR_2888,Hypothalamus,68.15,67.35,Mus musculus
NEUR_7757,Amygdala,44.75,19.8,Macaca mulatta
NEUR_7604,Cerebellum,4.12,44.21,Rattus norvegicus
NEUR_7246,Cerebellum,15.17,44.75,Danio rerio
NEUR_5473,Cerebellum,87.86,93.4,Macaca mulatta
NEUR_8768,Thalamus,39.21,21.11,Rattus norvegicus
NEUR_9319,Hypothalamus,120.82,40.84,Danio rerio
NEUR_4817,Cortex,93.63,47.96,Rattus norvegicus
NEUR_4850,Cortex,6.46,95.2,Danio rerio
NEUR_2917,Thalamus,119.2,67.72,Mus musculus
NEUR_2633,Cerebellum,36.73,36.84,Rattus norvegicus
NEUR_9272,Thalamus,30.21,23.01,Macaca mulatta
NEUR_9779,Thalamus,36.4,57.21,Rattus norvegicus
NEUR_3367,Striatum,48.13,35.4,Mus musculus
NEUR_9308,Amygdala,26.9,57.98,Macaca mulatta
NEUR_1507,Striatum,44.72,14.83,Macaca mulatta
NEUR_5632,Hypothalamus,135.39,81.53,Danio rerio
NEUR_8536,Thalamus,2.62,113.76,Rattus norvegicus
NEUR_6957,Striatum,126.85,86.92,Danio rerio
NEUR_2318,Hypothalamus,99.53,94.07,Rattus norvegicus
NEUR_8414,Cortex,72.22,99.52,Danio rerio
NEUR_2026,Striatum,32.85,108.58,Danio rerio
NEUR_7081,Striatum,37.97,113.07,Rattus norvegicus
NEUR_1255,Thalamus,51.51,13.22,Macaca mulatta
NEUR_2875,Thalamus,5.47,37.22,Macaca mulatta
NEUR_8230,Cerebellum,110.14,79.79,Rattus norvegicus
NEUR_6592,Hippocampus,147.98,117.46,Mus musculus
NEUR_9413,Hippocampus,78.32,91.27,Danio rerio
NEUR_2223,Amygdala,60.21,51.94,Danio rerio
NEUR_6727,Thalamus,117.54,73.77,Danio rerio
NEUR_3500,Hippocampus,66.64,109.65,Macaca mulatta
NEUR_5073,Hippocampus,33.1,29.58,Mus musculus
NEUR_8976,Cerebellum,64.72,100.19,Mus musculus
NEUR_9504,Thalamus,102.48,30.79,Danio rerio
NEUR_7575,Hypothalamus,91.91,59.57,Macaca mulatta
NEUR_8253,Thalamus,10.77,35.47,Mus musculus
NEUR_3694,Hypothalamus,113.97,38.55,Mus musculus
NEUR_6877,Amygdala,25.22,117.23,Rattus norvegicus
NEUR_4552,Hypothalamus,76.17,119.98,Mus musculus
NEUR_2167,Striatum,143.12,39.84,Macaca mulatta
NEUR_4742,Thalamus,55.43,72.73,Rattus norvegicus
NEUR_7828,Hippocampus,69.29,75.73,Danio rerio
NEUR_6101,Cortex,66.49,102.87,Macaca mulatta
NEUR_7719,Hypothalamus,77.49,92.45,Danio rerio
NEUR_2011,Cortex,99.88,103.04,Danio rerio
NEUR_5920,Thalamus,0.33,45.5,Mus musculus
NEUR_4320,Thalamus,117.41,92.74,Danio rerio
NEUR_2288,Cerebellum,66.81,56.33,Rattus norvegicus
NEUR_6774,Hippocampus,132.23,101.23,Danio rerio
NEUR_5436,Amygdala,134.45,117.17,Macaca mulatta
NEUR_1399,Hippocampus,118.02,64.47,Danio rerio
NEUR_7366,Striatum,89.89,79.39,Rattus norvegicus
NEUR_2790,Cortex,2.42,113.01,Macaca mulatta
NEUR_1772,Thalamus,26.49,26.38,Mus musculus
NEUR_7294,Amygdala,23.96,33.4,Mus musculus
NEUR_3668,Hippocampus,46.03,64.27,Rattus norvegicus
NEUR_2041,Cerebellum,29.58,37.22,Danio rerio
NEUR_2077,Cortex,86.65,82.86,Macaca mulatta
NEUR_9782,Cerebellum,91.39,85.27,Macaca mulatta
NEUR_2535,Hypothalamus,117.07,60.55,Rattus norvegicus
NEUR_9628,Thalamus,2.59,75.94,Danio rerio
NEUR_3038,Cerebellum,46.08,67.79,Danio rerio
NEUR_6494,Striatum,40.95,118.86,Danio rerio
NEUR_4008,Thalamus,13.04,14.35,Macaca mulatta
NEUR_6295,Hypothalamus,147.11,58.01,Macaca mulatta
NEUR_3680,Hypothalamus,80.93,41.95,Macaca mulatta
NEUR_8486,Cortex,121.04,114.29,Rattus norvegicus
NEUR_4329,Cerebellum,29.32,80.29,Mus musculus
NEUR_3376,Thalamus,4.88,17.75,Danio rerio
NEUR_9494,Hypothalamus,12.02,81.81,Macaca mulatta
NEUR_3540,Striatum,102.57,83.9,Macaca mulatta
NEUR_7436,Amygdala,148.15,45.15,Rattus norvegicus
NEUR_3222,Striatum,65.02,37.48,Mus musculus
NEUR_3692,Cerebellum,136.35,39.82,Danio rerio
NEUR_1908,Cortex,125.53,34.24,Rattus norvegicus
NEUR_2206,Hypothalamus,5.23,95.26,Danio rerio
NEUR_5509,Striatum,9.64,100.38,Danio rerio
NEUR_3919,Cortex,90.94,77.41,Macaca mulatta
NEUR_6243,Cerebellum,102.89,105.32,Danio rerio
NEUR_1123,Hippocampus,76.26,61.95,Rattus norvegicus
NEUR_3303,Cortex,66.63,24.61,Macaca mulatta
NEUR_7656,Hypothalamus,73.79,22.03,Mus musculus
NEUR_7120,Cerebellum,78.51,35.77,Rattus norvegicus
NEUR_4240,Cortex,97.28,59.19,Mus musculus
NEUR_1830,Striatum,53.08,47.91,Rattus norvegicus
NEUR_7209,Cortex,129.91,94.05,Rattus norvegicus
NEUR_4589,Cortex,67.22,62.21,Rattus norvegicus
NEUR_7392,Hypothalamus,35.28,118.83,Danio rerio
NEUR_8203,Hippocampus,124.45,23.5,Rattus norvegicus
NEUR_8424,Cerebellum,136.91,75.57,Macaca mulatta
NEUR_5217,Thalamus,140.45,116.61,Danio rerio
NEUR_9331,Amygdala,62.09,58.89,Macaca mulatta
NEUR_1236,Cortex,115.64,64.5,Macaca mulatta
NEUR_1865,Thalamus,4.51,92.27,Danio rerio
NEUR_8410,Cortex,21.72,87.49,Macaca mulatta
NEUR_5078,Hippocampus,25.82,28.96,Macaca mulatta
NEUR_7980,Thalamus,70.76,96.04,Rattus norvegicus
NEUR_9795,Cortex,108.39,106.56,Mus musculus
NEUR_4190,Cerebellum,100.9,55.68,Rattus norvegicus
NEUR_4815,Cerebellum,144.35,68.11,Mus musculus
NEUR_2153,Striatum,105.71,61.15,Macaca mulatta
NEUR_5969,Amygdala,146.49,50.43,Macaca mulatta
NEUR_8424,Amygdala,125.83,14.27,Danio rerio
NEUR_9793,Hypothalamus,72.05,102.98,Macaca mulatta
NEUR_1233,Thalamus,46.9,106.47,Macaca mulatta
NEUR_7718,Cerebellum,7.42,33.96,Macaca mulatta
NEUR_8058,Cortex,124.9,39.84,Danio rerio
NEUR_9875,Hippocampus,130.49,69.35,Rattus norvegicus
NEUR_8714,Striatum,124.79,83.78,Macaca mulatta
NEUR_4733,Cortex,129.59,87.58,Rattus norvegicus
NEUR_3937,Thalamus,126.75,100.55,Rattus norvegicus
NEUR_8261,Amygdala,33.35,25.73,Rattus norvegicus
NEUR_8880,Thalamus,136.71,26.84,Rattus norvegicus
NEUR_5049,Thalamus,100.59,106.75,Mus musculus
NEUR_2456,Amygdala,126.38,74.11,Rattus norvegicus
NEUR_3111,Hippocampus,93.84,98.82,Mus musculus
NEUR_8899,Hippocampus,25.84,48.67,Macaca mulatta
NEUR_5341,Cortex,120.18,113.87,Rattus norvegicus
NEUR_3776,Cortex,10.26,45.94,Danio rerio
NEUR_9345,Hypothalamus,42.74,71.44,Mus musculus
NEUR_3495,Cortex,143.42,97.97,Rattus norvegicus
NEUR_2137,Thalamus,4.77,41.7,Mus musculus
NEUR_3673,Hippocampus,131.81,53.51,Danio rerio
NEUR_9669,Thalamus,100.48,20.99,Rattus norvegicus
NEUR_9380,Thalamus,99.33,61.79,Rattus norvegicus
NEUR_2808,Hypothalamus,44.25,25.72,Rattus norvegicus
NEUR_7520,Amygdala,120.99,101.9,Macaca mulatta
NEUR_5562,Cerebellum,51.55,53.38,Mus musculus
NEUR_5465,Thalamus,106.33,55.78,Rattus norvegicus
NEUR_5272,Hypothalamus,122.04,62.52,Rattus norvegicus
NEUR_1604,Thalamus,27.47,101.41,Macaca mulatta
NEUR_1475,Striatum,63.44,10.04,Danio rerio
NEUR_8018,Hypothalamus,123.18,50.53,Mus musculus
NEUR_2748,Cerebellum,72.86,86.23,Rattus norvegicus
NEUR_6930,Amygdala,100.81,15.53,Danio rerio
