neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2002,Hypothalamus,66.21,53.64,Danio rerio
NEUR_7725,Hippocampus,147.22,64.64,Mus musculus
NEUR_3949,Striatum,9.0,41.77,Macaca mulatta
NEUR_7457,Cortex,98.19,70.43,Macaca mulatta
NEUR_2829,Hippocampus,8.68,101.6,Mus musculus
NEUR_9999,Cortex,142.14,42.2,Mus musculus
NEUR_7784,Striatum,51.02,85.74,Rattus norvegicus
NEUR_3980,Striatum,53.32,64.59,Macaca mulatta
NEUR_9491,Amygdala,3.4,38.35,Macaca mulatta
NEUR_6571,Cerebellum,10.14,40.79,Rattus norvegicus
NEUR_1194,Amygdala,57.42,42.41,Macaca mulatta
NEUR_8355,Hypothalamus,64.07,68.07,Danio rerio
NEUR_4394,Amygdala,149.67,38.93,Mus musculus
NEUR_5154,Hypothalamus,108.14,49.36,Macaca mulatta
NEUR_4467,Thalamus,143.47,64.84,Danio rerio
NEUR_3045,Thalamus,86.85,90.82,Mus musculus
NEUR_3774,Hypothalamus,47.75,100.72,Macaca mulatta
NEUR_5096,Cortex,134.16,101.69,Macaca mulatta
NEUR_7607,Striatum,70.84,101.33,Mus musculus
NEUR_8598,Hypothalamus,97.54,49.92,Danio rerio
NEUR_7603,Cerebellum,112.97,77.6,Rattus norvegicus
NEUR_9370,Amygdala,4.85,81.99,Rattus norvegicus
NEUR_4319,Hippocampus,59.71,50.44,Danio rerio
NEUR_6911,Thalamus,129.22,76.67,Mus musculus
NEUR_8919,Cortex,111.95,28.23,Rattus norvegicus
NEUR_1748,Amygdala,100.84,61.24,Macaca mulatta
NEUR_9431,Thalamus,145.04,104.94,Rattus norvegicus
NEUR_3398,Thalamus,67.89,78.32,Rattus norvegicus
NEUR_9573,Cerebellum,12.33,99.56,Mus musculus
NEUR_2577,Thalamus,97.81,25.56,Rattus norvegicus
NEUR_3475,Cortex,147.49,71.34,Rattus norvegicus
NEUR_8496,Hippocampus,9.53,16.99,Macaca mulatta
NEUR_3470,Amygdala,13.29,54.74,Mus musculus
NEUR_7763,Thalamus,75.73,63.65,Rattus norvegicus
NEUR_6151,Cerebellum,111.76,13.95,Mus musculus
NEUR_3514,Striatum,69.03,57.94,Danio rerio
NEUR_6489,Thalamus,73.83,93.22,Danio rerio
NEUR_6249,Cortex,28.47,20.73,Danio rerio
NEUR_9407,Thalamus,54.29,55.49,Rattus norvegicus
NEUR_8571,Cortex,128.75,40.52,Rattus norvegicus
NEUR_5519,Striatum,97.95,91.96,Rattus norvegicus
NEUR_5866,Thalamus,35.93,115.91,Mus musculus
NEUR_7342,Thalamus,133.45,68.66,Mus musculus
NEUR_2541,Hypothalamus,62.79,113.7,Danio rerio
NEUR_7810,Thalamus,28.43,68.82,Macaca mulatta
NEUR_5763,Cerebellum,72.24,115.69,Danio rerio
NEUR_4587,Hypothalamus,75.71,86.95,Danio rerio
NEUR_2226,Thalamus,45.72,60.38,Danio rerio
NEUR_2817,Cortex,127.17,110.94,Macaca mulatta
NEUR_1117,Hypothalamus,24.29,85.74,Rattus norvegicus
NEUR_5924,Cortex,131.47,119.47,Mus musculus
NEUR_3995,Cortex,17.99,98.49,Danio rerio
NEUR_3572,Cerebellum,85.72,34.29,Mus musculus
NEUR_6614,Cerebellum,17.06,45.95,Danio rerio
NEUR_6420,Cerebellum,93.81,113.68,Rattus norvegicus
NEUR_2142,Cerebellum,28.02,71.59,Danio rerio
NEUR_5168,Cortex,65.86,75.95,Danio rerio
NEUR_4002,Striatum,65.08,41.25,Danio rerio
NEUR_3169,Striatum,39.31,26.29,Macaca mulatta
NEUR_4975,Cortex,22.77,21.4,Danio rerio
NEUR_5545,Hippocampus,48.84,42.86,Danio rerio
NEUR_6540,Cortex,2.2,15.73,Mus musculus
NEUR_4346,Thalamus,148.89,60.54,Danio rerio
NEUR_9436,Cortex,49.06,89.95,Macaca mulatta
NEUR_5972,Hippocampus,14.71,74.22,Rattus norvegicus
NEUR_8822,Cortex,146.65,21.95,Macaca mulatta
NEUR_8283,Cortex,61.79,15.83,Danio rerio
NEUR_1191,Amygdala,90.57,35.45,Rattus norvegicus
NEUR_8352,Striatum,20.07,92.14,Rattus norvegicus
NEUR_8855,Cerebellum,42.8,87.59,Rattus norvegicus
NEUR_5134,Thalamus,123.74,117.55,Macaca mulatta
NEUR_3816,Cerebellum,2.84,64.62,Mus musculus
NEUR_5532,Cerebellum,137.36,106.91,Mus musculus
NEUR_2383,Cerebellum,24.31,115.29,Mus musculus
NEUR_9545,Hypothalamus,33.92,74.7,Rattus norvegicus
NEUR_3600,Thalamus,121.93,59.57,Danio rerio
NEUR_4236,Thalamus,142.34,53.99,Mus musculus
NEUR_5756,Thalamus,20.63,20.76,Danio rerio
NEUR_6825,Amygdala,144.1,115.74,Mus musculus
NEUR_8200,Amygdala,97.17,16.2,Mus musculus
NEUR_1639,Striatum,7.15,80.87,Mus musculus
NEUR_6627,Striatum,111.07,32.61,Rattus norvegicus
NEUR_6850,Cortex,30.4,111.45,Danio rerio
NEUR_8013,Hippocampus,147.56,81.51,Macaca mulatta
NEUR_4584,Cortex,140.69,78.9,Mus musculus
NEUR_1746,Cerebellum,64.92,54.5,Macaca mulatta
NEUR_8609,Striatum,29.11,28.22,Rattus norvegicus
NEUR_8843,Amygdala,72.57,23.01,Mus musculus
NEUR_5612,Thalamus,97.98,36.94,Macaca mulatta
NEUR_8516,Cerebellum,36.49,103.14,Rattus norvegicus
NEUR_4330,Hypothalamus,38.07,54.34,Macaca mulatta
NEUR_1231,Striatum,85.77,87.89,Rattus norvegicus
NEUR_2320,Cerebellum,104.77,36.45,Mus musculus
NEUR_8909,Thalamus,67.32,85.74,Danio rerio
NEUR_5015,Thalamus,47.03,15.75,Mus musculus
NEUR_7937,Cortex,43.1,84.3,Danio rerio
NEUR_4212,Cerebellum,67.81,70.53,Mus musculus
NEUR_9647,Cerebellum,39.28,70.69,Mus musculus
NEUR_1127,Cerebellum,104.59,40.55,Mus musculus
NEUR_7985,Thalamus,139.61,22.09,Mus musculus
NEUR_2770,Amygdala,113.88,10.36,Danio rerio
NEUR_6867,Cortex,123.16,104.21,Mus musculus
NEUR_6128,Striatum,45.33,33.51,Rattus norvegicus
NEUR_3372,Hypothalamus,36.73,72.91,Danio rerio
NEUR_4393,Striatum,137.14,62.3,Danio rerio
NEUR_5290,Hypothalamus,97.63,62.98,Rattus norvegicus
NEUR_1194,Cortex,29.31,14.12,Danio rerio
NEUR_4753,Cortex,137.64,69.56,Rattus norvegicus
NEUR_6116,Hypothalamus,41.33,25.98,Rattus norvegicus
NEUR_4792,Amygdala,52.89,90.51,Rattus norvegicus
NEUR_1521,Thalamus,114.86,28.57,Mus musculus
NEUR_4007,Striatum,118.51,24.53,Rattus norvegicus
NEUR_6751,Striatum,47.65,24.0,Mus musculus
NEUR_1932,Hippocampus,42.8,73.17,Macaca mulatta
NEUR_4272,Thalamus,118.66,51.85,Danio rerio
NEUR_1424,Amygdala,97.42,57.85,Mus musculus
NEUR_2708,Striatum,117.78,42.85,Mus musculus
NEUR_3909,Striatum,146.31,92.49,Danio rerio
NEUR_8064,Cortex,145.35,46.65,Macaca mulatta
NEUR_7828,Hippocampus,141.65,33.33,Rattus norvegicus
NEUR_1285,Striatum,89.99,16.63,Macaca mulatta
NEUR_4308,Hippocampus,99.89,115.87,Rattus norvegicus
NEUR_4562,Cerebellum,41.35,75.92,Macaca mulatta
NEUR_7116,Hippocampus,90.1,10.99,Mus musculus
NEUR_5454,Striatum,13.49,58.01,Rattus norvegicus
NEUR_6428,Cortex,70.76,33.91,Rattus norvegicus
NEUR_6508,Hippocampus,122.78,52.48,Rattus norvegicus
NEUR_6532,Thalamus,50.34,83.93,Macaca mulatta
NEUR_3627,Hypothalamus,120.25,34.42,Danio rerio
NEUR_9744,Hypothalamus,3.44,109.05,Macaca mulatta
NEUR_6873,Striatum,3.94,59.88,Danio rerio
NEUR_7765,Striatum,148.48,24.6,Mus musculus
NEUR_3704,Hypothalamus,48.85,78.23,Macaca mulatta
NEUR_3228,Cortex,102.83,40.39,Rattus norvegicus
NEUR_3735,Hypothalamus,97.72,35.67,Danio rerio
NEUR_6223,Amygdala,12.74,56.73,Danio rerio
NEUR_3786,Striatum,93.89,69.64,Danio rerio
NEUR_1125,Thalamus,120.79,81.57,Mus musculus
NEUR_9849,Hippocampus,46.17,53.8,Danio rerio
NEUR_4536,Hippocampus,87.54,92.14,Danio rerio
NEUR_8982,Thalamus,43.49,63.6,Mus musculus
NEUR_1544,Hippocampus,144.22,56.44,Macaca mulatta
NEUR_1069,Hippocampus,54.55,83.73,Macaca mulatta
NEUR_2529,Hippocampus,8.14,96.61,Danio rerio
NEUR_5002,Hypothalamus,81.17,24.84,Mus musculus
NEUR_7071,Cortex,114.37,59.5,Danio rerio
NEUR_1450,Thalamus,132.78,111.01,Danio rerio
NEUR_9408,Thalamus,8.57,89.88,Mus musculus
NEUR_8488,Amygdala,126.62,43.72,Macaca mulatta
NEUR_3084,Hypothalamus,4.16,64.09,Macaca mulatta
NEUR_6744,Cerebellum,115.41,29.35,Macaca mulatta
NEUR_4300,Cortex,98.89,74.1,Danio rerio
NEUR_8340,Amygdala,98.12,78.62,Macaca mulatta
NEUR_5082,Hypothalamus,129.33,118.91,Rattus norvegicus
NEUR_5809,Hippocampus,136.33,45.95,Macaca mulatta
NEUR_4246,Striatum,132.63,91.86,Mus musculus
NEUR_9560,Hypothalamus,16.55,93.51,Macaca mulatta
NEUR_3355,Hypothalamus,6.83,94.12,Macaca mulatta
NEUR_1112,Amygdala,67.25,50.85,Mus musculus
NEUR_3884,Cortex,54.06,72.23,Danio rerio
NEUR_9263,Hypothalamus,113.2,17.84,Macaca mulatta
NEUR_3900,Cortex,99.68,82.76,Rattus norvegicus
NEUR_6000,Cerebellum,134.53,62.59,Danio rerio
NEUR_4375,Hypothalamus,84.44,98.09,Macaca mulatta
NEUR_2895,Striatum,46.42,105.47,Mus musculus
NEUR_9764,Cerebellum,87.49,64.78,Danio rerio
NEUR_2723,Striatum,46.34,43.56,Danio rerio
NEUR_7955,Amygdala,139.53,23.53,Mus musculus
NEUR_6543,Hippocampus,8.29,47.67,Mus musculus
NEUR_5929,Cortex,72.28,66.86,Macaca mulatta
NEUR_1161,Amygdala,90.08,24.45,Rattus norvegicus
NEUR_4597,Hippocampus,131.19,119.22,Mus musculus
NEUR_6931,Cortex,81.75,33.29,Macaca mulatta
NEUR_9091,Cerebellum,27.91,86.03,Rattus norvegicus
NEUR_5570,Amygdala,113.49,79.38,Macaca mulatta
NEUR_4432,Striatum,20.21,30.04,Rattus norvegicus
NEUR_1425,Thalamus,45.64,53.78,Macaca mulatta
NEUR_6513,Amygdala,118.07,103.09,Macaca mulatta
NEUR_1152,Hippocampus,53.83,49.96,Rattus norvegicus
NEUR_9776,Cerebellum,81.52,25.98,Danio rerio
NEUR_2440,Striatum,78.05,46.27,Mus musculus
NEUR_5671,Hippocampus,10.08,65.53,Macaca mulatta
NEUR_5284,Thalamus,4.84,74.46,Danio rerio
NEUR_8815,Cortex,116.85,18.5,Mus musculus
NEUR_5253,Hypothalamus,1.62,74.13,Danio rerio
NEUR_5175,Cortex,75.94,63.32,Macaca mulatta
NEUR_2330,Striatum,139.45,73.79,Mus musculus
NEUR_7216,Thalamus,101.55,16.32,Danio rerio
NEUR_8261,Cerebellum,119.12,29.41,Mus musculus
NEUR_7950,Hippocampus,27.79,113.16,Rattus norvegicus
NEUR_9941,Cortex,64.84,20.2,Mus musculus
NEUR_4526,Striatum,21.04,105.17,Rattus norvegicus
NEUR_2633,Striatum,76.49,78.87,Mus musculus
NEUR_3513,Cerebellum,34.79,25.98,Rattus norvegicus
NEUR_4879,Striatum,13.12,89.23,Rattus norvegicus
NEUR_8605,Thalamus,139.2,87.15,Rattus norvegicus
NEUR_8664,Amygdala,138.71,11.51,Danio rerio
NEUR_6302,Amygdala,21.18,90.56,Mus musculus
NEUR_5497,Cortex,139.57,37.58,Rattus norvegicus
NEUR_6877,Amygdala,45.04,96.07,Macaca mulatta
NEUR_5892,Thalamus,147.2,85.12,Macaca mulatta
NEUR_1537,Striatum,145.61,97.74,Danio rerio
NEUR_6646,Hypothalamus,83.22,39.27,Rattus norvegicus
NEUR_6905,Cerebellum,80.25,32.04,Mus musculus
NEUR_3371,Hypothalamus,96.03,53.29,Rattus norvegicus
NEUR_1921,Hippocampus,131.59,111.42,Mus musculus
NEUR_7197,Hippocampus,71.64,115.84,Mus musculus
NEUR_6220,Cerebellum,133.99,106.68,Macaca mulatta
NEUR_8872,Cerebellum,52.44,111.81,Mus musculus
NEUR_9878,Amygdala,91.73,68.42,Macaca mulatta
NEUR_4824,Thalamus,77.91,56.18,Mus musculus
NEUR_6715,Cortex,29.47,111.92,Rattus norvegicus
NEUR_8365,Striatum,112.08,94.11,Danio rerio
NEUR_6845,Cortex,12.82,82.79,Mus musculus
NEUR_4044,Thalamus,48.48,65.35,Danio rerio
NEUR_9271,Amygdala,105.49,77.72,Danio rerio
NEUR_9947,Striatum,102.52,72.78,Rattus norvegicus
NEUR_9413,Cerebellum,86.63,90.49,Macaca mulatta
NEUR_3129,Hippocampus,63.88,23.75,Macaca mulatta
NEUR_5577,Striatum,88.9,36.72,Rattus norvegicus
NEUR_6232,Cortex,7.59,116.01,Rattus norvegicus
NEUR_5425,Cerebellum,42.13,37.76,Danio rerio
NEUR_3433,Thalamus,109.81,24.87,Danio rerio
NEUR_5724,Cortex,1.71,73.89,Macaca mulatta
NEUR_7595,Cortex,32.59,17.2,Danio rerio
NEUR_2105,Hippocampus,138.58,41.68,Rattus norvegicus
NEUR_2541,Striatum,131.9,55.2,Mus musculus
NEUR_7566,Cortex,70.33,18.12,Rattus norvegicus
NEUR_6212,Cerebellum,68.12,37.99,Rattus norvegicus
NEUR_2624,Hypothalamus,78.63,98.11,Danio rerio
NEUR_3240,Hypothalamus,12.98,42.41,Macaca mulatta
NEUR_1008,Hypothalamus,38.82,73.02,Macaca mulatta
NEUR_5825,Hippocampus,50.95,94.29,Macaca mulatta
NEUR_8889,Cerebellum,103.09,27.78,Macaca mulatta
NEUR_5740,Amygdala,101.96,59.0,Rattus norvegicus
NEUR_7644,Thalamus,68.3,25.77,Mus musculus
NEUR_4398,Hippocampus,52.24,51.96,Macaca mulatta
NEUR_2107,Cerebellum,136.65,51.36,Danio rerio
NEUR_4424,Thalamus,115.26,46.4,Rattus norvegicus
NEUR_9876,Thalamus,149.69,98.79,Danio rerio
NEUR_7661,Hypothalamus,65.75,97.91,Macaca mulatta
NEUR_3760,Hippocampus,84.85,33.34,Macaca mulatta
NEUR_7392,Cerebellum,126.82,40.17,Danio rerio
NEUR_6692,Thalamus,31.35,86.24,Danio rerio
NEUR_9787,Hippocampus,148.56,51.03,Macaca mulatta
NEUR_3781,Striatum,55.41,37.23,Mus musculus
NEUR_9909,Striatum,48.73,88.03,Rattus norvegicus
NEUR_5128,Thalamus,68.78,23.85,Macaca mulatta
NEUR_7106,Amygdala,31.24,68.91,Macaca mulatta
NEUR_5654,Hippocampus,81.7,54.15,Mus musculus
NEUR_9163,Striatum,46.06,38.39,Danio rerio
NEUR_5433,Hypothalamus,114.02,83.95,Rattus norvegicus
NEUR_7187,Hypothalamus,16.36,21.82,Rattus norvegicus
NEUR_2505,Amygdala,99.1,106.8,Rattus norvegicus
NEUR_2575,Amygdala,88.51,98.39,Rattus norvegicus
NEUR_7788,Cortex,54.98,91.01,Danio rerio
NEUR_8791,Cerebellum,50.3,13.15,Rattus norvegicus
NEUR_2192,Cortex,81.6,105.89,Rattus norvegicus
NEUR_2060,Hippocampus,76.58,95.61,Danio rerio
NEUR_1639,Hypothalamus,90.23,77.0,Macaca mulatta
NEUR_7036,Striatum,40.67,64.66,Rattus norvegicus
NEUR_7134,Cerebellum,145.6,25.9,Rattus norvegicus
NEUR_7001,Cerebellum,16.46,89.73,Rattus norvegicus
NEUR_9515,Striatum,60.83,18.98,Danio rerio
NEUR_3305,Cerebellum,102.5,117.43,Rattus norvegicus
NEUR_3998,Hippocampus,148.85,104.46,Macaca mulatta
NEUR_3286,Cerebellum,68.1,64.55,Macaca mulatta
NEUR_9337,Striatum,12.89,41.83,Macaca mulatta
NEUR_2495,Hippocampus,121.85,52.37,Mus musculus
NEUR_7408,Cortex,81.26,119.01,Macaca mulatta
NEUR_8669,Hypothalamus,66.72,118.87,Rattus norvegicus
NEUR_3482,Hippocampus,145.92,59.69,Rattus norvegicus
NEUR_9309,Amygdala,65.63,30.75,Rattus norvegicus
NEUR_1113,Hypothalamus,129.54,63.29,Macaca mulatta
NEUR_3056,Cortex,64.39,93.36,Mus musculus
NEUR_5212,Hippocampus,58.24,45.86,Danio rerio
NEUR_3597,Cerebellum,102.94,39.66,Macaca mulatta
NEUR_6648,Thalamus,71.94,22.46,Mus musculus
NEUR_6495,Amygdala,80.09,100.98,Rattus norvegicus
NEUR_5692,Hypothalamus,120.48,116.15,Mus musculus
NEUR_9801,Amygdala,134.7,49.27,Mus musculus
NEUR_6537,Cerebellum,39.66,29.36,Macaca mulatta
NEUR_6326,Cortex,127.12,39.17,Mus musculus
NEUR_4818,Hippocampus,112.98,46.9,Danio rerio
NEUR_7214,Hippocampus,33.36,99.07,Macaca mulatta
NEUR_9984,Cortex,4.37,27.31,Rattus norvegicus
NEUR_6480,Thalamus,128.59,101.63,Macaca mulatta
NEUR_6060,Cerebellum,10.11,15.15,Danio rerio
NEUR_2558,Hippocampus,143.74,113.57,Danio rerio
NEUR_8281,Hippocampus,20.68,119.06,Macaca mulatta
NEUR_1419,Striatum,119.37,82.46,Danio rerio
NEUR_1986,Thalamus,95.48,29.04,Danio rerio
NEUR_2660,Amygdala,93.73,99.26,Mus musculus
NEUR_3241,Amygdala,141.47,32.92,Danio rerio
NEUR_7310,Hippocampus,72.29,107.13,Rattus norvegicus
NEUR_5626,Hippocampus,116.47,86.1,Rattus norvegicus
NEUR_8085,Hypothalamus,85.45,78.22,Mus musculus
NEUR_1123,Hypothalamus,122.18,56.76,Rattus norvegicus
NEUR_4339,Cortex,79.67,31.35,Danio rerio
NEUR_3564,Cerebellum,128.91,46.69,Rattus norvegicus
NEUR_2982,Amygdala,116.3,24.37,Mus musculus
NEUR_6542,Cortex,108.52,76.57,Mus musculus
NEUR_4942,Striatum,42.24,54.39,Mus musculus
NEUR_6383,Amygdala,33.59,98.27,Macaca mulatta
NEUR_8961,Hypothalamus,90.43,30.84,Rattus norvegicus
NEUR_3958,Thalamus,146.35,62.9,Danio rerio
NEUR_1238,Thalamus,1.21,98.88,Danio rerio
NEUR_6514,Cerebellum,40.02,22.22,Mus musculus
NEUR_8348,Amygdala,80.39,111.45,Macaca mulatta
NEUR_1655,Cortex,128.08,95.22,Macaca mulatta
NEUR_2447,Cortex,59.8,83.86,Mus musculus
NEUR_4414,Hippocampus,21.09,54.51,Rattus norvegicus
NEUR_8416,Hypothalamus,51.1,116.89,Mus musculus
NEUR_1133,Hypothalamus,91.38,105.31,Rattus norvegicus
NEUR_1013,Amygdala,67.77,102.86,Danio rerio
NEUR_6574,Hippocampus,4.13,52.16,Macaca mulatta
NEUR_6765,Hypothalamus,10.83,44.79,Mus musculus
NEUR_4706,Cerebellum,114.5,20.6,Danio rerio
NEUR_3421,Hippocampus,105.71,79.81,Danio rerio
NEUR_9322,Amygdala,40.02,39.01,Rattus norvegicus
NEUR_2425,Hypothalamus,123.76,51.7,Danio rerio
NEUR_7287,Hippocampus,5.93,66.0,Rattus norvegicus
NEUR_4659,Hippocampus,5.12,112.95,Mus musculus
NEUR_8594,Cortex,19.08,42.87,Macaca mulatta
NEUR_2876,Cortex,39.24,33.75,Macaca mulatta
NEUR_4348,Amygdala,33.21,29.81,Mus musculus
NEUR_6463,Cortex,126.6,12.65,Rattus norvegicus
NEUR_8486,Cerebellum,28.9,81.35,Mus musculus
NEUR_4319,Hippocampus,24.5,87.0,Mus musculus
NEUR_2064,Amygdala,137.89,95.91,Danio rerio
NEUR_4988,Hypothalamus,13.1,117.75,Macaca mulatta
NEUR_5216,Thalamus,107.78,76.26,Macaca mulatta
NEUR_2277,Amygdala,108.17,18.71,Mus musculus
NEUR_8732,Striatum,77.48,61.54,Mus musculus
NEUR_2093,Hippocampus,93.65,102.43,Mus musculus
NEUR_3124,Cerebellum,10.47,93.04,Macaca mulatta
NEUR_3135,Cortex,143.64,90.22,Danio rerio
NEUR_3744,Cortex,108.87,27.69,Rattus norvegicus
NEUR_8148,Thalamus,70.86,42.46,Rattus norvegicus
NEUR_7467,Amygdala,144.24,98.42,Rattus norvegicus
NEUR_5654,Cerebellum,92.9,81.63,Macaca mulatta
NEUR_3605,Hypothalamus,28.51,60.83,Rattus norvegicus
NEUR_8653,Hippocampus,58.17,102.8,Macaca mulatta
NEUR_6604,Hippocampus,19.44,91.96,Danio rerio
NEUR_5013,Cortex,3.42,73.48,Mus musculus
NEUR_5193,Hypothalamus,57.65,15.28,Mus musculus
NEUR_9138,Hypothalamus,119.09,112.57,Mus musculus
NEUR_5045,Cortex,137.02,59.84,Danio rerio
NEUR_6934,Cortex,32.39,22.37,Macaca mulatta
NEUR_7723,Hippocampus,126.58,39.25,Rattus norvegicus
NEUR_7404,Hypothalamus,121.32,58.94,Mus musculus
NEUR_1612,Hypothalamus,33.46,113.09,Mus musculus
NEUR_3205,Hypothalamus,9.76,71.03,Mus musculus
NEUR_7752,Cortex,104.93,119.05,Danio rerio
NEUR_8933,Hippocampus,82.64,78.3,Mus musculus
NEUR_2497,Cortex,131.21,52.23,Rattus norvegicus
NEUR_3743,Hypothalamus,49.93,10.26,Mus musculus
NEUR_7932,Thalamus,93.48,55.07,Danio rerio
NEUR_5941,Hypothalamus,52.08,114.59,Mus musculus
NEUR_9694,Cortex,20.46,118.66,Danio rerio
NEUR_3645,Cortex,123.03,108.34,Rattus norvegicus
NEUR_4391,Cortex,62.83,99.05,Danio rerio
NEUR_8334,Amygdala,117.62,101.76,Mus musculus
NEUR_8315,Striatum,71.41,18.15,Rattus norvegicus
NEUR_3142,Striatum,88.17,29.77,Macaca mulatta
NEUR_4532,Thalamus,132.0,74.44,Macaca mulatta
NEUR_3659,Striatum,13.4,57.67,Macaca mulatta
NEUR_2748,Striatum,116.05,55.15,Mus musculus
NEUR_8493,Thalamus,67.5,108.1,Danio rerio
NEUR_9871,Hypothalamus,95.37,97.89,Macaca mulatta
NEUR_5711,Hippocampus,39.98,33.65,Macaca mulatta
NEUR_7247,Cerebellum,40.94,24.51,Rattus norvegicus
NEUR_7265,Hypothalamus,67.9,74.38,Danio rerio
NEUR_3590,Thalamus,23.87,24.46,Macaca mulatta
NEUR_3062,Amygdala,146.02,56.15,Danio rerio
NEUR_8909,Cerebellum,111.19,76.82,Mus musculus
NEUR_5900,Amygdala,38.38,16.46,Rattus norvegicus
NEUR_9218,Hippocampus,74.71,29.83,Danio rerio
NEUR_3631,Cerebellum,16.5,106.09,Macaca mulatta
NEUR_8601,Hippocampus,56.88,52.21,Rattus norvegicus
NEUR_8658,Striatum,58.9,29.16,Rattus norvegicus
NEUR_1287,Thalamus,34.43,77.69,Mus musculus
NEUR_5165,Hippocampus,60.7,71.86,Mus musculus
NEUR_7572,Hypothalamus,12.83,63.11,Macaca mulatta
NEUR_4713,Cerebellum,99.22,118.14,Mus musculus
NEUR_7513,Amygdala,29.5,89.42,Danio rerio
NEUR_4662,Hypothalamus,138.67,10.14,Mus musculus
NEUR_6648,Striatum,103.06,110.61,Danio rerio
NEUR_9986,Cortex,142.48,66.35,Rattus norvegicus
NEUR_3595,Hypothalamus,130.73,103.39,Rattus norvegicus
NEUR_4459,Striatum,0.56,28.76,Rattus norvegicus
NEUR_8094,Thalamus,89.4,92.3,Rattus norvegicus
NEUR_3173,Hypothalamus,78.77,16.48,Rattus norvegicus
