neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3746,Cortex,85.43,15.97,Danio rerio
NEUR_7620,Hippocampus,67.99,43.11,Mus musculus
NEUR_8545,Cerebellum,72.95,59.38,Danio rerio
NEUR_2527,Cortex,20.7,46.89,Macaca mulatta
NEUR_4277,Hippocampus,79.93,73.45,Mus musculus
NEUR_2961,Cortex,26.14,63.9,Macaca mulatta
NEUR_7302,Striatum,88.12,41.54,Rattus norvegicus
NEUR_7488,Amygdala,7.56,108.65,Macaca mulatta
NEUR_6638,Amygdala,96.14,101.11,Mus musculus
NEUR_8187,Thalamus,73.06,88.49,Rattus norvegicus
NEUR_8258,Thalamus,120.31,48.57,Mus musculus
NEUR_2845,Cerebellum,131.82,45.59,Rattus norvegicus
NEUR_5143,Hypothalamus,31.63,39.96,Danio rerio
NEUR_1784,Cortex,61.73,68.43,Mus musculus
NEUR_2278,Cortex,63.63,89.61,Rattus norvegicus
NEUR_9594,Cortex,49.49,92.48,Macaca mulatta
NEUR_7344,Hypothalamus,87.56,89.97,Rattus norvegicus
NEUR_7198,Cortex,37.3,39.54,Danio rerio
NEUR_2280,Amygdala,63.7,34.86,Macaca mulatta
NEUR_4658,Cerebellum,120.79,10.8,Rattus norvegicus
NEUR_5311,Striatum,106.66,90.66,Mus musculus
NEUR_4418,Thalamus,5.75,20.17,Danio rerio
NEUR_1047,Thalamus,148.11,88.02,Danio rerio
NEUR_2377,Hippocampus,141.52,30.19,Rattus norvegicus
NEUR_4396,Thalamus,8.41,34.39,Rattus norvegicus
NEUR_9843,Cerebellum,66.97,43.04,Danio rerio
NEUR_7629,Thalamus,135.72,93.28,Rattus norvegicus
NEUR_9222,Cerebellum,5.2,12.41,Rattus norvegicus
NEUR_7369,Thalamus,67.18,88.37,Danio rerio
NEUR_2411,Thalamus,117.14,82.25,Macaca mulatta
NEUR_3389,Thalamus,28.64,30.18,Macaca mulatta
NEUR_7634,Cerebellum,137.96,98.53,Danio rerio
NEUR_3827,Amygdala,22.37,64.13,Rattus norvegicus
NEUR_1122,Thalamus,37.03,47.5,Danio rerio
NEUR_7708,Hypothalamus,5.91,99.19,Mus musculus
NEUR_2787,Cerebellum,102.22,25.93,Macaca mulatta
NEUR_3147,Thalamus,116.85,103.06,Macaca mulatta
NEUR_8130,Hippocampus,62.85,67.35,Mus musculus
NEUR_1849,Striatum,2.22,71.27,Danio rerio
NEUR_4612,Thalamus,37.08,72.82,Macaca mulatta
NEUR_6800,Hippocampus,61.26,79.7,Rattus norvegicus
NEUR_8203,Hippocampus,143.53,74.31,Mus musculus
NEUR_9010,Cerebellum,76.05,47.4,Rattus norvegicus
NEUR_5113,Striatum,32.17,39.84,Rattus norvegicus
NEUR_9912,Thalamus,111.99,79.46,Rattus norvegicus
NEUR_3397,Hypothalamus,68.06,48.62,Mus musculus
NEUR_5763,Cerebellum,110.7,77.74,Danio rerio
NEUR_5669,Striatum,111.65,68.17,Mus musculus
NEUR_7894,Cortex,115.2,66.64,Mus musculus
NEUR_3118,Cerebellum,36.06,80.5,Mus musculus
NEUR_8511,Cerebellum,12.98,88.05,Mus musculus
NEUR_6820,Amygdala,32.99,118.13,Danio rerio
NEUR_8538,Cortex,143.84,102.44,Macaca mulatta
NEUR_1953,Thalamus,142.75,76.98,Macaca mulatta
NEUR_8086,Cortex,51.68,106.61,Mus musculus
NEUR_8515,Striatum,50.46,23.76,Danio rerio
NEUR_1201,Cortex,43.52,115.99,Danio rerio
NEUR_5570,Amygdala,67.91,58.38,Danio rerio
NEUR_2873,Striatum,129.77,26.13,Macaca mulatta
NEUR_2065,Thalamus,10.32,53.64,Rattus norvegicus
NEUR_5321,Cerebellum,90.29,27.96,Macaca mulatta
NEUR_4698,Cortex,93.56,45.82,Rattus norvegicus
NEUR_3302,Amygdala,10.74,55.05,Mus musculus
NEUR_5827,Amygdala,99.97,35.2,Danio rerio
NEUR_5488,Cortex,99.99,119.46,Mus musculus
NEUR_9989,Thalamus,80.32,77.72,Danio rerio
NEUR_6851,Thalamus,62.19,110.38,Macaca mulatta
NEUR_2974,Hypothalamus,92.05,112.61,Danio rerio
NEUR_7429,Cerebellum,145.52,33.96,Danio rerio
NEUR_1067,Hypothalamus,73.4,98.9,Rattus norvegicus
NEUR_7437,Striatum,109.29,65.67,Danio rerio
NEUR_1518,Thalamus,90.0,47.45,Rattus norvegicus
NEUR_9137,Hippocampus,39.41,27.36,Macaca mulatta
NEUR_9180,Cortex,142.8,97.26,Danio rerio
NEUR_9189,Cortex,49.39,60.61,Danio rerio
NEUR_7202,Hypothalamus,63.44,88.51,Macaca mulatta
NEUR_9789,Amygdala,64.78,72.74,Mus musculus
NEUR_2946,Hippocampus,22.06,35.14,Rattus norvegicus
NEUR_6869,Striatum,73.96,114.68,Rattus norvegicus
NEUR_3368,Hypothalamus,25.05,47.3,Danio rerio
NEUR_6959,Thalamus,69.63,80.91,Danio rerio
NEUR_9118,Striatum,101.93,76.69,Rattus norvegicus
NEUR_5850,Hippocampus,139.53,109.43,Danio rerio
NEUR_8872,Thalamus,76.54,63.66,Macaca mulatta
NEUR_5920,Cerebellum,149.41,55.53,Mus musculus
NEUR_7811,Cortex,130.02,45.18,Rattus norvegicus
NEUR_6602,Cortex,26.58,14.74,Rattus norvegicus
NEUR_4225,Cerebellum,4.73,27.83,Rattus norvegicus
NEUR_5965,Amygdala,82.56,105.7,Mus musculus
NEUR_3009,Hypothalamus,122.99,73.59,Rattus norvegicus
NEUR_3968,Hippocampus,41.27,83.62,Danio rerio
NEUR_4651,Thalamus,52.17,79.57,Macaca mulatta
NEUR_5245,Hippocampus,70.07,29.5,Mus musculus
NEUR_9948,Amygdala,55.33,88.51,Danio rerio
NEUR_6187,Amygdala,147.89,41.95,Macaca mulatta
NEUR_6686,Cerebellum,71.1,92.58,Danio rerio
NEUR_9941,Hypothalamus,53.4,60.77,Danio rerio
NEUR_6684,Thalamus,0.46,46.22,Danio rerio
NEUR_8400,Striatum,32.48,94.48,Macaca mulatta
