neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3617,Hippocampus,35.1,67.31,Rattus norvegicus
NEUR_7166,Amygdala,115.4,45.38,Rattus norvegicus
NEUR_6395,Thalamus,149.96,68.28,Macaca mulatta
NEUR_4448,Amygdala,105.8,26.73,Rattus norvegicus
NEUR_6756,Striatum,96.26,25.37,Mus musculus
NEUR_4208,Cerebellum,86.99,35.91,Mus musculus
NEUR_4955,Cortex,35.87,102.33,Macaca mulatta
NEUR_8828,Hippocampus,94.68,97.27,Mus musculus
NEUR_9324,Cortex,134.57,41.54,Danio rerio
NEUR_7492,Cortex,47.64,43.96,Macaca mulatta
NEUR_3694,Cerebellum,70.13,110.91,Danio rerio
NEUR_8880,Cortex,23.81,96.56,Macaca mulatta
NEUR_9843,Thalamus,0.33,82.2,Rattus norvegicus
NEUR_2814,Hypothalamus,43.6,92.2,Danio rerio
NEUR_3630,Thalamus,7.74,61.82,Mus musculus
NEUR_8569,Thalamus,20.89,28.51,Danio rerio
NEUR_6651,Cerebellum,93.43,45.01,Rattus norvegicus
NEUR_3404,Thalamus,139.49,110.81,Rattus norvegicus
NEUR_1788,Hippocampus,116.45,42.14,Danio rerio
NEUR_3526,Thalamus,15.47,68.48,Danio rerio
NEUR_1975,Hypothalamus,134.73,92.28,Rattus norvegicus
NEUR_1790,Amygdala,41.59,18.5,Mus musculus
NEUR_1427,Cerebellum,5.05,18.67,Mus musculus
NEUR_9692,Cortex,142.2,52.79,Danio rerio
NEUR_3599,Cortex,117.94,113.25,Danio rerio
NEUR_9323,Thalamus,14.75,78.34,Macaca mulatta
NEUR_9185,Hippocampus,103.44,21.98,Mus musculus
NEUR_9404,Striatum,118.1,76.83,Mus musculus
NEUR_2068,Cerebellum,92.0,102.66,Macaca mulatta
NEUR_7561,Thalamus,37.27,83.52,Rattus norvegicus
NEUR_5998,Hypothalamus,104.05,14.93,Danio rerio
NEUR_7549,Hypothalamus,60.47,61.54,Mus musculus
NEUR_9745,Hypothalamus,94.47,20.48,Rattus norvegicus
NEUR_6720,Striatum,80.43,37.81,Danio rerio
NEUR_4622,Striatum,27.88,50.8,Danio rerio
NEUR_2425,Thalamus,111.3,95.36,Mus musculus
NEUR_4096,Cerebellum,34.38,88.93,Mus musculus
NEUR_6034,Hippocampus,107.39,109.5,Macaca mulatta
NEUR_1973,Hippocampus,68.98,15.5,Rattus norvegicus
NEUR_7994,Striatum,36.97,91.56,Macaca mulatta
NEUR_2564,Hypothalamus,20.36,36.85,Macaca mulatta
NEUR_2229,Cortex,58.09,28.9,Danio rerio
NEUR_1356,Cortex,61.58,113.09,Mus musculus
NEUR_7721,Thalamus,7.02,61.07,Mus musculus
NEUR_5020,Thalamus,49.58,64.72,Macaca mulatta
NEUR_9853,Striatum,59.37,72.94,Mus musculus
NEUR_6190,Thalamus,21.02,100.03,Macaca mulatta
NEUR_1274,Hippocampus,12.13,52.62,Macaca mulatta
NEUR_1457,Amygdala,8.0,103.48,Danio rerio
NEUR_3253,Cortex,34.46,74.82,Mus musculus
NEUR_9054,Cerebellum,17.28,41.96,Mus musculus
NEUR_9500,Thalamus,127.99,65.92,Danio rerio
NEUR_2784,Thalamus,12.55,92.82,Macaca mulatta
NEUR_9688,Hippocampus,54.72,105.82,Mus musculus
NEUR_5449,Cortex,36.21,50.73,Mus musculus
NEUR_1779,Amygdala,147.32,50.23,Rattus norvegicus
NEUR_6845,Amygdala,125.41,117.93,Mus musculus
NEUR_2782,Hypothalamus,60.37,65.58,Macaca mulatta
NEUR_7411,Cortex,42.66,105.18,Rattus norvegicus
NEUR_7449,Hippocampus,124.68,31.07,Danio rerio
NEUR_4945,Cerebellum,98.11,23.33,Macaca mulatta
NEUR_7592,Hypothalamus,57.2,73.72,Rattus norvegicus
NEUR_9875,Cortex,62.75,18.89,Rattus norvegicus
NEUR_7407,Hypothalamus,109.74,21.36,Macaca mulatta
NEUR_8985,Cortex,3.64,103.91,Macaca mulatta
NEUR_8631,Thalamus,42.77,22.49,Danio rerio
NEUR_4613,Cortex,119.88,20.46,Macaca mulatta
NEUR_6525,Cerebellum,20.87,42.8,Rattus norvegicus
NEUR_8293,Cerebellum,36.02,97.23,Rattus norvegicus
NEUR_4229,Amygdala,88.72,42.34,Danio rerio
NEUR_8182,Striatum,133.78,104.26,Macaca mulatta
NEUR_4479,Hippocampus,43.21,78.4,Danio rerio
NEUR_5851,Hypothalamus,85.31,117.7,Danio rerio
NEUR_1062,Cortex,141.96,31.58,Mus musculus
NEUR_1316,Cortex,72.95,39.05,Danio rerio
NEUR_2892,Cortex,14.33,49.23,Danio rerio
NEUR_4181,Cerebellum,145.29,15.58,Macaca mulatta
NEUR_8537,Hypothalamus,8.92,73.03,Rattus norvegicus
NEUR_2953,Amygdala,122.79,26.95,Danio rerio
NEUR_7041,Hippocampus,118.82,118.1,Macaca mulatta
NEUR_2396,Cortex,81.96,80.94,Rattus norvegicus
NEUR_4548,Hypothalamus,43.75,23.86,Macaca mulatta
NEUR_9646,Amygdala,137.89,87.77,Macaca mulatta
NEUR_9379,Hippocampus,126.22,34.47,Macaca mulatta
NEUR_5022,Striatum,26.8,99.97,Mus musculus
NEUR_7597,Cerebellum,72.99,113.35,Danio rerio
NEUR_8562,Hypothalamus,124.57,48.02,Macaca mulatta
NEUR_1787,Amygdala,55.17,40.83,Rattus norvegicus
NEUR_7292,Hypothalamus,107.73,80.48,Macaca mulatta
NEUR_9509,Hypothalamus,108.6,78.24,Mus musculus
NEUR_2488,Cortex,28.89,13.06,Mus musculus
NEUR_5866,Cerebellum,3.96,12.24,Danio rerio
NEUR_5666,Amygdala,84.08,24.03,Mus musculus
NEUR_3116,Cerebellum,106.8,44.17,Macaca mulatta
NEUR_1362,Cortex,43.18,100.97,Macaca mulatta
NEUR_6767,Hypothalamus,149.12,68.11,Rattus norvegicus
NEUR_8073,Hypothalamus,72.67,99.75,Rattus norvegicus
NEUR_4518,Amygdala,61.26,89.6,Danio rerio
NEUR_5262,Cortex,20.9,33.87,Rattus norvegicus
NEUR_9257,Thalamus,96.66,28.63,Rattus norvegicus
NEUR_8159,Striatum,144.74,44.71,Rattus norvegicus
NEUR_6248,Thalamus,92.78,58.47,Mus musculus
NEUR_8501,Hippocampus,63.86,41.27,Rattus norvegicus
NEUR_2985,Cerebellum,60.98,80.19,Danio rerio
NEUR_7401,Amygdala,92.34,101.68,Macaca mulatta
NEUR_9810,Cerebellum,2.13,66.39,Mus musculus
NEUR_3334,Thalamus,33.95,107.58,Rattus norvegicus
NEUR_7144,Striatum,129.4,39.34,Mus musculus
NEUR_4454,Cerebellum,69.45,55.09,Macaca mulatta
NEUR_1923,Amygdala,53.34,44.28,Macaca mulatta
NEUR_6404,Hypothalamus,35.84,60.89,Macaca mulatta
NEUR_6095,Thalamus,12.82,104.65,Danio rerio
NEUR_9050,Cortex,46.31,30.27,Rattus norvegicus
NEUR_2876,Hippocampus,3.05,87.35,Danio rerio
NEUR_9021,Thalamus,124.6,48.94,Macaca mulatta
NEUR_4048,Thalamus,0.91,39.41,Macaca mulatta
NEUR_1530,Cortex,108.72,88.65,Danio rerio
NEUR_9552,Cerebellum,1.21,117.71,Rattus norvegicus
NEUR_9050,Hippocampus,75.17,23.49,Macaca mulatta
NEUR_2811,Amygdala,108.94,43.72,Danio rerio
NEUR_1786,Cortex,10.02,119.2,Macaca mulatta
NEUR_1221,Hippocampus,46.0,74.21,Danio rerio
NEUR_1833,Striatum,45.06,49.5,Mus musculus
NEUR_3061,Hypothalamus,138.36,73.97,Macaca mulatta
NEUR_8078,Hippocampus,26.44,89.16,Danio rerio
NEUR_1585,Cerebellum,21.59,67.39,Macaca mulatta
NEUR_7868,Thalamus,16.37,65.24,Mus musculus
NEUR_5912,Cortex,73.19,39.96,Rattus norvegicus
NEUR_9436,Striatum,88.19,15.42,Macaca mulatta
NEUR_7858,Cortex,43.18,55.79,Macaca mulatta
NEUR_9874,Amygdala,146.1,33.69,Danio rerio
NEUR_9039,Cerebellum,98.12,86.04,Macaca mulatta
NEUR_9156,Hippocampus,42.85,48.56,Mus musculus
NEUR_8263,Cerebellum,71.0,16.57,Rattus norvegicus
NEUR_7017,Hypothalamus,37.1,108.51,Mus musculus
NEUR_6472,Cerebellum,144.25,24.26,Danio rerio
NEUR_5174,Hypothalamus,109.85,71.52,Rattus norvegicus
NEUR_9060,Cerebellum,45.99,70.73,Rattus norvegicus
NEUR_7470,Hippocampus,106.32,88.65,Danio rerio
NEUR_3858,Amygdala,17.29,29.77,Macaca mulatta
NEUR_9259,Amygdala,13.35,49.97,Rattus norvegicus
NEUR_4484,Thalamus,111.93,15.51,Mus musculus
NEUR_6990,Hippocampus,103.39,72.33,Danio rerio
NEUR_7109,Cortex,1.07,98.03,Danio rerio
NEUR_6637,Striatum,143.55,18.08,Macaca mulatta
NEUR_1269,Hippocampus,72.68,89.82,Danio rerio
NEUR_8865,Cerebellum,134.91,70.23,Danio rerio
NEUR_5538,Hypothalamus,122.66,28.58,Danio rerio
NEUR_9248,Amygdala,45.62,26.2,Macaca mulatta
NEUR_6313,Hippocampus,76.88,24.62,Macaca mulatta
NEUR_7393,Thalamus,109.81,11.37,Macaca mulatta
NEUR_1658,Amygdala,19.15,33.69,Mus musculus
NEUR_8613,Amygdala,27.7,111.05,Danio rerio
NEUR_6074,Cortex,137.58,107.49,Macaca mulatta
NEUR_3884,Striatum,121.83,37.98,Danio rerio
NEUR_8983,Hypothalamus,41.5,101.83,Mus musculus
NEUR_8124,Amygdala,47.44,108.8,Mus musculus
NEUR_7633,Striatum,131.31,110.54,Mus musculus
NEUR_2662,Hippocampus,10.0,119.48,Mus musculus
NEUR_1163,Thalamus,144.26,75.71,Mus musculus
NEUR_5328,Striatum,26.81,56.76,Mus musculus
NEUR_4195,Thalamus,76.06,19.12,Mus musculus
NEUR_3593,Hippocampus,31.74,92.33,Mus musculus
NEUR_8349,Hippocampus,40.41,80.12,Danio rerio
NEUR_7902,Cerebellum,43.3,84.32,Danio rerio
NEUR_2526,Hypothalamus,125.46,68.99,Mus musculus
NEUR_3793,Hypothalamus,44.95,99.06,Danio rerio
NEUR_3959,Thalamus,37.6,15.03,Danio rerio
NEUR_9501,Hippocampus,71.91,39.61,Mus musculus
NEUR_9950,Cerebellum,126.83,34.3,Danio rerio
NEUR_4618,Cortex,82.84,40.83,Mus musculus
NEUR_7119,Amygdala,41.4,55.91,Macaca mulatta
NEUR_2436,Hippocampus,123.39,74.08,Rattus norvegicus
NEUR_1034,Hypothalamus,110.83,41.58,Danio rerio
NEUR_8772,Amygdala,103.56,75.92,Mus musculus
NEUR_8164,Thalamus,107.95,79.25,Rattus norvegicus
NEUR_5119,Hypothalamus,24.76,98.46,Macaca mulatta
NEUR_3306,Thalamus,22.55,16.31,Danio rerio
NEUR_3445,Cerebellum,22.38,51.85,Danio rerio
NEUR_7812,Thalamus,18.33,74.99,Macaca mulatta
NEUR_6429,Thalamus,18.85,13.16,Rattus norvegicus
NEUR_9373,Cerebellum,114.35,12.05,Rattus norvegicus
NEUR_1885,Hippocampus,71.26,40.81,Rattus norvegicus
NEUR_5209,Cerebellum,7.54,80.48,Rattus norvegicus
NEUR_8932,Thalamus,54.05,107.8,Danio rerio
NEUR_6372,Thalamus,11.15,62.12,Macaca mulatta
NEUR_4872,Cerebellum,104.53,38.9,Macaca mulatta
NEUR_5716,Hypothalamus,140.13,85.19,Rattus norvegicus
NEUR_9779,Hypothalamus,131.32,96.64,Danio rerio
NEUR_8498,Hypothalamus,82.2,43.75,Mus musculus
NEUR_8854,Thalamus,32.68,24.7,Macaca mulatta
NEUR_7468,Hippocampus,99.09,82.03,Danio rerio
NEUR_8051,Thalamus,114.6,94.39,Mus musculus
NEUR_1360,Cortex,79.2,55.05,Macaca mulatta
NEUR_2910,Hippocampus,111.4,63.97,Danio rerio
NEUR_1978,Cortex,106.53,27.68,Danio rerio
NEUR_5524,Cerebellum,44.77,63.21,Macaca mulatta
NEUR_4041,Hippocampus,103.55,52.32,Macaca mulatta
NEUR_8557,Cortex,69.8,45.81,Danio rerio
NEUR_5733,Cortex,71.23,47.87,Danio rerio
NEUR_6849,Hippocampus,134.54,70.34,Mus musculus
NEUR_4044,Hypothalamus,85.51,73.82,Macaca mulatta
NEUR_1042,Hippocampus,13.11,83.88,Danio rerio
NEUR_2400,Hippocampus,105.77,43.52,Mus musculus
NEUR_2932,Striatum,15.18,47.67,Mus musculus
NEUR_7880,Cerebellum,94.72,81.67,Macaca mulatta
NEUR_7099,Hippocampus,28.17,32.08,Mus musculus
NEUR_3947,Amygdala,127.49,53.39,Macaca mulatta
NEUR_3585,Thalamus,32.3,84.44,Macaca mulatta
NEUR_9445,Cerebellum,113.2,90.34,Rattus norvegicus
NEUR_6892,Amygdala,17.24,38.85,Danio rerio
NEUR_2544,Amygdala,11.14,106.12,Danio rerio
NEUR_8533,Amygdala,105.23,66.3,Danio rerio
NEUR_9717,Striatum,33.53,41.87,Macaca mulatta
NEUR_5335,Striatum,23.26,102.49,Danio rerio
NEUR_1081,Amygdala,44.96,107.21,Danio rerio
NEUR_5430,Striatum,102.61,30.3,Danio rerio
NEUR_7359,Amygdala,18.43,33.23,Rattus norvegicus
NEUR_1680,Thalamus,105.51,76.28,Danio rerio
NEUR_3167,Hippocampus,40.81,79.6,Rattus norvegicus
NEUR_8912,Amygdala,117.05,61.59,Danio rerio
NEUR_1234,Hypothalamus,78.27,38.28,Mus musculus
NEUR_5399,Amygdala,10.74,52.37,Danio rerio
NEUR_4219,Hippocampus,47.58,61.6,Rattus norvegicus
NEUR_9136,Cerebellum,140.88,81.65,Mus musculus
NEUR_4607,Cerebellum,48.83,14.73,Macaca mulatta
NEUR_4162,Cerebellum,83.64,62.99,Macaca mulatta
NEUR_7291,Hypothalamus,22.37,40.37,Macaca mulatta
NEUR_8199,Hypothalamus,38.39,108.84,Mus musculus
NEUR_1750,Cortex,88.38,110.22,Macaca mulatta
NEUR_6403,Hypothalamus,126.62,73.8,Macaca mulatta
NEUR_1204,Cortex,98.51,67.67,Rattus norvegicus
NEUR_2064,Thalamus,20.55,82.67,Mus musculus
NEUR_1403,Striatum,23.09,35.41,Rattus norvegicus
NEUR_9139,Amygdala,109.03,40.42,Rattus norvegicus
NEUR_5827,Thalamus,89.93,49.29,Rattus norvegicus
NEUR_8798,Thalamus,86.02,46.83,Mus musculus
NEUR_7850,Cortex,86.81,115.45,Mus musculus
NEUR_6112,Cerebellum,105.84,117.33,Rattus norvegicus
NEUR_4797,Striatum,84.11,77.26,Rattus norvegicus
NEUR_3537,Amygdala,24.64,55.24,Macaca mulatta
NEUR_2501,Thalamus,148.02,76.08,Rattus norvegicus
NEUR_1821,Hippocampus,105.92,60.02,Danio rerio
NEUR_8821,Thalamus,72.53,36.44,Macaca mulatta
NEUR_3799,Striatum,33.24,59.14,Danio rerio
NEUR_8240,Hippocampus,114.47,45.43,Danio rerio
NEUR_3856,Thalamus,117.16,23.66,Danio rerio
NEUR_1939,Amygdala,4.44,81.27,Rattus norvegicus
NEUR_7809,Striatum,64.42,38.74,Macaca mulatta
NEUR_3886,Thalamus,8.82,74.63,Rattus norvegicus
NEUR_3033,Cortex,22.15,55.54,Rattus norvegicus
NEUR_8683,Hippocampus,79.43,113.47,Macaca mulatta
NEUR_1421,Amygdala,148.5,44.0,Rattus norvegicus
NEUR_5242,Thalamus,46.66,72.91,Rattus norvegicus
NEUR_1449,Striatum,33.83,94.05,Danio rerio
NEUR_1953,Cerebellum,93.93,63.84,Rattus norvegicus
NEUR_3930,Hippocampus,60.55,39.31,Macaca mulatta
NEUR_2057,Thalamus,74.67,85.87,Rattus norvegicus
NEUR_2488,Amygdala,13.19,57.15,Macaca mulatta
NEUR_3115,Amygdala,123.13,84.01,Rattus norvegicus
NEUR_2646,Cortex,6.1,109.56,Mus musculus
NEUR_9771,Striatum,0.2,14.47,Mus musculus
NEUR_8495,Cortex,20.62,101.23,Mus musculus
NEUR_8282,Cerebellum,90.45,80.83,Macaca mulatta
NEUR_7910,Hippocampus,149.84,75.55,Danio rerio
NEUR_1770,Hypothalamus,90.67,87.94,Macaca mulatta
NEUR_8298,Cortex,85.29,60.28,Macaca mulatta
NEUR_9399,Hypothalamus,41.1,109.68,Macaca mulatta
NEUR_7351,Striatum,101.05,115.91,Danio rerio
NEUR_8525,Striatum,113.14,61.71,Mus musculus
NEUR_3441,Cortex,117.2,19.27,Danio rerio
NEUR_3351,Thalamus,120.3,20.82,Mus musculus
NEUR_8694,Amygdala,147.8,19.28,Danio rerio
NEUR_2150,Thalamus,77.49,11.64,Rattus norvegicus
NEUR_1391,Thalamus,146.62,72.76,Rattus norvegicus
NEUR_1599,Amygdala,115.53,64.53,Mus musculus
NEUR_2527,Amygdala,47.3,59.9,Macaca mulatta
NEUR_9397,Hypothalamus,8.09,21.25,Macaca mulatta
NEUR_7973,Cortex,15.54,76.06,Macaca mulatta
NEUR_4221,Cerebellum,18.45,57.34,Danio rerio
NEUR_6035,Hypothalamus,42.71,110.77,Mus musculus
NEUR_1433,Cortex,92.2,27.69,Rattus norvegicus
NEUR_2769,Amygdala,130.99,22.31,Rattus norvegicus
NEUR_7406,Cortex,31.29,28.74,Danio rerio
NEUR_4354,Cortex,17.66,69.65,Rattus norvegicus
NEUR_5335,Hippocampus,60.11,92.79,Macaca mulatta
NEUR_3012,Striatum,48.07,58.17,Macaca mulatta
NEUR_6025,Amygdala,49.82,107.27,Danio rerio
NEUR_2514,Cerebellum,1.75,86.08,Mus musculus
NEUR_3524,Cortex,96.62,52.56,Macaca mulatta
NEUR_4498,Striatum,51.65,90.63,Mus musculus
