neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6061,Cerebellum,10.38,91.42,Macaca mulatta
NEUR_8950,Amygdala,103.84,77.0,Mus musculus
NEUR_6702,Thalamus,146.13,78.78,Mus musculus
NEUR_3864,Cortex,121.79,31.42,Macaca mulatta
NEUR_4543,Amygdala,78.75,33.48,Mus musculus
NEUR_8105,Hypothalamus,30.03,57.34,Danio rerio
NEUR_1173,Striatum,148.23,42.26,Danio rerio
NEUR_8613,Cortex,15.73,41.41,Mus musculus
NEUR_5680,Hypothalamus,60.85,74.11,Danio rerio
NEUR_8474,Striatum,70.5,83.15,Macaca mulatta
NEUR_1280,Cerebellum,63.49,86.13,Mus musculus
NEUR_5976,Striatum,107.11,37.79,Danio rerio
NEUR_6088,Hippocampus,114.27,84.46,Rattus norvegicus
NEUR_8639,Hippocampus,33.85,109.64,Danio rerio
NEUR_1476,Cerebellum,22.79,86.33,Macaca mulatta
NEUR_2876,Amygdala,20.0,116.95,Mus musculus
NEUR_7714,Hippocampus,123.06,35.8,Mus musculus
NEUR_5903,Thalamus,118.74,37.03,Macaca mulatta
NEUR_8016,Hippocampus,98.54,23.0,Mus musculus
NEUR_6875,Hypothalamus,73.51,20.74,Macaca mulatta
NEUR_3968,Striatum,82.89,69.37,Rattus norvegicus
NEUR_4848,Hypothalamus,144.55,37.89,Danio rerio
NEUR_1709,Hippocampus,130.14,96.94,Rattus norvegicus
NEUR_5838,Thalamus,9.55,16.73,Rattus norvegicus
NEUR_1196,Thalamus,81.61,72.88,Rattus norvegicus
NEUR_3428,Hippocampus,35.66,31.32,Danio rerio
NEUR_6643,Amygdala,67.36,77.31,Rattus norvegicus
NEUR_4685,Striatum,14.61,68.79,Danio rerio
NEUR_6744,Cortex,137.83,48.58,Macaca mulatta
NEUR_6338,Thalamus,144.79,59.17,Danio rerio
NEUR_5673,Cerebellum,39.27,13.52,Mus musculus
NEUR_6130,Cerebellum,22.98,41.48,Danio rerio
NEUR_6093,Amygdala,127.26,62.39,Mus musculus
NEUR_7633,Cortex,31.69,22.35,Danio rerio
NEUR_5884,Striatum,117.55,49.54,Rattus norvegicus
NEUR_8238,Cerebellum,112.25,59.36,Danio rerio
NEUR_4203,Cortex,48.53,115.82,Macaca mulatta
NEUR_4872,Thalamus,122.04,38.35,Rattus norvegicus
NEUR_8003,Hippocampus,146.26,75.79,Danio rerio
NEUR_3377,Cerebellum,68.05,63.53,Rattus norvegicus
NEUR_3055,Hippocampus,14.03,41.38,Danio rerio
NEUR_4941,Thalamus,80.92,85.25,Macaca mulatta
NEUR_5848,Cortex,105.27,99.35,Macaca mulatta
NEUR_9416,Cerebellum,143.84,119.67,Mus musculus
NEUR_2483,Striatum,82.72,113.87,Rattus norvegicus
NEUR_4292,Cortex,143.46,101.23,Danio rerio
NEUR_9739,Striatum,89.7,77.46,Mus musculus
NEUR_4295,Striatum,51.25,45.0,Mus musculus
NEUR_3489,Cerebellum,145.48,30.23,Rattus norvegicus
NEUR_8852,Hippocampus,86.36,21.43,Danio rerio
NEUR_3399,Hypothalamus,60.53,70.5,Danio rerio
NEUR_3587,Hypothalamus,48.12,80.65,Danio rerio
NEUR_3456,Amygdala,109.83,88.08,Danio rerio
NEUR_7915,Cortex,24.35,53.81,Macaca mulatta
NEUR_7995,Striatum,91.28,65.81,Danio rerio
NEUR_4314,Hypothalamus,128.49,68.56,Rattus norvegicus
NEUR_6664,Hypothalamus,56.69,81.37,Macaca mulatta
NEUR_4841,Amygdala,62.1,118.56,Rattus norvegicus
NEUR_3625,Thalamus,8.78,42.25,Rattus norvegicus
NEUR_4141,Hypothalamus,4.29,43.63,Rattus norvegicus
NEUR_9323,Striatum,131.2,87.18,Macaca mulatta
NEUR_2576,Hippocampus,62.85,83.41,Mus musculus
NEUR_5228,Hippocampus,11.49,99.15,Danio rerio
NEUR_7336,Striatum,93.24,55.17,Danio rerio
NEUR_2224,Thalamus,11.4,109.14,Rattus norvegicus
NEUR_1593,Thalamus,38.17,76.62,Mus musculus
NEUR_7445,Cerebellum,133.9,79.75,Rattus norvegicus
NEUR_2187,Hippocampus,74.7,61.88,Mus musculus
NEUR_1446,Cerebellum,140.18,22.57,Danio rerio
NEUR_9684,Amygdala,43.62,98.26,Macaca mulatta
NEUR_6339,Cerebellum,67.76,20.2,Danio rerio
NEUR_1638,Hippocampus,95.35,108.18,Danio rerio
NEUR_9847,Hypothalamus,127.66,62.44,Rattus norvegicus
NEUR_8062,Striatum,141.76,50.93,Macaca mulatta
NEUR_4943,Hypothalamus,134.42,16.43,Danio rerio
NEUR_1899,Hippocampus,107.53,15.87,Danio rerio
NEUR_4273,Cortex,119.44,96.39,Danio rerio
NEUR_7795,Hypothalamus,95.55,103.43,Danio rerio
NEUR_8297,Hypothalamus,110.47,18.04,Danio rerio
NEUR_8676,Hippocampus,61.53,90.13,Danio rerio
NEUR_5243,Amygdala,107.28,43.07,Mus musculus
NEUR_5384,Striatum,109.63,56.65,Macaca mulatta
NEUR_4382,Cortex,55.12,90.57,Macaca mulatta
NEUR_5084,Hypothalamus,100.15,88.28,Danio rerio
NEUR_6774,Cortex,78.15,46.5,Mus musculus
NEUR_6552,Cortex,117.66,108.24,Macaca mulatta
NEUR_2254,Cerebellum,120.32,20.38,Danio rerio
NEUR_3914,Striatum,72.4,12.88,Mus musculus
NEUR_5649,Hippocampus,105.86,84.28,Mus musculus
NEUR_1774,Thalamus,86.21,92.49,Rattus norvegicus
NEUR_6878,Thalamus,59.54,34.49,Macaca mulatta
NEUR_8459,Thalamus,138.69,91.17,Mus musculus
NEUR_8236,Hypothalamus,59.76,63.67,Danio rerio
NEUR_3824,Thalamus,136.8,31.21,Danio rerio
NEUR_2381,Cerebellum,73.43,30.04,Danio rerio
NEUR_1335,Hypothalamus,41.88,57.74,Danio rerio
NEUR_7483,Cortex,69.21,78.57,Danio rerio
NEUR_6217,Thalamus,117.55,106.73,Mus musculus
NEUR_4080,Thalamus,61.2,79.84,Mus musculus
NEUR_4730,Thalamus,134.4,15.63,Macaca mulatta
NEUR_7023,Amygdala,67.32,116.74,Macaca mulatta
NEUR_7883,Striatum,114.66,54.35,Macaca mulatta
NEUR_6255,Thalamus,37.39,96.94,Danio rerio
NEUR_4008,Hypothalamus,51.95,96.46,Macaca mulatta
NEUR_6253,Cortex,44.73,18.35,Danio rerio
NEUR_2064,Cerebellum,135.53,104.46,Macaca mulatta
NEUR_6168,Striatum,80.12,59.93,Mus musculus
NEUR_1963,Hypothalamus,3.43,55.95,Rattus norvegicus
NEUR_7609,Cortex,37.65,52.02,Danio rerio
NEUR_9511,Cortex,6.55,113.6,Mus musculus
NEUR_6116,Hypothalamus,102.11,86.0,Danio rerio
NEUR_2070,Striatum,61.88,73.51,Macaca mulatta
NEUR_8703,Cortex,32.81,95.48,Macaca mulatta
NEUR_2015,Thalamus,44.81,78.22,Mus musculus
NEUR_2111,Hypothalamus,36.84,102.78,Danio rerio
NEUR_3066,Cerebellum,35.03,22.24,Macaca mulatta
NEUR_5849,Hippocampus,132.89,66.37,Macaca mulatta
NEUR_7094,Amygdala,5.18,80.68,Rattus norvegicus
NEUR_1093,Cortex,133.02,14.35,Rattus norvegicus
NEUR_7355,Hypothalamus,95.09,101.67,Macaca mulatta
NEUR_7327,Striatum,141.36,56.8,Rattus norvegicus
NEUR_8870,Cortex,1.06,62.03,Rattus norvegicus
NEUR_2724,Cerebellum,14.27,118.67,Danio rerio
NEUR_1975,Thalamus,98.17,20.47,Mus musculus
NEUR_2286,Amygdala,146.33,22.56,Danio rerio
NEUR_9454,Cortex,33.7,28.25,Macaca mulatta
NEUR_7936,Hippocampus,121.16,54.34,Rattus norvegicus
NEUR_7565,Hypothalamus,38.59,101.32,Mus musculus
NEUR_5415,Striatum,133.36,52.03,Danio rerio
NEUR_2255,Hippocampus,55.42,86.64,Rattus norvegicus
NEUR_1917,Hippocampus,0.85,118.14,Rattus norvegicus
NEUR_5709,Cerebellum,118.98,69.97,Rattus norvegicus
NEUR_4822,Striatum,15.2,113.13,Danio rerio
NEUR_4565,Amygdala,101.43,108.89,Rattus norvegicus
NEUR_7693,Hypothalamus,126.19,43.23,Danio rerio
NEUR_5960,Thalamus,149.25,63.02,Rattus norvegicus
NEUR_2779,Cortex,13.37,99.85,Mus musculus
NEUR_1414,Amygdala,87.08,38.54,Rattus norvegicus
NEUR_5583,Striatum,84.45,26.27,Mus musculus
NEUR_5963,Amygdala,120.3,35.42,Danio rerio
NEUR_5898,Thalamus,35.4,108.63,Mus musculus
NEUR_9909,Cerebellum,106.87,50.67,Rattus norvegicus
NEUR_3892,Striatum,144.71,18.13,Danio rerio
NEUR_4789,Hypothalamus,34.0,37.64,Danio rerio
NEUR_2705,Striatum,8.6,87.4,Mus musculus
NEUR_9363,Hypothalamus,75.08,49.38,Mus musculus
NEUR_5057,Hippocampus,3.05,68.77,Rattus norvegicus
NEUR_3279,Hypothalamus,38.07,116.55,Rattus norvegicus
NEUR_1231,Amygdala,11.49,30.49,Rattus norvegicus
NEUR_4216,Hippocampus,44.18,110.34,Macaca mulatta
NEUR_2336,Amygdala,19.82,98.64,Mus musculus
NEUR_6490,Amygdala,34.79,25.08,Macaca mulatta
NEUR_6057,Hypothalamus,4.36,112.34,Mus musculus
NEUR_5724,Thalamus,23.52,107.51,Rattus norvegicus
NEUR_8985,Thalamus,16.67,100.05,Danio rerio
NEUR_6523,Cortex,26.75,105.79,Rattus norvegicus
NEUR_6079,Amygdala,121.04,68.59,Macaca mulatta
NEUR_2591,Thalamus,136.98,82.71,Mus musculus
NEUR_2740,Thalamus,66.84,39.48,Rattus norvegicus
NEUR_6652,Cortex,144.77,66.45,Danio rerio
NEUR_7953,Thalamus,9.7,119.18,Rattus norvegicus
NEUR_1734,Thalamus,62.87,13.15,Mus musculus
NEUR_2767,Hippocampus,4.05,90.49,Rattus norvegicus
NEUR_4126,Hippocampus,148.32,83.81,Mus musculus
NEUR_5943,Striatum,86.73,95.56,Macaca mulatta
NEUR_8681,Cerebellum,115.05,110.22,Rattus norvegicus
NEUR_3969,Amygdala,11.17,47.8,Danio rerio
NEUR_9979,Amygdala,36.13,118.94,Rattus norvegicus
NEUR_2526,Cortex,144.27,101.8,Macaca mulatta
NEUR_9888,Thalamus,97.35,100.05,Rattus norvegicus
NEUR_7393,Striatum,1.55,18.2,Danio rerio
NEUR_9464,Cerebellum,45.51,26.76,Mus musculus
NEUR_2973,Thalamus,132.17,44.35,Macaca mulatta
NEUR_8783,Striatum,33.5,18.83,Macaca mulatta
NEUR_6481,Thalamus,106.65,80.19,Rattus norvegicus
NEUR_8622,Thalamus,15.1,38.69,Macaca mulatta
NEUR_2981,Hypothalamus,20.19,93.5,Rattus norvegicus
NEUR_9981,Cerebellum,26.24,105.19,Macaca mulatta
NEUR_1080,Striatum,149.32,110.93,Macaca mulatta
NEUR_9790,Cortex,38.56,23.94,Macaca mulatta
NEUR_8558,Cortex,28.41,118.4,Danio rerio
NEUR_2269,Amygdala,13.51,40.81,Macaca mulatta
NEUR_7491,Striatum,23.67,114.81,Macaca mulatta
NEUR_2473,Amygdala,107.86,18.1,Rattus norvegicus
NEUR_5750,Thalamus,112.19,86.99,Rattus norvegicus
NEUR_6762,Hippocampus,60.27,82.21,Mus musculus
NEUR_1071,Thalamus,18.33,109.53,Rattus norvegicus
NEUR_8142,Striatum,136.93,116.72,Danio rerio
NEUR_2690,Cerebellum,85.36,63.68,Rattus norvegicus
NEUR_5070,Hypothalamus,135.01,19.31,Macaca mulatta
NEUR_5086,Striatum,91.16,40.05,Macaca mulatta
NEUR_2080,Hypothalamus,122.94,89.62,Macaca mulatta
NEUR_7312,Cortex,111.36,60.39,Macaca mulatta
NEUR_6697,Amygdala,105.26,52.4,Rattus norvegicus
NEUR_5071,Thalamus,143.56,37.71,Danio rerio
NEUR_5373,Amygdala,4.94,104.04,Rattus norvegicus
NEUR_7498,Hippocampus,56.7,114.07,Danio rerio
NEUR_3472,Striatum,145.69,63.9,Rattus norvegicus
NEUR_7147,Cortex,24.1,110.69,Rattus norvegicus
NEUR_8992,Cerebellum,91.82,58.01,Danio rerio
NEUR_9552,Thalamus,118.24,44.07,Mus musculus
NEUR_2667,Striatum,11.74,28.4,Danio rerio
NEUR_6472,Amygdala,126.64,90.99,Rattus norvegicus
NEUR_8161,Hypothalamus,39.32,108.96,Rattus norvegicus
NEUR_7682,Amygdala,112.01,48.28,Danio rerio
NEUR_4200,Striatum,56.09,118.73,Macaca mulatta
NEUR_8545,Cortex,51.37,40.27,Macaca mulatta
NEUR_5987,Cortex,114.03,58.97,Mus musculus
NEUR_9678,Amygdala,56.33,89.92,Mus musculus
NEUR_4007,Thalamus,42.57,21.61,Mus musculus
NEUR_1696,Hypothalamus,9.95,11.47,Rattus norvegicus
NEUR_2642,Cortex,99.74,21.72,Mus musculus
NEUR_5060,Hypothalamus,87.63,95.0,Rattus norvegicus
NEUR_4452,Thalamus,44.56,77.74,Rattus norvegicus
NEUR_2651,Hippocampus,41.08,104.9,Danio rerio
NEUR_4419,Thalamus,49.94,82.3,Rattus norvegicus
NEUR_8954,Amygdala,33.09,109.48,Macaca mulatta
NEUR_3875,Amygdala,49.62,64.0,Macaca mulatta
NEUR_1518,Cortex,81.49,118.9,Macaca mulatta
NEUR_6323,Hippocampus,18.59,51.74,Rattus norvegicus
NEUR_3961,Hypothalamus,72.43,38.72,Macaca mulatta
NEUR_2742,Striatum,133.38,98.52,Mus musculus
NEUR_2195,Striatum,49.02,83.21,Mus musculus
NEUR_7667,Cortex,140.85,44.01,Danio rerio
NEUR_4914,Hippocampus,24.9,72.88,Rattus norvegicus
NEUR_3684,Hippocampus,106.41,54.65,Rattus norvegicus
NEUR_7456,Amygdala,66.37,41.47,Mus musculus
NEUR_7555,Cerebellum,40.66,58.79,Rattus norvegicus
NEUR_5791,Cerebellum,14.19,95.51,Rattus norvegicus
NEUR_1758,Amygdala,117.83,84.05,Macaca mulatta
NEUR_6651,Thalamus,63.48,72.52,Danio rerio
NEUR_1747,Striatum,111.25,103.07,Macaca mulatta
NEUR_3018,Striatum,0.36,44.03,Danio rerio
NEUR_9279,Amygdala,132.02,14.74,Rattus norvegicus
NEUR_3748,Hippocampus,89.87,25.46,Macaca mulatta
NEUR_8814,Cortex,1.45,104.28,Danio rerio
NEUR_4243,Cortex,81.49,19.86,Mus musculus
NEUR_6352,Amygdala,125.09,45.3,Rattus norvegicus
NEUR_4501,Thalamus,107.55,94.98,Mus musculus
NEUR_1714,Cortex,39.12,93.01,Rattus norvegicus
NEUR_6642,Amygdala,141.65,40.36,Rattus norvegicus
NEUR_6491,Hypothalamus,91.6,30.94,Mus musculus
NEUR_3160,Striatum,87.58,118.85,Danio rerio
NEUR_6758,Thalamus,65.02,18.26,Mus musculus
NEUR_7156,Amygdala,40.78,103.02,Rattus norvegicus
NEUR_1108,Amygdala,73.74,59.33,Danio rerio
NEUR_6989,Thalamus,115.16,90.62,Danio rerio
NEUR_2706,Cerebellum,108.45,90.09,Danio rerio
NEUR_6174,Striatum,118.9,54.04,Rattus norvegicus
NEUR_9905,Thalamus,118.75,106.93,Rattus norvegicus
NEUR_2290,Thalamus,95.88,91.12,Danio rerio
NEUR_1396,Cerebellum,12.2,64.61,Danio rerio
NEUR_8665,Cerebellum,19.37,30.24,Danio rerio
NEUR_1489,Cerebellum,80.92,25.29,Danio rerio
NEUR_4523,Striatum,18.0,115.44,Rattus norvegicus
NEUR_1129,Hippocampus,49.93,31.76,Mus musculus
NEUR_4558,Amygdala,34.36,28.01,Danio rerio
NEUR_5087,Hippocampus,88.17,13.43,Macaca mulatta
NEUR_4972,Hippocampus,139.58,33.75,Macaca mulatta
NEUR_1819,Striatum,39.09,119.66,Rattus norvegicus
NEUR_6043,Hypothalamus,57.4,46.54,Rattus norvegicus
NEUR_7771,Amygdala,6.18,32.6,Rattus norvegicus
NEUR_1702,Amygdala,95.9,85.15,Mus musculus
NEUR_9217,Cortex,37.38,16.15,Danio rerio
NEUR_7834,Striatum,132.36,81.69,Danio rerio
NEUR_6809,Cerebellum,137.08,71.76,Macaca mulatta
NEUR_7939,Striatum,52.59,101.18,Rattus norvegicus
NEUR_8896,Cerebellum,106.44,91.42,Danio rerio
NEUR_4815,Amygdala,144.59,28.27,Danio rerio
NEUR_2125,Amygdala,87.69,36.46,Macaca mulatta
NEUR_4536,Thalamus,149.25,113.56,Macaca mulatta
NEUR_6226,Thalamus,32.82,53.53,Rattus norvegicus
NEUR_8949,Amygdala,82.96,20.17,Danio rerio
NEUR_6852,Striatum,4.64,55.42,Macaca mulatta
NEUR_6974,Amygdala,85.17,66.18,Danio rerio
NEUR_1426,Thalamus,126.67,75.2,Macaca mulatta
NEUR_6497,Hypothalamus,114.99,65.7,Mus musculus
NEUR_5921,Hippocampus,20.7,89.87,Mus musculus
NEUR_8602,Hippocampus,105.36,77.07,Rattus norvegicus
NEUR_3863,Thalamus,39.07,34.01,Danio rerio
NEUR_8507,Cerebellum,3.83,114.05,Danio rerio
NEUR_1149,Striatum,11.1,12.88,Danio rerio
NEUR_5979,Cerebellum,18.26,70.12,Macaca mulatta
NEUR_9069,Thalamus,89.69,97.9,Macaca mulatta
NEUR_6734,Cortex,58.08,15.73,Rattus norvegicus
NEUR_2164,Cerebellum,16.56,88.29,Danio rerio
NEUR_4751,Hypothalamus,25.36,62.24,Macaca mulatta
NEUR_6533,Cerebellum,93.31,14.76,Rattus norvegicus
NEUR_1616,Hypothalamus,126.55,45.88,Mus musculus
NEUR_6704,Thalamus,146.88,72.79,Mus musculus
NEUR_5666,Cerebellum,121.95,84.53,Mus musculus
NEUR_5862,Hypothalamus,132.42,76.68,Danio rerio
NEUR_9086,Amygdala,3.73,74.0,Danio rerio
NEUR_3823,Hypothalamus,37.23,72.17,Mus musculus
NEUR_7644,Cerebellum,128.72,104.53,Mus musculus
NEUR_9446,Striatum,105.78,33.69,Mus musculus
NEUR_4251,Amygdala,24.51,75.66,Macaca mulatta
NEUR_2053,Thalamus,141.86,114.92,Rattus norvegicus
NEUR_5025,Hypothalamus,125.36,37.66,Mus musculus
NEUR_1206,Amygdala,109.93,107.88,Macaca mulatta
NEUR_8419,Cerebellum,148.33,114.14,Rattus norvegicus
NEUR_1287,Striatum,56.87,111.7,Macaca mulatta
NEUR_5621,Amygdala,26.75,75.78,Danio rerio
NEUR_2975,Hypothalamus,62.65,41.57,Danio rerio
NEUR_1917,Cortex,89.44,112.96,Danio rerio
NEUR_2119,Cortex,142.14,104.41,Macaca mulatta
NEUR_8510,Hippocampus,124.61,11.17,Rattus norvegicus
NEUR_1530,Cortex,59.09,106.36,Danio rerio
NEUR_7749,Amygdala,129.9,64.9,Macaca mulatta
NEUR_2774,Cerebellum,17.32,42.63,Macaca mulatta
NEUR_6647,Hypothalamus,60.63,21.66,Rattus norvegicus
NEUR_4317,Hippocampus,111.46,81.71,Danio rerio
NEUR_5356,Thalamus,0.42,64.12,Macaca mulatta
NEUR_1453,Hypothalamus,27.77,73.88,Mus musculus
NEUR_6431,Striatum,7.22,41.12,Macaca mulatta
NEUR_8073,Cortex,18.89,45.64,Danio rerio
NEUR_1873,Striatum,105.51,10.75,Rattus norvegicus
NEUR_2799,Striatum,78.23,11.33,Rattus norvegicus
NEUR_4076,Cerebellum,112.88,99.68,Rattus norvegicus
NEUR_5265,Amygdala,13.75,89.45,Mus musculus
NEUR_7247,Cortex,130.67,33.56,Danio rerio
NEUR_4107,Thalamus,128.61,39.22,Mus musculus
NEUR_7384,Thalamus,49.8,118.26,Danio rerio
NEUR_4928,Cortex,61.42,103.78,Mus musculus
NEUR_2282,Striatum,115.82,111.11,Macaca mulatta
NEUR_5211,Thalamus,15.65,62.36,Mus musculus
NEUR_8923,Hypothalamus,132.33,16.36,Macaca mulatta
NEUR_8442,Hypothalamus,69.49,23.36,Macaca mulatta
NEUR_4331,Striatum,59.99,59.58,Mus musculus
NEUR_3609,Amygdala,119.66,115.3,Rattus norvegicus
NEUR_3183,Cerebellum,24.52,46.05,Danio rerio
NEUR_6688,Cerebellum,121.55,64.31,Mus musculus
NEUR_7007,Striatum,141.7,63.78,Macaca mulatta
NEUR_4878,Amygdala,30.49,24.51,Danio rerio
NEUR_7150,Cerebellum,20.33,31.33,Rattus norvegicus
NEUR_9129,Hypothalamus,97.5,68.66,Macaca mulatta
NEUR_4368,Thalamus,28.49,64.69,Danio rerio
NEUR_4423,Striatum,149.17,32.63,Macaca mulatta
NEUR_9725,Striatum,50.42,105.69,Mus musculus
NEUR_1448,Cerebellum,36.23,90.81,Rattus norvegicus
NEUR_9880,Striatum,135.2,111.57,Mus musculus
NEUR_8116,Hippocampus,23.57,63.24,Rattus norvegicus
NEUR_5379,Thalamus,119.98,102.39,Danio rerio
NEUR_1827,Hypothalamus,89.51,72.67,Rattus norvegicus
NEUR_8378,Cortex,144.86,31.75,Rattus norvegicus
NEUR_9323,Hypothalamus,58.46,107.47,Danio rerio
NEUR_8062,Amygdala,89.54,71.48,Macaca mulatta
NEUR_8286,Cerebellum,105.3,30.24,Mus musculus
NEUR_6648,Cortex,19.41,119.23,Rattus norvegicus
NEUR_2012,Cortex,50.35,96.57,Macaca mulatta
NEUR_6360,Thalamus,128.19,14.62,Macaca mulatta
NEUR_2493,Hypothalamus,57.42,97.61,Rattus norvegicus
NEUR_2131,Cortex,109.2,43.36,Mus musculus
NEUR_1826,Cortex,45.84,89.19,Mus musculus
NEUR_8234,Cerebellum,56.69,52.92,Rattus norvegicus
NEUR_1071,Cerebellum,105.45,82.86,Rattus norvegicus
NEUR_9126,Cerebellum,62.94,31.11,Macaca mulatta
NEUR_4201,Hippocampus,57.31,55.3,Rattus norvegicus
NEUR_7242,Cerebellum,108.14,46.84,Danio rerio
NEUR_4097,Striatum,141.38,63.73,Rattus norvegicus
NEUR_5524,Thalamus,144.51,48.41,Mus musculus
NEUR_9882,Thalamus,21.5,64.51,Danio rerio
NEUR_7761,Hypothalamus,128.87,24.33,Danio rerio
NEUR_1718,Thalamus,20.76,89.53,Danio rerio
NEUR_5360,Cortex,77.0,28.91,Mus musculus
NEUR_8641,Amygdala,18.16,107.77,Mus musculus
NEUR_9404,Hippocampus,52.98,95.49,Rattus norvegicus
NEUR_7831,Hypothalamus,68.34,107.26,Rattus norvegicus
NEUR_4537,Thalamus,76.06,69.71,Danio rerio
NEUR_6997,Cortex,29.82,112.06,Macaca mulatta
NEUR_2361,Hippocampus,70.59,59.96,Rattus norvegicus
NEUR_7531,Amygdala,65.11,85.41,Rattus norvegicus
NEUR_6375,Thalamus,23.85,30.3,Macaca mulatta
NEUR_5736,Amygdala,71.42,66.16,Rattus norvegicus
NEUR_3201,Thalamus,131.48,63.22,Macaca mulatta
NEUR_1314,Striatum,79.39,72.58,Macaca mulatta
NEUR_7907,Cerebellum,17.38,14.15,Mus musculus
NEUR_4645,Striatum,61.17,13.08,Macaca mulatta
NEUR_1999,Thalamus,94.25,76.17,Danio rerio
NEUR_6886,Cortex,116.1,53.36,Danio rerio
NEUR_5197,Thalamus,28.17,108.31,Rattus norvegicus
NEUR_1083,Cerebellum,81.27,38.31,Mus musculus
NEUR_3226,Striatum,115.36,116.78,Danio rerio
NEUR_5202,Thalamus,31.18,115.06,Macaca mulatta
NEUR_1995,Striatum,139.88,38.35,Macaca mulatta
NEUR_6344,Cortex,76.72,26.26,Danio rerio
NEUR_5409,Cerebellum,63.69,65.23,Mus musculus
NEUR_5394,Thalamus,82.77,16.77,Rattus norvegicus
NEUR_3488,Hypothalamus,102.57,62.22,Mus musculus
NEUR_9513,Amygdala,98.72,33.32,Danio rerio
NEUR_3026,Amygdala,90.53,102.21,Macaca mulatta
NEUR_1403,Cerebellum,67.57,87.53,Rattus norvegicus
NEUR_7752,Thalamus,5.69,13.29,Mus musculus
NEUR_6118,Hypothalamus,88.72,45.75,Macaca mulatta
NEUR_7953,Hypothalamus,4.1,95.52,Rattus norvegicus
NEUR_4765,Thalamus,66.92,61.81,Macaca mulatta
NEUR_3922,Striatum,98.14,58.85,Rattus norvegicus
NEUR_7577,Thalamus,72.71,57.35,Rattus norvegicus
NEUR_2891,Cortex,34.04,27.79,Rattus norvegicus
NEUR_4276,Cerebellum,51.62,80.57,Macaca mulatta
NEUR_9433,Hippocampus,11.23,108.14,Mus musculus
NEUR_9126,Cortex,118.79,37.85,Rattus norvegicus
NEUR_5669,Thalamus,7.16,17.31,Rattus norvegicus
NEUR_1549,Striatum,102.6,59.15,Macaca mulatta
NEUR_8378,Hippocampus,99.94,82.41,Macaca mulatta
NEUR_7464,Striatum,126.78,109.94,Mus musculus
NEUR_8179,Hippocampus,92.66,65.42,Mus musculus
NEUR_6818,Cortex,102.12,33.28,Macaca mulatta
NEUR_5890,Thalamus,111.5,101.22,Danio rerio
NEUR_1931,Striatum,36.77,116.69,Mus musculus
NEUR_8774,Hypothalamus,14.83,10.26,Macaca mulatta
