neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5517,Hippocampus,129.22,70.79,Mus musculus
NEUR_9987,Cortex,131.2,112.38,Mus musculus
NEUR_6855,Thalamus,15.93,90.87,Danio rerio
NEUR_3908,Thalamus,28.99,79.55,Rattus norvegicus
NEUR_6533,Thalamus,109.17,116.81,Mus musculus
NEUR_5337,Hippocampus,56.07,86.48,Danio rerio
NEUR_2901,Striatum,97.97,23.08,Rattus norvegicus
NEUR_6221,Amygdala,0.1,80.12,Macaca mulatta
NEUR_2779,Hippocampus,148.16,99.33,Mus musculus
NEUR_4438,Hippocampus,60.7,18.73,Rattus norvegicus
NEUR_6357,Hippocampus,80.54,34.17,Macaca mulatta
NEUR_2303,Thalamus,128.57,98.37,Rattus norvegicus
NEUR_6934,Amygdala,110.86,29.51,Rattus norvegicus
NEUR_3087,Hypothalamus,135.23,19.18,Mus musculus
NEUR_2524,Hippocampus,48.54,114.83,Danio rerio
NEUR_8875,Striatum,146.47,87.47,Mus musculus
NEUR_1022,Hypothalamus,29.48,114.53,Macaca mulatta
NEUR_8356,Cortex,16.62,11.95,Rattus norvegicus
NEUR_2484,Cerebellum,148.34,118.45,Rattus norvegicus
NEUR_6685,Amygdala,52.54,90.7,Rattus norvegicus
NEUR_9514,Cerebellum,110.79,115.14,Rattus norvegicus
NEUR_2919,Cerebellum,12.97,114.43,Mus musculus
NEUR_6542,Cortex,134.98,108.19,Macaca mulatta
NEUR_8782,Hypothalamus,49.82,72.87,Mus musculus
NEUR_3323,Hypothalamus,92.23,83.66,Danio rerio
NEUR_1291,Cerebellum,12.2,23.04,Danio rerio
NEUR_4476,Hippocampus,53.85,36.08,Mus musculus
NEUR_7735,Hippocampus,143.52,119.69,Macaca mulatta
NEUR_6625,Cerebellum,65.83,76.24,Mus musculus
NEUR_6003,Amygdala,147.33,65.84,Rattus norvegicus
NEUR_9462,Thalamus,78.67,81.61,Danio rerio
NEUR_7007,Amygdala,86.72,75.1,Mus musculus
NEUR_3267,Hypothalamus,19.55,55.31,Rattus norvegicus
NEUR_2863,Thalamus,20.07,12.28,Rattus norvegicus
NEUR_7079,Hippocampus,26.02,54.45,Danio rerio
NEUR_8511,Cortex,65.11,74.38,Macaca mulatta
NEUR_9793,Thalamus,149.74,101.49,Rattus norvegicus
NEUR_2704,Cerebellum,110.23,26.72,Danio rerio
NEUR_1695,Hypothalamus,52.73,116.04,Danio rerio
NEUR_3042,Cortex,7.58,20.72,Rattus norvegicus
NEUR_6187,Hypothalamus,113.18,114.75,Rattus norvegicus
NEUR_2235,Thalamus,3.83,60.46,Rattus norvegicus
NEUR_4618,Amygdala,19.94,54.1,Macaca mulatta
NEUR_1868,Striatum,39.8,111.07,Mus musculus
NEUR_1533,Cerebellum,125.08,30.64,Danio rerio
NEUR_1834,Cerebellum,22.86,36.73,Macaca mulatta
NEUR_8273,Thalamus,7.92,42.81,Mus musculus
NEUR_6334,Hypothalamus,136.4,29.72,Macaca mulatta
NEUR_5185,Hypothalamus,70.7,113.89,Rattus norvegicus
NEUR_4449,Thalamus,75.71,64.91,Mus musculus
NEUR_1235,Amygdala,54.46,113.79,Macaca mulatta
NEUR_3258,Amygdala,0.31,76.46,Rattus norvegicus
NEUR_4478,Amygdala,95.27,106.61,Danio rerio
NEUR_6302,Hippocampus,30.82,97.85,Macaca mulatta
NEUR_3570,Thalamus,75.29,24.45,Danio rerio
NEUR_4188,Hypothalamus,59.15,57.65,Rattus norvegicus
NEUR_5426,Thalamus,121.43,10.9,Rattus norvegicus
NEUR_4286,Amygdala,73.8,30.74,Danio rerio
NEUR_6562,Thalamus,96.17,30.07,Rattus norvegicus
NEUR_1644,Hypothalamus,136.76,14.63,Danio rerio
NEUR_3837,Hypothalamus,128.11,25.41,Mus musculus
NEUR_3648,Hypothalamus,127.57,20.91,Danio rerio
NEUR_5438,Striatum,45.53,38.28,Rattus norvegicus
NEUR_4580,Striatum,98.35,48.39,Mus musculus
NEUR_1627,Cerebellum,41.77,25.13,Macaca mulatta
NEUR_2515,Thalamus,1.4,15.16,Danio rerio
NEUR_5058,Thalamus,105.52,51.17,Macaca mulatta
NEUR_3957,Hypothalamus,10.27,114.88,Mus musculus
NEUR_5612,Amygdala,119.59,58.85,Mus musculus
NEUR_4309,Thalamus,11.1,51.43,Macaca mulatta
NEUR_7312,Hypothalamus,121.13,43.97,Rattus norvegicus
NEUR_1903,Hippocampus,25.83,84.83,Danio rerio
NEUR_5455,Cortex,89.82,95.44,Macaca mulatta
NEUR_4588,Striatum,90.47,29.53,Danio rerio
NEUR_4062,Amygdala,117.14,102.94,Macaca mulatta
NEUR_9628,Amygdala,142.7,66.64,Danio rerio
NEUR_4650,Thalamus,4.06,33.27,Rattus norvegicus
NEUR_8063,Hypothalamus,110.75,66.12,Macaca mulatta
NEUR_3841,Striatum,139.13,22.54,Danio rerio
NEUR_8349,Hypothalamus,2.49,44.86,Macaca mulatta
NEUR_5446,Hypothalamus,71.27,47.05,Rattus norvegicus
NEUR_2596,Cerebellum,32.13,32.59,Rattus norvegicus
NEUR_8865,Hypothalamus,139.0,24.55,Rattus norvegicus
NEUR_8118,Cortex,50.44,113.49,Macaca mulatta
NEUR_8432,Striatum,36.43,72.11,Macaca mulatta
NEUR_5281,Cerebellum,17.43,58.01,Mus musculus
NEUR_5332,Amygdala,24.17,93.93,Rattus norvegicus
NEUR_3054,Amygdala,81.52,90.22,Macaca mulatta
NEUR_2658,Hypothalamus,52.97,59.5,Rattus norvegicus
NEUR_3285,Striatum,147.17,16.04,Rattus norvegicus
NEUR_9898,Striatum,82.64,87.05,Mus musculus
NEUR_7319,Thalamus,113.29,59.56,Danio rerio
NEUR_5346,Striatum,48.92,59.16,Macaca mulatta
NEUR_7503,Hippocampus,138.37,14.41,Macaca mulatta
NEUR_2771,Hippocampus,61.32,102.82,Danio rerio
NEUR_5826,Amygdala,57.01,72.1,Rattus norvegicus
NEUR_3298,Thalamus,77.81,30.29,Mus musculus
NEUR_6109,Hippocampus,65.25,118.21,Rattus norvegicus
NEUR_6423,Hippocampus,102.99,59.83,Danio rerio
NEUR_9727,Hippocampus,88.31,64.93,Mus musculus
NEUR_4199,Cortex,63.03,106.06,Macaca mulatta
NEUR_5020,Hippocampus,144.47,68.94,Macaca mulatta
NEUR_9931,Amygdala,48.96,58.34,Macaca mulatta
NEUR_3832,Cortex,33.82,17.28,Macaca mulatta
NEUR_8162,Cortex,119.98,103.29,Danio rerio
NEUR_1617,Hippocampus,59.13,73.55,Macaca mulatta
NEUR_2247,Striatum,16.52,62.46,Danio rerio
NEUR_4922,Hippocampus,105.53,119.98,Danio rerio
NEUR_2484,Cortex,43.81,20.27,Rattus norvegicus
NEUR_5562,Hypothalamus,28.21,62.36,Danio rerio
NEUR_9085,Hypothalamus,117.47,69.37,Macaca mulatta
NEUR_2648,Amygdala,69.23,32.51,Danio rerio
NEUR_5103,Hippocampus,44.12,24.98,Danio rerio
NEUR_8407,Amygdala,58.8,17.9,Mus musculus
NEUR_7282,Hypothalamus,94.76,60.82,Macaca mulatta
NEUR_7810,Thalamus,20.05,61.99,Danio rerio
NEUR_4775,Striatum,27.69,26.45,Macaca mulatta
NEUR_1215,Striatum,17.79,27.29,Rattus norvegicus
NEUR_8537,Hypothalamus,44.79,19.83,Macaca mulatta
NEUR_9074,Cortex,130.83,115.53,Danio rerio
NEUR_7698,Hippocampus,85.42,110.4,Mus musculus
NEUR_3697,Cortex,121.41,108.2,Danio rerio
NEUR_8393,Cerebellum,141.21,27.38,Danio rerio
NEUR_4039,Hippocampus,40.02,99.14,Mus musculus
NEUR_3387,Cortex,40.49,55.1,Rattus norvegicus
NEUR_1469,Cerebellum,105.31,101.66,Danio rerio
NEUR_1319,Hypothalamus,46.05,60.06,Danio rerio
NEUR_9767,Amygdala,146.63,57.63,Mus musculus
NEUR_6398,Cortex,28.46,51.83,Mus musculus
NEUR_1643,Striatum,123.78,17.34,Macaca mulatta
NEUR_9150,Cortex,72.97,79.6,Danio rerio
NEUR_5314,Hippocampus,20.69,78.63,Macaca mulatta
NEUR_2128,Cortex,88.26,44.98,Macaca mulatta
NEUR_1755,Thalamus,78.17,103.54,Macaca mulatta
NEUR_7790,Cerebellum,147.19,57.44,Mus musculus
NEUR_5686,Cerebellum,100.59,29.75,Rattus norvegicus
NEUR_5462,Amygdala,105.64,113.77,Rattus norvegicus
NEUR_2733,Hippocampus,137.22,83.51,Rattus norvegicus
NEUR_3877,Hippocampus,138.44,97.75,Mus musculus
NEUR_3494,Thalamus,85.4,89.29,Rattus norvegicus
NEUR_7382,Amygdala,109.3,78.4,Mus musculus
NEUR_5839,Cerebellum,40.1,13.79,Mus musculus
NEUR_6603,Cerebellum,17.44,53.36,Macaca mulatta
NEUR_2126,Striatum,67.04,30.48,Danio rerio
NEUR_7078,Striatum,39.02,52.81,Mus musculus
NEUR_5473,Hippocampus,54.82,67.17,Danio rerio
NEUR_6052,Hypothalamus,11.96,89.76,Rattus norvegicus
NEUR_5186,Striatum,120.3,119.04,Mus musculus
NEUR_6316,Thalamus,123.55,85.44,Macaca mulatta
NEUR_3260,Amygdala,59.47,104.43,Mus musculus
NEUR_5039,Striatum,134.78,59.85,Macaca mulatta
NEUR_9724,Hypothalamus,114.18,32.62,Macaca mulatta
NEUR_4801,Hypothalamus,14.71,54.67,Rattus norvegicus
NEUR_3947,Thalamus,85.54,107.65,Danio rerio
NEUR_3531,Striatum,29.32,66.53,Macaca mulatta
NEUR_8093,Hippocampus,139.85,87.96,Danio rerio
NEUR_2179,Hypothalamus,84.53,103.37,Danio rerio
NEUR_5864,Cerebellum,71.06,60.26,Mus musculus
NEUR_6019,Thalamus,88.6,13.73,Rattus norvegicus
NEUR_9372,Cerebellum,29.09,52.07,Mus musculus
NEUR_3693,Thalamus,96.68,73.99,Danio rerio
NEUR_3320,Cerebellum,130.91,13.74,Macaca mulatta
NEUR_5719,Cortex,138.16,62.63,Danio rerio
NEUR_8194,Striatum,19.57,108.07,Rattus norvegicus
NEUR_9463,Striatum,132.13,84.01,Mus musculus
NEUR_5276,Cortex,39.0,114.73,Danio rerio
NEUR_4393,Cortex,44.08,54.0,Macaca mulatta
NEUR_8726,Cortex,3.95,105.92,Macaca mulatta
NEUR_1206,Thalamus,127.43,48.18,Danio rerio
NEUR_2794,Cerebellum,108.34,92.39,Rattus norvegicus
NEUR_6586,Thalamus,104.84,25.45,Rattus norvegicus
NEUR_9647,Amygdala,87.99,105.46,Danio rerio
NEUR_7494,Thalamus,105.96,14.44,Mus musculus
NEUR_4274,Striatum,5.58,93.25,Rattus norvegicus
NEUR_8799,Thalamus,143.22,41.0,Rattus norvegicus
NEUR_1969,Hippocampus,138.4,60.56,Mus musculus
NEUR_6528,Hippocampus,126.05,70.23,Danio rerio
NEUR_7200,Hippocampus,115.96,117.55,Macaca mulatta
NEUR_4474,Striatum,59.2,14.06,Macaca mulatta
NEUR_2540,Hypothalamus,92.88,49.73,Macaca mulatta
NEUR_3468,Cortex,117.99,36.83,Macaca mulatta
NEUR_5127,Thalamus,60.35,55.74,Macaca mulatta
NEUR_7343,Thalamus,17.19,10.36,Rattus norvegicus
NEUR_7511,Thalamus,79.78,95.11,Macaca mulatta
NEUR_9877,Hippocampus,79.37,13.99,Macaca mulatta
NEUR_5086,Amygdala,102.28,107.08,Macaca mulatta
NEUR_4631,Cortex,80.58,46.72,Mus musculus
NEUR_3715,Striatum,31.5,95.16,Mus musculus
NEUR_3043,Amygdala,32.45,72.71,Danio rerio
NEUR_7910,Cortex,63.23,25.38,Danio rerio
NEUR_6453,Amygdala,94.74,89.1,Macaca mulatta
NEUR_5048,Amygdala,7.1,36.35,Danio rerio
NEUR_9558,Cerebellum,127.98,20.94,Mus musculus
NEUR_3157,Thalamus,129.87,75.32,Macaca mulatta
NEUR_2918,Cerebellum,113.94,114.1,Danio rerio
NEUR_2249,Hypothalamus,75.61,28.42,Danio rerio
NEUR_7620,Hippocampus,117.22,119.77,Mus musculus
NEUR_9522,Hippocampus,1.12,83.28,Rattus norvegicus
NEUR_9725,Cortex,97.75,16.44,Mus musculus
NEUR_4900,Cortex,133.76,70.7,Rattus norvegicus
NEUR_9343,Thalamus,106.97,62.18,Mus musculus
NEUR_7444,Thalamus,143.43,62.39,Danio rerio
NEUR_6105,Amygdala,30.91,53.09,Mus musculus
NEUR_2362,Cerebellum,56.3,11.72,Mus musculus
NEUR_3002,Amygdala,93.57,79.51,Rattus norvegicus
NEUR_2198,Cerebellum,121.8,49.39,Rattus norvegicus
NEUR_8783,Amygdala,112.07,112.12,Mus musculus
NEUR_2803,Cerebellum,54.73,52.35,Danio rerio
NEUR_5846,Hypothalamus,62.47,114.07,Macaca mulatta
NEUR_1353,Amygdala,48.78,91.96,Rattus norvegicus
NEUR_2325,Thalamus,82.6,76.13,Mus musculus
NEUR_8400,Striatum,4.76,36.16,Rattus norvegicus
NEUR_4822,Thalamus,138.6,17.49,Danio rerio
NEUR_4920,Hippocampus,35.13,117.26,Danio rerio
NEUR_9369,Thalamus,139.49,31.46,Danio rerio
NEUR_6291,Cortex,130.15,82.67,Mus musculus
NEUR_7598,Hippocampus,73.06,94.02,Danio rerio
NEUR_7716,Striatum,22.15,47.74,Rattus norvegicus
NEUR_1831,Cerebellum,132.74,105.87,Danio rerio
NEUR_3044,Amygdala,80.94,116.75,Mus musculus
NEUR_7696,Thalamus,134.54,44.78,Macaca mulatta
NEUR_4561,Cerebellum,31.86,39.26,Rattus norvegicus
NEUR_5036,Hippocampus,3.73,117.97,Rattus norvegicus
NEUR_5655,Hippocampus,108.01,85.39,Macaca mulatta
NEUR_1078,Cortex,42.09,22.91,Danio rerio
NEUR_3178,Cortex,88.92,76.03,Macaca mulatta
NEUR_9860,Hippocampus,78.23,108.54,Macaca mulatta
NEUR_6276,Hypothalamus,132.05,29.12,Danio rerio
NEUR_2475,Amygdala,123.87,97.11,Danio rerio
NEUR_3435,Striatum,21.26,84.99,Mus musculus
NEUR_1176,Thalamus,26.51,80.17,Mus musculus
NEUR_4454,Cortex,141.74,115.92,Macaca mulatta
NEUR_2335,Striatum,107.58,90.59,Mus musculus
NEUR_8278,Striatum,14.59,118.98,Danio rerio
NEUR_6043,Cerebellum,41.94,102.54,Rattus norvegicus
NEUR_5549,Amygdala,16.35,116.38,Rattus norvegicus
NEUR_6632,Hippocampus,97.39,64.5,Macaca mulatta
NEUR_8749,Striatum,139.31,19.85,Danio rerio
NEUR_9385,Cortex,118.2,24.03,Danio rerio
NEUR_5393,Cortex,12.31,32.48,Mus musculus
NEUR_1060,Thalamus,97.06,29.22,Macaca mulatta
NEUR_9209,Striatum,118.92,107.89,Macaca mulatta
NEUR_6119,Striatum,139.2,34.48,Rattus norvegicus
NEUR_6488,Cortex,37.96,40.3,Danio rerio
NEUR_8626,Cortex,61.36,88.59,Rattus norvegicus
NEUR_3643,Cerebellum,68.47,60.92,Danio rerio
NEUR_3720,Hypothalamus,23.25,64.27,Macaca mulatta
NEUR_3260,Cortex,102.86,40.5,Rattus norvegicus
NEUR_3408,Amygdala,10.83,58.49,Macaca mulatta
NEUR_3927,Cerebellum,129.43,105.76,Danio rerio
NEUR_4843,Striatum,31.65,59.07,Macaca mulatta
NEUR_8884,Striatum,126.37,105.51,Mus musculus
NEUR_3108,Hippocampus,24.27,67.64,Mus musculus
NEUR_2234,Thalamus,12.26,102.53,Macaca mulatta
NEUR_6922,Cortex,95.85,105.45,Macaca mulatta
NEUR_2002,Cortex,11.14,16.18,Macaca mulatta
NEUR_3124,Amygdala,143.34,18.14,Macaca mulatta
NEUR_5356,Cortex,22.11,80.42,Macaca mulatta
NEUR_8326,Amygdala,131.72,35.63,Danio rerio
NEUR_9352,Thalamus,117.27,28.55,Danio rerio
NEUR_4704,Hippocampus,95.34,97.27,Macaca mulatta
NEUR_9078,Thalamus,61.54,73.47,Danio rerio
NEUR_4828,Striatum,113.15,77.44,Macaca mulatta
NEUR_2399,Cortex,147.97,49.12,Danio rerio
NEUR_4926,Amygdala,42.52,58.65,Macaca mulatta
NEUR_7531,Cortex,81.83,18.29,Mus musculus
NEUR_5248,Cortex,78.25,22.02,Danio rerio
NEUR_5863,Hippocampus,40.67,98.24,Danio rerio
NEUR_3760,Amygdala,74.05,95.11,Macaca mulatta
NEUR_3526,Thalamus,53.61,73.8,Rattus norvegicus
NEUR_7149,Thalamus,31.19,40.16,Danio rerio
NEUR_4293,Amygdala,11.75,78.55,Danio rerio
NEUR_2672,Hippocampus,10.37,34.39,Macaca mulatta
NEUR_2117,Hypothalamus,118.15,40.48,Rattus norvegicus
NEUR_6902,Cortex,11.93,107.46,Rattus norvegicus
NEUR_6212,Thalamus,34.86,42.29,Macaca mulatta
NEUR_1471,Cortex,62.56,26.04,Macaca mulatta
NEUR_7100,Cerebellum,75.81,53.31,Macaca mulatta
NEUR_1194,Hypothalamus,127.9,76.1,Macaca mulatta
NEUR_5630,Hippocampus,29.99,111.45,Macaca mulatta
NEUR_8238,Cortex,53.73,90.89,Rattus norvegicus
NEUR_4684,Hypothalamus,112.86,68.55,Mus musculus
NEUR_4594,Cerebellum,148.14,21.7,Danio rerio
NEUR_4122,Amygdala,122.8,17.52,Danio rerio
NEUR_7100,Cortex,86.47,74.16,Danio rerio
NEUR_2486,Hippocampus,69.41,93.79,Mus musculus
NEUR_5774,Hypothalamus,16.62,66.43,Mus musculus
NEUR_2504,Hypothalamus,1.88,110.31,Danio rerio
NEUR_7194,Amygdala,67.11,110.64,Danio rerio
NEUR_8356,Amygdala,142.51,61.19,Mus musculus
NEUR_2768,Thalamus,67.2,104.45,Danio rerio
NEUR_9218,Hippocampus,142.95,92.5,Mus musculus
NEUR_2235,Hippocampus,50.55,104.6,Macaca mulatta
NEUR_5080,Amygdala,4.36,101.97,Macaca mulatta
NEUR_1652,Hippocampus,13.91,51.31,Macaca mulatta
NEUR_9371,Thalamus,116.19,81.89,Rattus norvegicus
NEUR_7170,Striatum,68.64,105.81,Rattus norvegicus
NEUR_7248,Thalamus,137.54,110.97,Rattus norvegicus
NEUR_9625,Hippocampus,54.92,28.8,Mus musculus
NEUR_8283,Hippocampus,42.03,60.42,Macaca mulatta
NEUR_2887,Cerebellum,31.04,22.91,Mus musculus
NEUR_1051,Striatum,23.52,94.24,Macaca mulatta
NEUR_5275,Thalamus,91.98,50.4,Macaca mulatta
NEUR_9072,Hippocampus,62.16,58.74,Danio rerio
NEUR_2286,Hippocampus,113.41,107.49,Mus musculus
NEUR_2924,Amygdala,27.73,89.35,Danio rerio
NEUR_5560,Thalamus,27.42,29.74,Macaca mulatta
NEUR_3702,Striatum,103.59,45.06,Danio rerio
NEUR_1397,Cerebellum,142.8,29.85,Rattus norvegicus
NEUR_8801,Hippocampus,112.09,108.58,Rattus norvegicus
NEUR_4103,Amygdala,82.34,12.7,Mus musculus
NEUR_2918,Striatum,22.96,112.61,Rattus norvegicus
NEUR_8739,Cerebellum,39.31,33.46,Danio rerio
NEUR_8351,Cerebellum,40.73,91.02,Rattus norvegicus
NEUR_4596,Thalamus,57.08,48.13,Macaca mulatta
NEUR_9041,Cortex,18.02,66.8,Mus musculus
NEUR_9645,Amygdala,45.69,111.92,Danio rerio
NEUR_4346,Hippocampus,82.04,101.74,Danio rerio
NEUR_8487,Amygdala,46.25,94.76,Rattus norvegicus
NEUR_8222,Amygdala,93.61,37.95,Macaca mulatta
NEUR_2401,Amygdala,64.35,83.71,Rattus norvegicus
NEUR_4454,Thalamus,140.57,114.15,Rattus norvegicus
NEUR_2878,Hippocampus,43.01,60.21,Mus musculus
NEUR_9303,Thalamus,50.41,33.65,Danio rerio
NEUR_2360,Hippocampus,60.83,53.74,Mus musculus
NEUR_1730,Cerebellum,12.77,39.59,Macaca mulatta
NEUR_5037,Amygdala,4.07,83.29,Mus musculus
NEUR_3052,Hypothalamus,147.63,76.11,Danio rerio
NEUR_2923,Thalamus,70.35,50.09,Macaca mulatta
NEUR_4382,Cerebellum,89.77,10.65,Rattus norvegicus
NEUR_6334,Hypothalamus,110.32,99.52,Danio rerio
NEUR_5044,Amygdala,102.44,46.25,Danio rerio
NEUR_2827,Thalamus,114.09,61.15,Macaca mulatta
NEUR_2800,Amygdala,48.47,101.38,Danio rerio
NEUR_4279,Cortex,117.32,113.16,Danio rerio
NEUR_7239,Thalamus,110.59,12.59,Danio rerio
NEUR_2794,Cerebellum,121.77,81.7,Macaca mulatta
NEUR_2817,Thalamus,85.75,74.7,Rattus norvegicus
NEUR_1573,Cerebellum,76.23,13.15,Danio rerio
NEUR_1930,Thalamus,36.58,57.31,Macaca mulatta
NEUR_5505,Amygdala,97.05,57.42,Rattus norvegicus
NEUR_2601,Hypothalamus,45.42,24.67,Macaca mulatta
NEUR_2874,Amygdala,118.47,99.56,Danio rerio
NEUR_9590,Amygdala,85.97,21.48,Macaca mulatta
NEUR_7018,Amygdala,0.27,27.78,Danio rerio
NEUR_5551,Striatum,116.69,64.56,Danio rerio
NEUR_6238,Cerebellum,144.33,15.17,Rattus norvegicus
NEUR_1708,Striatum,68.5,63.28,Danio rerio
NEUR_5066,Hippocampus,136.28,98.33,Macaca mulatta
NEUR_8045,Cortex,127.0,77.03,Rattus norvegicus
NEUR_4031,Hypothalamus,149.48,47.53,Macaca mulatta
NEUR_6942,Striatum,70.82,34.1,Mus musculus
NEUR_7801,Hippocampus,41.1,31.05,Macaca mulatta
NEUR_9255,Amygdala,14.12,54.42,Macaca mulatta
NEUR_3424,Striatum,139.53,36.01,Danio rerio
NEUR_9184,Thalamus,68.76,118.66,Danio rerio
NEUR_6296,Hippocampus,94.18,62.13,Macaca mulatta
NEUR_9968,Striatum,88.94,110.66,Rattus norvegicus
NEUR_8785,Amygdala,128.22,68.25,Danio rerio
NEUR_9106,Cortex,15.85,42.52,Danio rerio
NEUR_8122,Cortex,147.09,96.42,Danio rerio
NEUR_1326,Hippocampus,71.86,119.41,Mus musculus
NEUR_3370,Striatum,126.39,68.92,Rattus norvegicus
NEUR_4691,Hypothalamus,45.85,57.09,Rattus norvegicus
NEUR_4706,Thalamus,64.29,81.82,Danio rerio
NEUR_2152,Amygdala,98.22,54.84,Mus musculus
NEUR_8640,Amygdala,126.16,18.79,Rattus norvegicus
NEUR_5672,Striatum,1.57,44.61,Mus musculus
NEUR_4911,Striatum,0.89,59.62,Danio rerio
NEUR_7651,Amygdala,109.97,17.69,Rattus norvegicus
NEUR_4394,Striatum,136.79,112.4,Macaca mulatta
NEUR_5961,Cerebellum,99.55,49.41,Macaca mulatta
NEUR_5347,Cerebellum,148.7,50.21,Danio rerio
NEUR_5436,Cerebellum,104.52,43.09,Danio rerio
NEUR_3166,Hypothalamus,7.47,50.87,Danio rerio
NEUR_1556,Thalamus,19.48,45.06,Macaca mulatta
NEUR_3287,Hippocampus,4.08,41.89,Mus musculus
NEUR_5154,Cerebellum,115.3,55.22,Macaca mulatta
NEUR_8076,Thalamus,108.73,57.04,Danio rerio
NEUR_4435,Hippocampus,60.7,34.95,Mus musculus
NEUR_4042,Cortex,104.65,45.89,Danio rerio
NEUR_6754,Cerebellum,69.2,80.34,Rattus norvegicus
NEUR_2745,Striatum,149.11,52.91,Danio rerio
NEUR_2954,Thalamus,21.43,12.25,Mus musculus
NEUR_6586,Hippocampus,8.09,108.92,Macaca mulatta
NEUR_2711,Amygdala,135.01,96.9,Danio rerio
NEUR_3360,Hypothalamus,83.88,76.27,Rattus norvegicus
NEUR_4636,Amygdala,6.64,38.53,Macaca mulatta
NEUR_4487,Hippocampus,122.76,93.63,Danio rerio
NEUR_8504,Hypothalamus,40.22,76.4,Mus musculus
NEUR_8919,Cerebellum,109.4,64.73,Rattus norvegicus
NEUR_6420,Hippocampus,5.46,79.36,Mus musculus
NEUR_8341,Amygdala,17.16,11.3,Rattus norvegicus
NEUR_4812,Striatum,58.36,112.21,Mus musculus
NEUR_7084,Cerebellum,1.55,68.66,Macaca mulatta
NEUR_6798,Hippocampus,143.73,110.03,Danio rerio
NEUR_2857,Hypothalamus,38.17,50.52,Macaca mulatta
NEUR_8126,Cerebellum,96.24,66.95,Danio rerio
NEUR_8262,Striatum,25.89,115.73,Rattus norvegicus
NEUR_2667,Striatum,129.8,98.21,Danio rerio
NEUR_1244,Striatum,43.19,89.77,Danio rerio
NEUR_5764,Cortex,122.23,78.74,Rattus norvegicus
NEUR_9226,Thalamus,32.4,47.43,Rattus norvegicus
NEUR_5713,Cortex,121.73,19.82,Macaca mulatta
NEUR_1719,Cerebellum,142.78,75.75,Danio rerio
NEUR_6458,Amygdala,65.69,23.69,Danio rerio
NEUR_9438,Cerebellum,147.62,48.75,Rattus norvegicus
NEUR_7861,Cortex,36.2,64.84,Macaca mulatta
NEUR_4520,Cerebellum,103.81,74.23,Danio rerio
NEUR_1900,Cortex,69.29,96.34,Mus musculus
NEUR_1203,Hypothalamus,22.21,96.34,Rattus norvegicus
NEUR_3072,Cerebellum,51.1,12.37,Danio rerio
NEUR_7194,Amygdala,52.73,21.84,Mus musculus
NEUR_5192,Hippocampus,113.96,36.96,Mus musculus
NEUR_7645,Striatum,143.4,23.38,Rattus norvegicus
