neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5527,Thalamus,47.39,101.59,Macaca mulatta
NEUR_3971,Thalamus,110.75,74.03,Mus musculus
NEUR_9019,Striatum,91.39,24.82,Mus musculus
NEUR_6546,Cerebellum,19.34,35.15,Rattus norvegicus
NEUR_5750,Striatum,95.14,10.54,Danio rerio
NEUR_8144,Cerebellum,74.22,105.86,Mus musculus
NEUR_3559,Hippocampus,56.69,56.14,Macaca mulatta
NEUR_9325,Cortex,64.83,102.25,Mus musculus
NEUR_2712,Striatum,16.29,106.76,Danio rerio
NEUR_7881,Thalamus,31.74,88.18,Mus musculus
NEUR_8735,Thalamus,119.12,21.94,Macaca mulatta
NEUR_7413,Cortex,55.99,29.05,Mus musculus
NEUR_3966,Hippocampus,123.79,99.95,Mus musculus
NEUR_4228,Hippocampus,47.46,101.79,Macaca mulatta
NEUR_8801,Striatum,138.99,60.48,Danio rerio
NEUR_7374,Cerebellum,1.6,74.57,Mus musculus
NEUR_7482,Cortex,113.93,27.82,Rattus norvegicus
NEUR_4033,Cortex,72.76,74.0,Rattus norvegicus
NEUR_5799,Amygdala,127.03,64.67,Rattus norvegicus
NEUR_6982,Amygdala,26.95,37.5,Macaca mulatta
NEUR_2330,Cerebellum,39.81,108.03,Rattus norvegicus
NEUR_4240,Hippocampus,89.85,71.46,Danio rerio
NEUR_8020,Striatum,89.16,87.98,Mus musculus
NEUR_7012,Hippocampus,75.75,54.53,Macaca mulatta
NEUR_5704,Cortex,21.06,64.87,Rattus norvegicus
NEUR_5196,Hippocampus,79.15,111.1,Mus musculus
NEUR_3271,Cortex,98.54,42.12,Danio rerio
NEUR_8196,Thalamus,89.31,10.26,Danio rerio
NEUR_2194,Thalamus,13.7,23.81,Mus musculus
NEUR_4723,Hypothalamus,87.65,80.11,Macaca mulatta
NEUR_1023,Hippocampus,94.46,89.5,Mus musculus
NEUR_3295,Cortex,143.13,89.14,Macaca mulatta
NEUR_2965,Amygdala,15.29,36.07,Mus musculus
NEUR_7423,Cortex,74.47,20.37,Mus musculus
NEUR_4648,Hippocampus,54.0,70.71,Rattus norvegicus
NEUR_3441,Amygdala,58.0,36.73,Danio rerio
NEUR_7274,Cortex,57.91,32.22,Danio rerio
NEUR_6892,Hypothalamus,129.83,62.36,Mus musculus
NEUR_8904,Amygdala,89.77,34.25,Macaca mulatta
NEUR_7120,Hippocampus,91.18,106.0,Mus musculus
NEUR_2827,Amygdala,55.4,79.92,Mus musculus
NEUR_6169,Striatum,76.31,61.82,Danio rerio
NEUR_8512,Amygdala,102.82,68.56,Mus musculus
NEUR_8068,Hippocampus,9.92,89.21,Mus musculus
NEUR_2302,Hypothalamus,74.03,53.02,Mus musculus
NEUR_9987,Striatum,102.11,46.04,Danio rerio
NEUR_1329,Hippocampus,66.39,83.33,Macaca mulatta
NEUR_4785,Cerebellum,99.36,70.09,Rattus norvegicus
NEUR_6046,Striatum,44.5,101.36,Mus musculus
NEUR_9361,Cerebellum,80.85,65.16,Rattus norvegicus
NEUR_3676,Hippocampus,105.86,54.38,Macaca mulatta
NEUR_2247,Cerebellum,31.47,13.72,Mus musculus
NEUR_2527,Cerebellum,12.55,100.23,Danio rerio
NEUR_6317,Hypothalamus,74.86,65.61,Danio rerio
NEUR_9054,Cerebellum,24.65,105.68,Rattus norvegicus
NEUR_3793,Striatum,134.45,100.49,Rattus norvegicus
NEUR_5022,Cortex,57.64,91.76,Rattus norvegicus
NEUR_8613,Cerebellum,98.96,31.4,Rattus norvegicus
NEUR_3370,Cerebellum,87.43,53.97,Macaca mulatta
NEUR_6773,Cerebellum,26.64,41.72,Mus musculus
NEUR_5152,Amygdala,76.25,48.76,Mus musculus
NEUR_1398,Cerebellum,0.12,35.29,Danio rerio
NEUR_8180,Cortex,145.54,78.23,Danio rerio
NEUR_7631,Hypothalamus,16.59,106.68,Danio rerio
NEUR_6316,Thalamus,13.03,77.19,Danio rerio
NEUR_3668,Cerebellum,51.39,33.28,Danio rerio
NEUR_2460,Cerebellum,115.44,50.57,Danio rerio
NEUR_8139,Hypothalamus,81.99,87.67,Rattus norvegicus
NEUR_3454,Cerebellum,109.13,14.31,Mus musculus
NEUR_6722,Cortex,38.86,108.56,Mus musculus
NEUR_5416,Hippocampus,131.01,76.91,Mus musculus
NEUR_4059,Hippocampus,105.25,76.03,Danio rerio
NEUR_8103,Striatum,90.85,68.82,Mus musculus
NEUR_2499,Hypothalamus,107.46,72.11,Macaca mulatta
NEUR_3656,Cortex,32.32,117.21,Mus musculus
NEUR_3963,Amygdala,138.08,35.27,Mus musculus
NEUR_1417,Amygdala,142.82,10.31,Mus musculus
NEUR_2192,Cortex,80.96,48.77,Danio rerio
NEUR_9560,Cortex,142.08,25.86,Macaca mulatta
NEUR_9591,Thalamus,61.23,16.5,Rattus norvegicus
NEUR_2560,Striatum,13.66,34.62,Macaca mulatta
NEUR_2948,Amygdala,52.16,113.88,Mus musculus
NEUR_5108,Hippocampus,132.69,117.21,Mus musculus
NEUR_8303,Cortex,66.99,83.95,Macaca mulatta
NEUR_6560,Hippocampus,9.14,42.51,Danio rerio
NEUR_6450,Hypothalamus,94.46,24.55,Macaca mulatta
NEUR_5944,Thalamus,53.88,83.39,Danio rerio
NEUR_3065,Striatum,86.85,27.43,Macaca mulatta
NEUR_5819,Amygdala,148.13,59.93,Mus musculus
NEUR_3794,Hippocampus,36.26,16.89,Macaca mulatta
NEUR_6198,Striatum,131.87,76.82,Danio rerio
NEUR_8616,Striatum,130.09,114.33,Rattus norvegicus
NEUR_9975,Thalamus,145.06,15.57,Mus musculus
NEUR_2190,Amygdala,112.39,116.5,Macaca mulatta
NEUR_6459,Striatum,81.69,102.85,Danio rerio
NEUR_6904,Amygdala,115.12,14.5,Mus musculus
NEUR_2374,Cerebellum,106.38,91.0,Macaca mulatta
NEUR_2152,Hippocampus,92.62,64.2,Rattus norvegicus
NEUR_3293,Cortex,59.51,38.28,Danio rerio
NEUR_2767,Amygdala,57.24,72.98,Danio rerio
NEUR_9158,Cortex,116.69,23.99,Macaca mulatta
NEUR_1091,Hippocampus,125.58,92.79,Rattus norvegicus
NEUR_1655,Cerebellum,65.48,57.62,Rattus norvegicus
NEUR_8179,Striatum,75.58,74.12,Rattus norvegicus
NEUR_2131,Hippocampus,112.38,25.65,Mus musculus
NEUR_5507,Cerebellum,72.32,14.63,Rattus norvegicus
NEUR_7198,Thalamus,6.97,22.28,Mus musculus
NEUR_1945,Cortex,132.5,110.9,Danio rerio
NEUR_3437,Thalamus,10.56,24.12,Rattus norvegicus
NEUR_8183,Thalamus,101.87,32.59,Macaca mulatta
NEUR_5048,Thalamus,145.56,100.93,Mus musculus
NEUR_2984,Hypothalamus,110.87,17.5,Macaca mulatta
NEUR_9914,Striatum,108.22,24.28,Rattus norvegicus
NEUR_8877,Hippocampus,51.03,113.48,Mus musculus
NEUR_3925,Amygdala,24.49,62.44,Danio rerio
NEUR_1279,Amygdala,71.86,90.24,Macaca mulatta
NEUR_4963,Cerebellum,63.97,25.87,Danio rerio
NEUR_4151,Hypothalamus,91.77,22.48,Macaca mulatta
NEUR_5455,Amygdala,5.99,25.71,Mus musculus
NEUR_3514,Cortex,97.84,92.69,Rattus norvegicus
NEUR_8513,Cortex,117.3,23.59,Macaca mulatta
NEUR_8255,Hypothalamus,137.81,42.46,Macaca mulatta
NEUR_1418,Hypothalamus,123.77,15.86,Mus musculus
NEUR_1445,Cerebellum,144.46,40.28,Danio rerio
NEUR_2436,Amygdala,24.34,111.73,Macaca mulatta
NEUR_6261,Thalamus,71.95,116.7,Danio rerio
NEUR_5226,Cortex,88.43,100.99,Danio rerio
NEUR_7251,Hippocampus,128.45,25.37,Macaca mulatta
NEUR_9491,Thalamus,21.08,49.95,Rattus norvegicus
NEUR_8186,Cortex,24.08,14.66,Danio rerio
NEUR_7349,Hypothalamus,75.71,53.25,Macaca mulatta
NEUR_3985,Hippocampus,34.73,11.43,Danio rerio
NEUR_4207,Amygdala,91.29,38.04,Rattus norvegicus
NEUR_9615,Hypothalamus,17.52,100.79,Mus musculus
NEUR_3164,Thalamus,9.07,20.79,Rattus norvegicus
NEUR_8282,Thalamus,33.84,110.15,Macaca mulatta
NEUR_2933,Hippocampus,56.86,107.9,Macaca mulatta
NEUR_7546,Striatum,95.58,92.89,Macaca mulatta
NEUR_4503,Thalamus,109.93,54.49,Danio rerio
NEUR_6021,Thalamus,24.18,30.12,Mus musculus
NEUR_9335,Hippocampus,40.59,80.24,Danio rerio
NEUR_1638,Cortex,16.89,112.89,Danio rerio
NEUR_8443,Amygdala,88.98,60.39,Danio rerio
NEUR_1219,Cortex,14.6,39.51,Macaca mulatta
NEUR_2347,Hypothalamus,76.32,94.94,Mus musculus
NEUR_8615,Cortex,78.03,69.37,Macaca mulatta
NEUR_2393,Cortex,51.55,113.59,Macaca mulatta
NEUR_5153,Cerebellum,26.76,11.37,Rattus norvegicus
NEUR_9254,Hippocampus,140.34,53.82,Rattus norvegicus
NEUR_8495,Cortex,3.87,104.87,Danio rerio
NEUR_4967,Striatum,130.75,14.51,Rattus norvegicus
NEUR_7933,Thalamus,85.45,26.26,Mus musculus
NEUR_2210,Hypothalamus,56.07,74.24,Danio rerio
NEUR_2785,Cortex,1.81,13.91,Danio rerio
NEUR_3328,Striatum,130.5,87.49,Rattus norvegicus
NEUR_3413,Hippocampus,70.32,74.54,Danio rerio
NEUR_6248,Cerebellum,1.6,16.79,Rattus norvegicus
NEUR_1203,Cerebellum,127.56,17.09,Mus musculus
NEUR_2295,Hypothalamus,77.0,82.7,Rattus norvegicus
NEUR_1303,Striatum,75.64,102.82,Rattus norvegicus
NEUR_5270,Amygdala,44.69,78.03,Macaca mulatta
NEUR_8931,Hippocampus,86.24,51.48,Macaca mulatta
NEUR_1310,Thalamus,111.08,70.69,Danio rerio
NEUR_8361,Cortex,67.44,81.3,Mus musculus
NEUR_8813,Cortex,51.35,119.15,Mus musculus
NEUR_1577,Hippocampus,28.85,15.11,Rattus norvegicus
NEUR_7732,Hypothalamus,71.81,114.23,Danio rerio
NEUR_3327,Striatum,4.03,99.11,Mus musculus
NEUR_6177,Striatum,63.65,50.56,Danio rerio
NEUR_4794,Striatum,100.59,100.69,Rattus norvegicus
NEUR_8090,Cortex,64.1,25.78,Macaca mulatta
NEUR_9173,Striatum,118.04,21.69,Rattus norvegicus
NEUR_4435,Amygdala,77.95,99.73,Rattus norvegicus
NEUR_5072,Cerebellum,70.54,73.09,Mus musculus
NEUR_8767,Hippocampus,52.01,104.55,Danio rerio
NEUR_6451,Hippocampus,79.0,12.85,Macaca mulatta
NEUR_9465,Cerebellum,21.3,38.4,Mus musculus
NEUR_8589,Striatum,34.69,102.0,Mus musculus
NEUR_7107,Thalamus,137.57,17.74,Rattus norvegicus
NEUR_5778,Cerebellum,97.77,62.39,Rattus norvegicus
NEUR_5844,Cerebellum,93.15,13.45,Danio rerio
NEUR_4027,Striatum,125.31,61.74,Rattus norvegicus
NEUR_4005,Hippocampus,9.06,34.46,Rattus norvegicus
NEUR_1318,Hypothalamus,138.55,55.09,Rattus norvegicus
NEUR_7931,Cerebellum,31.25,21.67,Mus musculus
NEUR_6759,Hypothalamus,111.93,107.17,Macaca mulatta
NEUR_1219,Hippocampus,91.89,73.63,Rattus norvegicus
NEUR_7702,Amygdala,138.09,23.74,Macaca mulatta
NEUR_3591,Amygdala,95.59,99.58,Macaca mulatta
NEUR_2778,Cerebellum,138.45,12.1,Rattus norvegicus
NEUR_6455,Hypothalamus,122.1,114.03,Rattus norvegicus
NEUR_3046,Thalamus,125.96,85.24,Rattus norvegicus
NEUR_5444,Striatum,35.58,53.59,Rattus norvegicus
NEUR_6744,Thalamus,112.14,14.69,Rattus norvegicus
NEUR_7317,Amygdala,16.49,93.92,Danio rerio
NEUR_3641,Amygdala,82.9,98.54,Mus musculus
NEUR_9870,Amygdala,113.48,56.46,Mus musculus
NEUR_2256,Amygdala,9.96,55.35,Rattus norvegicus
NEUR_2397,Hippocampus,85.8,78.66,Rattus norvegicus
NEUR_5832,Thalamus,75.82,75.25,Mus musculus
NEUR_7426,Striatum,8.82,101.83,Macaca mulatta
NEUR_2346,Striatum,143.74,74.21,Mus musculus
NEUR_7424,Cortex,117.41,93.41,Mus musculus
NEUR_4980,Cerebellum,123.23,53.79,Rattus norvegicus
NEUR_5875,Thalamus,97.8,82.21,Macaca mulatta
NEUR_5860,Hypothalamus,44.18,57.12,Mus musculus
NEUR_9649,Cerebellum,118.71,49.69,Mus musculus
NEUR_1485,Cerebellum,13.49,67.28,Macaca mulatta
NEUR_7341,Cerebellum,23.27,96.6,Danio rerio
NEUR_6183,Striatum,19.4,70.33,Mus musculus
NEUR_9620,Thalamus,87.41,71.43,Rattus norvegicus
NEUR_5210,Hypothalamus,24.61,58.61,Danio rerio
NEUR_2118,Striatum,7.79,25.03,Danio rerio
NEUR_3776,Striatum,23.31,90.93,Macaca mulatta
NEUR_3914,Cortex,149.58,11.08,Mus musculus
NEUR_3748,Thalamus,59.03,33.75,Mus musculus
NEUR_4135,Thalamus,89.96,61.45,Rattus norvegicus
NEUR_4345,Striatum,149.21,91.67,Mus musculus
NEUR_7507,Amygdala,126.52,47.7,Macaca mulatta
NEUR_6286,Hypothalamus,130.39,82.4,Macaca mulatta
NEUR_9145,Hippocampus,29.97,74.01,Danio rerio
NEUR_2828,Cortex,102.62,89.52,Macaca mulatta
NEUR_9659,Cerebellum,41.06,28.06,Macaca mulatta
NEUR_4336,Hippocampus,113.25,24.6,Danio rerio
NEUR_8742,Amygdala,64.9,75.38,Danio rerio
NEUR_5062,Thalamus,69.18,24.15,Danio rerio
NEUR_9888,Amygdala,78.21,18.88,Mus musculus
NEUR_6525,Hypothalamus,126.68,54.29,Mus musculus
NEUR_6450,Hippocampus,70.66,44.27,Danio rerio
NEUR_3342,Hippocampus,14.63,62.65,Danio rerio
NEUR_9400,Thalamus,110.39,97.55,Mus musculus
NEUR_2925,Cortex,110.62,81.44,Danio rerio
NEUR_9830,Amygdala,84.03,29.73,Danio rerio
NEUR_2963,Cortex,55.43,59.36,Macaca mulatta
NEUR_4054,Thalamus,72.52,47.49,Danio rerio
NEUR_8290,Thalamus,78.27,51.94,Rattus norvegicus
NEUR_9664,Hypothalamus,74.37,49.31,Rattus norvegicus
NEUR_3002,Hypothalamus,39.75,52.68,Rattus norvegicus
NEUR_8843,Cortex,81.46,10.83,Mus musculus
NEUR_3012,Amygdala,36.38,117.37,Macaca mulatta
NEUR_9508,Striatum,147.92,102.6,Macaca mulatta
NEUR_4588,Striatum,20.21,97.31,Mus musculus
NEUR_6448,Cortex,92.1,27.69,Rattus norvegicus
NEUR_6921,Cerebellum,103.26,113.69,Macaca mulatta
NEUR_6413,Hypothalamus,46.54,22.29,Macaca mulatta
NEUR_3262,Thalamus,137.19,40.9,Rattus norvegicus
NEUR_5299,Striatum,134.19,67.46,Macaca mulatta
NEUR_8844,Amygdala,117.6,41.51,Rattus norvegicus
NEUR_6484,Amygdala,98.75,67.38,Macaca mulatta
NEUR_6639,Amygdala,86.35,29.57,Macaca mulatta
NEUR_6436,Cortex,66.47,88.93,Danio rerio
NEUR_6159,Hippocampus,82.24,21.32,Mus musculus
NEUR_5010,Amygdala,93.6,10.54,Mus musculus
NEUR_8505,Cerebellum,104.97,54.67,Macaca mulatta
NEUR_8470,Striatum,14.67,34.5,Mus musculus
NEUR_6654,Hypothalamus,53.21,79.88,Macaca mulatta
NEUR_4020,Hippocampus,92.53,68.87,Danio rerio
NEUR_9718,Cortex,103.14,81.43,Danio rerio
NEUR_7665,Hippocampus,40.63,33.68,Mus musculus
NEUR_5575,Hypothalamus,134.31,22.95,Rattus norvegicus
NEUR_8316,Striatum,38.2,16.84,Mus musculus
NEUR_8938,Cerebellum,18.7,98.06,Rattus norvegicus
NEUR_7158,Thalamus,8.41,74.21,Mus musculus
NEUR_6334,Hypothalamus,97.28,32.01,Macaca mulatta
NEUR_1133,Cerebellum,88.88,78.58,Mus musculus
NEUR_1577,Hippocampus,4.78,92.76,Rattus norvegicus
NEUR_9171,Amygdala,63.58,57.1,Mus musculus
NEUR_6059,Cortex,2.69,110.57,Rattus norvegicus
NEUR_4330,Striatum,77.64,103.06,Mus musculus
NEUR_5248,Hippocampus,91.07,96.41,Macaca mulatta
NEUR_3626,Amygdala,12.35,40.05,Rattus norvegicus
NEUR_5159,Amygdala,28.83,45.22,Mus musculus
NEUR_2645,Striatum,15.48,62.71,Mus musculus
NEUR_7239,Hippocampus,115.34,12.02,Macaca mulatta
NEUR_1354,Cerebellum,50.66,22.76,Danio rerio
NEUR_3617,Cerebellum,103.24,72.79,Danio rerio
NEUR_8330,Cerebellum,99.9,52.5,Mus musculus
NEUR_2648,Cortex,70.6,10.8,Rattus norvegicus
NEUR_5180,Cortex,82.52,62.82,Rattus norvegicus
NEUR_2540,Thalamus,109.18,94.17,Danio rerio
NEUR_7067,Amygdala,108.61,26.94,Macaca mulatta
NEUR_5208,Hypothalamus,4.05,65.48,Rattus norvegicus
NEUR_9280,Hypothalamus,72.76,21.71,Macaca mulatta
