neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2944,Striatum,144.85,56.8,Danio rerio
NEUR_4818,Cerebellum,50.97,14.15,Rattus norvegicus
NEUR_6289,Cerebellum,101.07,83.56,Danio rerio
NEUR_5092,Amygdala,2.85,17.07,Macaca mulatta
NEUR_3651,Striatum,91.61,95.52,Macaca mulatta
NEUR_1915,Striatum,144.13,103.38,Danio rerio
NEUR_5796,Amygdala,49.48,98.02,Rattus norvegicus
NEUR_4535,Cortex,53.98,101.22,Mus musculus
NEUR_9565,Hippocampus,142.89,44.28,Rattus norvegicus
NEUR_8285,Hypothalamus,39.91,60.19,Mus musculus
NEUR_2219,Cortex,13.74,90.17,Rattus norvegicus
NEUR_5851,Thalamus,80.62,83.34,Mus musculus
NEUR_6814,Hypothalamus,23.03,21.22,Danio rerio
NEUR_8554,Striatum,120.48,47.27,Macaca mulatta
NEUR_9297,Striatum,21.65,101.18,Rattus norvegicus
NEUR_2752,Amygdala,124.83,37.74,Mus musculus
NEUR_3501,Thalamus,97.36,115.5,Macaca mulatta
NEUR_7485,Striatum,26.92,34.0,Macaca mulatta
NEUR_6482,Cortex,67.33,95.28,Macaca mulatta
NEUR_7819,Thalamus,38.99,51.93,Macaca mulatta
NEUR_3516,Cortex,7.64,88.62,Danio rerio
NEUR_3948,Striatum,86.44,110.0,Danio rerio
NEUR_1031,Hippocampus,54.24,29.51,Rattus norvegicus
NEUR_6000,Cerebellum,44.12,60.32,Danio rerio
NEUR_8578,Cerebellum,84.89,12.95,Macaca mulatta
NEUR_5579,Hippocampus,131.44,25.93,Danio rerio
NEUR_4084,Hippocampus,94.29,101.36,Danio rerio
NEUR_7416,Cerebellum,2.57,30.53,Macaca mulatta
NEUR_9234,Striatum,53.77,97.43,Rattus norvegicus
NEUR_3518,Hypothalamus,128.45,58.6,Rattus norvegicus
NEUR_4821,Hypothalamus,123.49,86.06,Macaca mulatta
NEUR_7110,Cortex,16.43,117.34,Rattus norvegicus
NEUR_9782,Thalamus,95.87,34.24,Mus musculus
NEUR_5552,Cortex,43.4,24.35,Rattus norvegicus
NEUR_4338,Amygdala,3.21,45.46,Rattus norvegicus
NEUR_8337,Hypothalamus,115.49,13.21,Macaca mulatta
NEUR_4315,Cortex,55.65,53.89,Danio rerio
NEUR_9541,Cerebellum,134.51,109.51,Macaca mulatta
NEUR_8466,Hypothalamus,52.0,23.9,Danio rerio
NEUR_6489,Amygdala,138.1,110.21,Rattus norvegicus
NEUR_2837,Striatum,115.21,78.27,Danio rerio
NEUR_3855,Cerebellum,147.15,107.24,Danio rerio
NEUR_9340,Hypothalamus,101.62,65.48,Rattus norvegicus
NEUR_3460,Hypothalamus,127.4,119.55,Rattus norvegicus
NEUR_1797,Thalamus,41.08,30.32,Mus musculus
NEUR_8626,Striatum,71.5,51.95,Macaca mulatta
NEUR_4445,Hypothalamus,40.38,37.32,Macaca mulatta
NEUR_7686,Cortex,106.6,110.53,Mus musculus
NEUR_5526,Hippocampus,52.25,75.2,Mus musculus
NEUR_6569,Cortex,130.02,63.29,Rattus norvegicus
NEUR_4316,Cerebellum,60.44,51.01,Macaca mulatta
NEUR_7413,Hypothalamus,83.25,39.25,Macaca mulatta
NEUR_7944,Striatum,86.5,66.4,Macaca mulatta
NEUR_9885,Hippocampus,6.09,69.1,Danio rerio
NEUR_9473,Hypothalamus,62.76,25.0,Mus musculus
NEUR_1423,Thalamus,96.14,103.53,Danio rerio
NEUR_5705,Striatum,106.65,86.25,Mus musculus
NEUR_4572,Cerebellum,103.66,80.75,Mus musculus
NEUR_8366,Cortex,15.28,19.52,Danio rerio
NEUR_7023,Hypothalamus,17.36,23.67,Rattus norvegicus
NEUR_8196,Hippocampus,51.11,80.85,Mus musculus
NEUR_1081,Hippocampus,8.02,94.17,Danio rerio
NEUR_9796,Thalamus,148.3,108.17,Rattus norvegicus
NEUR_9330,Hypothalamus,144.4,15.74,Rattus norvegicus
NEUR_9220,Hippocampus,140.27,53.73,Macaca mulatta
NEUR_6731,Amygdala,62.45,81.8,Rattus norvegicus
NEUR_7309,Amygdala,86.94,28.48,Danio rerio
NEUR_6076,Cortex,17.06,57.57,Macaca mulatta
NEUR_5119,Amygdala,75.36,94.06,Mus musculus
NEUR_1232,Hippocampus,129.18,103.32,Macaca mulatta
NEUR_6157,Cerebellum,85.43,53.73,Danio rerio
NEUR_7573,Hypothalamus,82.47,119.5,Rattus norvegicus
NEUR_1580,Cortex,101.06,47.23,Rattus norvegicus
NEUR_7913,Amygdala,36.32,38.78,Macaca mulatta
NEUR_3988,Striatum,106.7,105.42,Rattus norvegicus
NEUR_6420,Hypothalamus,86.63,65.0,Rattus norvegicus
NEUR_7892,Amygdala,142.74,53.85,Danio rerio
NEUR_7803,Hypothalamus,95.4,31.75,Mus musculus
NEUR_8201,Striatum,127.48,88.94,Macaca mulatta
NEUR_9840,Amygdala,88.85,86.85,Rattus norvegicus
NEUR_5631,Amygdala,57.86,103.25,Mus musculus
NEUR_1872,Hippocampus,96.31,73.91,Danio rerio
NEUR_9377,Thalamus,146.05,119.15,Macaca mulatta
NEUR_7875,Cortex,115.58,81.6,Rattus norvegicus
NEUR_1845,Amygdala,7.48,96.87,Danio rerio
NEUR_9001,Cortex,77.96,75.24,Rattus norvegicus
NEUR_4611,Hypothalamus,81.04,64.85,Rattus norvegicus
NEUR_3187,Amygdala,140.2,119.23,Rattus norvegicus
NEUR_4754,Thalamus,44.17,16.37,Mus musculus
NEUR_4803,Cortex,75.65,12.88,Danio rerio
NEUR_6089,Cerebellum,129.04,45.06,Danio rerio
NEUR_9530,Cerebellum,72.82,39.28,Macaca mulatta
NEUR_8697,Amygdala,120.74,101.55,Macaca mulatta
NEUR_1034,Cortex,47.27,43.91,Rattus norvegicus
NEUR_9789,Cerebellum,96.11,87.49,Macaca mulatta
NEUR_1025,Striatum,93.5,101.22,Danio rerio
NEUR_3476,Striatum,79.59,54.28,Danio rerio
NEUR_8613,Hypothalamus,31.34,37.44,Macaca mulatta
NEUR_2032,Hippocampus,75.98,95.05,Danio rerio
NEUR_1349,Cerebellum,112.93,80.88,Rattus norvegicus
NEUR_7458,Cerebellum,46.27,30.95,Rattus norvegicus
NEUR_3395,Hippocampus,75.44,57.79,Macaca mulatta
NEUR_2496,Amygdala,71.98,67.89,Danio rerio
NEUR_9920,Cerebellum,130.16,13.42,Mus musculus
NEUR_6006,Hippocampus,113.33,30.2,Rattus norvegicus
NEUR_7779,Amygdala,10.79,92.37,Mus musculus
NEUR_2856,Thalamus,129.76,115.42,Danio rerio
NEUR_2525,Cerebellum,46.16,98.69,Rattus norvegicus
NEUR_3412,Cortex,48.49,71.79,Mus musculus
NEUR_7055,Cortex,147.93,27.4,Macaca mulatta
NEUR_8917,Amygdala,115.91,48.56,Mus musculus
NEUR_9282,Striatum,77.59,114.75,Macaca mulatta
NEUR_8207,Thalamus,3.64,105.9,Macaca mulatta
NEUR_9981,Thalamus,99.1,40.42,Rattus norvegicus
NEUR_7464,Striatum,19.37,100.47,Rattus norvegicus
NEUR_1835,Cerebellum,133.78,112.45,Macaca mulatta
NEUR_6304,Cortex,55.83,110.1,Mus musculus
NEUR_7063,Striatum,128.88,102.68,Macaca mulatta
NEUR_4169,Cerebellum,39.89,73.36,Rattus norvegicus
NEUR_8339,Cerebellum,128.72,35.68,Macaca mulatta
NEUR_5424,Amygdala,126.06,97.42,Macaca mulatta
NEUR_6736,Cortex,60.01,58.27,Mus musculus
NEUR_4219,Cortex,126.79,58.47,Macaca mulatta
NEUR_7496,Cerebellum,85.77,101.85,Danio rerio
NEUR_5397,Striatum,84.9,22.61,Danio rerio
NEUR_5280,Hippocampus,82.45,38.11,Mus musculus
NEUR_1455,Thalamus,132.3,94.88,Macaca mulatta
NEUR_8206,Cerebellum,23.31,89.81,Mus musculus
NEUR_6621,Cerebellum,137.67,22.09,Macaca mulatta
NEUR_5224,Cortex,44.3,33.18,Danio rerio
NEUR_4420,Amygdala,100.25,79.37,Rattus norvegicus
NEUR_1006,Cerebellum,66.17,10.96,Danio rerio
NEUR_2123,Cerebellum,122.94,75.19,Danio rerio
NEUR_8522,Striatum,104.03,102.47,Danio rerio
NEUR_3877,Striatum,82.6,53.04,Danio rerio
NEUR_6853,Thalamus,141.73,44.69,Danio rerio
NEUR_8028,Hippocampus,73.19,104.89,Macaca mulatta
NEUR_2213,Striatum,52.65,41.94,Macaca mulatta
NEUR_7020,Amygdala,56.92,116.34,Rattus norvegicus
NEUR_4701,Hypothalamus,59.64,93.55,Danio rerio
NEUR_4775,Cerebellum,132.75,33.42,Mus musculus
NEUR_5814,Striatum,52.56,83.31,Mus musculus
NEUR_3523,Hippocampus,92.21,23.94,Rattus norvegicus
NEUR_8870,Cortex,88.06,89.8,Macaca mulatta
NEUR_9852,Striatum,84.52,87.15,Rattus norvegicus
NEUR_8792,Cortex,92.44,25.91,Rattus norvegicus
NEUR_8938,Hippocampus,107.63,16.95,Danio rerio
NEUR_9769,Cerebellum,22.25,102.28,Danio rerio
NEUR_5323,Cortex,19.38,68.13,Danio rerio
NEUR_7480,Cortex,52.73,21.18,Danio rerio
NEUR_8020,Striatum,74.76,60.06,Danio rerio
NEUR_7999,Hypothalamus,119.41,20.64,Mus musculus
NEUR_5502,Cortex,54.57,23.6,Macaca mulatta
NEUR_8696,Thalamus,81.12,61.06,Danio rerio
NEUR_3259,Hippocampus,55.76,91.43,Macaca mulatta
NEUR_9425,Cortex,55.13,95.16,Mus musculus
NEUR_3898,Amygdala,65.36,22.54,Danio rerio
NEUR_1399,Hypothalamus,48.83,88.08,Danio rerio
NEUR_9417,Amygdala,56.75,71.94,Rattus norvegicus
NEUR_1482,Cortex,111.87,77.24,Rattus norvegicus
NEUR_7490,Thalamus,100.02,17.3,Danio rerio
NEUR_5247,Striatum,90.2,75.33,Mus musculus
NEUR_2438,Thalamus,101.4,12.08,Danio rerio
NEUR_6708,Amygdala,41.27,45.5,Macaca mulatta
NEUR_8804,Cerebellum,114.08,105.0,Mus musculus
NEUR_3166,Hippocampus,4.84,14.45,Rattus norvegicus
NEUR_1446,Amygdala,50.35,74.89,Mus musculus
NEUR_8961,Striatum,57.46,31.94,Rattus norvegicus
NEUR_3802,Hippocampus,7.9,49.28,Macaca mulatta
NEUR_6620,Cerebellum,112.25,60.73,Mus musculus
NEUR_8892,Cerebellum,99.39,80.18,Macaca mulatta
NEUR_9667,Hippocampus,96.24,27.37,Rattus norvegicus
NEUR_7551,Cerebellum,99.82,110.48,Mus musculus
NEUR_6936,Amygdala,145.67,32.16,Macaca mulatta
NEUR_8806,Cortex,95.13,116.57,Macaca mulatta
NEUR_1287,Hypothalamus,146.95,76.24,Macaca mulatta
NEUR_9560,Cerebellum,87.17,113.82,Macaca mulatta
NEUR_1439,Amygdala,123.74,21.81,Danio rerio
NEUR_8018,Cerebellum,32.93,31.53,Mus musculus
NEUR_5168,Cortex,87.18,12.34,Mus musculus
NEUR_2411,Amygdala,50.83,103.65,Mus musculus
NEUR_4125,Amygdala,144.65,115.4,Macaca mulatta
NEUR_9332,Cortex,146.25,40.32,Macaca mulatta
NEUR_5956,Cortex,68.68,90.92,Danio rerio
NEUR_8805,Striatum,16.81,50.79,Mus musculus
NEUR_4457,Hippocampus,22.66,96.5,Macaca mulatta
NEUR_4334,Striatum,95.1,105.55,Rattus norvegicus
NEUR_3605,Cerebellum,106.98,76.26,Macaca mulatta
NEUR_3414,Thalamus,83.82,33.26,Danio rerio
NEUR_8319,Cortex,65.67,41.18,Danio rerio
NEUR_9378,Amygdala,62.83,102.03,Rattus norvegicus
NEUR_7972,Striatum,83.3,22.8,Rattus norvegicus
NEUR_4588,Hypothalamus,44.87,26.15,Macaca mulatta
NEUR_2108,Amygdala,58.19,81.31,Macaca mulatta
NEUR_4758,Cerebellum,106.98,70.59,Mus musculus
NEUR_3744,Hypothalamus,89.9,107.89,Danio rerio
NEUR_6271,Cerebellum,128.48,42.72,Macaca mulatta
NEUR_5926,Striatum,129.91,114.47,Rattus norvegicus
NEUR_8752,Amygdala,30.68,109.89,Mus musculus
NEUR_5581,Hypothalamus,10.58,33.01,Macaca mulatta
NEUR_7817,Cerebellum,15.64,71.81,Rattus norvegicus
NEUR_6515,Amygdala,24.32,66.27,Rattus norvegicus
NEUR_7097,Hypothalamus,21.34,42.06,Macaca mulatta
NEUR_7699,Striatum,134.31,92.6,Mus musculus
NEUR_4963,Thalamus,20.13,97.7,Danio rerio
NEUR_2034,Cerebellum,50.7,95.99,Rattus norvegicus
NEUR_7773,Cortex,117.54,54.89,Danio rerio
NEUR_1838,Striatum,17.67,78.27,Rattus norvegicus
NEUR_2528,Cerebellum,18.21,13.25,Rattus norvegicus
NEUR_7392,Hippocampus,112.35,97.15,Danio rerio
NEUR_4439,Amygdala,133.55,28.36,Danio rerio
NEUR_2330,Cortex,6.95,37.99,Macaca mulatta
NEUR_9586,Striatum,91.5,117.52,Macaca mulatta
NEUR_8823,Striatum,149.11,107.77,Danio rerio
NEUR_2375,Cortex,129.89,103.34,Rattus norvegicus
NEUR_4641,Striatum,137.73,90.24,Rattus norvegicus
NEUR_6425,Striatum,54.48,23.58,Rattus norvegicus
NEUR_9233,Cerebellum,68.26,93.01,Danio rerio
NEUR_9285,Striatum,75.33,71.64,Danio rerio
NEUR_2758,Cortex,138.39,14.61,Mus musculus
NEUR_6661,Hypothalamus,94.63,20.35,Rattus norvegicus
NEUR_1986,Hippocampus,115.07,101.51,Macaca mulatta
NEUR_7562,Striatum,21.98,70.61,Danio rerio
NEUR_7594,Cortex,95.99,17.1,Macaca mulatta
NEUR_1694,Hippocampus,78.69,62.57,Danio rerio
NEUR_4100,Hippocampus,15.52,51.22,Macaca mulatta
NEUR_1577,Cortex,141.91,66.57,Danio rerio
NEUR_6021,Cortex,13.89,35.64,Danio rerio
NEUR_5708,Hippocampus,138.14,49.09,Macaca mulatta
NEUR_8781,Cerebellum,50.77,85.92,Macaca mulatta
NEUR_6281,Thalamus,107.4,81.72,Macaca mulatta
NEUR_2087,Striatum,132.19,49.57,Danio rerio
NEUR_9031,Thalamus,69.66,27.16,Macaca mulatta
NEUR_1884,Striatum,56.23,23.07,Rattus norvegicus
NEUR_7030,Hypothalamus,88.31,91.5,Mus musculus
NEUR_5687,Cerebellum,109.14,93.01,Mus musculus
NEUR_4564,Thalamus,96.8,18.13,Danio rerio
NEUR_8552,Hippocampus,63.3,103.92,Rattus norvegicus
NEUR_9665,Cerebellum,6.97,16.48,Rattus norvegicus
NEUR_2736,Hippocampus,114.92,68.99,Rattus norvegicus
NEUR_9380,Hippocampus,142.25,21.61,Mus musculus
NEUR_3444,Hypothalamus,5.36,44.74,Macaca mulatta
NEUR_1095,Striatum,114.6,43.73,Rattus norvegicus
NEUR_1777,Amygdala,24.58,118.61,Mus musculus
NEUR_8401,Striatum,142.13,20.61,Macaca mulatta
NEUR_2265,Amygdala,52.82,42.97,Macaca mulatta
NEUR_1307,Cerebellum,64.97,42.77,Macaca mulatta
NEUR_5711,Cortex,81.57,49.45,Macaca mulatta
NEUR_4754,Cortex,73.82,33.42,Rattus norvegicus
NEUR_1541,Amygdala,59.21,43.07,Danio rerio
NEUR_7133,Hypothalamus,53.31,119.87,Mus musculus
NEUR_8553,Thalamus,33.2,91.27,Danio rerio
NEUR_2295,Cerebellum,25.23,38.99,Mus musculus
NEUR_6016,Hypothalamus,106.66,64.57,Rattus norvegicus
NEUR_8768,Hypothalamus,143.53,19.48,Macaca mulatta
NEUR_2878,Cerebellum,69.93,75.18,Danio rerio
NEUR_9972,Striatum,146.21,15.48,Macaca mulatta
NEUR_5304,Thalamus,34.4,62.37,Mus musculus
NEUR_5560,Cortex,19.12,81.64,Danio rerio
NEUR_5193,Hypothalamus,15.95,108.84,Macaca mulatta
NEUR_1133,Cortex,78.71,12.78,Mus musculus
NEUR_3857,Thalamus,145.35,52.75,Rattus norvegicus
NEUR_9777,Amygdala,58.11,21.27,Danio rerio
NEUR_3272,Striatum,61.84,97.66,Danio rerio
NEUR_8459,Thalamus,117.81,117.89,Mus musculus
NEUR_9579,Thalamus,19.06,48.21,Danio rerio
NEUR_5193,Striatum,111.38,24.87,Macaca mulatta
NEUR_1595,Cerebellum,115.51,56.28,Mus musculus
NEUR_6187,Cerebellum,134.23,54.68,Macaca mulatta
NEUR_7290,Striatum,39.05,102.66,Rattus norvegicus
NEUR_5944,Hypothalamus,23.03,72.02,Rattus norvegicus
NEUR_4123,Thalamus,24.08,78.8,Danio rerio
NEUR_7776,Cortex,17.58,58.94,Mus musculus
NEUR_9619,Cortex,37.44,65.89,Mus musculus
NEUR_4230,Thalamus,80.58,17.69,Macaca mulatta
NEUR_1661,Thalamus,104.83,35.13,Macaca mulatta
NEUR_7296,Cerebellum,9.63,106.15,Mus musculus
NEUR_3298,Thalamus,47.67,30.83,Danio rerio
NEUR_7041,Striatum,87.98,14.13,Danio rerio
NEUR_8622,Cortex,26.1,62.01,Mus musculus
NEUR_1858,Striatum,99.64,107.64,Mus musculus
NEUR_3129,Hippocampus,33.9,10.07,Macaca mulatta
NEUR_4835,Thalamus,15.91,100.88,Macaca mulatta
NEUR_7119,Cerebellum,65.19,99.85,Macaca mulatta
NEUR_3370,Amygdala,107.28,57.93,Mus musculus
NEUR_8384,Thalamus,19.67,100.76,Danio rerio
NEUR_3863,Hippocampus,142.05,35.74,Danio rerio
NEUR_6603,Cortex,64.21,103.81,Rattus norvegicus
NEUR_2323,Striatum,39.63,40.42,Macaca mulatta
NEUR_8642,Hypothalamus,143.32,87.09,Danio rerio
NEUR_4010,Cortex,99.6,68.13,Rattus norvegicus
NEUR_7783,Cerebellum,143.42,105.33,Mus musculus
NEUR_8982,Cerebellum,102.75,53.13,Mus musculus
NEUR_5018,Cerebellum,38.47,54.11,Rattus norvegicus
NEUR_4448,Cortex,112.02,42.42,Rattus norvegicus
NEUR_1144,Amygdala,25.35,112.1,Mus musculus
NEUR_6204,Striatum,90.18,49.43,Danio rerio
NEUR_3308,Hippocampus,115.31,63.12,Mus musculus
NEUR_5817,Striatum,107.38,40.12,Macaca mulatta
NEUR_2590,Hippocampus,47.12,27.5,Danio rerio
NEUR_4732,Striatum,79.67,102.67,Danio rerio
NEUR_5359,Striatum,66.8,25.53,Rattus norvegicus
NEUR_1293,Striatum,89.1,96.52,Rattus norvegicus
NEUR_6206,Cortex,100.14,43.25,Macaca mulatta
NEUR_7325,Striatum,71.8,88.1,Macaca mulatta
NEUR_2257,Hypothalamus,88.62,57.85,Macaca mulatta
NEUR_6392,Hippocampus,123.19,83.02,Rattus norvegicus
NEUR_9193,Cerebellum,87.93,116.62,Macaca mulatta
NEUR_1202,Hippocampus,95.61,118.08,Macaca mulatta
NEUR_9531,Thalamus,4.49,87.74,Danio rerio
NEUR_3643,Thalamus,90.88,61.79,Mus musculus
NEUR_3730,Thalamus,124.29,59.11,Rattus norvegicus
NEUR_7905,Cortex,39.72,68.62,Danio rerio
NEUR_5759,Amygdala,34.54,12.32,Rattus norvegicus
NEUR_4852,Cerebellum,43.98,42.28,Rattus norvegicus
NEUR_7735,Cortex,51.31,61.51,Rattus norvegicus
NEUR_9347,Thalamus,116.88,45.75,Mus musculus
NEUR_3269,Striatum,103.92,119.88,Mus musculus
NEUR_1067,Striatum,57.16,93.44,Rattus norvegicus
NEUR_6590,Cerebellum,118.63,33.98,Mus musculus
NEUR_6718,Cortex,34.14,96.13,Macaca mulatta
NEUR_5998,Cerebellum,125.99,106.14,Macaca mulatta
NEUR_1828,Hippocampus,143.93,40.51,Macaca mulatta
NEUR_2479,Cerebellum,124.02,111.82,Mus musculus
NEUR_3821,Striatum,30.96,93.79,Danio rerio
NEUR_3906,Hippocampus,63.93,36.82,Rattus norvegicus
NEUR_9224,Striatum,124.73,119.35,Rattus norvegicus
NEUR_2351,Striatum,37.41,106.08,Macaca mulatta
NEUR_5959,Cortex,50.07,33.71,Macaca mulatta
NEUR_5638,Striatum,59.72,105.8,Macaca mulatta
NEUR_3794,Hippocampus,131.55,34.56,Danio rerio
NEUR_9305,Thalamus,96.83,73.28,Macaca mulatta
NEUR_8880,Hippocampus,44.76,105.85,Mus musculus
NEUR_3695,Striatum,22.38,22.62,Rattus norvegicus
NEUR_7037,Cerebellum,61.84,116.78,Macaca mulatta
NEUR_9253,Striatum,43.87,106.3,Danio rerio
NEUR_6137,Hippocampus,49.14,80.88,Rattus norvegicus
NEUR_6822,Cerebellum,116.02,44.28,Danio rerio
NEUR_8816,Cerebellum,19.07,72.03,Rattus norvegicus
NEUR_5108,Hippocampus,145.05,18.14,Danio rerio
NEUR_8458,Striatum,127.25,52.32,Mus musculus
NEUR_6288,Hypothalamus,61.3,21.71,Mus musculus
NEUR_8016,Hippocampus,75.55,97.5,Macaca mulatta
NEUR_4634,Striatum,61.25,117.56,Rattus norvegicus
NEUR_7418,Hypothalamus,88.49,98.76,Mus musculus
NEUR_3459,Cerebellum,91.46,46.51,Rattus norvegicus
NEUR_1735,Cortex,13.94,62.78,Mus musculus
NEUR_8708,Cerebellum,27.13,38.74,Mus musculus
NEUR_1962,Amygdala,106.9,59.27,Mus musculus
NEUR_3970,Cortex,119.34,104.3,Rattus norvegicus
NEUR_1044,Striatum,25.99,73.91,Macaca mulatta
NEUR_4986,Striatum,33.83,49.94,Macaca mulatta
NEUR_1267,Thalamus,20.89,73.43,Macaca mulatta
NEUR_3478,Hippocampus,82.84,18.97,Macaca mulatta
NEUR_7626,Thalamus,36.44,81.98,Mus musculus
NEUR_1254,Striatum,148.77,27.94,Rattus norvegicus
NEUR_6974,Hypothalamus,18.65,28.41,Rattus norvegicus
NEUR_1017,Cortex,133.61,61.66,Mus musculus
NEUR_7684,Thalamus,53.57,13.42,Rattus norvegicus
NEUR_6681,Hypothalamus,126.74,88.96,Rattus norvegicus
NEUR_2887,Striatum,101.2,48.49,Macaca mulatta
NEUR_3719,Hippocampus,28.05,69.96,Rattus norvegicus
NEUR_7353,Hippocampus,4.22,107.62,Macaca mulatta
NEUR_7433,Amygdala,27.94,24.44,Mus musculus
NEUR_6257,Cerebellum,88.79,101.66,Macaca mulatta
NEUR_4714,Cortex,61.25,16.53,Mus musculus
NEUR_7290,Hypothalamus,56.64,77.28,Mus musculus
NEUR_4979,Hippocampus,116.24,81.86,Macaca mulatta
NEUR_6188,Thalamus,99.41,103.32,Macaca mulatta
NEUR_7486,Hypothalamus,62.09,46.55,Rattus norvegicus
NEUR_7314,Amygdala,91.42,102.58,Mus musculus
NEUR_8007,Hippocampus,103.5,11.77,Rattus norvegicus
NEUR_3868,Hippocampus,110.39,79.85,Macaca mulatta
NEUR_7825,Cerebellum,45.39,64.19,Macaca mulatta
NEUR_2535,Thalamus,28.89,76.84,Macaca mulatta
NEUR_8104,Striatum,85.33,38.91,Rattus norvegicus
NEUR_2421,Hypothalamus,136.85,84.81,Macaca mulatta
NEUR_4189,Hippocampus,11.93,11.4,Danio rerio
NEUR_4759,Striatum,123.63,45.68,Rattus norvegicus
NEUR_8855,Cortex,148.63,42.79,Danio rerio
NEUR_9464,Cerebellum,103.45,25.96,Macaca mulatta
NEUR_5718,Striatum,5.51,110.19,Rattus norvegicus
NEUR_4837,Hypothalamus,111.92,85.22,Danio rerio
NEUR_2452,Hypothalamus,98.17,111.82,Macaca mulatta
NEUR_6100,Cortex,9.33,34.04,Rattus norvegicus
NEUR_2330,Thalamus,94.09,54.45,Danio rerio
NEUR_1667,Cortex,138.53,21.79,Macaca mulatta
NEUR_6668,Cortex,62.63,111.09,Mus musculus
NEUR_1936,Cerebellum,9.41,32.03,Rattus norvegicus
NEUR_2354,Thalamus,118.93,106.68,Macaca mulatta
NEUR_7353,Cerebellum,88.79,112.41,Macaca mulatta
NEUR_5464,Hypothalamus,83.07,45.43,Danio rerio
NEUR_8383,Amygdala,113.93,54.32,Danio rerio
NEUR_7652,Striatum,6.14,80.49,Rattus norvegicus
NEUR_9194,Cortex,70.98,73.04,Macaca mulatta
NEUR_5436,Amygdala,87.84,43.44,Macaca mulatta
NEUR_7311,Thalamus,81.01,12.56,Rattus norvegicus
NEUR_4239,Striatum,91.62,92.31,Mus musculus
NEUR_7772,Thalamus,94.2,102.65,Danio rerio
NEUR_6759,Cerebellum,19.78,92.19,Danio rerio
NEUR_9210,Hippocampus,5.58,88.6,Danio rerio
NEUR_8382,Hippocampus,14.05,24.46,Macaca mulatta
NEUR_1057,Cortex,94.4,116.3,Mus musculus
NEUR_2058,Hippocampus,102.87,85.36,Mus musculus
NEUR_3917,Thalamus,106.15,76.15,Rattus norvegicus
NEUR_2985,Hippocampus,31.02,108.66,Danio rerio
NEUR_3001,Amygdala,117.39,19.85,Macaca mulatta
NEUR_9049,Cerebellum,108.27,21.34,Danio rerio
NEUR_7403,Hypothalamus,4.96,86.51,Danio rerio
NEUR_1092,Amygdala,98.81,94.86,Macaca mulatta
NEUR_7846,Hippocampus,13.12,86.96,Danio rerio
NEUR_5201,Thalamus,6.37,109.2,Rattus norvegicus
NEUR_7264,Cerebellum,121.35,25.94,Rattus norvegicus
NEUR_2428,Cortex,135.03,72.07,Macaca mulatta
NEUR_8091,Striatum,115.91,52.35,Macaca mulatta
NEUR_4854,Hippocampus,132.31,46.86,Mus musculus
NEUR_3588,Striatum,6.66,108.59,Mus musculus
