neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1607,Amygdala,102.41,58.33,Mus musculus
NEUR_8171,Cortex,62.42,104.24,Mus musculus
NEUR_7652,Thalamus,24.23,66.88,Rattus norvegicus
NEUR_4179,Hypothalamus,77.04,41.32,Mus musculus
NEUR_4172,Striatum,30.44,86.24,Macaca mulatta
NEUR_8043,Cerebellum,93.71,40.68,Mus musculus
NEUR_9300,Striatum,106.7,96.26,Macaca mulatta
NEUR_6798,Cortex,102.34,58.83,Danio rerio
NEUR_3750,Hypothalamus,94.77,109.61,Macaca mulatta
NEUR_1198,Thalamus,50.25,92.19,Rattus norvegicus
NEUR_8852,Cortex,115.77,37.42,Rattus norvegicus
NEUR_9763,Striatum,23.09,60.34,Mus musculus
NEUR_5770,Amygdala,98.38,12.32,Rattus norvegicus
NEUR_1565,Hypothalamus,57.38,49.52,Macaca mulatta
NEUR_3082,Hypothalamus,58.55,39.35,Mus musculus
NEUR_8811,Thalamus,33.93,78.76,Macaca mulatta
NEUR_9967,Amygdala,118.92,29.47,Rattus norvegicus
NEUR_4574,Cerebellum,137.73,74.51,Mus musculus
NEUR_9803,Cerebellum,64.35,86.34,Danio rerio
NEUR_2719,Cortex,76.92,53.73,Danio rerio
NEUR_6434,Cortex,112.43,28.65,Mus musculus
NEUR_3225,Thalamus,63.87,19.17,Macaca mulatta
NEUR_7064,Thalamus,92.9,25.41,Mus musculus
NEUR_5291,Hypothalamus,26.04,109.36,Mus musculus
NEUR_4081,Hippocampus,101.67,39.39,Mus musculus
NEUR_9217,Hypothalamus,49.85,13.43,Macaca mulatta
NEUR_6682,Thalamus,27.91,106.66,Macaca mulatta
NEUR_6634,Cortex,116.81,91.18,Mus musculus
NEUR_9925,Thalamus,51.18,70.48,Rattus norvegicus
NEUR_2251,Hippocampus,89.71,51.21,Danio rerio
NEUR_8756,Striatum,114.58,87.88,Rattus norvegicus
NEUR_4957,Striatum,94.32,14.26,Danio rerio
NEUR_5302,Hypothalamus,62.26,60.73,Rattus norvegicus
NEUR_5873,Striatum,48.82,98.5,Mus musculus
NEUR_7256,Amygdala,70.12,12.6,Rattus norvegicus
NEUR_1983,Striatum,33.82,34.37,Mus musculus
NEUR_3733,Striatum,25.35,49.57,Danio rerio
NEUR_2776,Striatum,66.86,107.91,Macaca mulatta
NEUR_4814,Striatum,118.26,118.41,Mus musculus
NEUR_8910,Hippocampus,7.91,19.58,Danio rerio
NEUR_7835,Hypothalamus,75.25,20.95,Rattus norvegicus
NEUR_6089,Hippocampus,57.42,58.98,Macaca mulatta
NEUR_4816,Hippocampus,133.3,100.83,Danio rerio
NEUR_2242,Hippocampus,9.46,89.88,Rattus norvegicus
NEUR_6421,Amygdala,72.78,74.58,Rattus norvegicus
NEUR_6163,Hippocampus,109.89,39.58,Rattus norvegicus
NEUR_3430,Hippocampus,25.24,110.26,Macaca mulatta
NEUR_6150,Cerebellum,149.15,12.43,Mus musculus
NEUR_6243,Cerebellum,45.59,36.08,Rattus norvegicus
NEUR_8045,Hippocampus,75.62,111.7,Danio rerio
NEUR_8002,Amygdala,132.91,16.02,Rattus norvegicus
NEUR_3711,Striatum,4.57,65.1,Mus musculus
NEUR_5608,Cerebellum,117.14,79.74,Mus musculus
NEUR_6068,Cortex,45.61,57.51,Macaca mulatta
NEUR_4744,Striatum,102.91,113.55,Danio rerio
NEUR_4721,Hypothalamus,114.15,100.45,Rattus norvegicus
NEUR_5439,Hypothalamus,53.34,26.07,Rattus norvegicus
NEUR_8192,Cortex,95.92,38.03,Rattus norvegicus
NEUR_9498,Amygdala,115.08,17.29,Mus musculus
NEUR_6063,Hypothalamus,0.38,116.35,Mus musculus
NEUR_4298,Hippocampus,118.22,80.69,Danio rerio
NEUR_7320,Cortex,86.97,86.9,Macaca mulatta
NEUR_2256,Amygdala,135.56,50.73,Macaca mulatta
NEUR_1038,Cortex,90.13,105.55,Rattus norvegicus
NEUR_8839,Cortex,106.22,97.57,Macaca mulatta
NEUR_9182,Amygdala,18.0,97.07,Danio rerio
NEUR_1241,Hippocampus,145.58,63.41,Mus musculus
NEUR_1221,Striatum,27.13,30.14,Macaca mulatta
NEUR_5135,Amygdala,143.55,101.88,Macaca mulatta
NEUR_1463,Cerebellum,30.8,25.47,Mus musculus
NEUR_8839,Cortex,62.34,24.13,Macaca mulatta
NEUR_4358,Thalamus,46.09,111.84,Rattus norvegicus
NEUR_1879,Cortex,68.55,89.58,Macaca mulatta
NEUR_7123,Hippocampus,148.65,82.78,Mus musculus
NEUR_5401,Striatum,149.82,94.55,Mus musculus
NEUR_2772,Hippocampus,1.8,66.61,Macaca mulatta
NEUR_2581,Amygdala,72.39,34.29,Mus musculus
NEUR_3685,Hypothalamus,92.76,114.29,Mus musculus
NEUR_8829,Amygdala,111.16,86.43,Mus musculus
NEUR_2103,Cerebellum,121.89,54.41,Macaca mulatta
NEUR_4334,Hippocampus,39.95,80.33,Danio rerio
NEUR_1388,Cortex,128.25,69.22,Rattus norvegicus
NEUR_3525,Striatum,22.01,71.71,Rattus norvegicus
NEUR_4158,Striatum,30.61,100.34,Danio rerio
NEUR_6000,Striatum,90.62,27.06,Rattus norvegicus
NEUR_4132,Cortex,112.7,103.79,Mus musculus
NEUR_3161,Cerebellum,119.73,117.55,Mus musculus
NEUR_3154,Cerebellum,53.94,119.67,Danio rerio
NEUR_7224,Amygdala,138.58,61.92,Rattus norvegicus
NEUR_7398,Cerebellum,128.86,81.75,Macaca mulatta
NEUR_4923,Hypothalamus,89.77,26.69,Mus musculus
NEUR_3932,Thalamus,63.9,94.17,Macaca mulatta
NEUR_8933,Cerebellum,16.32,107.43,Rattus norvegicus
NEUR_7549,Cerebellum,49.32,19.19,Danio rerio
NEUR_3265,Thalamus,36.93,37.65,Danio rerio
NEUR_8188,Amygdala,83.61,111.65,Danio rerio
NEUR_5091,Hypothalamus,2.44,104.14,Danio rerio
NEUR_1051,Striatum,120.71,105.06,Mus musculus
NEUR_6993,Amygdala,17.83,74.79,Rattus norvegicus
NEUR_3881,Striatum,52.75,33.06,Macaca mulatta
NEUR_3444,Thalamus,134.62,63.68,Mus musculus
NEUR_7979,Cortex,137.33,102.27,Danio rerio
NEUR_3330,Hippocampus,82.58,69.6,Macaca mulatta
NEUR_8622,Amygdala,132.52,56.8,Rattus norvegicus
NEUR_1804,Cortex,134.98,47.1,Mus musculus
NEUR_4670,Striatum,122.21,86.43,Mus musculus
NEUR_5818,Hippocampus,149.64,70.15,Danio rerio
NEUR_5948,Striatum,28.41,102.23,Danio rerio
NEUR_4126,Cortex,99.69,12.7,Rattus norvegicus
NEUR_9401,Hypothalamus,5.27,98.94,Mus musculus
NEUR_1905,Hypothalamus,103.97,94.92,Mus musculus
NEUR_9686,Hippocampus,87.57,81.52,Mus musculus
NEUR_1754,Amygdala,24.61,61.08,Rattus norvegicus
NEUR_1112,Hypothalamus,72.63,10.25,Macaca mulatta
NEUR_9120,Cerebellum,110.52,60.41,Danio rerio
NEUR_6775,Striatum,37.97,19.19,Macaca mulatta
NEUR_2251,Cortex,7.57,89.79,Mus musculus
NEUR_5908,Striatum,137.42,79.05,Danio rerio
NEUR_6091,Amygdala,60.87,92.73,Rattus norvegicus
NEUR_3177,Thalamus,121.64,26.35,Macaca mulatta
NEUR_5001,Amygdala,35.72,77.52,Danio rerio
NEUR_1666,Cerebellum,61.49,67.56,Macaca mulatta
NEUR_7154,Thalamus,83.68,41.22,Danio rerio
NEUR_4374,Cortex,134.66,38.39,Danio rerio
NEUR_7934,Hypothalamus,72.23,47.43,Rattus norvegicus
NEUR_8023,Striatum,17.09,53.63,Danio rerio
NEUR_1999,Hypothalamus,9.42,33.65,Macaca mulatta
NEUR_1783,Thalamus,13.23,60.26,Mus musculus
NEUR_1907,Amygdala,143.01,43.96,Mus musculus
NEUR_3646,Hypothalamus,137.61,47.04,Danio rerio
NEUR_7053,Hypothalamus,57.32,53.21,Danio rerio
NEUR_6834,Thalamus,122.09,115.22,Rattus norvegicus
NEUR_5371,Hypothalamus,95.95,63.45,Danio rerio
NEUR_8178,Hypothalamus,104.17,102.84,Danio rerio
NEUR_7675,Hippocampus,115.35,31.96,Macaca mulatta
NEUR_2677,Striatum,11.2,110.18,Macaca mulatta
NEUR_4285,Cortex,89.95,27.1,Macaca mulatta
NEUR_1483,Striatum,27.02,25.76,Macaca mulatta
NEUR_8748,Hypothalamus,51.47,100.97,Mus musculus
NEUR_4522,Thalamus,133.09,15.13,Danio rerio
NEUR_6052,Striatum,118.67,34.4,Rattus norvegicus
NEUR_4222,Cortex,109.02,24.45,Mus musculus
NEUR_7579,Cortex,146.89,70.95,Macaca mulatta
NEUR_2204,Cortex,50.98,43.34,Rattus norvegicus
NEUR_6526,Cerebellum,145.29,102.91,Danio rerio
NEUR_8599,Cortex,105.91,79.26,Mus musculus
NEUR_3026,Amygdala,53.9,99.14,Danio rerio
NEUR_8585,Amygdala,13.72,18.27,Macaca mulatta
NEUR_8594,Striatum,145.42,117.64,Danio rerio
NEUR_2233,Hypothalamus,17.46,35.69,Mus musculus
NEUR_4083,Hippocampus,23.35,22.71,Danio rerio
NEUR_8980,Thalamus,132.18,85.66,Rattus norvegicus
NEUR_2837,Cerebellum,9.62,43.67,Rattus norvegicus
NEUR_8693,Hypothalamus,41.88,43.0,Danio rerio
NEUR_9641,Cerebellum,84.78,93.88,Danio rerio
NEUR_9347,Thalamus,136.81,118.52,Mus musculus
NEUR_3520,Cerebellum,74.55,38.37,Rattus norvegicus
NEUR_3758,Amygdala,52.63,82.19,Danio rerio
NEUR_4272,Thalamus,94.11,38.55,Rattus norvegicus
NEUR_1401,Cerebellum,80.04,115.96,Danio rerio
NEUR_3064,Cerebellum,108.23,31.76,Danio rerio
NEUR_9137,Hypothalamus,18.67,70.63,Mus musculus
NEUR_6504,Thalamus,12.52,108.46,Macaca mulatta
NEUR_8450,Amygdala,52.87,45.86,Danio rerio
NEUR_6375,Cerebellum,46.95,65.43,Macaca mulatta
NEUR_5459,Cerebellum,140.98,119.28,Macaca mulatta
NEUR_6431,Cerebellum,121.38,42.19,Rattus norvegicus
NEUR_5436,Cerebellum,19.26,117.08,Rattus norvegicus
NEUR_4982,Cortex,3.92,100.78,Rattus norvegicus
NEUR_1929,Cerebellum,41.54,92.23,Rattus norvegicus
NEUR_3795,Hippocampus,73.61,91.13,Macaca mulatta
NEUR_6000,Cortex,117.81,34.97,Mus musculus
NEUR_2393,Hippocampus,4.43,35.22,Mus musculus
NEUR_6818,Hypothalamus,20.43,42.52,Danio rerio
NEUR_3185,Hippocampus,39.26,101.07,Danio rerio
NEUR_7513,Cortex,89.27,11.53,Mus musculus
NEUR_8145,Cortex,37.85,89.0,Rattus norvegicus
NEUR_5056,Amygdala,102.89,108.14,Macaca mulatta
NEUR_7753,Striatum,8.03,95.78,Mus musculus
NEUR_8051,Hypothalamus,143.15,19.65,Rattus norvegicus
NEUR_4831,Hippocampus,62.0,20.35,Mus musculus
NEUR_3706,Cortex,112.9,74.72,Mus musculus
NEUR_8603,Amygdala,108.47,66.71,Rattus norvegicus
NEUR_5493,Cortex,12.25,91.5,Danio rerio
NEUR_1070,Cortex,23.48,106.29,Rattus norvegicus
NEUR_4716,Hypothalamus,85.35,93.04,Danio rerio
NEUR_5556,Striatum,90.1,67.61,Rattus norvegicus
NEUR_6920,Thalamus,121.86,82.82,Macaca mulatta
NEUR_7219,Striatum,27.27,19.56,Rattus norvegicus
NEUR_6235,Thalamus,45.74,24.26,Danio rerio
NEUR_8040,Hypothalamus,137.96,35.79,Macaca mulatta
NEUR_4346,Thalamus,42.87,57.19,Macaca mulatta
NEUR_5649,Thalamus,44.79,97.94,Danio rerio
NEUR_5528,Amygdala,114.14,41.77,Mus musculus
NEUR_2191,Thalamus,15.22,108.99,Mus musculus
NEUR_3669,Amygdala,36.79,25.61,Macaca mulatta
NEUR_8839,Cerebellum,79.48,82.38,Mus musculus
NEUR_1964,Amygdala,40.04,51.6,Mus musculus
NEUR_6414,Hypothalamus,62.37,76.01,Macaca mulatta
NEUR_6304,Cerebellum,139.74,12.19,Mus musculus
NEUR_7541,Amygdala,132.0,85.75,Macaca mulatta
NEUR_1029,Hypothalamus,90.54,103.51,Macaca mulatta
NEUR_5959,Cerebellum,131.48,44.75,Macaca mulatta
NEUR_9928,Striatum,106.17,75.98,Macaca mulatta
NEUR_7328,Amygdala,27.01,45.14,Macaca mulatta
NEUR_7000,Amygdala,4.83,64.2,Macaca mulatta
NEUR_1449,Thalamus,79.09,50.26,Macaca mulatta
NEUR_9048,Cerebellum,108.58,98.9,Danio rerio
NEUR_9465,Cortex,85.35,49.97,Macaca mulatta
NEUR_6157,Amygdala,80.2,95.0,Danio rerio
NEUR_2960,Hypothalamus,83.84,13.97,Mus musculus
NEUR_2456,Thalamus,90.08,37.14,Rattus norvegicus
NEUR_8102,Striatum,67.64,70.42,Danio rerio
NEUR_9800,Hypothalamus,41.07,96.86,Mus musculus
NEUR_6524,Hippocampus,43.75,90.08,Mus musculus
NEUR_8138,Cerebellum,3.67,16.06,Mus musculus
NEUR_8618,Cerebellum,119.21,82.64,Macaca mulatta
NEUR_7986,Cerebellum,137.32,40.91,Rattus norvegicus
NEUR_7960,Hypothalamus,139.94,56.91,Rattus norvegicus
NEUR_6218,Hippocampus,5.34,43.39,Danio rerio
NEUR_8230,Amygdala,122.85,87.97,Mus musculus
NEUR_1452,Cortex,63.53,61.24,Danio rerio
NEUR_2642,Striatum,146.13,53.09,Macaca mulatta
NEUR_2348,Hypothalamus,40.98,87.12,Mus musculus
NEUR_3534,Amygdala,17.28,57.45,Macaca mulatta
NEUR_6537,Cerebellum,63.78,63.15,Mus musculus
NEUR_5666,Thalamus,119.29,38.94,Danio rerio
NEUR_5040,Striatum,89.71,82.9,Macaca mulatta
NEUR_8740,Cerebellum,55.39,56.13,Rattus norvegicus
NEUR_5244,Striatum,14.64,115.5,Danio rerio
NEUR_6085,Amygdala,32.74,24.53,Macaca mulatta
NEUR_6827,Thalamus,128.91,78.0,Macaca mulatta
NEUR_6591,Hippocampus,111.73,58.5,Danio rerio
NEUR_5778,Striatum,20.52,58.51,Macaca mulatta
NEUR_9015,Amygdala,114.31,80.16,Danio rerio
NEUR_7749,Thalamus,149.95,106.91,Mus musculus
NEUR_9888,Cerebellum,94.06,100.72,Mus musculus
NEUR_2928,Thalamus,21.72,58.7,Mus musculus
NEUR_5071,Amygdala,133.52,95.45,Mus musculus
NEUR_3246,Cerebellum,67.99,89.17,Rattus norvegicus
NEUR_3535,Hippocampus,139.44,90.24,Rattus norvegicus
NEUR_2963,Amygdala,45.17,109.18,Rattus norvegicus
NEUR_5139,Hippocampus,56.06,78.93,Danio rerio
NEUR_7127,Cerebellum,40.74,80.4,Macaca mulatta
NEUR_5843,Thalamus,126.34,13.73,Rattus norvegicus
NEUR_6443,Cortex,7.13,91.26,Macaca mulatta
NEUR_3785,Cerebellum,61.83,12.33,Rattus norvegicus
NEUR_6419,Amygdala,6.96,15.03,Mus musculus
NEUR_6083,Hippocampus,45.33,116.62,Danio rerio
NEUR_4939,Striatum,137.74,38.83,Mus musculus
NEUR_6259,Thalamus,88.48,46.3,Macaca mulatta
NEUR_4766,Cortex,110.99,46.71,Rattus norvegicus
NEUR_7635,Cortex,83.53,48.4,Danio rerio
NEUR_4142,Amygdala,39.63,104.38,Macaca mulatta
NEUR_6484,Striatum,77.24,38.02,Macaca mulatta
NEUR_7303,Hippocampus,13.19,101.11,Danio rerio
NEUR_6303,Striatum,55.21,72.23,Danio rerio
NEUR_7648,Amygdala,0.11,75.85,Danio rerio
NEUR_7316,Cerebellum,145.51,43.43,Rattus norvegicus
NEUR_3937,Hippocampus,71.85,44.31,Mus musculus
NEUR_4240,Cerebellum,23.22,73.86,Mus musculus
NEUR_9357,Hypothalamus,129.04,11.3,Rattus norvegicus
NEUR_5307,Hypothalamus,77.47,17.78,Macaca mulatta
NEUR_9895,Hypothalamus,81.82,51.88,Macaca mulatta
NEUR_9936,Cortex,78.33,99.56,Rattus norvegicus
NEUR_4091,Amygdala,99.63,104.02,Mus musculus
NEUR_8631,Hippocampus,131.01,51.36,Rattus norvegicus
NEUR_9965,Cortex,107.26,57.53,Mus musculus
NEUR_1103,Striatum,148.88,36.51,Rattus norvegicus
NEUR_2333,Hypothalamus,113.09,78.5,Mus musculus
NEUR_1681,Striatum,19.35,115.48,Rattus norvegicus
NEUR_2495,Hypothalamus,2.12,108.45,Danio rerio
NEUR_8774,Cortex,111.15,48.12,Rattus norvegicus
NEUR_3378,Thalamus,4.83,81.05,Mus musculus
NEUR_3039,Cortex,7.01,97.03,Macaca mulatta
NEUR_5013,Amygdala,120.61,53.77,Rattus norvegicus
NEUR_8663,Striatum,132.43,34.97,Macaca mulatta
NEUR_7954,Striatum,86.66,96.29,Rattus norvegicus
NEUR_8009,Striatum,53.45,56.9,Mus musculus
NEUR_1145,Cortex,14.43,38.75,Mus musculus
NEUR_8525,Hippocampus,136.51,15.13,Rattus norvegicus
NEUR_6144,Hippocampus,90.73,69.17,Macaca mulatta
NEUR_5800,Hippocampus,43.63,83.87,Macaca mulatta
NEUR_2234,Hippocampus,12.74,27.83,Danio rerio
NEUR_6462,Amygdala,87.92,68.56,Rattus norvegicus
NEUR_8365,Hypothalamus,8.62,118.12,Mus musculus
NEUR_3054,Cerebellum,105.26,61.69,Danio rerio
NEUR_2258,Striatum,46.48,79.97,Mus musculus
NEUR_6941,Thalamus,71.25,18.28,Macaca mulatta
NEUR_6131,Thalamus,39.1,49.83,Mus musculus
NEUR_8615,Thalamus,21.36,36.5,Danio rerio
NEUR_3071,Amygdala,149.43,20.81,Danio rerio
NEUR_9408,Cortex,56.43,49.88,Macaca mulatta
NEUR_4418,Striatum,89.7,83.74,Danio rerio
NEUR_5007,Striatum,57.96,18.51,Mus musculus
NEUR_6999,Cerebellum,92.3,89.43,Mus musculus
NEUR_9633,Cerebellum,43.94,38.28,Mus musculus
NEUR_6010,Striatum,89.03,17.07,Danio rerio
NEUR_8580,Striatum,87.16,45.23,Danio rerio
NEUR_9520,Cerebellum,97.93,25.49,Rattus norvegicus
NEUR_1873,Hippocampus,128.76,118.15,Rattus norvegicus
NEUR_1160,Amygdala,45.46,115.47,Danio rerio
NEUR_2001,Cortex,25.85,42.97,Mus musculus
NEUR_1643,Thalamus,58.11,111.22,Danio rerio
NEUR_1234,Hippocampus,110.45,29.25,Mus musculus
NEUR_1921,Cerebellum,101.85,102.79,Macaca mulatta
NEUR_9853,Thalamus,95.6,115.82,Mus musculus
NEUR_1023,Cerebellum,53.15,57.76,Macaca mulatta
NEUR_4308,Cortex,87.93,30.18,Mus musculus
NEUR_2255,Hypothalamus,75.07,107.81,Mus musculus
NEUR_9781,Striatum,103.85,19.91,Danio rerio
NEUR_8624,Striatum,137.88,15.42,Mus musculus
NEUR_7686,Cerebellum,48.79,58.66,Danio rerio
NEUR_1083,Thalamus,106.5,13.35,Macaca mulatta
NEUR_8322,Striatum,27.82,40.55,Danio rerio
NEUR_4928,Cerebellum,148.2,46.46,Mus musculus
NEUR_1010,Hippocampus,99.75,103.28,Danio rerio
NEUR_2312,Cerebellum,147.59,89.46,Macaca mulatta
