neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8299,Striatum,91.24,72.38,Danio rerio
NEUR_1717,Amygdala,62.92,98.8,Mus musculus
NEUR_5702,Striatum,92.78,21.02,Rattus norvegicus
NEUR_8768,Amygdala,139.2,60.43,Danio rerio
NEUR_5808,Thalamus,123.86,60.98,Macaca mulatta
NEUR_1719,Amygdala,108.33,57.9,Rattus norvegicus
NEUR_4249,Cortex,110.98,99.51,Mus musculus
NEUR_2332,Striatum,44.99,53.0,Mus musculus
NEUR_9469,Cerebellum,42.07,61.78,Danio rerio
NEUR_8652,Amygdala,70.99,11.5,Danio rerio
NEUR_5158,Cerebellum,91.27,44.68,Rattus norvegicus
NEUR_2161,Cortex,112.18,26.3,Danio rerio
NEUR_1013,Striatum,12.27,111.52,Rattus norvegicus
NEUR_9856,Striatum,144.45,87.16,Mus musculus
NEUR_5936,Thalamus,44.04,99.47,Mus musculus
NEUR_7378,Cerebellum,35.33,106.99,Danio rerio
NEUR_9928,Striatum,126.55,87.09,Rattus norvegicus
NEUR_7810,Hippocampus,70.04,98.86,Macaca mulatta
NEUR_6786,Thalamus,27.67,111.98,Macaca mulatta
NEUR_1146,Hippocampus,112.9,20.47,Macaca mulatta
NEUR_2062,Hypothalamus,143.56,107.91,Mus musculus
NEUR_1508,Hippocampus,14.3,106.5,Danio rerio
NEUR_2456,Cortex,101.0,76.22,Rattus norvegicus
NEUR_1615,Striatum,76.25,12.0,Macaca mulatta
NEUR_3315,Amygdala,45.06,74.08,Macaca mulatta
NEUR_1497,Amygdala,13.86,112.81,Rattus norvegicus
NEUR_3237,Cerebellum,5.08,95.76,Macaca mulatta
NEUR_9664,Hypothalamus,27.56,14.41,Mus musculus
NEUR_9384,Cortex,71.67,84.4,Rattus norvegicus
NEUR_8736,Striatum,106.17,50.49,Mus musculus
NEUR_9411,Striatum,111.94,72.76,Mus musculus
NEUR_2726,Striatum,117.9,112.34,Rattus norvegicus
NEUR_8799,Cortex,39.82,37.95,Danio rerio
NEUR_4225,Cerebellum,94.17,33.47,Macaca mulatta
NEUR_2277,Striatum,117.93,82.42,Macaca mulatta
NEUR_5855,Hippocampus,49.81,114.56,Danio rerio
NEUR_9791,Striatum,109.74,102.81,Mus musculus
NEUR_7070,Hypothalamus,73.96,67.02,Mus musculus
NEUR_2452,Cerebellum,69.62,75.99,Macaca mulatta
NEUR_6966,Cerebellum,36.42,13.47,Danio rerio
NEUR_2499,Striatum,84.49,50.04,Rattus norvegicus
NEUR_7085,Thalamus,23.4,88.84,Macaca mulatta
NEUR_8886,Hypothalamus,8.55,59.66,Rattus norvegicus
NEUR_7153,Cortex,61.2,71.58,Mus musculus
NEUR_4530,Thalamus,117.24,15.24,Danio rerio
NEUR_2325,Hippocampus,134.99,19.37,Danio rerio
NEUR_7767,Hypothalamus,24.28,103.0,Mus musculus
NEUR_1614,Cerebellum,106.23,30.15,Macaca mulatta
NEUR_6767,Hippocampus,125.82,43.37,Mus musculus
NEUR_9233,Striatum,43.61,45.39,Mus musculus
NEUR_2702,Cortex,105.09,111.15,Macaca mulatta
NEUR_7917,Amygdala,11.52,107.13,Macaca mulatta
NEUR_9140,Cortex,22.51,79.02,Mus musculus
NEUR_4805,Cortex,63.65,62.87,Rattus norvegicus
NEUR_1499,Amygdala,95.8,109.35,Danio rerio
NEUR_5216,Cortex,60.05,76.29,Danio rerio
NEUR_5415,Hypothalamus,50.01,94.76,Mus musculus
NEUR_7574,Thalamus,86.16,69.81,Rattus norvegicus
NEUR_2148,Thalamus,60.04,41.3,Rattus norvegicus
NEUR_9868,Cerebellum,94.05,29.47,Rattus norvegicus
NEUR_7958,Cerebellum,76.82,75.56,Danio rerio
NEUR_7128,Cerebellum,130.18,115.5,Mus musculus
NEUR_2096,Cortex,4.97,47.61,Rattus norvegicus
NEUR_2857,Striatum,56.11,73.65,Macaca mulatta
NEUR_2440,Cerebellum,90.25,57.12,Danio rerio
NEUR_3868,Hippocampus,79.61,107.19,Mus musculus
NEUR_3520,Cortex,20.19,78.61,Rattus norvegicus
NEUR_7054,Cerebellum,133.93,63.88,Macaca mulatta
NEUR_8680,Hypothalamus,13.48,38.58,Danio rerio
NEUR_3053,Thalamus,14.32,10.34,Mus musculus
NEUR_2720,Hippocampus,147.78,99.2,Danio rerio
NEUR_9575,Thalamus,128.24,39.03,Mus musculus
NEUR_4895,Striatum,38.53,42.36,Danio rerio
NEUR_9404,Striatum,23.68,115.37,Danio rerio
NEUR_6411,Amygdala,137.3,17.57,Rattus norvegicus
NEUR_2365,Hypothalamus,2.8,59.0,Danio rerio
NEUR_4763,Hypothalamus,42.35,50.07,Danio rerio
NEUR_1881,Hippocampus,102.76,93.62,Rattus norvegicus
NEUR_8247,Amygdala,137.74,96.92,Mus musculus
NEUR_4092,Hippocampus,127.7,33.38,Macaca mulatta
NEUR_9401,Amygdala,6.27,87.93,Danio rerio
NEUR_9797,Amygdala,13.51,33.3,Mus musculus
NEUR_9662,Amygdala,12.19,119.94,Macaca mulatta
NEUR_9561,Thalamus,112.4,36.76,Danio rerio
NEUR_5205,Hippocampus,11.92,89.76,Rattus norvegicus
NEUR_6484,Hypothalamus,21.07,90.38,Mus musculus
NEUR_7180,Cortex,28.64,29.61,Mus musculus
NEUR_8634,Cortex,41.02,30.67,Mus musculus
NEUR_2719,Amygdala,33.3,79.05,Rattus norvegicus
NEUR_7118,Cerebellum,8.62,17.97,Danio rerio
NEUR_8075,Amygdala,21.0,63.39,Macaca mulatta
NEUR_1814,Hypothalamus,11.28,48.64,Danio rerio
NEUR_3898,Hypothalamus,142.42,20.0,Mus musculus
NEUR_8002,Cortex,86.31,88.72,Macaca mulatta
NEUR_4110,Hippocampus,90.42,29.62,Rattus norvegicus
NEUR_6847,Cortex,5.34,82.6,Danio rerio
NEUR_6631,Striatum,6.04,61.9,Danio rerio
NEUR_1714,Hypothalamus,12.19,12.6,Danio rerio
NEUR_7008,Hypothalamus,33.46,74.53,Rattus norvegicus
NEUR_5716,Hippocampus,126.74,69.13,Macaca mulatta
NEUR_6544,Hippocampus,57.31,116.98,Mus musculus
NEUR_2450,Cerebellum,81.57,35.71,Mus musculus
NEUR_2065,Hippocampus,36.75,93.35,Mus musculus
NEUR_1798,Hippocampus,51.55,47.54,Rattus norvegicus
NEUR_6063,Hypothalamus,76.1,52.18,Danio rerio
NEUR_4263,Thalamus,99.37,25.9,Macaca mulatta
NEUR_6723,Hypothalamus,20.65,68.78,Danio rerio
NEUR_3002,Amygdala,39.46,74.12,Danio rerio
NEUR_3667,Striatum,0.62,49.34,Rattus norvegicus
NEUR_3330,Cortex,37.25,80.69,Mus musculus
NEUR_3493,Thalamus,122.37,118.22,Danio rerio
NEUR_4908,Amygdala,128.07,22.7,Danio rerio
NEUR_9885,Amygdala,100.55,101.81,Macaca mulatta
NEUR_5749,Striatum,34.0,17.77,Mus musculus
NEUR_6882,Hippocampus,8.97,73.12,Rattus norvegicus
NEUR_5414,Striatum,100.53,117.59,Danio rerio
NEUR_5156,Cerebellum,139.87,61.37,Macaca mulatta
NEUR_4653,Amygdala,129.63,40.96,Mus musculus
NEUR_2443,Hippocampus,127.95,28.96,Danio rerio
NEUR_7338,Striatum,129.14,10.81,Danio rerio
NEUR_5467,Thalamus,124.61,107.42,Mus musculus
NEUR_8567,Cortex,62.51,59.33,Rattus norvegicus
NEUR_9277,Thalamus,118.15,60.57,Rattus norvegicus
NEUR_6985,Thalamus,67.43,21.62,Macaca mulatta
NEUR_7385,Cerebellum,28.23,55.26,Danio rerio
NEUR_9771,Striatum,80.77,47.15,Macaca mulatta
NEUR_8599,Hypothalamus,78.1,64.51,Rattus norvegicus
NEUR_3904,Amygdala,120.95,87.43,Rattus norvegicus
NEUR_5992,Cortex,30.78,63.37,Rattus norvegicus
NEUR_6138,Cortex,22.41,74.34,Macaca mulatta
NEUR_2656,Cerebellum,129.62,20.79,Macaca mulatta
NEUR_6158,Amygdala,46.15,15.28,Danio rerio
NEUR_8837,Hippocampus,134.43,101.41,Mus musculus
NEUR_4192,Cerebellum,28.25,18.3,Mus musculus
NEUR_9683,Thalamus,37.11,69.57,Rattus norvegicus
NEUR_9681,Cerebellum,4.9,13.58,Rattus norvegicus
NEUR_3219,Striatum,34.27,93.62,Macaca mulatta
NEUR_9340,Thalamus,104.23,33.71,Macaca mulatta
NEUR_7949,Striatum,41.44,102.1,Macaca mulatta
NEUR_8132,Amygdala,123.22,98.38,Rattus norvegicus
NEUR_3593,Amygdala,134.85,11.65,Mus musculus
NEUR_1896,Cortex,103.14,98.78,Macaca mulatta
NEUR_7991,Hippocampus,146.69,25.43,Macaca mulatta
NEUR_9953,Hippocampus,89.46,19.9,Danio rerio
NEUR_5978,Hippocampus,82.79,68.88,Mus musculus
NEUR_1605,Hypothalamus,81.89,68.22,Rattus norvegicus
NEUR_3066,Striatum,122.31,51.45,Mus musculus
NEUR_7793,Cerebellum,4.62,43.39,Rattus norvegicus
NEUR_4575,Striatum,145.29,92.63,Rattus norvegicus
NEUR_6611,Hypothalamus,10.73,110.49,Mus musculus
NEUR_2113,Hippocampus,101.61,68.34,Rattus norvegicus
NEUR_5352,Amygdala,31.61,49.47,Mus musculus
NEUR_7461,Cortex,39.16,98.86,Mus musculus
NEUR_6724,Hypothalamus,47.92,57.25,Mus musculus
NEUR_2008,Hypothalamus,116.82,89.32,Mus musculus
NEUR_7117,Hippocampus,119.67,45.64,Mus musculus
NEUR_4555,Thalamus,143.68,83.48,Macaca mulatta
NEUR_4928,Cortex,6.91,62.25,Rattus norvegicus
NEUR_7805,Hypothalamus,82.24,53.49,Rattus norvegicus
NEUR_8887,Hypothalamus,28.85,59.01,Danio rerio
NEUR_4897,Amygdala,85.19,13.63,Rattus norvegicus
NEUR_4037,Cerebellum,13.59,25.99,Danio rerio
NEUR_2731,Hypothalamus,66.44,27.38,Danio rerio
NEUR_7010,Cortex,85.23,26.65,Danio rerio
NEUR_6073,Thalamus,15.11,46.31,Macaca mulatta
NEUR_1898,Thalamus,106.72,74.66,Rattus norvegicus
NEUR_6899,Hippocampus,141.06,60.24,Macaca mulatta
NEUR_8646,Thalamus,130.4,64.73,Mus musculus
NEUR_4841,Hippocampus,0.92,40.76,Macaca mulatta
NEUR_7675,Amygdala,92.79,111.04,Macaca mulatta
NEUR_4222,Striatum,63.14,51.81,Danio rerio
NEUR_2699,Hypothalamus,27.0,16.4,Danio rerio
NEUR_7655,Cerebellum,130.95,75.96,Mus musculus
NEUR_7193,Amygdala,65.55,28.83,Rattus norvegicus
NEUR_5189,Amygdala,86.8,49.24,Mus musculus
NEUR_4266,Cortex,102.19,63.41,Danio rerio
NEUR_1399,Striatum,149.85,80.88,Mus musculus
NEUR_2180,Cortex,63.72,117.47,Rattus norvegicus
NEUR_5555,Striatum,128.43,22.26,Rattus norvegicus
NEUR_7333,Striatum,56.2,119.58,Rattus norvegicus
NEUR_7496,Hypothalamus,81.14,29.53,Rattus norvegicus
NEUR_1051,Cortex,73.69,49.63,Danio rerio
NEUR_4219,Thalamus,32.5,17.34,Rattus norvegicus
NEUR_3656,Hippocampus,58.79,66.68,Danio rerio
NEUR_8384,Striatum,36.28,28.04,Rattus norvegicus
NEUR_6665,Thalamus,106.32,54.44,Mus musculus
NEUR_9727,Cerebellum,69.88,114.24,Macaca mulatta
NEUR_6223,Hypothalamus,120.8,30.41,Danio rerio
NEUR_1973,Cortex,133.84,72.09,Mus musculus
NEUR_5307,Cerebellum,42.58,79.46,Rattus norvegicus
NEUR_2565,Thalamus,33.87,56.23,Mus musculus
NEUR_9212,Amygdala,126.38,77.94,Danio rerio
NEUR_2141,Thalamus,27.85,74.1,Danio rerio
NEUR_4559,Cortex,97.22,57.29,Macaca mulatta
NEUR_6835,Hippocampus,70.67,42.4,Danio rerio
NEUR_4614,Amygdala,113.89,46.22,Danio rerio
NEUR_6749,Hippocampus,4.84,97.72,Rattus norvegicus
NEUR_4285,Cortex,45.58,92.61,Mus musculus
NEUR_5743,Cerebellum,75.57,26.4,Mus musculus
NEUR_1339,Thalamus,86.48,83.63,Mus musculus
NEUR_1261,Amygdala,71.61,92.33,Macaca mulatta
NEUR_5790,Cerebellum,100.51,91.66,Danio rerio
NEUR_1157,Cortex,134.31,47.86,Rattus norvegicus
NEUR_7143,Striatum,10.33,82.56,Rattus norvegicus
NEUR_1932,Amygdala,23.91,115.95,Rattus norvegicus
NEUR_9333,Cerebellum,136.18,53.53,Macaca mulatta
NEUR_8982,Striatum,120.88,88.68,Mus musculus
NEUR_7919,Hippocampus,141.07,92.92,Macaca mulatta
NEUR_5699,Striatum,47.93,18.84,Mus musculus
NEUR_7571,Hypothalamus,108.25,106.21,Mus musculus
NEUR_6068,Cerebellum,115.33,99.15,Rattus norvegicus
NEUR_1349,Hypothalamus,66.04,24.75,Rattus norvegicus
NEUR_2225,Hippocampus,59.61,98.89,Danio rerio
NEUR_3369,Hippocampus,96.19,67.38,Macaca mulatta
NEUR_7540,Hippocampus,59.84,59.42,Mus musculus
