neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8726,Hypothalamus,68.06,32.47,Macaca mulatta
NEUR_1087,Cortex,54.22,59.79,Rattus norvegicus
NEUR_9230,Amygdala,121.65,53.51,Rattus norvegicus
NEUR_4747,Cortex,119.84,109.54,Macaca mulatta
NEUR_8552,Cortex,48.3,20.04,Rattus norvegicus
NEUR_6437,Cortex,87.52,108.83,Danio rerio
NEUR_7764,Thalamus,105.37,40.14,Rattus norvegicus
NEUR_9363,Amygdala,94.03,22.87,Danio rerio
NEUR_1617,Amygdala,10.33,69.54,Mus musculus
NEUR_1583,Hypothalamus,143.07,25.46,Mus musculus
NEUR_7117,Amygdala,77.51,71.23,Mus musculus
NEUR_7285,Striatum,36.99,111.4,Rattus norvegicus
NEUR_1075,Thalamus,72.28,33.08,Danio rerio
NEUR_8510,Hippocampus,44.74,99.62,Danio rerio
NEUR_9624,Cerebellum,65.89,40.58,Rattus norvegicus
NEUR_9406,Striatum,87.5,119.71,Rattus norvegicus
NEUR_8304,Hippocampus,111.22,84.52,Rattus norvegicus
NEUR_6193,Striatum,145.92,115.99,Rattus norvegicus
NEUR_9521,Amygdala,53.88,101.98,Danio rerio
NEUR_1582,Thalamus,106.75,100.98,Macaca mulatta
NEUR_8534,Hippocampus,78.16,34.61,Rattus norvegicus
NEUR_2313,Cerebellum,13.01,103.15,Rattus norvegicus
NEUR_7860,Thalamus,62.97,114.44,Mus musculus
NEUR_8690,Hippocampus,138.57,76.07,Danio rerio
NEUR_2780,Hippocampus,93.82,78.95,Danio rerio
NEUR_3114,Cortex,131.59,80.68,Danio rerio
NEUR_1936,Hypothalamus,23.61,46.33,Macaca mulatta
NEUR_9388,Striatum,6.94,61.36,Macaca mulatta
NEUR_5367,Striatum,57.8,118.47,Mus musculus
NEUR_7396,Cortex,35.25,112.84,Rattus norvegicus
NEUR_7153,Hippocampus,130.06,80.14,Danio rerio
NEUR_4721,Cortex,56.79,62.62,Rattus norvegicus
NEUR_3411,Hippocampus,69.83,41.47,Mus musculus
NEUR_8218,Hippocampus,35.73,11.54,Macaca mulatta
NEUR_6908,Hypothalamus,29.19,85.8,Mus musculus
NEUR_2570,Thalamus,111.62,77.35,Macaca mulatta
NEUR_3496,Striatum,149.35,60.43,Rattus norvegicus
NEUR_5554,Amygdala,132.71,65.83,Rattus norvegicus
NEUR_1370,Cortex,82.13,68.56,Mus musculus
NEUR_4728,Cortex,25.24,71.56,Danio rerio
NEUR_1304,Hippocampus,148.71,41.52,Rattus norvegicus
NEUR_3432,Hippocampus,145.38,52.45,Macaca mulatta
NEUR_6885,Amygdala,39.46,107.25,Rattus norvegicus
NEUR_3947,Thalamus,104.9,10.77,Rattus norvegicus
NEUR_2840,Cerebellum,84.8,79.24,Rattus norvegicus
NEUR_6331,Cortex,42.24,112.85,Mus musculus
NEUR_4996,Thalamus,44.39,48.89,Danio rerio
NEUR_4763,Striatum,128.99,48.71,Danio rerio
NEUR_9759,Hippocampus,17.56,107.63,Danio rerio
NEUR_6076,Hypothalamus,35.27,95.77,Danio rerio
NEUR_5964,Cortex,134.81,116.53,Mus musculus
NEUR_2296,Amygdala,47.77,80.74,Macaca mulatta
NEUR_5594,Striatum,41.69,106.95,Mus musculus
NEUR_7430,Hippocampus,79.74,90.5,Mus musculus
NEUR_8132,Thalamus,85.09,103.16,Macaca mulatta
NEUR_6636,Cerebellum,93.61,65.29,Rattus norvegicus
NEUR_5283,Cerebellum,82.55,56.25,Mus musculus
NEUR_7663,Amygdala,32.56,95.73,Rattus norvegicus
NEUR_5065,Thalamus,33.08,43.85,Rattus norvegicus
NEUR_1639,Hippocampus,73.92,106.63,Macaca mulatta
NEUR_7702,Striatum,34.86,59.77,Mus musculus
NEUR_6741,Cerebellum,21.18,41.16,Danio rerio
NEUR_1838,Striatum,97.36,81.25,Macaca mulatta
NEUR_9280,Hypothalamus,85.12,35.59,Mus musculus
NEUR_3899,Cortex,37.12,112.59,Danio rerio
NEUR_1066,Cortex,25.36,112.47,Macaca mulatta
NEUR_5146,Hippocampus,67.05,15.0,Mus musculus
NEUR_9859,Amygdala,102.35,35.25,Danio rerio
NEUR_7474,Thalamus,62.13,91.04,Danio rerio
NEUR_8260,Striatum,81.76,104.44,Mus musculus
NEUR_8696,Hippocampus,35.97,16.16,Danio rerio
NEUR_3541,Hippocampus,116.28,48.4,Mus musculus
NEUR_8084,Hypothalamus,91.91,103.65,Macaca mulatta
NEUR_3165,Hypothalamus,50.78,77.1,Macaca mulatta
NEUR_5167,Amygdala,90.91,22.62,Mus musculus
NEUR_8887,Cerebellum,116.56,57.33,Macaca mulatta
NEUR_5998,Cerebellum,27.21,119.86,Rattus norvegicus
NEUR_2857,Hypothalamus,116.16,105.52,Rattus norvegicus
NEUR_6405,Striatum,4.94,36.01,Macaca mulatta
NEUR_5740,Cortex,24.81,60.35,Rattus norvegicus
NEUR_6466,Hippocampus,86.97,111.69,Mus musculus
NEUR_5087,Cerebellum,64.77,47.76,Danio rerio
NEUR_3360,Cortex,58.56,25.22,Rattus norvegicus
NEUR_4679,Hypothalamus,136.66,117.93,Danio rerio
NEUR_5160,Cortex,34.45,54.34,Rattus norvegicus
NEUR_9469,Hypothalamus,55.92,73.31,Rattus norvegicus
NEUR_4685,Amygdala,136.72,91.86,Danio rerio
NEUR_7681,Cortex,56.74,100.27,Mus musculus
NEUR_9104,Striatum,62.33,30.19,Rattus norvegicus
NEUR_7036,Striatum,77.82,25.37,Mus musculus
NEUR_4148,Hippocampus,89.75,78.45,Danio rerio
NEUR_8520,Hippocampus,103.9,117.78,Rattus norvegicus
NEUR_5155,Striatum,123.01,70.11,Mus musculus
NEUR_6698,Hippocampus,100.08,110.19,Danio rerio
NEUR_1440,Amygdala,58.06,72.3,Rattus norvegicus
NEUR_8034,Thalamus,83.85,97.97,Mus musculus
NEUR_9441,Hypothalamus,112.75,13.72,Mus musculus
NEUR_9796,Amygdala,103.2,16.39,Mus musculus
NEUR_8284,Striatum,104.06,59.77,Rattus norvegicus
NEUR_6223,Cortex,137.31,21.7,Danio rerio
NEUR_9641,Thalamus,100.43,41.46,Rattus norvegicus
NEUR_5223,Hippocampus,30.72,59.92,Macaca mulatta
NEUR_9975,Cerebellum,133.74,53.53,Rattus norvegicus
NEUR_8232,Hypothalamus,139.35,98.5,Mus musculus
NEUR_1721,Striatum,57.54,114.77,Danio rerio
NEUR_6019,Hippocampus,141.09,46.5,Mus musculus
NEUR_2496,Cerebellum,56.8,20.84,Danio rerio
NEUR_7717,Striatum,109.16,95.75,Danio rerio
NEUR_8405,Amygdala,145.12,61.0,Macaca mulatta
NEUR_9606,Hippocampus,132.95,94.01,Danio rerio
NEUR_2609,Striatum,79.57,90.33,Danio rerio
NEUR_1257,Hippocampus,126.74,18.45,Danio rerio
NEUR_8283,Cortex,13.57,61.19,Macaca mulatta
NEUR_2868,Hippocampus,36.67,98.75,Danio rerio
NEUR_8562,Cerebellum,5.94,93.46,Macaca mulatta
NEUR_7506,Thalamus,79.02,114.91,Danio rerio
NEUR_6522,Cortex,43.73,118.16,Macaca mulatta
NEUR_6178,Amygdala,48.18,46.61,Macaca mulatta
NEUR_9117,Hippocampus,95.8,97.4,Macaca mulatta
NEUR_7042,Hypothalamus,56.98,54.16,Mus musculus
NEUR_6934,Cerebellum,66.37,115.0,Rattus norvegicus
NEUR_3756,Cortex,122.57,78.91,Rattus norvegicus
NEUR_4376,Hypothalamus,60.02,60.83,Macaca mulatta
NEUR_4772,Hypothalamus,89.53,109.85,Mus musculus
NEUR_6324,Cortex,27.35,79.37,Rattus norvegicus
NEUR_5195,Hypothalamus,9.02,62.63,Rattus norvegicus
NEUR_3611,Cerebellum,149.57,91.39,Rattus norvegicus
NEUR_7385,Hippocampus,136.05,42.17,Danio rerio
NEUR_2893,Cortex,109.82,75.9,Rattus norvegicus
NEUR_1927,Hippocampus,96.06,48.1,Rattus norvegicus
NEUR_5527,Striatum,76.95,10.86,Rattus norvegicus
NEUR_7407,Thalamus,77.63,91.86,Macaca mulatta
NEUR_5645,Hippocampus,57.62,86.38,Macaca mulatta
NEUR_9508,Cortex,17.76,78.3,Macaca mulatta
NEUR_2081,Striatum,77.67,12.45,Macaca mulatta
NEUR_7385,Hypothalamus,21.63,69.31,Mus musculus
NEUR_2073,Hypothalamus,109.36,45.19,Rattus norvegicus
NEUR_4698,Cortex,128.03,42.88,Rattus norvegicus
NEUR_7088,Cortex,9.03,65.65,Danio rerio
NEUR_2011,Cortex,78.28,15.45,Danio rerio
NEUR_4081,Cortex,61.89,38.47,Mus musculus
NEUR_1727,Hypothalamus,46.79,58.33,Rattus norvegicus
NEUR_8364,Cerebellum,21.66,26.2,Mus musculus
NEUR_3285,Thalamus,32.89,76.55,Rattus norvegicus
NEUR_9503,Hypothalamus,15.71,14.55,Danio rerio
NEUR_4725,Cerebellum,65.59,108.48,Mus musculus
NEUR_2246,Cortex,104.31,93.99,Rattus norvegicus
NEUR_8776,Cortex,128.97,67.35,Danio rerio
NEUR_6112,Cortex,146.23,49.53,Mus musculus
NEUR_9462,Striatum,87.2,68.47,Mus musculus
NEUR_6910,Thalamus,71.47,92.49,Danio rerio
NEUR_9662,Striatum,38.47,18.15,Rattus norvegicus
NEUR_2954,Amygdala,148.59,55.03,Macaca mulatta
NEUR_9197,Hypothalamus,119.01,23.77,Mus musculus
NEUR_9530,Amygdala,16.65,64.18,Danio rerio
NEUR_8304,Cerebellum,147.53,111.41,Rattus norvegicus
NEUR_6425,Hippocampus,113.38,33.3,Danio rerio
NEUR_4789,Cerebellum,98.45,89.29,Rattus norvegicus
NEUR_6008,Thalamus,107.19,64.33,Macaca mulatta
NEUR_5945,Amygdala,93.53,90.52,Danio rerio
NEUR_4870,Hypothalamus,148.81,87.53,Macaca mulatta
NEUR_7032,Striatum,43.41,35.36,Mus musculus
NEUR_7059,Hypothalamus,46.62,106.69,Danio rerio
NEUR_6736,Thalamus,84.46,45.57,Danio rerio
NEUR_2141,Cortex,69.69,85.95,Danio rerio
NEUR_8095,Cortex,21.56,56.34,Danio rerio
NEUR_7449,Hypothalamus,16.86,79.69,Danio rerio
NEUR_1642,Cortex,141.2,91.14,Danio rerio
NEUR_3762,Amygdala,3.09,18.54,Danio rerio
NEUR_3862,Thalamus,110.61,35.75,Rattus norvegicus
NEUR_9389,Striatum,75.23,110.9,Danio rerio
NEUR_1380,Cerebellum,148.02,50.68,Danio rerio
NEUR_6070,Hippocampus,67.64,22.86,Rattus norvegicus
NEUR_3064,Thalamus,11.09,112.47,Mus musculus
NEUR_8325,Striatum,20.05,108.83,Danio rerio
NEUR_5549,Thalamus,7.82,29.25,Mus musculus
NEUR_3094,Hypothalamus,139.7,58.57,Mus musculus
NEUR_9461,Amygdala,1.2,74.67,Macaca mulatta
NEUR_4153,Cortex,94.89,53.55,Mus musculus
NEUR_8145,Hypothalamus,105.01,27.9,Mus musculus
NEUR_2508,Thalamus,115.01,90.94,Rattus norvegicus
NEUR_3165,Cortex,148.45,86.78,Rattus norvegicus
NEUR_7711,Hypothalamus,107.53,118.98,Rattus norvegicus
NEUR_7285,Amygdala,41.41,115.09,Mus musculus
NEUR_8263,Cortex,110.59,67.18,Danio rerio
NEUR_7273,Cerebellum,114.73,90.79,Rattus norvegicus
NEUR_2243,Cortex,81.38,22.2,Macaca mulatta
NEUR_7289,Cerebellum,7.61,109.59,Danio rerio
NEUR_5355,Cortex,6.18,38.97,Danio rerio
NEUR_1774,Thalamus,35.07,106.88,Rattus norvegicus
NEUR_9486,Hippocampus,3.55,98.81,Danio rerio
NEUR_7574,Amygdala,13.01,96.98,Macaca mulatta
NEUR_3513,Cerebellum,137.42,118.41,Macaca mulatta
NEUR_8910,Hypothalamus,99.3,42.67,Mus musculus
NEUR_6976,Amygdala,109.36,34.79,Macaca mulatta
NEUR_1348,Striatum,103.45,105.88,Danio rerio
NEUR_3114,Hypothalamus,133.12,59.01,Rattus norvegicus
NEUR_8806,Amygdala,91.66,24.76,Macaca mulatta
NEUR_4478,Cortex,17.27,77.27,Danio rerio
NEUR_6611,Striatum,82.03,93.12,Rattus norvegicus
NEUR_3051,Hippocampus,146.16,100.1,Danio rerio
NEUR_5807,Thalamus,74.5,36.21,Danio rerio
NEUR_7641,Cerebellum,147.14,115.89,Mus musculus
NEUR_1032,Hippocampus,33.19,20.64,Danio rerio
NEUR_9715,Hypothalamus,103.61,43.89,Macaca mulatta
NEUR_1668,Cerebellum,9.64,16.11,Macaca mulatta
NEUR_6651,Thalamus,2.9,63.05,Mus musculus
NEUR_6858,Amygdala,85.29,115.98,Mus musculus
NEUR_3169,Cortex,140.31,72.98,Mus musculus
NEUR_5530,Cortex,127.38,20.78,Danio rerio
NEUR_4021,Striatum,91.79,78.79,Mus musculus
NEUR_6580,Hypothalamus,10.37,16.16,Mus musculus
NEUR_5029,Cerebellum,61.17,36.54,Mus musculus
NEUR_5580,Cerebellum,127.73,58.13,Danio rerio
NEUR_3838,Cortex,74.65,13.39,Rattus norvegicus
NEUR_7447,Cerebellum,46.35,95.64,Danio rerio
NEUR_4640,Striatum,86.27,34.54,Mus musculus
NEUR_6016,Hypothalamus,129.52,88.29,Rattus norvegicus
NEUR_1352,Cerebellum,25.25,29.3,Mus musculus
NEUR_3667,Hippocampus,120.54,114.67,Danio rerio
NEUR_2064,Thalamus,126.47,59.83,Macaca mulatta
NEUR_9140,Striatum,78.48,20.11,Macaca mulatta
NEUR_9058,Striatum,96.53,88.78,Danio rerio
NEUR_8445,Cerebellum,10.93,96.29,Macaca mulatta
NEUR_7912,Cortex,132.74,10.1,Macaca mulatta
NEUR_5997,Hippocampus,69.2,73.77,Danio rerio
NEUR_5504,Striatum,84.68,24.38,Mus musculus
NEUR_6870,Thalamus,7.05,92.45,Rattus norvegicus
NEUR_3618,Cerebellum,130.78,12.82,Mus musculus
NEUR_9822,Amygdala,38.41,72.57,Danio rerio
NEUR_8192,Cerebellum,21.4,32.92,Macaca mulatta
NEUR_9139,Cortex,115.8,113.65,Danio rerio
NEUR_5446,Thalamus,23.32,22.43,Rattus norvegicus
NEUR_9278,Cortex,100.73,118.81,Macaca mulatta
NEUR_5516,Cerebellum,33.99,26.92,Rattus norvegicus
NEUR_4113,Hypothalamus,99.24,113.82,Rattus norvegicus
NEUR_3143,Thalamus,54.58,70.66,Danio rerio
NEUR_7869,Amygdala,140.98,28.57,Macaca mulatta
NEUR_4700,Amygdala,128.69,97.08,Rattus norvegicus
NEUR_9823,Hippocampus,134.26,18.3,Mus musculus
NEUR_4802,Amygdala,146.92,115.39,Rattus norvegicus
NEUR_1548,Hippocampus,64.4,67.73,Rattus norvegicus
NEUR_3973,Hippocampus,134.33,17.36,Mus musculus
NEUR_9980,Hypothalamus,115.93,68.04,Mus musculus
NEUR_4619,Amygdala,77.88,23.47,Rattus norvegicus
NEUR_8284,Amygdala,117.84,83.67,Danio rerio
NEUR_9042,Thalamus,40.9,30.84,Danio rerio
NEUR_4862,Cerebellum,11.0,99.02,Mus musculus
NEUR_7329,Cortex,2.42,111.21,Rattus norvegicus
NEUR_1212,Cerebellum,125.41,14.41,Danio rerio
NEUR_9560,Amygdala,49.7,73.74,Macaca mulatta
NEUR_6460,Thalamus,129.32,91.61,Mus musculus
NEUR_5801,Thalamus,36.46,79.52,Danio rerio
NEUR_3047,Striatum,106.36,75.2,Macaca mulatta
NEUR_6224,Striatum,93.71,28.88,Danio rerio
NEUR_5352,Striatum,30.39,12.65,Macaca mulatta
NEUR_9059,Striatum,10.41,41.26,Danio rerio
NEUR_6332,Cerebellum,146.88,108.6,Mus musculus
NEUR_7237,Hippocampus,122.7,38.93,Mus musculus
NEUR_5450,Hypothalamus,82.03,59.87,Mus musculus
NEUR_9310,Cerebellum,47.38,37.8,Danio rerio
NEUR_8594,Hypothalamus,9.03,119.43,Danio rerio
NEUR_1872,Hypothalamus,3.26,73.71,Macaca mulatta
NEUR_7369,Thalamus,101.59,28.82,Danio rerio
NEUR_9114,Cortex,120.83,49.55,Rattus norvegicus
NEUR_5391,Amygdala,70.39,39.55,Rattus norvegicus
NEUR_5962,Hypothalamus,103.68,72.28,Macaca mulatta
NEUR_8524,Hypothalamus,6.58,97.72,Rattus norvegicus
NEUR_6923,Striatum,98.05,14.65,Macaca mulatta
NEUR_4810,Thalamus,117.85,69.38,Macaca mulatta
NEUR_8370,Cerebellum,35.13,112.95,Danio rerio
NEUR_3107,Hypothalamus,6.95,36.52,Macaca mulatta
NEUR_7335,Striatum,24.83,88.74,Macaca mulatta
NEUR_3081,Striatum,77.41,77.53,Macaca mulatta
NEUR_9436,Cerebellum,47.03,74.63,Danio rerio
NEUR_1597,Amygdala,128.4,58.82,Mus musculus
NEUR_5073,Thalamus,111.38,44.83,Rattus norvegicus
NEUR_5697,Striatum,3.46,92.21,Danio rerio
NEUR_2418,Cortex,26.64,21.35,Mus musculus
NEUR_3504,Thalamus,55.45,108.76,Rattus norvegicus
NEUR_8242,Hippocampus,23.19,25.3,Macaca mulatta
NEUR_4040,Cortex,9.39,83.54,Mus musculus
NEUR_5518,Striatum,149.09,82.85,Mus musculus
NEUR_8579,Cortex,136.46,14.08,Macaca mulatta
NEUR_8998,Hypothalamus,135.12,52.01,Danio rerio
NEUR_9046,Hypothalamus,115.85,88.38,Danio rerio
NEUR_3613,Hypothalamus,58.13,33.27,Mus musculus
NEUR_7837,Cerebellum,60.39,42.04,Macaca mulatta
NEUR_6897,Hippocampus,113.63,58.89,Mus musculus
NEUR_1678,Cerebellum,129.57,15.81,Danio rerio
NEUR_4674,Striatum,57.5,13.47,Macaca mulatta
NEUR_8001,Hippocampus,72.17,82.36,Macaca mulatta
NEUR_1129,Striatum,27.8,10.65,Macaca mulatta
NEUR_5033,Cerebellum,144.01,14.31,Macaca mulatta
NEUR_3459,Hypothalamus,63.08,17.35,Danio rerio
NEUR_5996,Cortex,67.77,63.49,Mus musculus
NEUR_9448,Cortex,134.3,109.04,Rattus norvegicus
NEUR_6096,Hippocampus,1.49,76.98,Macaca mulatta
NEUR_4014,Cerebellum,135.06,14.41,Danio rerio
NEUR_1316,Striatum,16.92,16.82,Rattus norvegicus
NEUR_1317,Amygdala,48.59,79.2,Macaca mulatta
NEUR_2388,Hippocampus,30.69,28.13,Rattus norvegicus
NEUR_4120,Cortex,15.42,109.69,Mus musculus
NEUR_8205,Cerebellum,105.66,50.84,Danio rerio
NEUR_7313,Cerebellum,13.01,67.37,Macaca mulatta
NEUR_8842,Cortex,13.94,74.61,Rattus norvegicus
NEUR_6722,Amygdala,70.08,22.12,Mus musculus
NEUR_7994,Amygdala,139.76,66.37,Rattus norvegicus
NEUR_8581,Hippocampus,36.12,43.2,Mus musculus
NEUR_8328,Striatum,125.53,95.42,Macaca mulatta
NEUR_5670,Thalamus,70.51,62.89,Macaca mulatta
NEUR_7280,Hippocampus,30.22,104.42,Rattus norvegicus
NEUR_7770,Amygdala,84.34,28.64,Rattus norvegicus
NEUR_7851,Thalamus,141.38,103.56,Rattus norvegicus
NEUR_2569,Thalamus,148.47,85.61,Danio rerio
NEUR_3936,Amygdala,137.11,10.54,Mus musculus
NEUR_3428,Hippocampus,82.92,112.58,Rattus norvegicus
NEUR_7931,Thalamus,14.93,98.34,Macaca mulatta
NEUR_8318,Cerebellum,45.16,107.57,Mus musculus
NEUR_8192,Hypothalamus,48.31,94.34,Mus musculus
NEUR_2172,Thalamus,54.87,52.57,Rattus norvegicus
NEUR_8345,Thalamus,70.92,94.99,Macaca mulatta
NEUR_2147,Amygdala,66.42,114.02,Macaca mulatta
NEUR_1068,Amygdala,101.39,84.92,Mus musculus
NEUR_5727,Hypothalamus,104.74,110.48,Mus musculus
NEUR_8879,Cortex,92.45,91.19,Mus musculus
NEUR_8390,Cortex,144.47,65.66,Mus musculus
NEUR_9772,Thalamus,106.23,41.12,Rattus norvegicus
NEUR_9706,Hypothalamus,116.54,52.09,Rattus norvegicus
NEUR_6950,Thalamus,103.96,14.15,Danio rerio
NEUR_1497,Thalamus,78.91,60.05,Danio rerio
NEUR_3612,Amygdala,121.56,107.7,Rattus norvegicus
NEUR_2269,Thalamus,133.9,53.36,Rattus norvegicus
NEUR_9987,Cortex,110.63,61.33,Mus musculus
NEUR_3838,Cerebellum,119.56,53.53,Mus musculus
NEUR_3890,Cerebellum,18.98,19.99,Macaca mulatta
NEUR_9170,Cerebellum,25.2,44.44,Macaca mulatta
NEUR_2671,Cerebellum,108.5,80.56,Danio rerio
NEUR_4663,Cortex,56.62,88.99,Rattus norvegicus
NEUR_8002,Hypothalamus,71.58,110.29,Danio rerio
