neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5954,Hypothalamus,12.64,91.64,Mus musculus
NEUR_5343,Hippocampus,75.66,114.96,Rattus norvegicus
NEUR_1658,Hippocampus,134.55,67.49,Macaca mulatta
NEUR_2461,Thalamus,114.84,19.24,Danio rerio
NEUR_1206,Hypothalamus,135.82,106.04,Macaca mulatta
NEUR_8257,Thalamus,61.09,48.09,Rattus norvegicus
NEUR_4319,Thalamus,47.77,92.16,Danio rerio
NEUR_6390,Cerebellum,143.33,26.99,Mus musculus
NEUR_4488,Thalamus,6.53,13.98,Mus musculus
NEUR_6721,Hypothalamus,12.0,93.79,Danio rerio
NEUR_3794,Striatum,33.97,42.57,Macaca mulatta
NEUR_8337,Cerebellum,49.47,116.93,Rattus norvegicus
NEUR_1962,Striatum,71.03,116.82,Rattus norvegicus
NEUR_6968,Hippocampus,44.47,70.25,Macaca mulatta
NEUR_7369,Cortex,123.09,44.81,Mus musculus
NEUR_8250,Cerebellum,131.34,35.93,Macaca mulatta
NEUR_8634,Amygdala,123.25,90.53,Macaca mulatta
NEUR_6186,Cortex,107.55,95.62,Macaca mulatta
NEUR_1944,Hypothalamus,144.0,42.19,Rattus norvegicus
NEUR_9189,Cortex,104.54,77.95,Rattus norvegicus
NEUR_5323,Hippocampus,38.61,18.93,Mus musculus
NEUR_2560,Cerebellum,118.25,101.63,Danio rerio
NEUR_8432,Striatum,119.7,40.16,Danio rerio
NEUR_7425,Hypothalamus,115.86,27.38,Macaca mulatta
NEUR_6370,Hypothalamus,82.66,43.92,Macaca mulatta
NEUR_6619,Cerebellum,40.69,12.63,Macaca mulatta
NEUR_9601,Hypothalamus,32.23,22.9,Rattus norvegicus
NEUR_6113,Cerebellum,16.65,39.88,Rattus norvegicus
NEUR_3953,Cortex,97.61,28.09,Macaca mulatta
NEUR_7402,Cortex,26.47,26.44,Danio rerio
NEUR_7719,Cortex,82.02,78.26,Rattus norvegicus
NEUR_8558,Hypothalamus,54.38,19.53,Danio rerio
NEUR_9771,Hippocampus,13.46,75.8,Macaca mulatta
NEUR_4715,Hippocampus,136.32,26.99,Macaca mulatta
NEUR_1508,Cortex,139.54,15.56,Mus musculus
NEUR_4986,Cerebellum,122.17,76.92,Danio rerio
NEUR_1033,Amygdala,19.82,43.48,Danio rerio
NEUR_9693,Hippocampus,147.18,91.26,Macaca mulatta
NEUR_2159,Amygdala,108.48,82.85,Mus musculus
NEUR_2791,Amygdala,12.15,101.63,Rattus norvegicus
NEUR_1914,Striatum,11.34,36.6,Rattus norvegicus
NEUR_1014,Cerebellum,60.31,89.53,Mus musculus
NEUR_4078,Amygdala,24.86,116.19,Macaca mulatta
NEUR_5951,Hypothalamus,37.67,81.04,Macaca mulatta
NEUR_8112,Cerebellum,72.1,75.23,Danio rerio
NEUR_3576,Thalamus,75.51,57.13,Rattus norvegicus
NEUR_8217,Amygdala,108.37,95.86,Danio rerio
NEUR_1088,Hippocampus,107.19,38.54,Mus musculus
NEUR_7018,Cerebellum,63.84,38.38,Danio rerio
NEUR_6524,Cerebellum,55.85,26.41,Danio rerio
NEUR_3352,Thalamus,127.74,37.21,Mus musculus
NEUR_9458,Cortex,131.99,12.16,Danio rerio
NEUR_6847,Hypothalamus,116.6,16.3,Macaca mulatta
NEUR_9899,Thalamus,20.74,23.36,Mus musculus
NEUR_5693,Thalamus,13.07,46.3,Danio rerio
NEUR_1081,Striatum,106.88,115.84,Macaca mulatta
NEUR_5722,Striatum,45.6,119.35,Mus musculus
NEUR_3902,Hypothalamus,76.69,97.07,Danio rerio
NEUR_1828,Striatum,140.87,117.37,Macaca mulatta
NEUR_9762,Hypothalamus,19.84,50.37,Rattus norvegicus
NEUR_8862,Striatum,133.67,37.53,Rattus norvegicus
NEUR_4819,Thalamus,70.9,61.03,Macaca mulatta
NEUR_3548,Cerebellum,118.47,71.53,Rattus norvegicus
NEUR_5888,Hippocampus,145.32,58.12,Macaca mulatta
NEUR_7660,Hypothalamus,128.79,83.6,Danio rerio
NEUR_1884,Striatum,66.46,31.03,Mus musculus
NEUR_5914,Striatum,27.8,16.85,Macaca mulatta
NEUR_9434,Hypothalamus,119.64,10.75,Rattus norvegicus
NEUR_1954,Striatum,52.4,55.56,Macaca mulatta
NEUR_2332,Cerebellum,107.76,60.77,Danio rerio
NEUR_4959,Hypothalamus,47.36,17.95,Mus musculus
NEUR_6093,Cortex,50.41,98.04,Macaca mulatta
NEUR_6607,Cerebellum,62.2,23.91,Rattus norvegicus
NEUR_1877,Cerebellum,29.85,85.84,Mus musculus
NEUR_2782,Thalamus,138.97,35.95,Danio rerio
NEUR_5670,Hypothalamus,40.56,96.41,Macaca mulatta
NEUR_8306,Cortex,39.63,63.78,Mus musculus
NEUR_1842,Cerebellum,81.86,61.31,Mus musculus
NEUR_7769,Hypothalamus,126.87,64.09,Macaca mulatta
NEUR_4741,Striatum,126.29,67.18,Rattus norvegicus
NEUR_5378,Striatum,38.63,94.36,Rattus norvegicus
NEUR_5525,Hippocampus,148.75,16.08,Mus musculus
NEUR_5310,Thalamus,36.61,117.39,Rattus norvegicus
NEUR_7313,Striatum,148.68,55.03,Macaca mulatta
NEUR_1749,Hippocampus,22.03,58.16,Rattus norvegicus
NEUR_3629,Thalamus,81.22,54.16,Danio rerio
NEUR_8308,Amygdala,142.36,19.66,Danio rerio
NEUR_3855,Striatum,62.77,61.53,Danio rerio
NEUR_4399,Striatum,60.31,49.17,Danio rerio
NEUR_7957,Thalamus,25.66,112.78,Mus musculus
NEUR_7319,Hypothalamus,30.34,24.72,Macaca mulatta
NEUR_5978,Amygdala,124.86,61.2,Rattus norvegicus
NEUR_5848,Hypothalamus,86.5,106.64,Mus musculus
NEUR_5510,Striatum,63.49,52.15,Danio rerio
NEUR_2198,Cortex,2.3,102.36,Danio rerio
NEUR_6002,Cortex,79.55,95.87,Danio rerio
NEUR_8473,Cerebellum,14.14,110.35,Rattus norvegicus
NEUR_5960,Amygdala,3.03,49.47,Rattus norvegicus
NEUR_8693,Thalamus,64.79,80.88,Danio rerio
NEUR_4472,Cerebellum,127.96,19.47,Rattus norvegicus
NEUR_3725,Cortex,7.79,107.45,Mus musculus
NEUR_2121,Hippocampus,46.36,89.8,Rattus norvegicus
NEUR_2265,Hypothalamus,16.8,98.0,Danio rerio
NEUR_7025,Hippocampus,77.4,11.12,Danio rerio
NEUR_8943,Hypothalamus,40.32,33.51,Macaca mulatta
NEUR_7478,Cortex,136.54,61.27,Mus musculus
NEUR_1898,Thalamus,69.8,66.37,Mus musculus
NEUR_4794,Hypothalamus,18.82,113.87,Mus musculus
NEUR_6356,Amygdala,51.34,104.89,Rattus norvegicus
NEUR_3042,Thalamus,55.63,19.35,Macaca mulatta
NEUR_8663,Thalamus,144.57,64.35,Mus musculus
NEUR_2665,Thalamus,148.2,16.31,Danio rerio
NEUR_1687,Striatum,87.0,33.18,Mus musculus
NEUR_3778,Amygdala,132.85,95.21,Danio rerio
NEUR_9908,Thalamus,51.27,67.29,Rattus norvegicus
NEUR_8080,Amygdala,46.56,12.91,Danio rerio
NEUR_5108,Cerebellum,29.34,62.37,Macaca mulatta
NEUR_5820,Amygdala,86.69,11.28,Macaca mulatta
NEUR_9478,Amygdala,110.53,37.34,Rattus norvegicus
NEUR_7479,Cortex,44.02,21.07,Mus musculus
NEUR_6865,Amygdala,80.28,96.4,Rattus norvegicus
NEUR_3469,Hippocampus,96.0,18.35,Danio rerio
NEUR_8781,Hippocampus,110.98,36.79,Danio rerio
NEUR_5589,Amygdala,5.86,15.1,Mus musculus
NEUR_2662,Thalamus,119.51,92.07,Macaca mulatta
NEUR_4761,Cerebellum,99.45,76.35,Danio rerio
NEUR_3969,Cortex,64.68,39.13,Macaca mulatta
NEUR_1675,Thalamus,88.12,58.96,Mus musculus
NEUR_4557,Thalamus,125.37,57.62,Mus musculus
NEUR_9801,Thalamus,33.95,30.3,Mus musculus
NEUR_9465,Striatum,6.56,91.73,Mus musculus
NEUR_9251,Amygdala,12.59,108.08,Rattus norvegicus
NEUR_7845,Hypothalamus,25.19,98.42,Rattus norvegicus
NEUR_6721,Hypothalamus,72.16,64.48,Macaca mulatta
NEUR_4838,Hypothalamus,118.27,113.37,Danio rerio
NEUR_3375,Striatum,91.55,115.79,Mus musculus
NEUR_1992,Striatum,46.23,76.43,Rattus norvegicus
NEUR_1461,Thalamus,43.72,56.6,Macaca mulatta
NEUR_7723,Amygdala,47.45,80.36,Mus musculus
NEUR_1190,Amygdala,146.69,53.64,Mus musculus
NEUR_9910,Cerebellum,140.34,50.63,Mus musculus
NEUR_6032,Cerebellum,98.56,46.63,Macaca mulatta
NEUR_7377,Hippocampus,128.73,113.58,Danio rerio
NEUR_2697,Hippocampus,146.64,53.13,Macaca mulatta
NEUR_8709,Thalamus,112.81,22.2,Mus musculus
NEUR_8444,Striatum,54.89,23.84,Rattus norvegicus
NEUR_9157,Striatum,51.33,101.81,Danio rerio
NEUR_4426,Cortex,28.49,24.46,Macaca mulatta
NEUR_2607,Thalamus,17.43,115.87,Rattus norvegicus
NEUR_3001,Hypothalamus,64.46,117.51,Macaca mulatta
NEUR_7677,Cortex,18.46,64.41,Macaca mulatta
NEUR_8412,Cortex,115.81,116.74,Macaca mulatta
NEUR_1746,Cerebellum,17.35,85.73,Macaca mulatta
NEUR_1729,Cortex,95.49,88.57,Macaca mulatta
NEUR_4165,Cortex,2.33,109.07,Danio rerio
NEUR_6456,Hippocampus,47.5,99.25,Macaca mulatta
NEUR_7090,Cortex,13.18,25.73,Macaca mulatta
NEUR_7174,Cerebellum,93.57,11.59,Danio rerio
NEUR_8905,Cerebellum,141.9,86.62,Rattus norvegicus
NEUR_8502,Cerebellum,144.27,12.44,Macaca mulatta
NEUR_2338,Thalamus,2.5,82.42,Macaca mulatta
NEUR_2232,Striatum,133.9,86.67,Danio rerio
NEUR_7548,Thalamus,9.0,115.71,Rattus norvegicus
NEUR_1955,Hypothalamus,17.15,42.71,Rattus norvegicus
NEUR_5759,Hippocampus,71.22,66.12,Rattus norvegicus
NEUR_1101,Hippocampus,0.49,71.17,Macaca mulatta
NEUR_4269,Cerebellum,42.18,97.72,Mus musculus
NEUR_1951,Hypothalamus,47.0,65.24,Macaca mulatta
NEUR_8739,Amygdala,130.99,103.5,Macaca mulatta
NEUR_8659,Hippocampus,141.51,58.54,Danio rerio
NEUR_2733,Hypothalamus,14.88,82.79,Mus musculus
NEUR_8450,Hippocampus,55.77,34.36,Danio rerio
NEUR_5841,Hippocampus,25.1,45.54,Macaca mulatta
NEUR_9633,Hypothalamus,85.82,58.84,Rattus norvegicus
NEUR_9877,Cortex,140.0,40.52,Rattus norvegicus
NEUR_9642,Cortex,17.56,108.73,Mus musculus
NEUR_4657,Cerebellum,86.67,39.87,Danio rerio
NEUR_1220,Cortex,143.63,82.19,Rattus norvegicus
NEUR_1632,Cortex,61.61,108.64,Rattus norvegicus
NEUR_4680,Striatum,99.18,43.31,Macaca mulatta
NEUR_8565,Cortex,68.56,51.54,Danio rerio
NEUR_6948,Hippocampus,91.77,73.39,Mus musculus
NEUR_8235,Striatum,136.73,68.36,Rattus norvegicus
NEUR_4590,Hypothalamus,102.85,97.58,Macaca mulatta
NEUR_7240,Thalamus,83.43,84.93,Mus musculus
NEUR_6358,Hypothalamus,97.15,104.83,Mus musculus
NEUR_8760,Cortex,92.01,83.19,Mus musculus
NEUR_7715,Cortex,39.64,21.16,Rattus norvegicus
NEUR_2674,Cerebellum,92.54,65.56,Mus musculus
NEUR_6176,Hypothalamus,144.79,106.08,Mus musculus
NEUR_9420,Cerebellum,56.06,119.93,Danio rerio
NEUR_1254,Cerebellum,28.43,99.97,Mus musculus
NEUR_1482,Striatum,15.21,116.88,Macaca mulatta
NEUR_5484,Amygdala,112.38,50.18,Rattus norvegicus
NEUR_1839,Cortex,126.63,80.68,Rattus norvegicus
NEUR_3384,Striatum,125.67,77.67,Rattus norvegicus
NEUR_9395,Striatum,90.14,103.91,Rattus norvegicus
NEUR_4527,Cortex,26.25,79.09,Macaca mulatta
NEUR_6820,Cerebellum,60.08,74.86,Rattus norvegicus
NEUR_2922,Cerebellum,21.31,105.43,Mus musculus
NEUR_5405,Thalamus,5.29,75.7,Rattus norvegicus
NEUR_7091,Amygdala,139.75,54.66,Mus musculus
NEUR_9409,Amygdala,131.34,42.07,Macaca mulatta
NEUR_1027,Striatum,22.06,42.24,Mus musculus
NEUR_2756,Amygdala,85.52,85.57,Danio rerio
NEUR_7373,Cortex,127.69,100.94,Mus musculus
NEUR_8280,Hypothalamus,5.5,102.66,Danio rerio
NEUR_3928,Thalamus,108.16,62.5,Macaca mulatta
NEUR_8069,Striatum,52.55,82.01,Mus musculus
NEUR_1548,Hippocampus,32.96,88.86,Danio rerio
NEUR_7263,Thalamus,45.97,104.93,Macaca mulatta
NEUR_3220,Hypothalamus,15.55,14.8,Mus musculus
NEUR_9109,Hypothalamus,34.79,15.73,Rattus norvegicus
NEUR_1545,Amygdala,116.28,111.51,Rattus norvegicus
NEUR_4593,Striatum,95.45,66.7,Macaca mulatta
NEUR_6429,Hypothalamus,66.91,68.82,Macaca mulatta
NEUR_1643,Cortex,137.14,21.49,Mus musculus
NEUR_5699,Thalamus,27.76,60.31,Mus musculus
NEUR_7149,Striatum,79.26,65.79,Rattus norvegicus
NEUR_1161,Thalamus,128.49,26.05,Rattus norvegicus
NEUR_3193,Cortex,87.14,109.83,Rattus norvegicus
NEUR_4732,Striatum,113.89,45.22,Rattus norvegicus
NEUR_8911,Striatum,48.13,112.81,Mus musculus
NEUR_3581,Cortex,42.25,30.02,Mus musculus
NEUR_4865,Amygdala,7.75,79.4,Danio rerio
NEUR_8211,Striatum,95.76,49.46,Rattus norvegicus
NEUR_2819,Hippocampus,76.94,112.95,Danio rerio
NEUR_4631,Amygdala,59.57,91.13,Macaca mulatta
NEUR_3152,Hypothalamus,75.14,75.58,Danio rerio
NEUR_2122,Striatum,14.12,14.74,Mus musculus
NEUR_8013,Striatum,12.78,22.14,Rattus norvegicus
NEUR_5463,Cerebellum,78.07,115.16,Rattus norvegicus
NEUR_7082,Hippocampus,127.32,22.76,Danio rerio
NEUR_7350,Cerebellum,112.52,65.61,Macaca mulatta
NEUR_5381,Striatum,145.2,77.2,Macaca mulatta
NEUR_5038,Amygdala,89.74,107.25,Macaca mulatta
NEUR_3940,Hypothalamus,35.01,49.43,Rattus norvegicus
NEUR_2400,Amygdala,14.78,56.18,Danio rerio
NEUR_2711,Cerebellum,37.99,117.05,Mus musculus
NEUR_6967,Thalamus,29.71,103.78,Rattus norvegicus
NEUR_9130,Thalamus,109.25,34.62,Mus musculus
NEUR_7897,Hippocampus,135.12,113.33,Rattus norvegicus
NEUR_2592,Hippocampus,70.65,33.61,Macaca mulatta
NEUR_7837,Thalamus,45.73,110.82,Mus musculus
NEUR_1674,Amygdala,13.69,14.5,Macaca mulatta
NEUR_1970,Hippocampus,25.02,83.47,Macaca mulatta
NEUR_1170,Hypothalamus,146.06,83.82,Mus musculus
NEUR_2416,Hypothalamus,21.65,16.58,Danio rerio
NEUR_4670,Amygdala,117.94,95.29,Rattus norvegicus
NEUR_9256,Cortex,71.85,26.98,Mus musculus
NEUR_2224,Amygdala,90.74,41.32,Danio rerio
NEUR_4700,Thalamus,55.45,115.65,Mus musculus
NEUR_4966,Striatum,139.41,33.27,Macaca mulatta
NEUR_4924,Thalamus,16.43,33.26,Mus musculus
NEUR_1804,Striatum,67.83,100.28,Danio rerio
NEUR_5561,Cortex,103.58,44.08,Danio rerio
NEUR_8282,Cerebellum,131.27,31.65,Rattus norvegicus
NEUR_2464,Striatum,142.76,16.92,Mus musculus
NEUR_8193,Cortex,98.72,97.87,Macaca mulatta
NEUR_5607,Amygdala,17.02,106.23,Macaca mulatta
NEUR_2220,Cortex,143.15,79.08,Danio rerio
NEUR_3808,Hypothalamus,46.01,116.28,Rattus norvegicus
NEUR_5500,Amygdala,71.01,79.7,Rattus norvegicus
NEUR_1946,Hypothalamus,123.96,106.66,Rattus norvegicus
NEUR_6348,Hippocampus,34.3,112.51,Danio rerio
NEUR_7089,Thalamus,94.58,55.74,Macaca mulatta
NEUR_1005,Hypothalamus,43.41,51.58,Mus musculus
NEUR_7034,Cortex,29.69,73.0,Rattus norvegicus
NEUR_5733,Cortex,20.14,66.78,Danio rerio
NEUR_7352,Thalamus,32.84,30.67,Rattus norvegicus
NEUR_8245,Hypothalamus,54.09,58.0,Danio rerio
NEUR_6720,Hypothalamus,41.32,85.72,Mus musculus
NEUR_5961,Cerebellum,37.11,69.34,Mus musculus
NEUR_2624,Thalamus,140.0,48.93,Rattus norvegicus
NEUR_3865,Thalamus,128.82,98.49,Rattus norvegicus
NEUR_8297,Thalamus,22.79,58.62,Rattus norvegicus
NEUR_4716,Cortex,123.27,106.85,Mus musculus
NEUR_6481,Cortex,30.77,35.46,Rattus norvegicus
NEUR_7050,Striatum,65.01,119.34,Mus musculus
NEUR_2798,Cerebellum,96.71,10.99,Macaca mulatta
NEUR_8077,Striatum,101.14,31.84,Mus musculus
NEUR_2786,Cerebellum,14.69,103.08,Macaca mulatta
NEUR_7094,Amygdala,7.61,72.5,Macaca mulatta
NEUR_7447,Cerebellum,9.51,118.47,Macaca mulatta
NEUR_8338,Striatum,11.42,47.0,Danio rerio
NEUR_6797,Hypothalamus,103.88,99.2,Danio rerio
NEUR_1531,Hippocampus,61.07,101.96,Mus musculus
NEUR_4257,Hypothalamus,30.28,62.17,Macaca mulatta
NEUR_7122,Striatum,135.27,76.81,Danio rerio
NEUR_4943,Hypothalamus,132.45,118.12,Rattus norvegicus
NEUR_2290,Striatum,56.84,27.2,Danio rerio
NEUR_6144,Thalamus,116.85,26.26,Macaca mulatta
NEUR_5552,Cortex,22.37,51.49,Danio rerio
NEUR_1748,Hypothalamus,86.03,31.07,Rattus norvegicus
NEUR_9867,Hypothalamus,115.42,44.08,Macaca mulatta
NEUR_9155,Cerebellum,18.39,17.5,Rattus norvegicus
NEUR_6688,Striatum,108.11,48.16,Mus musculus
NEUR_1769,Hypothalamus,104.44,64.35,Mus musculus
NEUR_9645,Hippocampus,22.36,41.55,Macaca mulatta
NEUR_1326,Hippocampus,79.75,95.48,Mus musculus
NEUR_2974,Hippocampus,44.97,34.48,Rattus norvegicus
NEUR_6508,Cerebellum,60.66,11.98,Macaca mulatta
NEUR_3310,Hippocampus,6.09,64.33,Mus musculus
NEUR_2553,Hippocampus,56.31,21.47,Macaca mulatta
NEUR_7437,Hypothalamus,17.49,70.79,Macaca mulatta
NEUR_2464,Amygdala,66.91,116.15,Rattus norvegicus
NEUR_9707,Hypothalamus,80.17,56.45,Mus musculus
NEUR_7129,Striatum,89.82,66.65,Rattus norvegicus
NEUR_5641,Thalamus,103.51,25.6,Rattus norvegicus
NEUR_3698,Hypothalamus,47.38,93.77,Macaca mulatta
NEUR_1800,Amygdala,133.5,79.92,Danio rerio
NEUR_2793,Hypothalamus,34.68,81.18,Rattus norvegicus
NEUR_3157,Striatum,65.7,58.26,Danio rerio
NEUR_9919,Amygdala,79.66,105.03,Danio rerio
NEUR_2111,Amygdala,41.31,35.73,Macaca mulatta
NEUR_5305,Amygdala,133.46,111.2,Danio rerio
NEUR_1552,Hypothalamus,24.96,13.39,Rattus norvegicus
NEUR_4227,Thalamus,123.64,61.41,Macaca mulatta
NEUR_8532,Cortex,21.43,76.07,Macaca mulatta
NEUR_1663,Amygdala,99.29,83.85,Danio rerio
NEUR_4343,Cerebellum,91.42,57.94,Danio rerio
NEUR_3782,Cortex,27.71,73.68,Danio rerio
NEUR_2210,Amygdala,13.64,64.93,Rattus norvegicus
NEUR_3005,Cortex,37.79,57.88,Danio rerio
NEUR_5510,Striatum,45.63,83.68,Rattus norvegicus
NEUR_2226,Thalamus,148.24,23.47,Danio rerio
NEUR_2541,Hypothalamus,114.03,15.64,Danio rerio
NEUR_5322,Striatum,30.75,53.55,Danio rerio
NEUR_1725,Hippocampus,105.18,114.85,Mus musculus
NEUR_7228,Thalamus,52.76,104.57,Macaca mulatta
NEUR_6389,Thalamus,104.08,102.6,Macaca mulatta
NEUR_6363,Striatum,5.15,24.05,Mus musculus
NEUR_3628,Thalamus,39.8,21.56,Danio rerio
NEUR_3763,Cortex,60.45,56.67,Mus musculus
NEUR_2570,Cortex,85.2,105.01,Danio rerio
NEUR_4824,Cortex,123.15,84.79,Macaca mulatta
NEUR_9426,Striatum,95.38,33.82,Mus musculus
NEUR_6307,Striatum,88.07,50.68,Danio rerio
NEUR_7901,Hypothalamus,137.36,103.94,Mus musculus
NEUR_6500,Cerebellum,103.08,70.1,Mus musculus
NEUR_3707,Cortex,5.29,77.64,Rattus norvegicus
NEUR_5192,Striatum,86.25,35.05,Mus musculus
NEUR_9571,Striatum,68.95,28.93,Rattus norvegicus
NEUR_1977,Amygdala,5.85,113.68,Macaca mulatta
NEUR_9931,Cortex,30.44,43.27,Danio rerio
NEUR_4942,Thalamus,61.74,94.45,Rattus norvegicus
NEUR_5172,Cortex,64.16,100.84,Macaca mulatta
NEUR_6418,Cortex,62.08,112.15,Mus musculus
NEUR_9872,Hippocampus,148.51,19.53,Mus musculus
NEUR_8962,Thalamus,27.54,11.3,Rattus norvegicus
NEUR_8657,Striatum,116.23,43.48,Rattus norvegicus
NEUR_7579,Thalamus,92.73,13.7,Mus musculus
NEUR_5187,Striatum,26.35,104.1,Macaca mulatta
NEUR_2189,Hypothalamus,50.79,46.97,Macaca mulatta
NEUR_4990,Striatum,77.05,89.51,Mus musculus
NEUR_3030,Striatum,25.97,67.75,Macaca mulatta
NEUR_5025,Cerebellum,89.49,77.15,Mus musculus
NEUR_8253,Striatum,58.56,26.25,Rattus norvegicus
NEUR_5734,Amygdala,65.08,103.82,Rattus norvegicus
NEUR_4163,Striatum,40.49,70.53,Danio rerio
NEUR_7738,Cerebellum,118.22,38.42,Rattus norvegicus
NEUR_2959,Cerebellum,100.56,112.49,Rattus norvegicus
NEUR_9243,Hippocampus,57.5,18.26,Danio rerio
NEUR_2052,Thalamus,110.12,32.97,Mus musculus
NEUR_9856,Cerebellum,35.84,45.68,Macaca mulatta
