neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9202,Cerebellum,128.56,53.61,Danio rerio
NEUR_1720,Hippocampus,85.62,65.89,Macaca mulatta
NEUR_9744,Cerebellum,126.91,88.6,Macaca mulatta
NEUR_2386,Amygdala,26.82,115.66,Rattus norvegicus
NEUR_7535,Amygdala,109.86,71.8,Macaca mulatta
NEUR_7901,Hypothalamus,21.81,95.85,Rattus norvegicus
NEUR_1357,Hippocampus,128.19,18.77,Mus musculus
NEUR_3458,Cortex,108.01,52.73,Macaca mulatta
NEUR_1933,Cerebellum,27.17,33.51,Danio rerio
NEUR_9575,Hippocampus,13.94,112.93,Rattus norvegicus
NEUR_5992,Hypothalamus,125.02,14.53,Danio rerio
NEUR_4070,Hypothalamus,11.35,53.45,Danio rerio
NEUR_1227,Striatum,58.12,25.71,Macaca mulatta
NEUR_7593,Hippocampus,127.43,85.95,Rattus norvegicus
NEUR_4688,Amygdala,101.71,44.13,Mus musculus
NEUR_3875,Hypothalamus,63.56,36.43,Macaca mulatta
NEUR_9265,Hippocampus,59.07,57.75,Danio rerio
NEUR_7764,Hypothalamus,69.55,80.17,Danio rerio
NEUR_2849,Striatum,127.6,13.46,Mus musculus
NEUR_5923,Hypothalamus,28.48,46.16,Mus musculus
NEUR_2725,Amygdala,144.12,72.49,Macaca mulatta
NEUR_6967,Hypothalamus,73.59,16.07,Macaca mulatta
NEUR_9218,Amygdala,95.28,102.92,Mus musculus
NEUR_5760,Cerebellum,48.32,108.34,Macaca mulatta
NEUR_5916,Cortex,22.83,33.55,Mus musculus
NEUR_3839,Striatum,125.51,54.53,Rattus norvegicus
NEUR_7965,Amygdala,63.83,63.29,Danio rerio
NEUR_4930,Hypothalamus,51.68,49.76,Mus musculus
NEUR_7065,Cortex,124.32,78.8,Mus musculus
NEUR_5477,Cerebellum,24.46,90.69,Danio rerio
NEUR_2501,Hippocampus,128.15,99.13,Mus musculus
NEUR_9709,Thalamus,101.25,81.01,Danio rerio
NEUR_5090,Hypothalamus,122.15,15.67,Macaca mulatta
NEUR_5275,Amygdala,33.65,38.66,Mus musculus
NEUR_5769,Cortex,85.49,45.08,Macaca mulatta
NEUR_6221,Hypothalamus,35.55,118.88,Mus musculus
NEUR_2661,Striatum,18.7,36.12,Mus musculus
NEUR_1473,Striatum,66.87,109.74,Danio rerio
NEUR_6524,Amygdala,70.06,37.75,Macaca mulatta
NEUR_7313,Striatum,43.51,14.02,Mus musculus
NEUR_2821,Cerebellum,10.41,11.78,Macaca mulatta
NEUR_5699,Amygdala,2.44,56.2,Rattus norvegicus
NEUR_4116,Hypothalamus,93.22,77.79,Mus musculus
NEUR_3735,Cortex,128.47,92.93,Danio rerio
NEUR_5701,Cortex,25.64,42.72,Mus musculus
NEUR_4752,Hippocampus,119.53,11.76,Mus musculus
NEUR_3259,Amygdala,89.68,40.13,Macaca mulatta
NEUR_5217,Cerebellum,30.5,27.36,Rattus norvegicus
NEUR_9871,Striatum,11.31,10.12,Mus musculus
NEUR_1472,Hypothalamus,92.25,38.78,Danio rerio
NEUR_4104,Hippocampus,111.86,53.75,Macaca mulatta
NEUR_4857,Hypothalamus,80.92,106.99,Danio rerio
NEUR_8480,Hippocampus,83.12,13.16,Macaca mulatta
NEUR_7958,Striatum,98.4,11.29,Macaca mulatta
NEUR_2451,Amygdala,137.11,53.97,Danio rerio
NEUR_7206,Striatum,130.26,10.09,Rattus norvegicus
NEUR_5612,Cortex,81.19,88.73,Mus musculus
NEUR_4532,Cortex,34.53,45.51,Mus musculus
NEUR_2825,Hypothalamus,7.32,64.54,Macaca mulatta
NEUR_7793,Hippocampus,144.26,44.9,Macaca mulatta
NEUR_3873,Thalamus,87.25,108.31,Macaca mulatta
NEUR_2878,Striatum,9.28,35.09,Mus musculus
NEUR_6429,Amygdala,26.67,85.13,Rattus norvegicus
NEUR_5677,Striatum,57.38,71.13,Danio rerio
NEUR_3087,Hippocampus,136.3,40.75,Macaca mulatta
NEUR_8043,Hippocampus,131.97,98.03,Rattus norvegicus
NEUR_3841,Cortex,57.47,60.55,Macaca mulatta
NEUR_8312,Thalamus,70.75,25.42,Macaca mulatta
NEUR_6578,Hippocampus,138.22,69.92,Mus musculus
NEUR_7092,Amygdala,91.88,63.84,Rattus norvegicus
NEUR_7414,Amygdala,82.95,100.09,Mus musculus
NEUR_7294,Thalamus,29.57,75.05,Danio rerio
NEUR_4865,Cortex,82.74,107.51,Macaca mulatta
NEUR_8440,Cortex,65.95,95.0,Macaca mulatta
NEUR_6850,Hypothalamus,147.15,76.89,Rattus norvegicus
NEUR_2810,Amygdala,92.17,119.85,Mus musculus
NEUR_6332,Striatum,39.82,59.78,Rattus norvegicus
NEUR_9605,Cerebellum,60.84,64.48,Rattus norvegicus
NEUR_8157,Cortex,87.38,118.08,Macaca mulatta
NEUR_5659,Hypothalamus,13.2,30.0,Macaca mulatta
NEUR_9092,Cortex,45.57,81.06,Rattus norvegicus
NEUR_2187,Amygdala,9.81,119.73,Rattus norvegicus
NEUR_9263,Amygdala,90.64,12.52,Macaca mulatta
NEUR_5045,Hippocampus,52.82,67.27,Danio rerio
NEUR_8824,Hippocampus,79.93,26.97,Mus musculus
NEUR_7297,Hippocampus,74.91,58.19,Danio rerio
NEUR_7072,Cortex,126.5,104.05,Danio rerio
NEUR_6123,Hippocampus,128.84,116.89,Macaca mulatta
NEUR_3865,Cortex,22.13,70.25,Macaca mulatta
NEUR_1794,Cortex,87.23,19.29,Mus musculus
NEUR_6861,Cerebellum,130.57,105.79,Macaca mulatta
NEUR_3557,Amygdala,46.78,109.15,Danio rerio
NEUR_4576,Striatum,108.85,19.52,Rattus norvegicus
NEUR_9583,Cortex,25.9,57.14,Danio rerio
NEUR_3957,Cortex,6.53,19.23,Danio rerio
NEUR_5392,Hypothalamus,13.11,77.9,Macaca mulatta
NEUR_1363,Cerebellum,73.38,79.37,Rattus norvegicus
NEUR_2158,Hypothalamus,103.91,103.12,Macaca mulatta
NEUR_9521,Amygdala,77.85,41.04,Mus musculus
NEUR_8862,Amygdala,79.86,34.36,Rattus norvegicus
NEUR_9089,Cortex,27.65,92.98,Macaca mulatta
NEUR_3378,Thalamus,82.2,112.26,Danio rerio
NEUR_6315,Hypothalamus,42.33,100.07,Mus musculus
NEUR_4061,Hippocampus,145.2,92.14,Macaca mulatta
NEUR_7421,Cerebellum,148.8,48.0,Macaca mulatta
NEUR_5095,Cortex,136.45,87.97,Danio rerio
NEUR_4550,Striatum,131.52,86.16,Danio rerio
NEUR_9979,Hippocampus,23.81,17.54,Rattus norvegicus
NEUR_5104,Hypothalamus,16.02,50.49,Macaca mulatta
NEUR_5620,Amygdala,137.36,44.88,Danio rerio
NEUR_3542,Striatum,97.14,82.31,Mus musculus
NEUR_3587,Cortex,115.04,114.91,Mus musculus
NEUR_6013,Hypothalamus,29.51,45.51,Danio rerio
NEUR_2743,Striatum,141.97,77.75,Rattus norvegicus
NEUR_8492,Cortex,63.92,39.48,Mus musculus
NEUR_8208,Hypothalamus,7.57,19.0,Macaca mulatta
NEUR_7924,Striatum,26.99,16.26,Danio rerio
NEUR_5954,Cortex,23.05,73.72,Macaca mulatta
NEUR_4988,Amygdala,125.21,81.37,Danio rerio
NEUR_8892,Cortex,11.74,77.03,Macaca mulatta
NEUR_7358,Hippocampus,145.77,14.7,Macaca mulatta
NEUR_3937,Striatum,122.99,48.7,Rattus norvegicus
NEUR_1575,Cerebellum,102.05,66.81,Danio rerio
NEUR_5992,Cerebellum,68.31,106.09,Mus musculus
NEUR_1469,Striatum,141.97,105.38,Danio rerio
NEUR_9051,Hypothalamus,28.78,96.8,Rattus norvegicus
NEUR_6828,Thalamus,137.21,39.34,Macaca mulatta
NEUR_9225,Cortex,25.12,71.16,Rattus norvegicus
NEUR_8544,Cortex,120.16,22.98,Danio rerio
NEUR_3870,Cortex,145.13,99.18,Macaca mulatta
NEUR_7262,Thalamus,136.69,32.46,Macaca mulatta
NEUR_7716,Cortex,86.6,87.91,Danio rerio
NEUR_3948,Hypothalamus,96.63,90.68,Danio rerio
NEUR_7126,Striatum,141.7,27.4,Mus musculus
NEUR_5896,Striatum,50.31,104.08,Macaca mulatta
NEUR_5954,Striatum,26.25,105.79,Rattus norvegicus
NEUR_4704,Cerebellum,67.26,29.71,Danio rerio
NEUR_1351,Hypothalamus,27.82,56.1,Rattus norvegicus
NEUR_1738,Hippocampus,141.28,101.74,Danio rerio
NEUR_5497,Hippocampus,108.22,108.45,Danio rerio
NEUR_3919,Cortex,78.71,20.88,Danio rerio
NEUR_9501,Cortex,139.55,95.23,Rattus norvegicus
NEUR_7096,Amygdala,13.15,83.04,Rattus norvegicus
NEUR_4458,Striatum,117.08,67.97,Macaca mulatta
NEUR_5971,Amygdala,1.5,116.62,Danio rerio
NEUR_6993,Hippocampus,2.49,12.85,Danio rerio
NEUR_3296,Cortex,128.6,70.1,Danio rerio
NEUR_9162,Striatum,128.01,42.93,Macaca mulatta
NEUR_1586,Striatum,125.4,40.69,Mus musculus
NEUR_9614,Amygdala,139.52,35.81,Macaca mulatta
NEUR_4309,Hippocampus,125.95,88.19,Macaca mulatta
NEUR_8693,Thalamus,38.79,22.09,Mus musculus
NEUR_6723,Hypothalamus,20.54,59.62,Mus musculus
NEUR_9185,Hypothalamus,134.49,40.38,Macaca mulatta
NEUR_2640,Cerebellum,149.84,82.93,Rattus norvegicus
NEUR_2857,Cerebellum,134.94,114.39,Danio rerio
NEUR_4196,Hippocampus,149.21,52.31,Rattus norvegicus
NEUR_4359,Hippocampus,85.05,115.1,Macaca mulatta
NEUR_5127,Amygdala,67.71,68.11,Mus musculus
NEUR_6495,Hippocampus,27.31,110.3,Macaca mulatta
NEUR_4526,Striatum,127.51,114.51,Danio rerio
NEUR_1170,Cerebellum,103.69,91.79,Mus musculus
NEUR_1965,Striatum,57.2,87.67,Rattus norvegicus
NEUR_8506,Cortex,112.58,87.76,Danio rerio
NEUR_6346,Hypothalamus,120.05,17.57,Macaca mulatta
NEUR_7411,Cerebellum,121.7,44.85,Mus musculus
NEUR_9943,Striatum,26.78,110.17,Danio rerio
NEUR_5717,Cerebellum,141.79,15.74,Mus musculus
NEUR_9288,Striatum,143.93,47.96,Danio rerio
NEUR_3858,Hypothalamus,41.83,70.7,Danio rerio
NEUR_9543,Striatum,68.77,78.95,Macaca mulatta
NEUR_7844,Cortex,42.41,10.76,Danio rerio
NEUR_1932,Cerebellum,0.65,14.5,Mus musculus
NEUR_1828,Cortex,89.08,95.25,Macaca mulatta
NEUR_9240,Cortex,115.92,108.41,Rattus norvegicus
NEUR_4782,Cortex,60.48,85.06,Rattus norvegicus
NEUR_2928,Amygdala,118.67,36.98,Rattus norvegicus
NEUR_3732,Striatum,89.85,26.72,Mus musculus
NEUR_8641,Striatum,80.99,64.8,Macaca mulatta
NEUR_7500,Striatum,55.61,89.91,Mus musculus
NEUR_8047,Amygdala,97.2,33.08,Rattus norvegicus
NEUR_5054,Amygdala,66.75,42.83,Macaca mulatta
NEUR_5713,Thalamus,55.52,114.04,Rattus norvegicus
NEUR_1834,Hypothalamus,87.22,38.2,Macaca mulatta
NEUR_5206,Hypothalamus,77.12,46.97,Mus musculus
NEUR_9952,Hippocampus,77.24,116.25,Rattus norvegicus
NEUR_5025,Hypothalamus,55.46,91.86,Mus musculus
NEUR_7380,Hypothalamus,88.78,52.12,Rattus norvegicus
NEUR_1557,Cortex,49.53,50.01,Mus musculus
NEUR_3194,Cerebellum,134.53,41.42,Danio rerio
NEUR_5504,Cortex,19.33,81.02,Mus musculus
NEUR_8685,Hypothalamus,131.35,79.68,Rattus norvegicus
NEUR_6093,Hypothalamus,14.69,16.85,Macaca mulatta
NEUR_8660,Striatum,106.49,49.36,Rattus norvegicus
NEUR_5507,Hypothalamus,60.04,47.29,Mus musculus
NEUR_7326,Striatum,4.98,69.31,Rattus norvegicus
NEUR_9710,Hypothalamus,27.64,52.72,Danio rerio
NEUR_2052,Thalamus,4.33,100.88,Mus musculus
NEUR_4978,Hypothalamus,90.66,69.88,Rattus norvegicus
NEUR_3808,Thalamus,4.54,52.39,Mus musculus
NEUR_8341,Cortex,14.06,26.79,Mus musculus
NEUR_5571,Hippocampus,104.16,39.21,Mus musculus
NEUR_9040,Cerebellum,83.22,119.09,Macaca mulatta
NEUR_9676,Cerebellum,138.98,24.6,Danio rerio
NEUR_9941,Cortex,128.44,67.81,Rattus norvegicus
NEUR_3682,Striatum,24.75,50.49,Rattus norvegicus
NEUR_8064,Amygdala,111.12,100.85,Rattus norvegicus
NEUR_5750,Striatum,144.7,51.11,Rattus norvegicus
NEUR_7180,Thalamus,79.22,57.84,Mus musculus
NEUR_5768,Amygdala,91.65,105.91,Danio rerio
NEUR_8773,Cerebellum,90.95,68.64,Macaca mulatta
NEUR_8494,Striatum,22.04,44.08,Danio rerio
NEUR_2604,Cortex,93.45,35.71,Rattus norvegicus
NEUR_1668,Cerebellum,103.63,110.79,Mus musculus
NEUR_7554,Cerebellum,46.07,93.55,Mus musculus
NEUR_5417,Hippocampus,149.05,17.65,Macaca mulatta
NEUR_3853,Hippocampus,90.57,10.74,Rattus norvegicus
NEUR_4322,Hypothalamus,117.7,16.55,Danio rerio
NEUR_6941,Hippocampus,6.34,101.55,Mus musculus
NEUR_5804,Hypothalamus,5.05,41.45,Macaca mulatta
NEUR_1674,Striatum,100.14,31.22,Rattus norvegicus
NEUR_6751,Cortex,35.05,86.7,Danio rerio
NEUR_5656,Thalamus,69.2,87.41,Danio rerio
NEUR_1858,Amygdala,42.72,18.1,Mus musculus
NEUR_2613,Cortex,85.29,63.05,Danio rerio
NEUR_2742,Cerebellum,112.42,110.03,Mus musculus
NEUR_4450,Hippocampus,144.94,94.55,Rattus norvegicus
NEUR_3696,Striatum,24.77,79.97,Mus musculus
NEUR_3716,Thalamus,49.64,101.22,Mus musculus
NEUR_3367,Hippocampus,34.11,115.95,Macaca mulatta
NEUR_4288,Cerebellum,96.55,63.41,Mus musculus
NEUR_5213,Hippocampus,17.95,96.59,Mus musculus
NEUR_5298,Cerebellum,120.87,19.44,Mus musculus
NEUR_2778,Cortex,12.01,12.05,Danio rerio
NEUR_7111,Hippocampus,23.69,14.59,Macaca mulatta
NEUR_4655,Hippocampus,49.66,77.28,Rattus norvegicus
NEUR_8809,Cortex,63.59,70.18,Macaca mulatta
NEUR_9570,Amygdala,84.41,64.23,Macaca mulatta
