neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6664,Amygdala,52.69,87.12,Danio rerio
NEUR_2071,Striatum,0.47,91.19,Rattus norvegicus
NEUR_9719,Thalamus,126.69,32.12,Macaca mulatta
NEUR_5484,Hypothalamus,78.26,14.28,Danio rerio
NEUR_6112,Thalamus,42.94,77.35,Mus musculus
NEUR_7464,Hippocampus,113.69,97.94,Rattus norvegicus
NEUR_5504,Cerebellum,31.91,116.87,Mus musculus
NEUR_5282,Thalamus,114.52,111.04,Rattus norvegicus
NEUR_9038,Cortex,108.86,79.82,Rattus norvegicus
NEUR_6146,Striatum,63.89,28.64,Macaca mulatta
NEUR_5032,Striatum,118.03,40.5,Rattus norvegicus
NEUR_5771,Striatum,87.26,56.97,Macaca mulatta
NEUR_3214,Hypothalamus,53.94,83.7,Mus musculus
NEUR_4736,Cerebellum,72.19,99.16,Mus musculus
NEUR_2175,Cortex,37.53,69.54,Rattus norvegicus
NEUR_2271,Striatum,38.98,86.33,Rattus norvegicus
NEUR_4930,Thalamus,67.81,58.08,Mus musculus
NEUR_8712,Hypothalamus,70.3,40.72,Macaca mulatta
NEUR_8789,Hippocampus,14.75,36.35,Mus musculus
NEUR_6359,Hippocampus,10.3,85.04,Mus musculus
NEUR_1761,Cortex,18.98,81.95,Macaca mulatta
NEUR_1318,Amygdala,134.17,38.06,Danio rerio
NEUR_2787,Cortex,44.27,103.61,Macaca mulatta
NEUR_7047,Cortex,92.42,32.69,Macaca mulatta
NEUR_4647,Amygdala,38.38,118.5,Danio rerio
NEUR_1222,Striatum,23.79,50.28,Danio rerio
NEUR_8712,Hypothalamus,34.68,34.33,Mus musculus
NEUR_8274,Cerebellum,95.88,34.86,Mus musculus
NEUR_7044,Cerebellum,53.37,41.57,Mus musculus
NEUR_6955,Cortex,23.58,84.62,Mus musculus
NEUR_5428,Hippocampus,22.27,25.77,Danio rerio
NEUR_3776,Hippocampus,145.31,12.66,Mus musculus
NEUR_1370,Cortex,131.44,58.95,Rattus norvegicus
NEUR_5475,Cerebellum,120.11,99.2,Mus musculus
NEUR_8082,Hypothalamus,128.75,90.54,Danio rerio
NEUR_9472,Cortex,99.05,85.36,Macaca mulatta
NEUR_5995,Striatum,50.27,24.88,Danio rerio
NEUR_4899,Cerebellum,43.25,15.56,Mus musculus
NEUR_9969,Amygdala,75.85,43.57,Mus musculus
NEUR_4315,Striatum,144.34,108.32,Macaca mulatta
NEUR_9761,Hippocampus,80.07,83.9,Mus musculus
NEUR_3436,Cortex,84.59,112.72,Mus musculus
NEUR_1700,Cerebellum,123.81,107.73,Mus musculus
NEUR_6018,Striatum,45.25,108.14,Macaca mulatta
NEUR_4903,Cortex,133.98,21.96,Rattus norvegicus
NEUR_7880,Amygdala,52.82,37.04,Danio rerio
NEUR_4362,Cerebellum,26.04,77.75,Rattus norvegicus
NEUR_4897,Cortex,17.94,19.46,Mus musculus
NEUR_9310,Cortex,143.15,52.96,Mus musculus
NEUR_4652,Striatum,92.11,16.15,Mus musculus
NEUR_9778,Cerebellum,119.77,112.36,Mus musculus
NEUR_4029,Hippocampus,23.69,88.05,Danio rerio
NEUR_4543,Hypothalamus,109.49,46.17,Rattus norvegicus
NEUR_4180,Amygdala,77.82,42.78,Macaca mulatta
NEUR_1188,Thalamus,82.94,52.61,Rattus norvegicus
NEUR_9086,Hippocampus,29.59,62.55,Rattus norvegicus
NEUR_7639,Hypothalamus,119.98,110.65,Danio rerio
NEUR_2091,Thalamus,92.4,108.61,Macaca mulatta
NEUR_2457,Hypothalamus,39.38,44.73,Danio rerio
NEUR_2279,Amygdala,147.62,111.64,Macaca mulatta
NEUR_3166,Cortex,55.28,111.13,Danio rerio
NEUR_3900,Thalamus,30.92,33.95,Mus musculus
NEUR_1403,Hypothalamus,65.08,69.53,Mus musculus
NEUR_8698,Thalamus,36.67,45.92,Mus musculus
NEUR_3641,Cortex,59.75,56.55,Rattus norvegicus
NEUR_3837,Thalamus,100.05,95.64,Danio rerio
NEUR_8649,Cortex,79.32,73.99,Mus musculus
NEUR_4156,Amygdala,43.72,114.32,Macaca mulatta
NEUR_2937,Amygdala,147.83,119.11,Danio rerio
NEUR_2669,Cortex,22.21,84.9,Macaca mulatta
NEUR_3139,Hypothalamus,62.17,23.3,Danio rerio
NEUR_7308,Thalamus,27.14,73.19,Rattus norvegicus
NEUR_7037,Striatum,76.39,107.81,Rattus norvegicus
NEUR_5683,Hippocampus,25.8,52.53,Mus musculus
NEUR_6775,Amygdala,104.33,86.69,Danio rerio
NEUR_8477,Thalamus,5.33,92.1,Danio rerio
NEUR_1904,Amygdala,124.88,116.95,Macaca mulatta
NEUR_6244,Thalamus,135.76,42.36,Macaca mulatta
NEUR_1950,Hippocampus,119.78,43.07,Mus musculus
NEUR_8819,Amygdala,122.97,114.24,Danio rerio
NEUR_4761,Hippocampus,55.44,16.79,Mus musculus
NEUR_2167,Striatum,105.13,76.2,Mus musculus
NEUR_5616,Amygdala,111.96,97.79,Danio rerio
NEUR_4350,Hippocampus,6.71,24.35,Mus musculus
NEUR_3872,Hippocampus,24.91,49.95,Mus musculus
NEUR_3307,Thalamus,13.01,96.36,Mus musculus
NEUR_8417,Hippocampus,22.63,84.88,Danio rerio
NEUR_8293,Thalamus,77.68,105.41,Rattus norvegicus
NEUR_5900,Hypothalamus,136.0,30.89,Danio rerio
NEUR_9048,Cerebellum,114.92,13.05,Mus musculus
NEUR_1645,Cortex,117.22,89.41,Danio rerio
NEUR_6993,Striatum,68.53,23.82,Danio rerio
NEUR_3365,Hippocampus,114.1,98.96,Mus musculus
NEUR_8897,Cerebellum,77.59,90.22,Mus musculus
NEUR_7701,Amygdala,35.37,116.55,Mus musculus
NEUR_5891,Cerebellum,16.46,30.06,Macaca mulatta
NEUR_8782,Amygdala,11.87,84.4,Macaca mulatta
NEUR_8685,Hypothalamus,137.3,41.53,Mus musculus
NEUR_9645,Thalamus,146.15,97.16,Danio rerio
NEUR_1082,Cerebellum,17.21,82.77,Macaca mulatta
NEUR_4416,Thalamus,34.02,27.63,Mus musculus
NEUR_1275,Cerebellum,116.93,92.72,Rattus norvegicus
NEUR_1393,Hypothalamus,135.81,116.37,Danio rerio
NEUR_1197,Amygdala,75.71,35.12,Mus musculus
NEUR_1515,Striatum,65.12,74.64,Macaca mulatta
NEUR_9297,Striatum,141.87,88.32,Macaca mulatta
NEUR_8360,Hypothalamus,10.94,71.59,Danio rerio
NEUR_7774,Striatum,67.82,60.42,Danio rerio
NEUR_5717,Cerebellum,65.66,85.18,Macaca mulatta
NEUR_6046,Hippocampus,41.86,63.61,Danio rerio
NEUR_1555,Amygdala,136.47,75.78,Rattus norvegicus
NEUR_5507,Cerebellum,118.78,114.43,Mus musculus
NEUR_2181,Striatum,33.94,85.23,Danio rerio
NEUR_2528,Amygdala,63.8,79.13,Macaca mulatta
NEUR_5198,Striatum,32.47,98.93,Rattus norvegicus
NEUR_9953,Striatum,45.61,93.61,Rattus norvegicus
NEUR_1383,Hypothalamus,3.84,74.92,Rattus norvegicus
NEUR_9617,Cortex,115.94,77.35,Mus musculus
NEUR_1751,Striatum,119.89,22.33,Danio rerio
NEUR_9529,Amygdala,0.48,110.68,Rattus norvegicus
NEUR_5822,Cerebellum,9.4,64.01,Macaca mulatta
NEUR_9957,Cerebellum,139.18,46.09,Danio rerio
NEUR_3091,Hypothalamus,37.07,20.8,Rattus norvegicus
NEUR_4667,Amygdala,63.36,88.3,Danio rerio
NEUR_6498,Cerebellum,139.87,86.91,Macaca mulatta
NEUR_7597,Hippocampus,119.55,48.35,Rattus norvegicus
NEUR_3635,Hippocampus,29.54,37.21,Mus musculus
NEUR_9983,Hypothalamus,39.77,112.83,Danio rerio
NEUR_2423,Hypothalamus,51.53,76.73,Mus musculus
NEUR_5992,Cerebellum,39.24,80.27,Rattus norvegicus
NEUR_3010,Thalamus,74.13,74.74,Rattus norvegicus
NEUR_4263,Cerebellum,59.21,36.54,Mus musculus
NEUR_1249,Amygdala,118.62,119.28,Macaca mulatta
NEUR_4912,Hypothalamus,25.31,37.78,Rattus norvegicus
NEUR_3612,Striatum,46.41,29.76,Macaca mulatta
NEUR_3684,Striatum,33.82,12.33,Macaca mulatta
NEUR_6325,Cortex,49.36,74.06,Mus musculus
NEUR_9208,Cortex,145.11,71.1,Rattus norvegicus
NEUR_5296,Thalamus,134.4,103.93,Mus musculus
NEUR_5576,Amygdala,97.67,119.42,Mus musculus
NEUR_7101,Thalamus,144.92,99.79,Macaca mulatta
NEUR_8711,Cerebellum,113.68,44.07,Rattus norvegicus
NEUR_3922,Hippocampus,116.98,102.59,Mus musculus
NEUR_6545,Striatum,1.57,77.44,Danio rerio
NEUR_7580,Hypothalamus,140.78,72.95,Danio rerio
NEUR_6542,Hippocampus,130.79,93.69,Macaca mulatta
NEUR_4835,Cortex,137.59,108.14,Mus musculus
NEUR_5479,Cerebellum,34.05,66.11,Macaca mulatta
NEUR_3729,Thalamus,3.04,95.84,Rattus norvegicus
NEUR_4693,Cortex,33.7,38.25,Danio rerio
NEUR_3956,Hippocampus,12.45,56.35,Mus musculus
NEUR_3315,Thalamus,46.03,51.68,Danio rerio
NEUR_1759,Cortex,20.45,77.28,Mus musculus
NEUR_3797,Hypothalamus,16.73,90.61,Mus musculus
NEUR_3034,Thalamus,139.71,96.64,Rattus norvegicus
NEUR_4612,Thalamus,8.11,83.34,Rattus norvegicus
NEUR_9338,Cortex,52.98,15.44,Macaca mulatta
NEUR_5131,Thalamus,29.14,46.13,Mus musculus
NEUR_4283,Striatum,18.08,50.13,Mus musculus
NEUR_9507,Striatum,30.05,17.47,Macaca mulatta
NEUR_1772,Amygdala,88.31,44.37,Danio rerio
NEUR_3517,Hippocampus,81.76,104.45,Danio rerio
NEUR_7894,Thalamus,40.13,94.7,Mus musculus
NEUR_7714,Hippocampus,30.36,35.28,Macaca mulatta
NEUR_2139,Thalamus,101.15,109.36,Danio rerio
NEUR_8949,Hippocampus,52.46,63.21,Mus musculus
NEUR_2486,Hypothalamus,130.82,80.83,Danio rerio
NEUR_2802,Hypothalamus,9.61,72.94,Mus musculus
NEUR_8398,Striatum,28.0,16.63,Rattus norvegicus
NEUR_1238,Striatum,56.51,30.33,Rattus norvegicus
NEUR_3300,Cortex,85.34,29.46,Mus musculus
NEUR_5671,Cortex,92.22,88.08,Danio rerio
NEUR_6196,Hippocampus,113.32,115.87,Danio rerio
NEUR_5424,Cerebellum,10.44,41.95,Mus musculus
NEUR_9635,Cortex,62.1,13.18,Mus musculus
NEUR_5059,Cerebellum,31.24,49.07,Rattus norvegicus
NEUR_4465,Hypothalamus,121.58,92.54,Rattus norvegicus
NEUR_7021,Amygdala,37.48,117.4,Macaca mulatta
NEUR_8894,Striatum,91.13,24.57,Mus musculus
NEUR_3531,Cerebellum,81.17,53.26,Danio rerio
NEUR_3454,Hypothalamus,15.13,93.65,Danio rerio
NEUR_9799,Hypothalamus,14.51,91.0,Danio rerio
NEUR_9916,Cerebellum,29.77,36.04,Macaca mulatta
NEUR_5406,Thalamus,33.36,105.88,Mus musculus
NEUR_6932,Hypothalamus,20.91,52.86,Mus musculus
NEUR_6277,Thalamus,36.78,94.14,Rattus norvegicus
NEUR_4904,Hippocampus,87.64,39.79,Rattus norvegicus
NEUR_4823,Thalamus,99.21,36.67,Rattus norvegicus
NEUR_9601,Amygdala,68.74,74.1,Mus musculus
NEUR_1277,Hippocampus,113.48,41.44,Danio rerio
NEUR_3957,Hippocampus,3.97,44.04,Rattus norvegicus
NEUR_4594,Striatum,96.24,31.51,Danio rerio
NEUR_9748,Thalamus,75.33,79.1,Mus musculus
NEUR_1457,Amygdala,23.52,52.15,Rattus norvegicus
NEUR_2127,Amygdala,146.05,77.42,Rattus norvegicus
NEUR_8686,Striatum,25.65,16.92,Rattus norvegicus
NEUR_7131,Hypothalamus,20.1,107.5,Rattus norvegicus
NEUR_6100,Striatum,22.25,24.59,Macaca mulatta
NEUR_2185,Hippocampus,99.4,29.32,Macaca mulatta
NEUR_2013,Amygdala,110.21,85.54,Danio rerio
NEUR_3305,Cerebellum,45.62,33.81,Rattus norvegicus
NEUR_7246,Amygdala,10.25,98.2,Mus musculus
NEUR_5264,Cerebellum,32.99,48.71,Macaca mulatta
NEUR_7326,Striatum,21.11,117.86,Danio rerio
NEUR_4572,Amygdala,39.01,105.68,Mus musculus
NEUR_8876,Striatum,115.92,109.2,Mus musculus
NEUR_1452,Striatum,11.61,86.78,Mus musculus
NEUR_9636,Striatum,113.86,18.25,Danio rerio
NEUR_2779,Cortex,4.13,78.25,Danio rerio
NEUR_4551,Thalamus,137.58,60.77,Macaca mulatta
NEUR_6672,Striatum,124.73,73.95,Danio rerio
NEUR_5997,Amygdala,88.28,64.7,Rattus norvegicus
NEUR_8162,Thalamus,56.2,61.04,Mus musculus
NEUR_8946,Hippocampus,139.38,108.77,Rattus norvegicus
NEUR_6772,Thalamus,49.7,19.49,Mus musculus
NEUR_6880,Hypothalamus,24.19,37.08,Mus musculus
NEUR_3716,Hypothalamus,21.23,51.41,Rattus norvegicus
NEUR_7899,Cerebellum,24.64,101.12,Macaca mulatta
NEUR_1959,Striatum,11.58,28.27,Macaca mulatta
NEUR_1187,Hypothalamus,47.23,57.43,Mus musculus
NEUR_1193,Hippocampus,104.38,54.02,Danio rerio
NEUR_1525,Hippocampus,130.89,58.21,Mus musculus
NEUR_4680,Thalamus,99.8,101.34,Mus musculus
NEUR_6223,Hypothalamus,53.79,42.93,Danio rerio
NEUR_7286,Thalamus,86.67,112.88,Macaca mulatta
NEUR_2420,Thalamus,2.41,110.14,Rattus norvegicus
NEUR_5106,Thalamus,52.04,55.34,Rattus norvegicus
NEUR_7916,Amygdala,97.06,92.6,Rattus norvegicus
NEUR_4639,Cerebellum,81.71,115.19,Mus musculus
NEUR_7396,Thalamus,54.87,75.03,Macaca mulatta
NEUR_2616,Hippocampus,35.07,69.67,Mus musculus
NEUR_4640,Cortex,87.1,97.32,Mus musculus
NEUR_5039,Cortex,7.68,64.76,Macaca mulatta
NEUR_6998,Cortex,110.85,91.56,Rattus norvegicus
NEUR_7269,Hypothalamus,37.94,54.48,Macaca mulatta
NEUR_8939,Striatum,23.17,108.54,Rattus norvegicus
NEUR_3723,Amygdala,21.75,110.96,Macaca mulatta
NEUR_3028,Hippocampus,93.2,52.72,Mus musculus
NEUR_6618,Cortex,39.67,61.61,Mus musculus
NEUR_7107,Cortex,114.9,27.24,Macaca mulatta
NEUR_6346,Hypothalamus,90.71,119.95,Rattus norvegicus
NEUR_3269,Hypothalamus,92.06,114.96,Danio rerio
NEUR_1813,Striatum,57.89,95.65,Rattus norvegicus
NEUR_1747,Amygdala,99.23,32.0,Danio rerio
NEUR_4457,Thalamus,74.58,10.76,Danio rerio
NEUR_2698,Hippocampus,22.25,13.47,Danio rerio
NEUR_9162,Cortex,41.39,41.06,Mus musculus
NEUR_6084,Cortex,57.38,15.89,Rattus norvegicus
NEUR_9247,Amygdala,3.08,63.31,Macaca mulatta
NEUR_6616,Cortex,14.77,33.0,Mus musculus
NEUR_9917,Thalamus,26.81,113.17,Mus musculus
NEUR_6303,Cerebellum,82.42,69.93,Mus musculus
NEUR_8297,Thalamus,12.86,95.31,Rattus norvegicus
NEUR_6142,Hypothalamus,12.7,24.11,Rattus norvegicus
NEUR_5602,Cerebellum,108.8,74.57,Macaca mulatta
NEUR_9133,Striatum,39.09,95.34,Macaca mulatta
NEUR_3776,Cortex,139.63,84.18,Danio rerio
NEUR_2144,Thalamus,127.26,39.54,Macaca mulatta
NEUR_7805,Hippocampus,46.71,47.96,Macaca mulatta
NEUR_6393,Cortex,147.97,28.75,Danio rerio
NEUR_4381,Hypothalamus,55.49,101.2,Danio rerio
NEUR_7542,Hippocampus,20.25,106.46,Danio rerio
NEUR_5649,Cortex,48.77,47.89,Danio rerio
NEUR_3642,Hippocampus,145.46,96.46,Rattus norvegicus
NEUR_9095,Hypothalamus,75.6,78.31,Macaca mulatta
NEUR_3442,Amygdala,25.39,75.12,Mus musculus
NEUR_3515,Cerebellum,66.52,51.47,Mus musculus
NEUR_2347,Thalamus,98.39,35.14,Macaca mulatta
NEUR_1154,Cerebellum,109.9,13.49,Rattus norvegicus
NEUR_4756,Hippocampus,97.86,90.93,Mus musculus
NEUR_7259,Hypothalamus,24.18,88.52,Mus musculus
NEUR_3915,Cortex,46.37,43.74,Macaca mulatta
NEUR_2804,Hippocampus,42.12,69.9,Rattus norvegicus
NEUR_2810,Striatum,37.39,17.83,Macaca mulatta
NEUR_9155,Hypothalamus,139.79,27.71,Danio rerio
NEUR_2689,Amygdala,83.93,41.98,Macaca mulatta
NEUR_7572,Cortex,130.05,59.51,Danio rerio
NEUR_9889,Cerebellum,40.75,60.92,Mus musculus
NEUR_8122,Cerebellum,81.91,87.09,Macaca mulatta
NEUR_1076,Cerebellum,48.49,11.45,Rattus norvegicus
NEUR_3653,Hypothalamus,106.22,89.01,Rattus norvegicus
NEUR_3806,Hypothalamus,2.08,56.46,Danio rerio
NEUR_6736,Striatum,50.55,78.91,Danio rerio
NEUR_3415,Hippocampus,71.91,112.73,Macaca mulatta
NEUR_2475,Hippocampus,4.59,63.88,Macaca mulatta
NEUR_8281,Thalamus,120.32,70.58,Rattus norvegicus
NEUR_7307,Hippocampus,140.91,99.95,Macaca mulatta
NEUR_1855,Striatum,6.54,85.93,Mus musculus
NEUR_5694,Thalamus,85.08,17.62,Rattus norvegicus
NEUR_6511,Hypothalamus,56.17,74.56,Rattus norvegicus
NEUR_5670,Amygdala,96.61,80.26,Mus musculus
NEUR_2313,Hypothalamus,135.16,74.58,Mus musculus
NEUR_1150,Cerebellum,128.39,32.97,Macaca mulatta
NEUR_6590,Hippocampus,46.3,22.59,Mus musculus
NEUR_8792,Amygdala,138.57,45.91,Rattus norvegicus
NEUR_5958,Hippocampus,141.52,61.25,Danio rerio
NEUR_7982,Cortex,74.18,96.02,Danio rerio
NEUR_2346,Cerebellum,107.81,59.14,Danio rerio
NEUR_3031,Striatum,8.71,75.22,Mus musculus
NEUR_5475,Amygdala,144.13,12.58,Mus musculus
NEUR_9620,Cerebellum,39.9,22.33,Rattus norvegicus
NEUR_9316,Hypothalamus,88.61,80.1,Rattus norvegicus
NEUR_5277,Hypothalamus,23.76,107.65,Rattus norvegicus
