neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5734,Cortex,22.18,55.5,Mus musculus
NEUR_8527,Amygdala,65.69,68.85,Rattus norvegicus
NEUR_7868,Striatum,73.1,29.1,Mus musculus
NEUR_5470,Amygdala,108.08,16.69,Danio rerio
NEUR_5352,Striatum,148.7,25.02,Macaca mulatta
NEUR_5766,Cortex,84.96,108.91,Mus musculus
NEUR_7286,Amygdala,0.46,14.93,Danio rerio
NEUR_7364,Amygdala,75.9,118.72,Mus musculus
NEUR_8870,Amygdala,45.45,68.37,Danio rerio
NEUR_4128,Cortex,69.59,56.9,Mus musculus
NEUR_7951,Hypothalamus,44.63,50.59,Rattus norvegicus
NEUR_8545,Hypothalamus,69.71,12.51,Macaca mulatta
NEUR_8828,Thalamus,112.02,95.86,Macaca mulatta
NEUR_9181,Hypothalamus,122.15,16.14,Rattus norvegicus
NEUR_6339,Hypothalamus,137.89,118.52,Rattus norvegicus
NEUR_8145,Striatum,61.83,44.51,Mus musculus
NEUR_1848,Hippocampus,138.74,118.31,Rattus norvegicus
NEUR_5995,Hypothalamus,109.66,24.46,Macaca mulatta
NEUR_7109,Cortex,129.86,45.96,Rattus norvegicus
NEUR_4716,Hypothalamus,23.45,45.91,Danio rerio
NEUR_7865,Hypothalamus,17.07,59.71,Mus musculus
NEUR_9778,Amygdala,138.21,96.41,Mus musculus
NEUR_9916,Cerebellum,46.62,73.14,Danio rerio
NEUR_7161,Cortex,26.05,27.78,Rattus norvegicus
NEUR_1647,Hypothalamus,107.33,47.41,Macaca mulatta
NEUR_8137,Cortex,26.67,98.96,Danio rerio
NEUR_6881,Thalamus,49.25,111.83,Danio rerio
NEUR_6440,Cortex,20.35,114.06,Rattus norvegicus
NEUR_5210,Thalamus,17.56,46.52,Mus musculus
NEUR_6880,Striatum,38.33,111.14,Macaca mulatta
NEUR_3876,Thalamus,35.38,40.59,Rattus norvegicus
NEUR_2100,Hippocampus,7.23,108.07,Macaca mulatta
NEUR_9459,Striatum,92.69,73.81,Rattus norvegicus
NEUR_7170,Thalamus,147.93,61.73,Danio rerio
NEUR_4053,Thalamus,89.17,50.46,Rattus norvegicus
NEUR_6136,Cerebellum,142.76,82.57,Macaca mulatta
NEUR_1483,Cortex,3.24,72.84,Danio rerio
NEUR_6727,Cerebellum,76.39,112.61,Mus musculus
NEUR_7951,Striatum,115.95,66.0,Macaca mulatta
NEUR_8194,Amygdala,14.27,79.52,Danio rerio
NEUR_8062,Hypothalamus,75.78,90.03,Danio rerio
NEUR_7186,Hippocampus,136.03,118.16,Mus musculus
NEUR_5433,Cortex,111.53,102.42,Rattus norvegicus
NEUR_2666,Amygdala,46.05,31.21,Rattus norvegicus
NEUR_2018,Hippocampus,41.91,58.03,Rattus norvegicus
NEUR_5491,Hippocampus,22.44,73.24,Mus musculus
NEUR_6791,Hypothalamus,26.97,70.56,Rattus norvegicus
NEUR_6356,Cerebellum,35.63,117.09,Rattus norvegicus
NEUR_2702,Striatum,103.79,115.76,Mus musculus
NEUR_2062,Striatum,109.06,41.91,Mus musculus
NEUR_7930,Hippocampus,112.77,58.18,Mus musculus
NEUR_9437,Hippocampus,39.82,85.32,Mus musculus
NEUR_9405,Amygdala,137.41,112.01,Danio rerio
NEUR_9481,Cortex,124.16,65.59,Mus musculus
NEUR_8709,Hypothalamus,60.76,31.5,Rattus norvegicus
NEUR_9532,Cortex,105.99,25.49,Mus musculus
NEUR_3527,Striatum,98.57,113.48,Danio rerio
NEUR_7395,Hippocampus,74.82,40.01,Macaca mulatta
NEUR_2062,Striatum,7.4,113.05,Rattus norvegicus
NEUR_5434,Hypothalamus,99.21,21.7,Rattus norvegicus
NEUR_2257,Striatum,88.12,70.33,Danio rerio
NEUR_5059,Amygdala,134.81,67.03,Macaca mulatta
NEUR_2234,Cortex,123.94,56.82,Rattus norvegicus
NEUR_4384,Cerebellum,38.2,83.47,Mus musculus
NEUR_7981,Striatum,136.46,51.7,Mus musculus
NEUR_1153,Cortex,44.37,14.9,Rattus norvegicus
NEUR_7747,Hippocampus,145.15,28.16,Macaca mulatta
NEUR_8262,Striatum,71.2,110.35,Rattus norvegicus
NEUR_3309,Hippocampus,2.87,80.9,Rattus norvegicus
NEUR_3469,Cortex,43.21,45.05,Mus musculus
NEUR_7547,Cortex,6.94,27.89,Rattus norvegicus
NEUR_3316,Thalamus,55.97,75.59,Mus musculus
NEUR_6173,Amygdala,110.94,39.51,Mus musculus
NEUR_4139,Cortex,95.77,34.74,Macaca mulatta
NEUR_3263,Cerebellum,10.95,51.89,Danio rerio
NEUR_1247,Amygdala,54.12,104.89,Rattus norvegicus
NEUR_5888,Cortex,73.75,34.43,Macaca mulatta
NEUR_3270,Striatum,87.83,46.11,Macaca mulatta
NEUR_9427,Amygdala,78.26,10.44,Danio rerio
NEUR_2867,Hypothalamus,90.62,115.69,Macaca mulatta
NEUR_4355,Hippocampus,63.86,18.54,Macaca mulatta
NEUR_8352,Striatum,59.19,113.08,Danio rerio
NEUR_5026,Cerebellum,145.75,101.47,Rattus norvegicus
NEUR_7777,Cerebellum,142.84,59.52,Rattus norvegicus
NEUR_9193,Hippocampus,96.47,88.36,Rattus norvegicus
NEUR_6933,Cortex,105.39,92.31,Rattus norvegicus
NEUR_2151,Striatum,70.76,106.91,Rattus norvegicus
NEUR_7073,Cortex,117.84,51.08,Danio rerio
NEUR_2777,Thalamus,85.66,76.26,Macaca mulatta
NEUR_6347,Cerebellum,6.25,21.69,Rattus norvegicus
NEUR_4154,Thalamus,100.0,82.67,Macaca mulatta
NEUR_6765,Striatum,34.84,55.27,Mus musculus
NEUR_8208,Hypothalamus,31.26,118.5,Macaca mulatta
NEUR_8736,Hypothalamus,72.61,76.71,Rattus norvegicus
NEUR_4894,Hippocampus,26.97,81.48,Macaca mulatta
NEUR_2317,Cortex,56.78,91.12,Rattus norvegicus
NEUR_7159,Amygdala,19.75,12.1,Macaca mulatta
NEUR_2914,Cortex,9.55,75.07,Danio rerio
NEUR_4794,Cortex,142.42,94.94,Rattus norvegicus
NEUR_9915,Hypothalamus,113.93,60.33,Danio rerio
NEUR_2419,Thalamus,103.44,80.89,Macaca mulatta
NEUR_8526,Thalamus,129.95,72.63,Danio rerio
NEUR_6236,Cortex,98.15,99.9,Danio rerio
NEUR_1201,Hippocampus,127.99,12.81,Mus musculus
NEUR_5608,Cortex,1.81,59.11,Danio rerio
NEUR_1289,Striatum,133.72,103.4,Danio rerio
NEUR_3549,Cortex,67.2,20.77,Danio rerio
NEUR_4008,Cerebellum,9.55,67.66,Macaca mulatta
NEUR_7214,Amygdala,77.89,69.6,Danio rerio
NEUR_1478,Cortex,40.87,116.66,Rattus norvegicus
NEUR_4099,Striatum,51.39,12.76,Rattus norvegicus
NEUR_2495,Hippocampus,144.72,72.15,Danio rerio
NEUR_2518,Striatum,5.42,63.93,Rattus norvegicus
NEUR_5834,Striatum,44.39,41.41,Danio rerio
NEUR_7269,Amygdala,89.22,85.69,Danio rerio
NEUR_5205,Thalamus,57.04,24.01,Macaca mulatta
NEUR_3731,Hypothalamus,116.44,59.59,Danio rerio
NEUR_2270,Hippocampus,66.05,96.46,Danio rerio
NEUR_6716,Thalamus,14.67,23.29,Rattus norvegicus
NEUR_4727,Hippocampus,85.71,35.42,Mus musculus
NEUR_7558,Hippocampus,5.67,90.08,Mus musculus
NEUR_1257,Hippocampus,48.77,44.94,Rattus norvegicus
NEUR_1950,Hippocampus,37.46,108.15,Mus musculus
NEUR_7749,Cortex,21.79,61.63,Danio rerio
NEUR_7587,Cerebellum,63.12,68.18,Rattus norvegicus
NEUR_1284,Cortex,148.65,54.29,Danio rerio
NEUR_1638,Hippocampus,54.01,33.11,Mus musculus
NEUR_7098,Hypothalamus,9.13,21.57,Macaca mulatta
NEUR_3019,Thalamus,43.74,70.45,Macaca mulatta
NEUR_4892,Cerebellum,131.49,88.69,Mus musculus
NEUR_9055,Thalamus,45.08,61.65,Danio rerio
NEUR_5160,Cerebellum,22.17,65.91,Mus musculus
NEUR_1899,Cerebellum,88.15,50.55,Mus musculus
NEUR_7584,Striatum,119.48,16.43,Rattus norvegicus
NEUR_6413,Cortex,84.67,107.62,Danio rerio
NEUR_4133,Cortex,107.12,33.48,Mus musculus
NEUR_9089,Cerebellum,123.08,67.97,Rattus norvegicus
NEUR_6715,Striatum,97.77,17.46,Macaca mulatta
NEUR_6094,Hypothalamus,20.44,23.65,Mus musculus
NEUR_6498,Striatum,71.41,96.75,Rattus norvegicus
NEUR_7103,Hypothalamus,38.23,69.52,Macaca mulatta
NEUR_8571,Striatum,75.83,19.38,Danio rerio
NEUR_3767,Cortex,63.58,73.66,Rattus norvegicus
NEUR_3384,Hypothalamus,57.38,54.62,Rattus norvegicus
NEUR_9442,Hippocampus,80.04,34.86,Mus musculus
NEUR_5181,Cerebellum,83.14,44.45,Danio rerio
NEUR_4537,Thalamus,131.29,98.97,Danio rerio
NEUR_1045,Striatum,131.26,31.13,Rattus norvegicus
NEUR_5723,Cortex,97.98,90.09,Danio rerio
NEUR_7613,Thalamus,113.73,118.12,Macaca mulatta
NEUR_4824,Cerebellum,46.81,111.93,Rattus norvegicus
NEUR_4313,Hippocampus,93.26,67.1,Danio rerio
NEUR_1315,Amygdala,104.21,117.18,Danio rerio
NEUR_6221,Cerebellum,131.91,40.74,Danio rerio
NEUR_7545,Cerebellum,138.52,13.58,Danio rerio
NEUR_9246,Hippocampus,92.46,81.67,Rattus norvegicus
NEUR_9749,Cortex,32.1,85.05,Macaca mulatta
NEUR_6800,Cortex,5.72,48.79,Rattus norvegicus
NEUR_6812,Striatum,90.74,16.97,Mus musculus
NEUR_3001,Thalamus,145.36,118.31,Mus musculus
NEUR_5111,Cortex,9.55,47.27,Mus musculus
NEUR_4600,Hypothalamus,5.9,27.8,Macaca mulatta
NEUR_3042,Cortex,6.89,26.44,Rattus norvegicus
NEUR_8684,Amygdala,22.78,73.29,Mus musculus
NEUR_9423,Thalamus,86.29,77.64,Mus musculus
NEUR_3910,Amygdala,69.12,33.4,Mus musculus
NEUR_7507,Hippocampus,25.51,49.09,Rattus norvegicus
NEUR_1757,Thalamus,79.67,116.16,Macaca mulatta
NEUR_6824,Hippocampus,71.2,28.3,Danio rerio
NEUR_5071,Amygdala,48.24,47.64,Mus musculus
NEUR_3708,Cerebellum,90.97,111.03,Macaca mulatta
NEUR_6643,Hypothalamus,121.54,112.35,Rattus norvegicus
NEUR_3682,Striatum,17.07,45.98,Mus musculus
NEUR_7504,Cortex,28.57,26.56,Rattus norvegicus
NEUR_6870,Thalamus,78.45,75.28,Macaca mulatta
NEUR_6474,Amygdala,47.68,83.9,Danio rerio
NEUR_4076,Amygdala,6.18,65.6,Danio rerio
NEUR_9734,Hypothalamus,41.89,99.16,Rattus norvegicus
NEUR_4695,Thalamus,146.05,104.69,Macaca mulatta
NEUR_9547,Cortex,4.51,112.15,Rattus norvegicus
NEUR_7638,Cortex,31.35,51.16,Macaca mulatta
NEUR_8598,Hypothalamus,54.27,67.61,Mus musculus
NEUR_8504,Thalamus,102.01,100.93,Danio rerio
NEUR_8032,Thalamus,23.63,59.76,Danio rerio
NEUR_3656,Striatum,121.4,74.69,Macaca mulatta
NEUR_8476,Amygdala,8.93,108.22,Rattus norvegicus
