neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4439,Cortex,94.53,113.02,Danio rerio
NEUR_7845,Cerebellum,99.03,57.27,Macaca mulatta
NEUR_7455,Hypothalamus,92.78,39.3,Danio rerio
NEUR_1903,Thalamus,9.58,92.19,Danio rerio
NEUR_7590,Hippocampus,23.58,48.45,Danio rerio
NEUR_7744,Thalamus,83.05,30.2,Rattus norvegicus
NEUR_6215,Cerebellum,88.45,66.34,Danio rerio
NEUR_5116,Cortex,131.39,14.13,Mus musculus
NEUR_8829,Hippocampus,72.53,62.23,Macaca mulatta
NEUR_3736,Amygdala,143.41,118.79,Mus musculus
NEUR_6555,Hypothalamus,82.6,60.91,Danio rerio
NEUR_6994,Amygdala,8.65,54.82,Danio rerio
NEUR_3304,Striatum,124.19,37.94,Danio rerio
NEUR_2149,Cerebellum,148.7,116.08,Danio rerio
NEUR_2496,Hypothalamus,60.37,92.31,Danio rerio
NEUR_4291,Hippocampus,43.2,44.77,Danio rerio
NEUR_4139,Hippocampus,24.2,69.3,Macaca mulatta
NEUR_6326,Amygdala,95.03,69.1,Mus musculus
NEUR_5257,Hippocampus,67.98,87.01,Macaca mulatta
NEUR_2672,Cortex,44.4,102.76,Macaca mulatta
NEUR_4785,Amygdala,146.7,84.63,Danio rerio
NEUR_9369,Hippocampus,19.83,39.72,Macaca mulatta
NEUR_4458,Hypothalamus,81.84,62.29,Macaca mulatta
NEUR_9412,Cerebellum,18.68,61.03,Mus musculus
NEUR_8604,Striatum,37.55,10.31,Macaca mulatta
NEUR_1075,Hippocampus,63.51,84.4,Rattus norvegicus
NEUR_4639,Thalamus,45.34,41.03,Mus musculus
NEUR_2263,Thalamus,23.98,23.62,Macaca mulatta
NEUR_3202,Hypothalamus,16.61,26.01,Rattus norvegicus
NEUR_6900,Cerebellum,20.03,103.69,Macaca mulatta
NEUR_3461,Hippocampus,65.03,56.29,Rattus norvegicus
NEUR_6644,Hippocampus,15.39,94.26,Danio rerio
NEUR_1914,Hypothalamus,126.86,114.11,Mus musculus
NEUR_6982,Hippocampus,55.6,112.2,Mus musculus
NEUR_7204,Cortex,50.73,58.39,Mus musculus
NEUR_9476,Cortex,72.77,12.8,Danio rerio
NEUR_5379,Striatum,141.1,82.69,Macaca mulatta
NEUR_1400,Amygdala,136.74,44.2,Macaca mulatta
NEUR_7146,Hypothalamus,129.98,64.18,Macaca mulatta
NEUR_8498,Cortex,93.72,86.15,Macaca mulatta
NEUR_8574,Thalamus,12.14,42.62,Macaca mulatta
NEUR_6260,Cortex,25.27,79.73,Macaca mulatta
NEUR_8092,Hippocampus,15.28,39.68,Macaca mulatta
NEUR_4120,Thalamus,97.2,112.2,Macaca mulatta
NEUR_7709,Hippocampus,115.78,101.51,Macaca mulatta
NEUR_4888,Thalamus,37.51,93.84,Macaca mulatta
NEUR_2925,Hippocampus,79.54,14.69,Mus musculus
NEUR_9971,Hippocampus,50.13,38.18,Mus musculus
NEUR_5952,Hypothalamus,86.05,68.36,Danio rerio
NEUR_9048,Cortex,60.35,19.22,Macaca mulatta
NEUR_1586,Hippocampus,112.62,27.44,Mus musculus
NEUR_1783,Hippocampus,118.12,94.53,Mus musculus
NEUR_1750,Thalamus,29.66,11.93,Rattus norvegicus
NEUR_4786,Cortex,97.44,20.92,Danio rerio
NEUR_9944,Hypothalamus,35.9,116.2,Rattus norvegicus
NEUR_3104,Hypothalamus,95.25,72.12,Rattus norvegicus
NEUR_8578,Striatum,7.94,116.49,Macaca mulatta
NEUR_3839,Striatum,62.83,105.87,Danio rerio
NEUR_3502,Cortex,143.51,71.69,Rattus norvegicus
NEUR_6062,Thalamus,63.8,108.36,Mus musculus
NEUR_4355,Thalamus,141.4,56.11,Danio rerio
NEUR_2955,Hippocampus,83.25,79.12,Mus musculus
NEUR_1182,Hypothalamus,139.44,27.51,Rattus norvegicus
NEUR_4208,Hypothalamus,87.22,34.18,Macaca mulatta
NEUR_5692,Striatum,49.03,79.5,Rattus norvegicus
NEUR_6262,Amygdala,112.09,11.54,Rattus norvegicus
NEUR_1774,Hippocampus,52.09,14.01,Danio rerio
NEUR_9465,Thalamus,89.41,17.65,Rattus norvegicus
NEUR_5969,Hippocampus,140.27,100.7,Rattus norvegicus
NEUR_1338,Amygdala,109.38,35.45,Danio rerio
NEUR_4437,Hypothalamus,20.33,39.38,Mus musculus
NEUR_1972,Striatum,31.98,39.08,Macaca mulatta
NEUR_6042,Amygdala,142.89,106.59,Mus musculus
NEUR_1745,Hypothalamus,108.85,75.14,Macaca mulatta
NEUR_4730,Hypothalamus,79.83,35.46,Macaca mulatta
NEUR_8656,Hippocampus,104.51,102.62,Rattus norvegicus
NEUR_6869,Cortex,2.34,17.36,Rattus norvegicus
NEUR_4129,Amygdala,68.34,47.49,Mus musculus
NEUR_7358,Hypothalamus,27.15,116.25,Danio rerio
NEUR_2946,Striatum,85.28,25.54,Mus musculus
NEUR_1385,Thalamus,133.46,34.73,Rattus norvegicus
NEUR_4784,Amygdala,67.54,105.58,Rattus norvegicus
NEUR_6275,Striatum,135.88,54.0,Macaca mulatta
NEUR_1821,Hippocampus,36.45,79.16,Mus musculus
NEUR_3843,Hypothalamus,25.8,51.57,Mus musculus
NEUR_8920,Thalamus,73.68,45.94,Mus musculus
NEUR_5586,Amygdala,98.88,46.64,Danio rerio
NEUR_2102,Thalamus,87.14,72.66,Macaca mulatta
NEUR_6776,Striatum,32.01,26.07,Danio rerio
NEUR_2935,Thalamus,27.32,42.87,Macaca mulatta
NEUR_1307,Amygdala,21.4,61.81,Rattus norvegicus
NEUR_9674,Hypothalamus,137.46,53.29,Mus musculus
NEUR_1498,Thalamus,112.76,49.84,Mus musculus
NEUR_9956,Striatum,73.25,87.81,Mus musculus
NEUR_8839,Hypothalamus,78.37,42.85,Macaca mulatta
NEUR_5927,Hypothalamus,39.8,79.18,Mus musculus
NEUR_6268,Hippocampus,47.97,92.73,Danio rerio
NEUR_3799,Hippocampus,68.78,42.39,Rattus norvegicus
NEUR_8508,Thalamus,54.59,108.07,Danio rerio
NEUR_1375,Cortex,75.47,102.13,Rattus norvegicus
NEUR_7497,Amygdala,8.55,29.08,Danio rerio
NEUR_8533,Thalamus,59.48,99.08,Rattus norvegicus
NEUR_7314,Thalamus,51.35,103.92,Mus musculus
NEUR_5446,Hippocampus,44.18,19.34,Macaca mulatta
NEUR_4194,Cerebellum,50.93,78.36,Mus musculus
NEUR_3873,Cortex,38.57,35.97,Danio rerio
NEUR_6841,Cortex,58.22,119.13,Danio rerio
NEUR_2825,Thalamus,66.1,40.26,Danio rerio
NEUR_8373,Hypothalamus,31.68,23.42,Danio rerio
NEUR_8942,Amygdala,113.59,26.48,Rattus norvegicus
NEUR_4776,Cerebellum,65.46,37.96,Mus musculus
NEUR_2956,Cortex,47.73,16.73,Macaca mulatta
NEUR_7623,Hippocampus,37.78,94.73,Danio rerio
NEUR_3018,Hypothalamus,137.61,55.98,Danio rerio
NEUR_5033,Cerebellum,54.33,55.02,Macaca mulatta
NEUR_4905,Hypothalamus,141.75,57.96,Danio rerio
NEUR_9951,Cortex,139.29,45.02,Macaca mulatta
NEUR_3144,Amygdala,47.01,18.96,Danio rerio
NEUR_4561,Cerebellum,7.03,63.26,Danio rerio
NEUR_1687,Cerebellum,16.46,69.31,Rattus norvegicus
NEUR_6593,Cortex,34.65,82.6,Macaca mulatta
NEUR_3814,Hypothalamus,16.31,111.21,Mus musculus
NEUR_7435,Thalamus,99.35,93.01,Macaca mulatta
NEUR_6983,Thalamus,38.31,11.99,Mus musculus
NEUR_7930,Hippocampus,134.97,29.46,Macaca mulatta
NEUR_7081,Cerebellum,12.65,114.23,Rattus norvegicus
NEUR_8765,Cerebellum,26.58,116.16,Macaca mulatta
NEUR_2416,Cortex,111.39,10.26,Danio rerio
NEUR_1185,Amygdala,87.17,85.22,Mus musculus
NEUR_1485,Hypothalamus,69.64,46.97,Rattus norvegicus
NEUR_7630,Hypothalamus,66.3,63.08,Macaca mulatta
NEUR_8850,Hippocampus,134.24,70.77,Mus musculus
NEUR_1792,Cortex,80.44,27.38,Danio rerio
NEUR_3694,Thalamus,73.5,95.06,Rattus norvegicus
NEUR_8352,Amygdala,137.57,11.22,Macaca mulatta
NEUR_8615,Thalamus,94.59,39.89,Danio rerio
NEUR_8102,Striatum,33.56,100.52,Macaca mulatta
NEUR_5024,Hippocampus,65.16,118.36,Mus musculus
NEUR_8188,Thalamus,67.66,56.89,Danio rerio
NEUR_7579,Striatum,84.98,27.72,Macaca mulatta
NEUR_4796,Cortex,60.0,15.29,Macaca mulatta
NEUR_4302,Hippocampus,111.24,101.6,Mus musculus
NEUR_8803,Striatum,148.5,48.17,Macaca mulatta
NEUR_8188,Cortex,120.13,62.66,Mus musculus
NEUR_4685,Thalamus,126.71,26.49,Danio rerio
NEUR_4051,Amygdala,94.72,30.1,Macaca mulatta
NEUR_9587,Hypothalamus,137.1,26.35,Macaca mulatta
NEUR_8912,Cerebellum,43.57,28.73,Rattus norvegicus
NEUR_6722,Cerebellum,127.83,28.14,Mus musculus
NEUR_4617,Cortex,91.74,25.7,Danio rerio
NEUR_9053,Cortex,95.67,100.08,Mus musculus
NEUR_4158,Amygdala,41.81,111.75,Mus musculus
NEUR_2935,Thalamus,42.85,94.83,Macaca mulatta
NEUR_8912,Hippocampus,113.97,14.35,Danio rerio
NEUR_5905,Thalamus,57.62,15.3,Macaca mulatta
NEUR_7505,Cerebellum,119.79,71.56,Mus musculus
NEUR_9986,Hypothalamus,45.28,72.48,Rattus norvegicus
NEUR_9070,Striatum,84.24,77.07,Danio rerio
NEUR_6124,Amygdala,112.22,67.72,Macaca mulatta
NEUR_2325,Striatum,39.1,88.39,Danio rerio
NEUR_1015,Cerebellum,44.23,14.33,Mus musculus
NEUR_6051,Cortex,67.62,46.09,Mus musculus
NEUR_2754,Amygdala,85.52,82.53,Danio rerio
NEUR_1962,Hypothalamus,89.31,108.7,Macaca mulatta
NEUR_8758,Cortex,122.48,26.57,Mus musculus
NEUR_5310,Striatum,87.57,71.64,Macaca mulatta
NEUR_5407,Thalamus,146.31,32.98,Mus musculus
NEUR_9436,Hypothalamus,24.67,60.64,Danio rerio
NEUR_7954,Amygdala,30.62,93.65,Macaca mulatta
NEUR_7274,Hippocampus,28.43,79.6,Mus musculus
NEUR_8748,Striatum,130.3,18.9,Rattus norvegicus
NEUR_4578,Thalamus,46.72,63.26,Rattus norvegicus
NEUR_9515,Cortex,40.8,80.45,Mus musculus
NEUR_5822,Cortex,30.96,49.68,Danio rerio
NEUR_5194,Striatum,58.94,118.31,Rattus norvegicus
NEUR_8188,Cerebellum,89.87,90.93,Danio rerio
NEUR_6297,Cerebellum,54.47,115.93,Rattus norvegicus
NEUR_1125,Hippocampus,147.56,88.92,Mus musculus
NEUR_3547,Hippocampus,71.2,88.74,Rattus norvegicus
NEUR_3180,Thalamus,36.74,115.06,Mus musculus
NEUR_9196,Hippocampus,13.2,70.28,Danio rerio
NEUR_6211,Hypothalamus,149.48,20.92,Danio rerio
NEUR_1884,Cerebellum,40.34,109.05,Mus musculus
NEUR_5058,Hypothalamus,133.45,96.08,Danio rerio
NEUR_7874,Hypothalamus,122.94,77.0,Rattus norvegicus
NEUR_2868,Amygdala,25.31,64.4,Macaca mulatta
NEUR_6362,Striatum,107.1,77.81,Mus musculus
NEUR_2275,Amygdala,128.42,51.98,Macaca mulatta
NEUR_9190,Hippocampus,92.26,61.94,Mus musculus
NEUR_8589,Striatum,2.56,57.62,Macaca mulatta
NEUR_9124,Thalamus,38.83,111.01,Mus musculus
NEUR_5886,Cerebellum,49.01,105.49,Danio rerio
NEUR_1259,Striatum,55.73,66.05,Macaca mulatta
NEUR_5897,Hypothalamus,125.81,115.17,Danio rerio
NEUR_6400,Thalamus,44.04,97.13,Rattus norvegicus
NEUR_6922,Cortex,136.77,14.0,Mus musculus
NEUR_1074,Cerebellum,19.04,33.16,Danio rerio
NEUR_3589,Hypothalamus,4.14,59.81,Rattus norvegicus
NEUR_9591,Striatum,141.67,70.82,Mus musculus
NEUR_7250,Striatum,30.03,30.73,Danio rerio
NEUR_1798,Cortex,98.18,91.84,Macaca mulatta
NEUR_5844,Striatum,112.37,97.9,Mus musculus
NEUR_6607,Hippocampus,116.01,72.85,Danio rerio
NEUR_7819,Striatum,43.66,86.97,Rattus norvegicus
NEUR_9762,Cortex,2.32,97.21,Danio rerio
NEUR_3712,Hippocampus,19.29,37.17,Macaca mulatta
NEUR_2685,Amygdala,63.91,58.96,Mus musculus
NEUR_3754,Amygdala,56.53,64.83,Mus musculus
NEUR_6378,Cerebellum,142.75,118.75,Macaca mulatta
NEUR_2792,Striatum,46.42,41.52,Mus musculus
NEUR_3312,Hypothalamus,53.51,68.95,Danio rerio
NEUR_4759,Hypothalamus,149.55,107.14,Macaca mulatta
NEUR_2233,Hypothalamus,99.64,16.12,Macaca mulatta
NEUR_1725,Striatum,71.33,50.33,Danio rerio
NEUR_1855,Cortex,86.45,87.51,Rattus norvegicus
NEUR_8887,Hypothalamus,138.63,44.78,Macaca mulatta
NEUR_6962,Amygdala,117.14,97.86,Macaca mulatta
NEUR_4464,Hypothalamus,140.26,32.4,Rattus norvegicus
NEUR_4463,Hippocampus,20.21,26.13,Mus musculus
NEUR_1193,Cortex,7.37,95.67,Macaca mulatta
NEUR_8037,Amygdala,128.17,66.38,Macaca mulatta
NEUR_1139,Cortex,81.29,18.78,Mus musculus
NEUR_1623,Striatum,126.44,113.5,Mus musculus
NEUR_5079,Amygdala,82.55,54.14,Macaca mulatta
NEUR_1342,Striatum,31.54,62.45,Rattus norvegicus
NEUR_6628,Striatum,57.86,105.81,Danio rerio
NEUR_7063,Thalamus,20.67,60.17,Macaca mulatta
NEUR_5391,Hippocampus,48.51,80.12,Macaca mulatta
NEUR_7665,Thalamus,68.96,48.77,Danio rerio
NEUR_8691,Cortex,99.28,21.53,Danio rerio
NEUR_2274,Cortex,81.74,49.22,Rattus norvegicus
NEUR_4558,Cortex,59.26,12.56,Danio rerio
NEUR_1293,Cortex,33.75,79.63,Mus musculus
NEUR_7628,Thalamus,93.63,51.59,Rattus norvegicus
NEUR_4838,Cerebellum,26.15,88.49,Macaca mulatta
NEUR_4842,Hypothalamus,103.92,20.31,Macaca mulatta
NEUR_9499,Cerebellum,104.34,70.66,Mus musculus
NEUR_5748,Cerebellum,19.86,22.58,Danio rerio
NEUR_2859,Hippocampus,60.5,42.17,Mus musculus
NEUR_4744,Hypothalamus,44.26,35.37,Macaca mulatta
NEUR_7083,Striatum,97.68,48.35,Danio rerio
NEUR_2095,Hippocampus,28.74,65.67,Rattus norvegicus
NEUR_8232,Amygdala,67.33,56.06,Mus musculus
NEUR_4656,Amygdala,106.39,46.04,Danio rerio
NEUR_8943,Hippocampus,61.21,89.76,Danio rerio
NEUR_5309,Hypothalamus,51.51,45.91,Macaca mulatta
NEUR_5704,Thalamus,83.8,17.71,Mus musculus
NEUR_6975,Hypothalamus,84.05,30.24,Macaca mulatta
NEUR_6947,Hippocampus,134.12,106.09,Danio rerio
NEUR_6758,Hypothalamus,79.77,50.3,Danio rerio
NEUR_9302,Hippocampus,18.84,113.4,Rattus norvegicus
NEUR_5746,Thalamus,2.38,55.39,Rattus norvegicus
NEUR_5472,Amygdala,85.88,103.34,Danio rerio
NEUR_7572,Striatum,97.54,96.86,Mus musculus
NEUR_9715,Hypothalamus,128.86,104.08,Danio rerio
NEUR_3595,Hippocampus,57.61,50.73,Mus musculus
NEUR_4377,Cerebellum,18.09,20.76,Rattus norvegicus
NEUR_2332,Cortex,32.31,35.64,Danio rerio
NEUR_6946,Hypothalamus,8.76,54.85,Mus musculus
NEUR_4232,Cerebellum,44.23,50.5,Danio rerio
NEUR_8863,Striatum,62.54,106.29,Macaca mulatta
NEUR_1521,Cortex,25.91,56.66,Rattus norvegicus
NEUR_3483,Thalamus,73.34,110.68,Mus musculus
NEUR_3588,Hypothalamus,84.09,46.49,Rattus norvegicus
NEUR_1590,Hippocampus,28.8,19.94,Danio rerio
NEUR_5914,Striatum,149.86,50.23,Rattus norvegicus
NEUR_8889,Cerebellum,98.06,107.03,Mus musculus
NEUR_2224,Hippocampus,52.57,109.05,Rattus norvegicus
NEUR_9415,Hippocampus,117.72,59.42,Mus musculus
NEUR_6977,Thalamus,3.13,66.8,Danio rerio
NEUR_4641,Amygdala,119.66,74.23,Danio rerio
NEUR_9271,Hippocampus,6.36,15.51,Rattus norvegicus
NEUR_9331,Amygdala,109.9,50.05,Danio rerio
NEUR_6735,Hypothalamus,13.29,50.67,Macaca mulatta
NEUR_1053,Cerebellum,56.55,114.05,Macaca mulatta
NEUR_1753,Hippocampus,36.65,92.34,Danio rerio
NEUR_5604,Striatum,3.93,58.97,Macaca mulatta
NEUR_2114,Thalamus,2.85,52.9,Mus musculus
NEUR_8841,Striatum,52.9,57.19,Rattus norvegicus
NEUR_7297,Cortex,61.04,113.98,Mus musculus
NEUR_3600,Cerebellum,54.47,23.9,Rattus norvegicus
NEUR_6224,Striatum,38.73,47.31,Macaca mulatta
NEUR_4818,Striatum,80.07,77.41,Danio rerio
NEUR_6417,Striatum,9.34,19.68,Rattus norvegicus
NEUR_9081,Thalamus,51.53,69.84,Macaca mulatta
NEUR_1596,Amygdala,22.25,56.82,Rattus norvegicus
NEUR_4777,Cortex,120.74,29.94,Macaca mulatta
NEUR_7278,Cerebellum,53.72,74.57,Mus musculus
NEUR_5926,Thalamus,97.86,76.48,Mus musculus
NEUR_6180,Hypothalamus,132.23,62.09,Rattus norvegicus
NEUR_5606,Hypothalamus,1.91,92.02,Rattus norvegicus
NEUR_4694,Thalamus,16.52,89.66,Danio rerio
NEUR_6780,Cerebellum,92.85,12.91,Danio rerio
NEUR_3127,Hippocampus,32.33,33.11,Danio rerio
NEUR_1581,Hippocampus,38.75,97.63,Macaca mulatta
NEUR_8174,Hypothalamus,143.33,111.97,Rattus norvegicus
NEUR_6581,Amygdala,82.14,78.67,Macaca mulatta
NEUR_3992,Amygdala,64.8,58.53,Mus musculus
NEUR_5040,Thalamus,109.26,50.35,Rattus norvegicus
NEUR_8730,Hippocampus,149.36,78.87,Danio rerio
NEUR_4529,Thalamus,110.31,67.42,Rattus norvegicus
NEUR_1305,Hypothalamus,29.17,15.97,Rattus norvegicus
NEUR_7904,Cortex,46.26,80.74,Macaca mulatta
NEUR_3252,Cerebellum,40.19,25.23,Danio rerio
NEUR_3342,Striatum,105.72,29.79,Mus musculus
NEUR_9279,Hypothalamus,71.33,116.14,Rattus norvegicus
NEUR_4292,Amygdala,52.79,103.3,Rattus norvegicus
NEUR_9632,Hippocampus,26.71,21.98,Mus musculus
NEUR_4281,Hypothalamus,38.72,51.37,Danio rerio
NEUR_4920,Hypothalamus,15.11,95.28,Danio rerio
NEUR_2551,Cerebellum,93.97,20.14,Danio rerio
NEUR_7444,Hippocampus,47.48,80.19,Mus musculus
NEUR_1153,Thalamus,25.02,41.11,Rattus norvegicus
NEUR_8182,Thalamus,141.51,113.35,Rattus norvegicus
NEUR_6394,Hypothalamus,19.13,41.85,Macaca mulatta
NEUR_8131,Amygdala,100.41,17.26,Danio rerio
NEUR_8212,Hippocampus,24.64,22.91,Danio rerio
NEUR_1782,Cerebellum,149.34,49.09,Macaca mulatta
NEUR_8424,Amygdala,107.04,41.03,Danio rerio
NEUR_5737,Hippocampus,25.75,30.1,Macaca mulatta
NEUR_2703,Hippocampus,105.0,30.85,Macaca mulatta
NEUR_5997,Hypothalamus,101.92,13.44,Mus musculus
NEUR_1646,Cortex,6.88,104.43,Rattus norvegicus
NEUR_9009,Hippocampus,61.53,42.26,Mus musculus
NEUR_3649,Thalamus,24.5,71.2,Rattus norvegicus
NEUR_3030,Cerebellum,73.8,12.62,Rattus norvegicus
NEUR_2481,Hippocampus,40.41,55.56,Danio rerio
NEUR_7922,Striatum,11.28,12.86,Rattus norvegicus
NEUR_8246,Thalamus,74.45,44.74,Rattus norvegicus
NEUR_4516,Hippocampus,40.03,16.46,Macaca mulatta
NEUR_2749,Hippocampus,131.13,16.55,Rattus norvegicus
NEUR_2675,Striatum,133.71,21.61,Danio rerio
NEUR_1007,Hypothalamus,25.41,91.59,Macaca mulatta
NEUR_6993,Striatum,91.24,53.51,Macaca mulatta
NEUR_7317,Striatum,98.95,99.72,Rattus norvegicus
NEUR_9039,Cerebellum,48.38,109.78,Rattus norvegicus
NEUR_9912,Hippocampus,122.46,110.65,Rattus norvegicus
NEUR_5468,Amygdala,41.06,106.0,Mus musculus
NEUR_5755,Cortex,66.06,82.55,Danio rerio
NEUR_4702,Hippocampus,92.84,67.03,Danio rerio
NEUR_6310,Amygdala,0.14,51.57,Mus musculus
NEUR_8424,Amygdala,28.66,60.06,Rattus norvegicus
NEUR_8105,Hypothalamus,61.98,47.54,Rattus norvegicus
NEUR_1248,Hypothalamus,4.26,114.3,Danio rerio
NEUR_5623,Hippocampus,95.56,27.01,Macaca mulatta
NEUR_8909,Striatum,52.72,46.81,Mus musculus
NEUR_1472,Cortex,38.43,82.43,Rattus norvegicus
NEUR_5899,Hippocampus,26.82,79.65,Mus musculus
NEUR_4175,Amygdala,47.79,105.78,Rattus norvegicus
NEUR_5967,Hypothalamus,35.77,19.44,Mus musculus
NEUR_9954,Striatum,51.21,85.51,Rattus norvegicus
NEUR_3319,Cortex,33.1,21.41,Mus musculus
NEUR_1094,Thalamus,138.12,16.34,Danio rerio
NEUR_8663,Thalamus,43.35,55.16,Rattus norvegicus
NEUR_6603,Hypothalamus,44.74,100.23,Danio rerio
NEUR_2315,Striatum,12.88,119.2,Danio rerio
NEUR_8931,Thalamus,95.4,89.11,Rattus norvegicus
NEUR_8611,Hippocampus,7.63,48.26,Macaca mulatta
NEUR_9684,Hippocampus,15.19,85.15,Danio rerio
NEUR_2529,Cortex,43.89,90.62,Rattus norvegicus
NEUR_1207,Hypothalamus,21.65,35.74,Danio rerio
NEUR_4693,Thalamus,12.87,111.24,Rattus norvegicus
NEUR_3965,Cerebellum,1.13,56.59,Macaca mulatta
NEUR_9598,Thalamus,22.44,21.15,Macaca mulatta
NEUR_6610,Hippocampus,50.54,40.41,Macaca mulatta
NEUR_6122,Cortex,56.15,31.19,Mus musculus
NEUR_5543,Amygdala,7.08,58.62,Danio rerio
NEUR_9140,Hippocampus,53.75,16.54,Mus musculus
NEUR_8418,Thalamus,127.39,101.76,Rattus norvegicus
NEUR_1396,Hippocampus,76.87,112.44,Rattus norvegicus
NEUR_4642,Thalamus,107.89,48.1,Danio rerio
NEUR_9650,Striatum,42.46,59.6,Rattus norvegicus
NEUR_8817,Thalamus,24.08,94.68,Danio rerio
NEUR_3882,Hypothalamus,140.48,49.44,Mus musculus
NEUR_1242,Hippocampus,144.91,41.78,Mus musculus
NEUR_4451,Amygdala,117.18,56.99,Mus musculus
NEUR_3608,Thalamus,20.17,44.85,Rattus norvegicus
NEUR_9315,Cortex,74.63,111.64,Macaca mulatta
NEUR_7855,Cortex,119.17,78.53,Danio rerio
NEUR_2510,Hypothalamus,41.2,57.42,Mus musculus
NEUR_2896,Striatum,14.52,53.84,Macaca mulatta
NEUR_2274,Amygdala,111.57,116.42,Macaca mulatta
NEUR_4098,Hypothalamus,44.16,52.96,Rattus norvegicus
NEUR_6719,Amygdala,145.16,98.2,Rattus norvegicus
NEUR_3404,Amygdala,106.65,60.63,Danio rerio
NEUR_7139,Cortex,144.09,119.17,Macaca mulatta
NEUR_2286,Cerebellum,30.39,60.54,Rattus norvegicus
NEUR_1352,Thalamus,15.07,26.79,Danio rerio
NEUR_2822,Amygdala,141.82,59.48,Rattus norvegicus
NEUR_8630,Thalamus,21.28,78.47,Macaca mulatta
NEUR_8497,Hypothalamus,47.5,15.57,Danio rerio
NEUR_7776,Hypothalamus,113.83,94.35,Mus musculus
NEUR_4711,Thalamus,5.15,113.47,Danio rerio
NEUR_6539,Hypothalamus,125.96,101.1,Macaca mulatta
NEUR_6946,Striatum,98.24,69.7,Rattus norvegicus
NEUR_4742,Cerebellum,44.37,78.42,Macaca mulatta
NEUR_1056,Hypothalamus,37.63,11.4,Danio rerio
NEUR_1595,Cortex,41.11,112.31,Rattus norvegicus
NEUR_1437,Hippocampus,146.95,105.54,Rattus norvegicus
NEUR_9545,Striatum,67.93,117.87,Danio rerio
NEUR_3401,Amygdala,143.85,49.27,Macaca mulatta
NEUR_1042,Hippocampus,117.99,94.54,Mus musculus
NEUR_5359,Hypothalamus,112.15,112.78,Rattus norvegicus
NEUR_8375,Amygdala,86.28,116.59,Rattus norvegicus
NEUR_9287,Amygdala,69.36,111.35,Danio rerio
NEUR_3263,Cortex,68.32,68.95,Mus musculus
