neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3654,Hypothalamus,19.55,106.22,Rattus norvegicus
NEUR_5076,Amygdala,73.66,16.91,Danio rerio
NEUR_2141,Amygdala,118.32,105.33,Danio rerio
NEUR_2499,Hypothalamus,136.85,95.08,Macaca mulatta
NEUR_5421,Striatum,112.41,50.71,Macaca mulatta
NEUR_2254,Cortex,8.55,58.3,Mus musculus
NEUR_2256,Striatum,14.58,57.59,Mus musculus
NEUR_8308,Amygdala,68.89,111.4,Rattus norvegicus
NEUR_6211,Cerebellum,70.32,68.23,Rattus norvegicus
NEUR_1696,Thalamus,131.75,107.06,Mus musculus
NEUR_1444,Cortex,104.92,45.0,Mus musculus
NEUR_2276,Cerebellum,133.46,52.63,Rattus norvegicus
NEUR_7903,Amygdala,127.99,55.15,Rattus norvegicus
NEUR_8562,Thalamus,23.58,26.18,Danio rerio
NEUR_6268,Cortex,123.6,100.34,Rattus norvegicus
NEUR_6677,Cerebellum,117.72,47.45,Macaca mulatta
NEUR_9971,Amygdala,108.14,11.15,Macaca mulatta
NEUR_5418,Thalamus,7.93,105.32,Rattus norvegicus
NEUR_9967,Striatum,94.37,15.71,Danio rerio
NEUR_2587,Hippocampus,37.09,80.54,Rattus norvegicus
NEUR_5216,Amygdala,44.8,45.99,Mus musculus
NEUR_5540,Hypothalamus,27.06,32.12,Mus musculus
NEUR_1946,Hippocampus,81.89,61.9,Mus musculus
NEUR_1543,Striatum,35.91,101.86,Macaca mulatta
NEUR_4830,Hippocampus,144.44,61.76,Mus musculus
NEUR_5229,Amygdala,133.73,106.05,Danio rerio
NEUR_4201,Amygdala,18.11,22.96,Mus musculus
NEUR_7376,Thalamus,118.02,41.12,Macaca mulatta
NEUR_4376,Hypothalamus,148.84,57.41,Macaca mulatta
NEUR_2892,Amygdala,64.19,62.58,Danio rerio
NEUR_9465,Cortex,4.79,25.36,Rattus norvegicus
NEUR_1920,Hypothalamus,120.74,49.7,Rattus norvegicus
NEUR_6317,Thalamus,81.98,36.76,Rattus norvegicus
NEUR_1112,Amygdala,14.35,10.52,Rattus norvegicus
NEUR_4349,Hypothalamus,128.45,30.95,Macaca mulatta
NEUR_3762,Hippocampus,41.89,71.21,Danio rerio
NEUR_1966,Amygdala,124.73,117.22,Rattus norvegicus
NEUR_6549,Hypothalamus,119.76,35.28,Mus musculus
NEUR_6187,Striatum,117.88,56.41,Mus musculus
NEUR_5782,Cerebellum,102.33,50.41,Rattus norvegicus
NEUR_5968,Cerebellum,97.33,109.82,Danio rerio
NEUR_9444,Hypothalamus,128.09,76.69,Rattus norvegicus
NEUR_4419,Hippocampus,68.88,65.25,Macaca mulatta
NEUR_3305,Thalamus,61.31,56.6,Mus musculus
NEUR_2225,Cortex,41.61,66.62,Mus musculus
NEUR_4428,Hypothalamus,11.63,29.4,Danio rerio
NEUR_1689,Cortex,16.29,26.19,Mus musculus
NEUR_8543,Cerebellum,139.4,76.13,Mus musculus
NEUR_6572,Hippocampus,33.73,39.75,Danio rerio
NEUR_7363,Striatum,133.88,94.93,Mus musculus
NEUR_4148,Amygdala,147.59,45.15,Rattus norvegicus
NEUR_5122,Hypothalamus,112.25,109.64,Rattus norvegicus
NEUR_1318,Cerebellum,55.86,49.7,Macaca mulatta
NEUR_5708,Striatum,132.06,51.06,Macaca mulatta
NEUR_6632,Hypothalamus,95.29,50.67,Mus musculus
NEUR_4775,Cortex,67.48,25.91,Macaca mulatta
NEUR_6698,Thalamus,20.02,15.35,Danio rerio
NEUR_8624,Cerebellum,2.38,89.04,Rattus norvegicus
NEUR_2600,Striatum,143.55,48.33,Mus musculus
NEUR_7939,Thalamus,136.96,11.27,Mus musculus
NEUR_6645,Cerebellum,144.28,35.96,Danio rerio
NEUR_6680,Cerebellum,121.48,107.56,Mus musculus
NEUR_1837,Hippocampus,48.2,18.76,Rattus norvegicus
NEUR_3559,Amygdala,51.03,19.33,Mus musculus
NEUR_1667,Thalamus,89.98,41.74,Macaca mulatta
NEUR_5765,Cerebellum,45.57,68.28,Danio rerio
NEUR_8224,Striatum,76.08,103.46,Rattus norvegicus
NEUR_1299,Hippocampus,148.86,19.17,Danio rerio
NEUR_7766,Amygdala,64.37,111.35,Rattus norvegicus
NEUR_1371,Thalamus,115.55,53.51,Danio rerio
NEUR_1361,Hypothalamus,40.0,36.42,Danio rerio
NEUR_5104,Cerebellum,30.54,97.37,Macaca mulatta
NEUR_4388,Amygdala,0.84,77.91,Mus musculus
NEUR_8888,Amygdala,59.47,21.83,Danio rerio
NEUR_1591,Cortex,14.48,58.44,Danio rerio
NEUR_6285,Striatum,118.71,63.35,Rattus norvegicus
NEUR_6357,Hypothalamus,142.97,118.14,Mus musculus
NEUR_7038,Amygdala,101.42,49.18,Macaca mulatta
NEUR_3232,Hippocampus,107.94,108.53,Macaca mulatta
NEUR_5615,Thalamus,56.04,16.77,Rattus norvegicus
NEUR_9988,Amygdala,25.22,23.1,Rattus norvegicus
NEUR_9789,Striatum,62.3,46.08,Rattus norvegicus
NEUR_7216,Hypothalamus,35.64,12.45,Mus musculus
NEUR_4830,Hypothalamus,72.98,105.49,Danio rerio
NEUR_1056,Striatum,134.59,52.65,Mus musculus
NEUR_8299,Amygdala,126.61,98.81,Danio rerio
NEUR_3330,Thalamus,125.04,20.74,Macaca mulatta
NEUR_2858,Hippocampus,103.9,62.37,Danio rerio
NEUR_1644,Hypothalamus,11.17,89.35,Mus musculus
NEUR_6265,Hypothalamus,34.33,69.04,Macaca mulatta
NEUR_1574,Thalamus,75.2,42.77,Mus musculus
NEUR_8021,Thalamus,8.51,117.68,Macaca mulatta
NEUR_2689,Cerebellum,92.9,119.62,Macaca mulatta
NEUR_3528,Thalamus,130.46,34.34,Macaca mulatta
NEUR_8630,Thalamus,77.05,80.63,Danio rerio
NEUR_7681,Cerebellum,143.57,31.4,Mus musculus
NEUR_8732,Cortex,46.0,99.98,Mus musculus
NEUR_2004,Striatum,130.13,60.67,Rattus norvegicus
NEUR_5895,Hippocampus,2.38,74.96,Macaca mulatta
NEUR_3374,Thalamus,33.96,47.47,Macaca mulatta
NEUR_8033,Cortex,114.44,118.52,Danio rerio
NEUR_5617,Cortex,111.06,76.41,Danio rerio
NEUR_1118,Cerebellum,21.82,100.09,Rattus norvegicus
NEUR_3195,Cortex,126.93,103.72,Rattus norvegicus
NEUR_4779,Amygdala,135.32,79.81,Danio rerio
NEUR_4191,Thalamus,72.62,16.16,Macaca mulatta
NEUR_3980,Cerebellum,8.68,78.92,Danio rerio
NEUR_8667,Hypothalamus,26.56,96.43,Danio rerio
NEUR_6590,Amygdala,56.98,109.95,Mus musculus
NEUR_5016,Cortex,135.83,82.08,Rattus norvegicus
NEUR_5407,Cortex,75.14,73.18,Macaca mulatta
NEUR_7619,Hippocampus,25.74,61.34,Mus musculus
NEUR_9002,Striatum,76.04,93.55,Rattus norvegicus
NEUR_3128,Hypothalamus,104.64,57.13,Macaca mulatta
NEUR_7882,Amygdala,60.79,19.69,Danio rerio
NEUR_1866,Hypothalamus,68.06,69.72,Danio rerio
NEUR_2606,Amygdala,55.11,50.27,Rattus norvegicus
NEUR_6982,Striatum,98.71,39.87,Mus musculus
NEUR_2955,Hypothalamus,61.38,23.39,Rattus norvegicus
NEUR_7592,Hypothalamus,131.07,63.19,Danio rerio
NEUR_5016,Hypothalamus,68.31,19.68,Rattus norvegicus
NEUR_5669,Thalamus,117.74,21.13,Rattus norvegicus
NEUR_2306,Hypothalamus,145.56,82.5,Rattus norvegicus
NEUR_3210,Cerebellum,47.88,95.52,Danio rerio
NEUR_5777,Hypothalamus,97.12,60.56,Mus musculus
NEUR_9183,Thalamus,84.26,55.46,Mus musculus
NEUR_5789,Cerebellum,51.37,118.75,Macaca mulatta
NEUR_7910,Hypothalamus,114.55,64.27,Rattus norvegicus
NEUR_8373,Amygdala,84.46,84.25,Macaca mulatta
NEUR_6802,Hypothalamus,14.31,77.19,Danio rerio
NEUR_5387,Striatum,111.68,93.64,Macaca mulatta
NEUR_7868,Striatum,61.15,68.55,Danio rerio
NEUR_2254,Thalamus,53.56,110.27,Mus musculus
NEUR_1036,Thalamus,22.07,70.88,Danio rerio
NEUR_2330,Cerebellum,100.61,67.45,Danio rerio
NEUR_5066,Cerebellum,149.69,35.67,Mus musculus
NEUR_4204,Hypothalamus,28.25,75.16,Rattus norvegicus
NEUR_3511,Striatum,104.8,52.36,Rattus norvegicus
NEUR_7855,Cerebellum,107.17,97.51,Mus musculus
NEUR_9361,Hypothalamus,101.37,87.53,Rattus norvegicus
NEUR_9821,Cerebellum,93.88,71.16,Macaca mulatta
NEUR_8814,Cortex,59.13,85.34,Rattus norvegicus
NEUR_1694,Amygdala,69.35,27.51,Mus musculus
NEUR_2626,Hippocampus,120.77,60.05,Mus musculus
NEUR_2831,Hypothalamus,143.86,50.72,Danio rerio
NEUR_4572,Hypothalamus,52.14,34.55,Mus musculus
NEUR_1334,Striatum,60.12,107.14,Mus musculus
NEUR_6851,Hippocampus,130.51,19.02,Danio rerio
NEUR_1676,Hippocampus,19.4,89.39,Mus musculus
NEUR_4025,Hippocampus,93.53,11.01,Macaca mulatta
NEUR_2375,Cortex,38.55,92.93,Danio rerio
NEUR_1544,Amygdala,1.04,71.65,Mus musculus
NEUR_8887,Thalamus,102.47,94.34,Rattus norvegicus
NEUR_1356,Hippocampus,119.72,45.71,Macaca mulatta
NEUR_2597,Striatum,30.6,75.34,Macaca mulatta
NEUR_3354,Amygdala,6.72,119.25,Rattus norvegicus
NEUR_1873,Thalamus,5.3,80.52,Danio rerio
NEUR_2265,Hypothalamus,145.5,29.52,Rattus norvegicus
NEUR_8413,Thalamus,146.08,42.45,Mus musculus
NEUR_4875,Hippocampus,23.45,50.79,Danio rerio
NEUR_8377,Thalamus,28.51,50.47,Macaca mulatta
NEUR_6914,Cortex,138.45,16.32,Rattus norvegicus
NEUR_4346,Cerebellum,53.1,19.37,Macaca mulatta
NEUR_9322,Hypothalamus,51.35,87.86,Macaca mulatta
NEUR_8882,Cerebellum,38.14,65.86,Mus musculus
NEUR_3222,Striatum,18.65,12.16,Danio rerio
NEUR_7427,Striatum,112.8,96.66,Rattus norvegicus
NEUR_7420,Amygdala,125.18,111.25,Macaca mulatta
NEUR_1074,Hypothalamus,70.89,66.59,Danio rerio
NEUR_9781,Striatum,25.94,98.92,Danio rerio
NEUR_9754,Cerebellum,117.34,63.29,Mus musculus
NEUR_2311,Thalamus,134.78,36.92,Rattus norvegicus
NEUR_5938,Amygdala,134.46,76.13,Mus musculus
NEUR_2780,Hypothalamus,142.96,70.52,Rattus norvegicus
NEUR_6583,Hypothalamus,74.52,94.24,Macaca mulatta
NEUR_2998,Hippocampus,108.49,74.07,Mus musculus
NEUR_5778,Cortex,75.94,66.64,Macaca mulatta
NEUR_4486,Hypothalamus,134.75,37.34,Macaca mulatta
NEUR_1200,Cortex,66.8,66.37,Macaca mulatta
NEUR_8754,Hypothalamus,10.5,47.22,Macaca mulatta
NEUR_1157,Striatum,11.93,60.58,Mus musculus
NEUR_7856,Striatum,73.55,100.77,Macaca mulatta
NEUR_1515,Striatum,142.22,94.1,Mus musculus
NEUR_6293,Striatum,141.49,42.5,Macaca mulatta
NEUR_4896,Amygdala,102.19,43.75,Macaca mulatta
NEUR_8670,Cerebellum,133.61,83.45,Macaca mulatta
NEUR_1440,Amygdala,80.98,79.45,Rattus norvegicus
NEUR_5806,Amygdala,113.23,30.05,Danio rerio
NEUR_3313,Hypothalamus,133.31,30.37,Rattus norvegicus
NEUR_2642,Hippocampus,125.58,62.3,Macaca mulatta
NEUR_4532,Thalamus,87.78,98.19,Macaca mulatta
NEUR_1799,Thalamus,31.63,97.97,Danio rerio
NEUR_5708,Thalamus,138.21,103.7,Danio rerio
NEUR_8308,Striatum,29.64,103.31,Macaca mulatta
NEUR_4398,Cortex,58.09,34.88,Rattus norvegicus
NEUR_5443,Thalamus,41.33,46.03,Rattus norvegicus
NEUR_6456,Hypothalamus,135.29,92.93,Mus musculus
NEUR_1729,Striatum,28.06,75.18,Rattus norvegicus
NEUR_8566,Thalamus,59.65,22.78,Mus musculus
NEUR_8222,Amygdala,95.32,78.58,Mus musculus
NEUR_1591,Hypothalamus,54.76,83.27,Mus musculus
NEUR_5613,Cortex,14.08,101.83,Danio rerio
NEUR_4297,Thalamus,99.35,27.52,Mus musculus
NEUR_5272,Thalamus,132.16,109.65,Mus musculus
NEUR_4970,Amygdala,103.7,15.93,Danio rerio
NEUR_6927,Thalamus,145.32,111.01,Mus musculus
NEUR_4736,Hippocampus,16.17,32.0,Mus musculus
NEUR_4274,Hypothalamus,74.69,96.8,Macaca mulatta
NEUR_3137,Thalamus,52.07,81.9,Danio rerio
NEUR_2035,Thalamus,131.51,18.07,Rattus norvegicus
NEUR_2350,Hypothalamus,83.32,70.03,Mus musculus
NEUR_2043,Striatum,118.85,118.95,Mus musculus
NEUR_3384,Hippocampus,62.94,60.83,Danio rerio
NEUR_4473,Cortex,19.64,76.65,Rattus norvegicus
NEUR_2139,Cerebellum,38.81,32.93,Danio rerio
NEUR_5571,Amygdala,36.39,20.11,Danio rerio
NEUR_6177,Cerebellum,74.22,90.05,Rattus norvegicus
NEUR_9609,Hippocampus,26.56,85.81,Mus musculus
NEUR_1912,Thalamus,22.53,32.91,Macaca mulatta
NEUR_3893,Cerebellum,119.37,62.95,Macaca mulatta
NEUR_4622,Thalamus,91.86,45.58,Danio rerio
NEUR_1330,Hypothalamus,126.2,13.67,Danio rerio
NEUR_6468,Amygdala,127.67,105.54,Rattus norvegicus
NEUR_9748,Cerebellum,68.68,25.97,Rattus norvegicus
NEUR_2013,Hypothalamus,112.2,43.76,Rattus norvegicus
NEUR_1808,Cortex,94.49,113.35,Macaca mulatta
NEUR_2541,Thalamus,142.59,82.51,Mus musculus
NEUR_9913,Hippocampus,119.32,85.82,Rattus norvegicus
NEUR_5490,Hypothalamus,73.81,41.7,Rattus norvegicus
NEUR_7138,Amygdala,134.63,71.46,Macaca mulatta
NEUR_1891,Amygdala,128.84,94.31,Macaca mulatta
NEUR_7170,Thalamus,148.75,14.53,Rattus norvegicus
NEUR_7416,Hippocampus,119.4,54.86,Mus musculus
NEUR_3394,Hypothalamus,12.44,83.98,Mus musculus
NEUR_9931,Hypothalamus,63.52,86.48,Macaca mulatta
NEUR_1356,Thalamus,27.95,35.26,Macaca mulatta
NEUR_5479,Thalamus,65.6,95.38,Danio rerio
NEUR_5469,Cortex,114.27,50.68,Danio rerio
NEUR_8903,Cerebellum,51.56,115.87,Macaca mulatta
NEUR_4300,Hypothalamus,134.15,99.55,Danio rerio
NEUR_6250,Cortex,54.86,70.69,Macaca mulatta
NEUR_1582,Hypothalamus,103.67,34.91,Mus musculus
NEUR_5122,Cerebellum,130.68,80.4,Mus musculus
NEUR_3551,Cortex,70.94,91.7,Rattus norvegicus
NEUR_5970,Amygdala,79.85,15.83,Macaca mulatta
NEUR_1698,Cerebellum,50.1,102.34,Mus musculus
NEUR_6144,Thalamus,29.68,95.1,Danio rerio
NEUR_4361,Amygdala,39.15,89.88,Danio rerio
NEUR_5310,Hippocampus,128.85,116.32,Rattus norvegicus
NEUR_2981,Thalamus,101.34,73.92,Macaca mulatta
NEUR_2194,Amygdala,9.39,15.8,Danio rerio
NEUR_1859,Cortex,71.71,12.96,Danio rerio
NEUR_9035,Cerebellum,21.97,55.88,Danio rerio
NEUR_3223,Thalamus,75.24,22.46,Rattus norvegicus
NEUR_5835,Striatum,119.94,37.95,Macaca mulatta
NEUR_3448,Cortex,17.51,107.68,Macaca mulatta
NEUR_5443,Hypothalamus,43.18,39.23,Danio rerio
NEUR_4450,Hippocampus,109.49,31.51,Macaca mulatta
NEUR_5219,Hippocampus,143.09,78.45,Macaca mulatta
NEUR_9132,Striatum,135.86,116.16,Rattus norvegicus
NEUR_1986,Hypothalamus,27.05,111.02,Macaca mulatta
NEUR_2506,Hypothalamus,65.26,12.59,Macaca mulatta
NEUR_4128,Hypothalamus,0.99,47.67,Rattus norvegicus
NEUR_6500,Cortex,11.08,25.31,Mus musculus
NEUR_3351,Hippocampus,101.9,73.1,Danio rerio
NEUR_4215,Cerebellum,40.89,96.71,Rattus norvegicus
NEUR_6572,Cerebellum,132.41,105.76,Mus musculus
NEUR_2886,Thalamus,109.83,112.76,Rattus norvegicus
NEUR_5806,Cortex,100.94,91.54,Rattus norvegicus
NEUR_5384,Hippocampus,4.32,47.29,Mus musculus
NEUR_9183,Cortex,118.29,73.7,Rattus norvegicus
NEUR_8931,Striatum,91.9,69.88,Mus musculus
NEUR_5104,Cerebellum,23.6,47.27,Macaca mulatta
NEUR_9217,Striatum,67.16,88.47,Macaca mulatta
NEUR_9888,Amygdala,108.06,53.95,Danio rerio
NEUR_4862,Hypothalamus,74.93,68.26,Mus musculus
NEUR_4519,Hippocampus,58.71,47.78,Macaca mulatta
NEUR_9191,Cortex,12.47,40.41,Macaca mulatta
NEUR_7579,Hippocampus,80.66,41.65,Danio rerio
NEUR_5258,Thalamus,36.02,89.31,Macaca mulatta
NEUR_7798,Thalamus,128.71,42.39,Mus musculus
NEUR_3503,Cortex,80.03,53.32,Rattus norvegicus
NEUR_1089,Cerebellum,35.86,79.86,Danio rerio
NEUR_9298,Cortex,7.07,12.3,Rattus norvegicus
NEUR_5812,Striatum,50.76,91.5,Rattus norvegicus
NEUR_3238,Cortex,70.47,50.86,Mus musculus
NEUR_8385,Cortex,66.3,59.31,Mus musculus
NEUR_9296,Amygdala,134.96,62.69,Danio rerio
NEUR_4625,Amygdala,24.0,101.81,Mus musculus
NEUR_4356,Striatum,103.23,25.87,Macaca mulatta
NEUR_5980,Amygdala,111.31,40.61,Danio rerio
NEUR_8349,Cerebellum,39.7,24.85,Macaca mulatta
NEUR_6347,Hypothalamus,51.61,33.21,Mus musculus
NEUR_1688,Hippocampus,84.13,38.53,Rattus norvegicus
NEUR_9416,Cortex,51.46,33.48,Danio rerio
NEUR_5194,Cortex,55.91,73.47,Macaca mulatta
NEUR_9107,Striatum,34.08,68.04,Macaca mulatta
NEUR_1206,Thalamus,85.31,33.48,Mus musculus
NEUR_9199,Cerebellum,143.92,16.4,Macaca mulatta
NEUR_5729,Cerebellum,89.02,74.61,Danio rerio
NEUR_3780,Thalamus,142.49,83.64,Rattus norvegicus
NEUR_3985,Striatum,144.84,99.09,Macaca mulatta
NEUR_2494,Amygdala,25.35,41.14,Rattus norvegicus
NEUR_4641,Amygdala,64.91,87.22,Mus musculus
NEUR_6005,Cerebellum,88.08,100.62,Danio rerio
NEUR_5657,Hypothalamus,143.16,34.12,Danio rerio
NEUR_4915,Cortex,132.47,97.62,Macaca mulatta
NEUR_3716,Hippocampus,41.85,41.12,Rattus norvegicus
NEUR_6457,Amygdala,12.6,27.48,Mus musculus
NEUR_8424,Striatum,100.34,67.8,Danio rerio
NEUR_8014,Hippocampus,130.34,61.36,Macaca mulatta
NEUR_2025,Cerebellum,137.98,89.79,Rattus norvegicus
NEUR_2954,Hypothalamus,48.41,23.55,Danio rerio
NEUR_1736,Hippocampus,96.43,24.27,Mus musculus
NEUR_3731,Hippocampus,142.67,94.18,Danio rerio
NEUR_9441,Amygdala,12.48,96.8,Macaca mulatta
NEUR_8970,Thalamus,2.99,22.0,Mus musculus
NEUR_5555,Thalamus,98.92,83.99,Mus musculus
NEUR_8071,Thalamus,141.11,53.24,Rattus norvegicus
NEUR_1550,Amygdala,94.71,100.56,Danio rerio
NEUR_9360,Striatum,103.54,31.6,Mus musculus
NEUR_5309,Hippocampus,147.97,22.6,Danio rerio
NEUR_3173,Striatum,105.27,92.63,Mus musculus
NEUR_4597,Thalamus,65.22,23.22,Rattus norvegicus
NEUR_4419,Cortex,129.83,85.33,Macaca mulatta
NEUR_3795,Amygdala,117.15,61.09,Macaca mulatta
NEUR_5780,Hippocampus,94.35,16.87,Danio rerio
NEUR_7212,Thalamus,130.81,55.05,Rattus norvegicus
NEUR_3818,Cortex,8.01,69.2,Macaca mulatta
NEUR_3879,Amygdala,103.06,94.05,Rattus norvegicus
NEUR_3503,Amygdala,76.13,58.15,Rattus norvegicus
NEUR_7035,Cortex,70.36,24.3,Rattus norvegicus
NEUR_3045,Thalamus,84.67,29.13,Macaca mulatta
NEUR_7845,Cortex,106.58,53.48,Mus musculus
NEUR_9760,Cerebellum,6.64,73.22,Danio rerio
NEUR_6301,Hypothalamus,30.23,27.78,Rattus norvegicus
NEUR_7888,Cerebellum,136.6,114.69,Danio rerio
NEUR_5684,Amygdala,142.28,95.58,Macaca mulatta
NEUR_9219,Hippocampus,79.62,17.66,Rattus norvegicus
NEUR_9482,Thalamus,47.02,78.75,Rattus norvegicus
NEUR_5198,Hippocampus,16.29,90.68,Danio rerio
NEUR_7911,Thalamus,108.59,40.25,Mus musculus
NEUR_9155,Amygdala,132.75,44.12,Rattus norvegicus
NEUR_7378,Hippocampus,6.42,110.84,Rattus norvegicus
NEUR_4638,Hypothalamus,101.45,64.82,Danio rerio
NEUR_1710,Striatum,129.11,82.41,Macaca mulatta
NEUR_3901,Thalamus,3.0,109.27,Rattus norvegicus
NEUR_4721,Hypothalamus,77.12,112.07,Mus musculus
NEUR_1544,Thalamus,147.69,28.55,Danio rerio
NEUR_6903,Cortex,107.61,61.5,Danio rerio
NEUR_3213,Amygdala,133.51,92.29,Mus musculus
NEUR_9818,Hippocampus,101.17,97.05,Mus musculus
NEUR_5955,Hippocampus,14.24,58.73,Mus musculus
NEUR_4779,Amygdala,125.16,118.49,Rattus norvegicus
NEUR_7789,Amygdala,105.64,22.84,Mus musculus
NEUR_5786,Amygdala,100.28,29.05,Rattus norvegicus
NEUR_8508,Amygdala,104.64,74.39,Macaca mulatta
NEUR_3337,Hypothalamus,36.7,107.9,Danio rerio
NEUR_5450,Cortex,67.33,87.27,Mus musculus
NEUR_7122,Hypothalamus,124.92,56.77,Rattus norvegicus
NEUR_8296,Amygdala,38.51,66.54,Danio rerio
NEUR_6747,Cerebellum,33.06,99.31,Macaca mulatta
NEUR_4453,Thalamus,44.43,79.45,Rattus norvegicus
NEUR_6335,Striatum,92.32,61.82,Macaca mulatta
NEUR_5162,Striatum,64.63,53.77,Mus musculus
NEUR_2049,Cortex,65.94,48.41,Danio rerio
NEUR_3337,Hypothalamus,78.41,25.76,Macaca mulatta
NEUR_9492,Striatum,44.79,45.46,Macaca mulatta
NEUR_2602,Thalamus,18.63,10.4,Macaca mulatta
NEUR_8954,Thalamus,119.21,76.39,Mus musculus
NEUR_9816,Hypothalamus,122.98,98.02,Mus musculus
NEUR_6312,Cortex,56.32,100.02,Rattus norvegicus
NEUR_7614,Striatum,77.36,69.59,Macaca mulatta
NEUR_8702,Hippocampus,104.25,30.38,Macaca mulatta
NEUR_9072,Cortex,37.89,72.03,Danio rerio
NEUR_3436,Cerebellum,57.4,49.07,Mus musculus
NEUR_3926,Cortex,58.99,67.68,Danio rerio
NEUR_4748,Hippocampus,78.16,64.52,Macaca mulatta
NEUR_1348,Cerebellum,20.02,97.62,Macaca mulatta
NEUR_3415,Amygdala,38.33,85.97,Danio rerio
NEUR_2945,Thalamus,86.32,56.25,Danio rerio
