neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2181,Striatum,140.12,58.87,Macaca mulatta
NEUR_7059,Cortex,26.22,30.79,Rattus norvegicus
NEUR_1961,Thalamus,91.49,32.15,Mus musculus
NEUR_5452,Striatum,26.82,80.97,Mus musculus
NEUR_3902,Cortex,15.14,51.73,Mus musculus
NEUR_5814,Cerebellum,145.56,58.25,Danio rerio
NEUR_7165,Cortex,111.1,67.55,Danio rerio
NEUR_2280,Cerebellum,31.94,111.44,Rattus norvegicus
NEUR_9562,Cerebellum,140.93,47.79,Mus musculus
NEUR_2819,Hypothalamus,36.16,72.49,Macaca mulatta
NEUR_2825,Cortex,115.33,50.56,Rattus norvegicus
NEUR_2291,Cortex,86.6,88.11,Danio rerio
NEUR_6999,Striatum,93.59,105.9,Rattus norvegicus
NEUR_8288,Hypothalamus,53.11,26.86,Macaca mulatta
NEUR_2272,Amygdala,139.2,53.23,Macaca mulatta
NEUR_3748,Hippocampus,76.92,26.83,Danio rerio
NEUR_6534,Cerebellum,47.98,14.84,Macaca mulatta
NEUR_6425,Cortex,11.04,46.26,Rattus norvegicus
NEUR_2458,Hippocampus,2.23,25.29,Danio rerio
NEUR_2839,Amygdala,113.77,40.08,Rattus norvegicus
NEUR_4265,Hippocampus,119.16,104.87,Macaca mulatta
NEUR_8400,Cerebellum,92.34,36.3,Rattus norvegicus
NEUR_4019,Thalamus,37.34,65.93,Macaca mulatta
NEUR_9619,Amygdala,32.84,79.89,Macaca mulatta
NEUR_3414,Cortex,32.29,81.96,Mus musculus
NEUR_8468,Amygdala,95.16,98.63,Rattus norvegicus
NEUR_1609,Hypothalamus,3.23,92.95,Mus musculus
NEUR_4214,Cerebellum,101.37,99.06,Rattus norvegicus
NEUR_1204,Striatum,4.44,84.53,Macaca mulatta
NEUR_3441,Hypothalamus,82.76,49.68,Macaca mulatta
NEUR_3690,Thalamus,23.24,29.58,Rattus norvegicus
NEUR_3193,Striatum,108.1,43.92,Mus musculus
NEUR_1298,Amygdala,10.12,101.43,Macaca mulatta
NEUR_5466,Amygdala,116.21,24.31,Rattus norvegicus
NEUR_2396,Thalamus,19.17,70.59,Macaca mulatta
NEUR_8163,Amygdala,79.67,19.36,Danio rerio
NEUR_5595,Hippocampus,83.74,15.08,Mus musculus
NEUR_9505,Thalamus,11.91,111.46,Macaca mulatta
NEUR_5988,Thalamus,147.72,79.65,Rattus norvegicus
NEUR_8961,Cerebellum,118.11,102.16,Mus musculus
NEUR_8270,Hippocampus,26.22,33.88,Mus musculus
NEUR_1652,Cortex,5.86,37.43,Macaca mulatta
NEUR_3089,Striatum,71.66,24.99,Danio rerio
NEUR_1061,Hypothalamus,40.17,67.42,Rattus norvegicus
NEUR_5594,Cerebellum,84.68,23.54,Macaca mulatta
NEUR_2112,Hippocampus,99.32,98.46,Mus musculus
NEUR_3380,Amygdala,139.59,97.9,Rattus norvegicus
NEUR_8493,Striatum,82.4,32.29,Macaca mulatta
NEUR_9113,Striatum,53.77,47.79,Macaca mulatta
NEUR_2976,Hypothalamus,27.84,97.69,Danio rerio
NEUR_9304,Thalamus,96.87,78.09,Rattus norvegicus
NEUR_3506,Striatum,99.76,53.32,Mus musculus
NEUR_7517,Amygdala,3.4,86.79,Danio rerio
NEUR_4089,Hypothalamus,87.01,42.11,Macaca mulatta
NEUR_3951,Striatum,48.67,69.26,Danio rerio
NEUR_7531,Cerebellum,126.68,91.57,Danio rerio
NEUR_4301,Striatum,110.39,85.71,Mus musculus
NEUR_1144,Striatum,14.76,99.25,Mus musculus
NEUR_2356,Hippocampus,68.2,87.28,Rattus norvegicus
NEUR_8696,Cortex,126.45,88.66,Danio rerio
NEUR_1229,Thalamus,44.95,113.77,Mus musculus
NEUR_9429,Hypothalamus,122.21,44.77,Danio rerio
NEUR_3369,Cortex,53.23,66.29,Mus musculus
NEUR_9306,Striatum,62.73,18.82,Macaca mulatta
NEUR_8001,Amygdala,118.96,41.2,Macaca mulatta
NEUR_9697,Hypothalamus,11.17,54.85,Mus musculus
NEUR_5381,Cortex,109.99,84.97,Macaca mulatta
NEUR_7485,Cerebellum,84.19,32.25,Danio rerio
NEUR_2683,Hypothalamus,90.44,27.85,Danio rerio
NEUR_4647,Striatum,75.33,47.99,Mus musculus
NEUR_1637,Hippocampus,137.95,43.18,Macaca mulatta
NEUR_1913,Hypothalamus,109.85,53.03,Macaca mulatta
NEUR_4629,Striatum,70.29,12.72,Rattus norvegicus
NEUR_6631,Amygdala,99.6,36.92,Danio rerio
NEUR_2324,Cerebellum,48.1,79.71,Rattus norvegicus
NEUR_6091,Hypothalamus,93.61,32.37,Danio rerio
NEUR_8500,Hippocampus,138.71,22.2,Danio rerio
NEUR_8587,Cortex,112.25,36.02,Rattus norvegicus
NEUR_6757,Hypothalamus,135.12,24.1,Rattus norvegicus
NEUR_2575,Cerebellum,20.47,34.89,Macaca mulatta
NEUR_2076,Amygdala,112.96,95.89,Rattus norvegicus
NEUR_3342,Thalamus,39.44,34.23,Mus musculus
NEUR_6291,Cerebellum,43.83,81.46,Rattus norvegicus
NEUR_2426,Hypothalamus,135.17,52.32,Rattus norvegicus
NEUR_3933,Amygdala,106.42,106.65,Rattus norvegicus
NEUR_7032,Amygdala,139.9,79.76,Rattus norvegicus
NEUR_1332,Amygdala,24.55,60.34,Rattus norvegicus
NEUR_6181,Striatum,90.93,58.9,Rattus norvegicus
NEUR_3751,Cortex,21.0,54.88,Mus musculus
NEUR_2489,Hypothalamus,54.22,64.1,Macaca mulatta
NEUR_1048,Amygdala,34.07,98.07,Danio rerio
NEUR_3314,Striatum,94.0,114.12,Macaca mulatta
NEUR_6863,Striatum,78.42,40.89,Macaca mulatta
NEUR_1674,Hippocampus,21.15,119.01,Rattus norvegicus
NEUR_8272,Hypothalamus,108.3,92.68,Rattus norvegicus
NEUR_3714,Amygdala,47.78,89.2,Danio rerio
NEUR_7849,Striatum,138.77,26.95,Danio rerio
NEUR_7711,Cerebellum,130.68,61.31,Mus musculus
NEUR_9755,Thalamus,3.09,55.13,Macaca mulatta
NEUR_8208,Cortex,11.88,99.95,Mus musculus
NEUR_8300,Striatum,3.71,33.18,Macaca mulatta
NEUR_1408,Amygdala,107.2,16.94,Macaca mulatta
NEUR_5747,Hypothalamus,103.57,46.19,Macaca mulatta
NEUR_7287,Striatum,19.44,105.94,Macaca mulatta
NEUR_6828,Thalamus,45.66,30.31,Danio rerio
NEUR_7124,Cortex,64.82,53.61,Mus musculus
NEUR_7300,Hippocampus,49.1,28.98,Rattus norvegicus
NEUR_4075,Striatum,96.03,18.14,Danio rerio
NEUR_9772,Cerebellum,129.21,107.3,Macaca mulatta
NEUR_4130,Cortex,101.12,10.63,Macaca mulatta
NEUR_8146,Cerebellum,88.3,119.15,Rattus norvegicus
NEUR_3559,Hypothalamus,65.83,39.28,Rattus norvegicus
NEUR_3535,Cerebellum,78.11,77.18,Rattus norvegicus
NEUR_1038,Amygdala,62.41,68.48,Danio rerio
NEUR_6585,Thalamus,98.47,69.55,Rattus norvegicus
NEUR_3161,Hypothalamus,141.03,35.11,Mus musculus
NEUR_6529,Hippocampus,31.72,67.32,Mus musculus
NEUR_7999,Striatum,35.99,76.87,Rattus norvegicus
NEUR_9148,Hypothalamus,58.99,52.13,Rattus norvegicus
NEUR_8830,Hippocampus,78.25,16.55,Mus musculus
NEUR_4375,Thalamus,116.71,88.48,Mus musculus
NEUR_5494,Thalamus,119.25,94.9,Rattus norvegicus
NEUR_3252,Hippocampus,12.92,53.98,Danio rerio
NEUR_6721,Amygdala,51.23,54.35,Rattus norvegicus
NEUR_4360,Cortex,99.45,95.08,Danio rerio
NEUR_8646,Thalamus,127.97,54.42,Macaca mulatta
NEUR_9117,Thalamus,15.98,112.77,Danio rerio
NEUR_9840,Amygdala,90.4,38.05,Rattus norvegicus
NEUR_8141,Amygdala,55.63,90.54,Macaca mulatta
NEUR_9058,Amygdala,108.55,86.32,Mus musculus
NEUR_8421,Cortex,62.71,60.37,Rattus norvegicus
NEUR_1172,Striatum,92.94,22.66,Macaca mulatta
NEUR_5241,Cortex,93.17,114.77,Mus musculus
NEUR_5191,Hypothalamus,14.68,71.1,Danio rerio
NEUR_1552,Striatum,38.66,29.23,Macaca mulatta
NEUR_2877,Striatum,85.68,37.27,Danio rerio
NEUR_8850,Hypothalamus,1.26,45.35,Macaca mulatta
NEUR_9775,Cortex,25.59,48.91,Mus musculus
NEUR_7590,Cortex,80.72,20.84,Danio rerio
NEUR_5539,Striatum,4.95,42.37,Mus musculus
NEUR_7903,Striatum,98.7,13.93,Macaca mulatta
NEUR_6066,Striatum,118.58,61.08,Rattus norvegicus
NEUR_1476,Hippocampus,79.93,118.43,Rattus norvegicus
NEUR_9860,Cerebellum,42.45,75.51,Macaca mulatta
NEUR_4458,Striatum,83.49,13.08,Macaca mulatta
NEUR_5820,Striatum,143.88,40.69,Danio rerio
NEUR_1719,Cerebellum,34.11,104.15,Rattus norvegicus
NEUR_4941,Hippocampus,42.47,92.46,Rattus norvegicus
NEUR_6629,Cerebellum,85.36,39.35,Rattus norvegicus
NEUR_5035,Cerebellum,126.9,76.45,Danio rerio
NEUR_8462,Cerebellum,113.03,94.47,Danio rerio
NEUR_4101,Hippocampus,87.17,66.53,Mus musculus
NEUR_5872,Hippocampus,136.91,41.85,Macaca mulatta
NEUR_5502,Thalamus,110.76,91.17,Macaca mulatta
NEUR_6518,Hippocampus,78.95,38.18,Mus musculus
NEUR_7316,Hypothalamus,140.23,33.63,Rattus norvegicus
NEUR_2291,Cortex,136.8,63.36,Rattus norvegicus
NEUR_4483,Cerebellum,106.55,94.59,Danio rerio
NEUR_1646,Cortex,10.06,100.66,Macaca mulatta
NEUR_7468,Striatum,56.05,74.84,Rattus norvegicus
NEUR_4536,Thalamus,120.68,20.17,Rattus norvegicus
NEUR_5971,Cerebellum,146.4,101.4,Mus musculus
NEUR_3183,Cerebellum,39.77,110.5,Macaca mulatta
NEUR_4380,Striatum,88.17,40.0,Rattus norvegicus
NEUR_2802,Striatum,149.62,78.3,Danio rerio
NEUR_5359,Hypothalamus,79.0,73.05,Danio rerio
NEUR_1002,Hypothalamus,44.31,37.73,Mus musculus
NEUR_8949,Thalamus,29.97,18.39,Danio rerio
NEUR_8616,Hypothalamus,21.9,54.09,Danio rerio
NEUR_9036,Hypothalamus,99.5,73.77,Danio rerio
NEUR_4888,Amygdala,78.96,67.2,Rattus norvegicus
NEUR_5106,Hippocampus,122.5,106.62,Danio rerio
NEUR_6785,Thalamus,17.9,33.75,Rattus norvegicus
NEUR_7994,Hippocampus,82.99,83.58,Mus musculus
NEUR_8081,Hippocampus,120.59,88.94,Mus musculus
NEUR_2615,Thalamus,75.3,80.26,Danio rerio
NEUR_1446,Striatum,39.0,60.32,Macaca mulatta
NEUR_5659,Amygdala,109.57,111.41,Mus musculus
NEUR_3117,Thalamus,5.18,23.56,Mus musculus
NEUR_7540,Hypothalamus,73.99,67.72,Rattus norvegicus
NEUR_7511,Hypothalamus,133.13,93.76,Mus musculus
NEUR_2712,Cortex,102.67,58.06,Rattus norvegicus
NEUR_1116,Thalamus,122.81,45.7,Danio rerio
NEUR_5209,Hippocampus,92.19,46.29,Danio rerio
NEUR_5243,Hypothalamus,88.21,65.02,Rattus norvegicus
NEUR_3764,Hippocampus,23.0,77.32,Mus musculus
NEUR_9718,Hippocampus,35.43,118.62,Mus musculus
NEUR_5403,Hippocampus,113.61,72.17,Macaca mulatta
NEUR_6111,Thalamus,77.29,38.29,Macaca mulatta
NEUR_3776,Cerebellum,69.29,71.26,Macaca mulatta
NEUR_3810,Hippocampus,19.52,69.85,Mus musculus
NEUR_9939,Cortex,12.11,110.44,Rattus norvegicus
NEUR_8938,Hippocampus,13.86,52.02,Danio rerio
NEUR_2822,Amygdala,84.25,76.95,Macaca mulatta
NEUR_9497,Cortex,43.49,68.46,Macaca mulatta
NEUR_6602,Hypothalamus,105.74,59.93,Rattus norvegicus
NEUR_4957,Cerebellum,29.34,103.52,Macaca mulatta
NEUR_9214,Amygdala,26.7,89.69,Danio rerio
NEUR_4979,Cortex,7.74,58.91,Macaca mulatta
NEUR_8384,Thalamus,76.91,96.77,Danio rerio
NEUR_9157,Striatum,114.81,88.19,Rattus norvegicus
NEUR_8251,Thalamus,98.17,87.37,Macaca mulatta
NEUR_7109,Thalamus,22.28,37.76,Danio rerio
NEUR_1258,Hypothalamus,39.0,32.48,Rattus norvegicus
NEUR_8049,Thalamus,87.29,21.22,Mus musculus
NEUR_9172,Thalamus,67.32,63.67,Rattus norvegicus
NEUR_7554,Striatum,7.26,115.7,Danio rerio
NEUR_2196,Cortex,142.9,13.53,Macaca mulatta
NEUR_2878,Hypothalamus,63.86,14.37,Mus musculus
NEUR_7806,Hippocampus,31.67,107.12,Macaca mulatta
NEUR_5654,Hypothalamus,106.73,23.17,Rattus norvegicus
NEUR_2601,Striatum,98.93,44.5,Rattus norvegicus
NEUR_1542,Cerebellum,49.32,75.86,Mus musculus
NEUR_7716,Striatum,129.23,79.84,Rattus norvegicus
NEUR_1003,Striatum,18.97,67.13,Rattus norvegicus
NEUR_6716,Hypothalamus,125.63,87.03,Rattus norvegicus
NEUR_9085,Cerebellum,24.1,31.94,Danio rerio
NEUR_5377,Cerebellum,45.73,93.46,Mus musculus
NEUR_5676,Striatum,107.79,13.97,Rattus norvegicus
NEUR_8819,Hypothalamus,61.66,57.58,Mus musculus
NEUR_1531,Amygdala,87.38,45.65,Rattus norvegicus
NEUR_5133,Hypothalamus,57.01,96.89,Danio rerio
NEUR_9782,Striatum,118.35,76.99,Rattus norvegicus
NEUR_4167,Cortex,38.92,13.69,Danio rerio
NEUR_9042,Amygdala,43.83,103.43,Mus musculus
NEUR_3889,Hypothalamus,89.07,80.58,Rattus norvegicus
NEUR_1253,Hippocampus,11.55,58.13,Danio rerio
NEUR_7760,Amygdala,104.85,85.76,Danio rerio
NEUR_4179,Hippocampus,76.33,42.31,Danio rerio
NEUR_9182,Striatum,51.33,34.89,Mus musculus
NEUR_9814,Thalamus,139.94,90.54,Mus musculus
NEUR_8047,Amygdala,107.35,58.08,Macaca mulatta
NEUR_2582,Hypothalamus,65.64,113.62,Mus musculus
NEUR_4130,Hypothalamus,80.44,105.09,Rattus norvegicus
NEUR_6382,Striatum,54.24,101.19,Danio rerio
NEUR_8685,Amygdala,68.7,115.36,Danio rerio
NEUR_9290,Hypothalamus,12.95,50.71,Mus musculus
NEUR_1929,Hypothalamus,112.15,12.69,Danio rerio
NEUR_7947,Amygdala,40.41,24.35,Mus musculus
NEUR_5704,Hippocampus,20.02,71.62,Danio rerio
NEUR_3810,Cortex,71.44,100.28,Danio rerio
NEUR_9101,Amygdala,71.71,101.8,Mus musculus
NEUR_6802,Hippocampus,137.13,36.86,Danio rerio
NEUR_4104,Hypothalamus,101.84,115.59,Macaca mulatta
NEUR_1756,Hippocampus,67.63,38.4,Mus musculus
NEUR_7328,Thalamus,8.2,64.54,Mus musculus
NEUR_7803,Amygdala,106.69,19.03,Macaca mulatta
NEUR_7750,Amygdala,81.22,71.64,Macaca mulatta
NEUR_3810,Amygdala,87.03,88.4,Rattus norvegicus
NEUR_8112,Hypothalamus,64.92,50.77,Macaca mulatta
NEUR_9522,Amygdala,64.34,85.64,Macaca mulatta
NEUR_3405,Thalamus,20.14,85.67,Mus musculus
NEUR_1779,Amygdala,69.88,16.04,Macaca mulatta
NEUR_2840,Striatum,28.74,99.72,Danio rerio
NEUR_9808,Cortex,115.58,57.7,Rattus norvegicus
NEUR_3026,Thalamus,69.95,54.72,Mus musculus
NEUR_1424,Cerebellum,68.9,97.24,Mus musculus
NEUR_1813,Hippocampus,68.69,87.63,Rattus norvegicus
NEUR_8714,Amygdala,98.17,38.08,Danio rerio
NEUR_7955,Striatum,56.5,52.15,Rattus norvegicus
NEUR_1311,Striatum,36.72,108.96,Macaca mulatta
NEUR_4342,Thalamus,93.97,72.44,Rattus norvegicus
NEUR_7048,Amygdala,94.63,72.42,Macaca mulatta
NEUR_2065,Thalamus,113.56,89.71,Mus musculus
NEUR_1496,Hippocampus,97.96,83.0,Mus musculus
NEUR_2766,Hypothalamus,47.15,67.34,Macaca mulatta
NEUR_5371,Striatum,24.14,33.44,Mus musculus
NEUR_4359,Hippocampus,58.26,35.6,Macaca mulatta
NEUR_7034,Cortex,116.51,53.43,Danio rerio
NEUR_8300,Amygdala,16.4,76.47,Danio rerio
NEUR_6646,Striatum,67.44,101.19,Macaca mulatta
NEUR_8911,Thalamus,11.91,105.95,Macaca mulatta
NEUR_6207,Cerebellum,59.83,48.61,Rattus norvegicus
NEUR_7825,Hypothalamus,8.52,94.37,Mus musculus
NEUR_1590,Hippocampus,94.74,53.57,Macaca mulatta
NEUR_3004,Hypothalamus,130.66,49.84,Macaca mulatta
NEUR_1431,Cortex,84.72,32.75,Rattus norvegicus
NEUR_6066,Striatum,28.89,30.16,Mus musculus
NEUR_9712,Cerebellum,136.55,77.5,Rattus norvegicus
NEUR_6917,Hippocampus,36.02,41.83,Rattus norvegicus
NEUR_6533,Thalamus,57.52,73.76,Mus musculus
NEUR_6502,Striatum,10.51,113.6,Rattus norvegicus
NEUR_1806,Cerebellum,130.58,73.88,Rattus norvegicus
NEUR_4774,Amygdala,148.56,67.15,Rattus norvegicus
NEUR_3615,Striatum,65.58,62.69,Danio rerio
NEUR_2343,Striatum,59.19,17.16,Macaca mulatta
NEUR_7370,Hippocampus,46.43,37.48,Danio rerio
NEUR_8145,Hippocampus,130.11,64.91,Mus musculus
NEUR_9999,Hypothalamus,128.86,12.39,Rattus norvegicus
NEUR_2694,Amygdala,133.87,97.19,Danio rerio
NEUR_8629,Cortex,39.55,47.36,Macaca mulatta
NEUR_4033,Cerebellum,64.37,46.38,Danio rerio
NEUR_8694,Amygdala,56.79,71.77,Rattus norvegicus
NEUR_7902,Thalamus,104.55,46.56,Macaca mulatta
NEUR_5629,Cerebellum,138.83,60.28,Mus musculus
NEUR_2827,Cortex,128.77,38.22,Macaca mulatta
NEUR_1521,Hippocampus,61.54,23.42,Macaca mulatta
NEUR_6706,Thalamus,39.77,84.03,Rattus norvegicus
NEUR_6309,Amygdala,89.37,76.14,Mus musculus
NEUR_4162,Striatum,25.68,19.84,Macaca mulatta
NEUR_3557,Hypothalamus,130.08,88.23,Mus musculus
NEUR_4949,Amygdala,119.11,43.49,Rattus norvegicus
NEUR_5732,Thalamus,118.48,59.09,Mus musculus
NEUR_7534,Cerebellum,135.07,63.61,Mus musculus
NEUR_4948,Thalamus,107.09,38.58,Macaca mulatta
NEUR_2183,Striatum,74.98,108.99,Rattus norvegicus
NEUR_6073,Amygdala,144.89,18.34,Danio rerio
NEUR_6173,Cerebellum,43.36,104.74,Danio rerio
NEUR_2992,Hippocampus,30.26,87.47,Mus musculus
NEUR_5020,Thalamus,119.75,33.51,Macaca mulatta
NEUR_7014,Amygdala,139.65,96.65,Mus musculus
NEUR_1288,Cortex,137.18,94.29,Macaca mulatta
NEUR_3943,Hippocampus,90.94,73.97,Macaca mulatta
NEUR_5892,Thalamus,14.08,52.6,Danio rerio
