neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1403,Hippocampus,22.41,81.53,Danio rerio
NEUR_4054,Hippocampus,136.4,20.17,Danio rerio
NEUR_5753,Thalamus,47.31,98.86,Rattus norvegicus
NEUR_5972,Hippocampus,143.35,25.57,Mus musculus
NEUR_4117,Thalamus,148.01,116.3,Rattus norvegicus
NEUR_7667,Hypothalamus,136.23,97.81,Macaca mulatta
NEUR_4881,Thalamus,147.93,117.8,Rattus norvegicus
NEUR_1656,Cerebellum,39.6,73.21,Danio rerio
NEUR_9425,Hippocampus,56.5,33.79,Rattus norvegicus
NEUR_6611,Amygdala,59.79,74.28,Rattus norvegicus
NEUR_5181,Hippocampus,70.13,52.61,Danio rerio
NEUR_6890,Hippocampus,99.35,46.84,Mus musculus
NEUR_7676,Striatum,83.75,87.22,Danio rerio
NEUR_2519,Striatum,139.6,111.63,Rattus norvegicus
NEUR_7079,Hypothalamus,80.04,60.23,Mus musculus
NEUR_2546,Thalamus,15.12,56.36,Macaca mulatta
NEUR_9434,Cortex,107.31,101.85,Macaca mulatta
NEUR_1667,Cerebellum,70.94,29.32,Danio rerio
NEUR_4623,Hippocampus,146.89,65.76,Mus musculus
NEUR_3883,Hypothalamus,39.94,94.28,Danio rerio
NEUR_4673,Hypothalamus,8.6,76.85,Mus musculus
NEUR_5109,Amygdala,86.05,41.24,Danio rerio
NEUR_5780,Hypothalamus,82.24,102.59,Danio rerio
NEUR_5037,Hippocampus,120.83,111.59,Mus musculus
NEUR_1643,Striatum,56.9,99.84,Danio rerio
NEUR_4930,Thalamus,35.29,98.49,Mus musculus
NEUR_6308,Cortex,131.64,87.17,Rattus norvegicus
NEUR_5047,Hippocampus,2.91,12.59,Mus musculus
NEUR_1617,Striatum,21.45,99.4,Macaca mulatta
NEUR_3365,Cortex,37.56,103.43,Danio rerio
NEUR_4050,Hypothalamus,109.85,40.53,Macaca mulatta
NEUR_8051,Thalamus,25.33,68.44,Mus musculus
NEUR_9976,Striatum,147.32,29.43,Macaca mulatta
NEUR_3256,Thalamus,101.25,117.77,Macaca mulatta
NEUR_1242,Thalamus,97.33,46.29,Danio rerio
NEUR_4256,Amygdala,65.03,101.05,Rattus norvegicus
NEUR_4805,Amygdala,10.39,26.32,Danio rerio
NEUR_6921,Cortex,11.92,34.68,Rattus norvegicus
NEUR_6453,Thalamus,62.13,28.59,Danio rerio
NEUR_3874,Striatum,28.21,27.54,Danio rerio
NEUR_3398,Cerebellum,121.95,75.67,Danio rerio
NEUR_1767,Amygdala,130.77,46.72,Mus musculus
NEUR_8366,Cortex,6.14,29.89,Mus musculus
NEUR_6744,Cerebellum,1.55,73.16,Mus musculus
NEUR_1752,Hypothalamus,15.84,35.45,Mus musculus
NEUR_4585,Cortex,69.37,38.31,Rattus norvegicus
NEUR_9748,Hypothalamus,97.75,54.07,Mus musculus
NEUR_1602,Thalamus,12.91,94.16,Macaca mulatta
NEUR_2122,Striatum,122.7,44.9,Rattus norvegicus
NEUR_7057,Hypothalamus,111.5,103.02,Macaca mulatta
NEUR_3103,Amygdala,18.88,92.56,Macaca mulatta
NEUR_9478,Amygdala,85.55,30.41,Macaca mulatta
NEUR_4772,Hypothalamus,29.76,47.49,Danio rerio
NEUR_1426,Striatum,60.3,76.23,Mus musculus
NEUR_4876,Cerebellum,127.1,62.97,Rattus norvegicus
NEUR_3056,Cerebellum,113.87,63.07,Rattus norvegicus
NEUR_3644,Cortex,59.83,107.63,Rattus norvegicus
NEUR_3236,Hypothalamus,114.83,33.18,Danio rerio
NEUR_9166,Striatum,72.17,71.91,Mus musculus
NEUR_5854,Thalamus,142.19,95.46,Danio rerio
NEUR_5017,Hippocampus,99.87,93.12,Rattus norvegicus
NEUR_4596,Cortex,42.37,60.22,Macaca mulatta
NEUR_9237,Cortex,24.99,91.26,Rattus norvegicus
NEUR_2763,Thalamus,15.54,94.32,Rattus norvegicus
NEUR_5516,Cortex,143.17,111.26,Rattus norvegicus
NEUR_7692,Striatum,32.1,55.12,Rattus norvegicus
NEUR_9372,Hypothalamus,87.84,75.11,Macaca mulatta
NEUR_7314,Cerebellum,51.03,75.0,Macaca mulatta
NEUR_7587,Striatum,43.93,93.0,Rattus norvegicus
NEUR_8800,Cerebellum,25.08,23.21,Macaca mulatta
NEUR_2728,Cortex,2.85,80.75,Mus musculus
NEUR_2151,Cortex,6.25,23.41,Rattus norvegicus
NEUR_6749,Hippocampus,92.59,65.43,Mus musculus
NEUR_6183,Cortex,40.21,10.74,Mus musculus
NEUR_2030,Cortex,133.95,104.36,Danio rerio
NEUR_4624,Hypothalamus,128.86,32.75,Danio rerio
NEUR_8422,Cortex,128.72,89.55,Rattus norvegicus
NEUR_1113,Cortex,141.12,116.89,Danio rerio
NEUR_9841,Hypothalamus,79.51,15.55,Mus musculus
NEUR_2104,Amygdala,7.98,45.14,Macaca mulatta
NEUR_4056,Hippocampus,92.05,41.36,Rattus norvegicus
NEUR_8894,Hypothalamus,63.38,19.9,Macaca mulatta
NEUR_1989,Hypothalamus,129.15,64.48,Danio rerio
NEUR_6519,Cerebellum,112.19,83.72,Macaca mulatta
NEUR_8124,Amygdala,73.0,77.2,Rattus norvegicus
NEUR_5217,Striatum,101.03,55.5,Macaca mulatta
NEUR_8049,Cerebellum,3.33,26.66,Danio rerio
NEUR_7013,Hypothalamus,69.98,40.84,Rattus norvegicus
NEUR_6913,Thalamus,119.54,67.48,Macaca mulatta
NEUR_9448,Cerebellum,109.35,34.14,Mus musculus
NEUR_2576,Cortex,128.7,116.81,Danio rerio
NEUR_6520,Amygdala,89.81,14.92,Rattus norvegicus
NEUR_5365,Hippocampus,66.75,52.16,Mus musculus
NEUR_7067,Striatum,96.44,88.46,Macaca mulatta
NEUR_6783,Hippocampus,77.7,85.22,Danio rerio
NEUR_7224,Cerebellum,111.35,30.04,Danio rerio
NEUR_5705,Striatum,149.94,90.81,Danio rerio
NEUR_2306,Striatum,141.21,20.57,Macaca mulatta
NEUR_9478,Hypothalamus,147.99,13.72,Mus musculus
NEUR_3720,Amygdala,79.78,12.22,Mus musculus
NEUR_1484,Hypothalamus,77.59,37.85,Macaca mulatta
NEUR_7730,Thalamus,127.99,89.92,Rattus norvegicus
NEUR_4125,Amygdala,87.64,66.36,Mus musculus
NEUR_7978,Cortex,8.53,52.96,Rattus norvegicus
NEUR_6675,Cortex,70.86,98.45,Danio rerio
NEUR_1743,Hypothalamus,139.88,93.64,Danio rerio
NEUR_5029,Hippocampus,91.06,45.71,Mus musculus
NEUR_3436,Hypothalamus,136.08,58.06,Macaca mulatta
NEUR_2068,Hypothalamus,138.42,61.6,Macaca mulatta
NEUR_7106,Amygdala,122.19,100.74,Macaca mulatta
NEUR_1113,Cortex,99.63,66.14,Macaca mulatta
NEUR_3016,Cerebellum,122.58,35.1,Rattus norvegicus
NEUR_7095,Striatum,57.87,48.66,Mus musculus
NEUR_4736,Cortex,70.16,54.39,Macaca mulatta
NEUR_3146,Amygdala,148.52,24.77,Macaca mulatta
NEUR_7006,Hypothalamus,130.06,48.68,Rattus norvegicus
NEUR_9766,Thalamus,37.91,117.97,Macaca mulatta
NEUR_1817,Striatum,133.51,107.78,Danio rerio
NEUR_7910,Cerebellum,2.23,86.15,Danio rerio
NEUR_1336,Cortex,18.42,82.46,Danio rerio
NEUR_9803,Hippocampus,129.7,43.29,Danio rerio
NEUR_8006,Thalamus,6.5,99.92,Macaca mulatta
NEUR_5505,Cerebellum,60.47,101.27,Macaca mulatta
NEUR_9265,Striatum,23.05,95.33,Macaca mulatta
NEUR_7569,Thalamus,41.04,49.66,Danio rerio
NEUR_3549,Striatum,137.21,27.29,Mus musculus
NEUR_5169,Cerebellum,85.51,73.86,Danio rerio
NEUR_6791,Amygdala,48.08,33.77,Mus musculus
NEUR_9439,Amygdala,93.08,50.59,Danio rerio
NEUR_6348,Cortex,85.54,62.92,Rattus norvegicus
NEUR_2714,Hypothalamus,136.76,70.87,Macaca mulatta
NEUR_5200,Hypothalamus,111.01,102.21,Mus musculus
NEUR_4336,Amygdala,17.84,63.84,Danio rerio
NEUR_5671,Thalamus,127.81,44.42,Macaca mulatta
NEUR_1445,Cortex,29.66,82.15,Danio rerio
NEUR_5845,Striatum,84.85,108.5,Macaca mulatta
NEUR_2126,Hypothalamus,40.71,36.59,Macaca mulatta
NEUR_2580,Thalamus,79.37,72.28,Rattus norvegicus
NEUR_4005,Hypothalamus,103.97,20.48,Rattus norvegicus
NEUR_9537,Hippocampus,7.31,62.11,Macaca mulatta
NEUR_7896,Amygdala,37.63,65.13,Rattus norvegicus
NEUR_9236,Thalamus,65.69,65.48,Macaca mulatta
NEUR_8833,Cortex,68.32,92.43,Macaca mulatta
NEUR_8369,Hippocampus,125.38,105.91,Macaca mulatta
NEUR_9523,Thalamus,78.39,82.69,Rattus norvegicus
NEUR_9931,Hypothalamus,41.7,28.87,Danio rerio
NEUR_8037,Amygdala,3.68,41.96,Danio rerio
NEUR_1399,Cortex,52.74,24.92,Macaca mulatta
NEUR_2368,Thalamus,70.88,65.66,Danio rerio
NEUR_1563,Hypothalamus,61.28,115.68,Macaca mulatta
NEUR_5751,Hypothalamus,106.26,108.39,Rattus norvegicus
NEUR_2348,Hypothalamus,130.79,103.87,Danio rerio
NEUR_6936,Hypothalamus,85.98,20.06,Mus musculus
NEUR_2157,Cortex,88.13,117.35,Macaca mulatta
NEUR_9462,Striatum,139.01,103.36,Rattus norvegicus
NEUR_7399,Hippocampus,123.76,45.16,Macaca mulatta
NEUR_7143,Thalamus,29.71,53.27,Danio rerio
NEUR_6055,Thalamus,30.9,55.75,Rattus norvegicus
NEUR_6236,Thalamus,118.37,110.27,Danio rerio
NEUR_7769,Cortex,82.46,23.57,Mus musculus
NEUR_2217,Cerebellum,26.71,46.97,Rattus norvegicus
NEUR_7671,Striatum,81.51,112.71,Danio rerio
NEUR_2515,Thalamus,30.81,15.6,Mus musculus
NEUR_2537,Thalamus,137.0,44.02,Mus musculus
NEUR_5224,Striatum,81.56,45.21,Rattus norvegicus
NEUR_6805,Cerebellum,94.76,57.76,Danio rerio
NEUR_4516,Striatum,46.28,45.67,Danio rerio
NEUR_3591,Hypothalamus,100.18,91.5,Danio rerio
NEUR_1242,Thalamus,56.94,106.49,Macaca mulatta
NEUR_3836,Thalamus,99.93,88.02,Macaca mulatta
NEUR_6643,Thalamus,22.0,24.45,Mus musculus
NEUR_1541,Hippocampus,80.76,114.32,Rattus norvegicus
NEUR_5250,Amygdala,42.37,93.14,Mus musculus
NEUR_8326,Thalamus,19.34,29.69,Mus musculus
NEUR_5021,Cerebellum,91.22,34.84,Danio rerio
NEUR_6761,Cortex,106.13,78.07,Danio rerio
NEUR_8323,Amygdala,32.08,16.55,Macaca mulatta
NEUR_2380,Striatum,76.99,38.98,Rattus norvegicus
NEUR_7067,Thalamus,88.76,90.09,Rattus norvegicus
NEUR_7539,Hypothalamus,19.57,13.26,Rattus norvegicus
NEUR_2963,Cerebellum,60.97,48.02,Danio rerio
NEUR_2077,Cortex,85.32,90.56,Danio rerio
NEUR_2627,Hippocampus,104.89,73.02,Rattus norvegicus
NEUR_4672,Thalamus,99.6,39.08,Mus musculus
NEUR_8188,Cerebellum,93.64,105.43,Danio rerio
NEUR_2235,Cortex,89.96,45.89,Danio rerio
NEUR_6321,Thalamus,116.99,69.29,Macaca mulatta
NEUR_3096,Thalamus,149.88,20.14,Rattus norvegicus
NEUR_7165,Hypothalamus,24.64,25.19,Rattus norvegicus
NEUR_4390,Thalamus,116.68,82.64,Macaca mulatta
NEUR_3123,Striatum,100.13,28.81,Macaca mulatta
NEUR_6687,Hippocampus,85.77,87.64,Danio rerio
NEUR_1895,Amygdala,64.88,40.22,Rattus norvegicus
NEUR_1282,Hypothalamus,113.62,77.45,Mus musculus
NEUR_9194,Cerebellum,107.64,18.06,Rattus norvegicus
NEUR_1653,Cerebellum,35.02,105.28,Danio rerio
NEUR_6085,Striatum,4.66,74.89,Danio rerio
NEUR_9648,Cerebellum,23.15,107.5,Danio rerio
NEUR_5459,Hippocampus,103.8,112.55,Rattus norvegicus
NEUR_3495,Thalamus,122.95,76.96,Mus musculus
NEUR_7404,Cortex,94.53,46.1,Rattus norvegicus
NEUR_1796,Cortex,37.99,43.76,Danio rerio
NEUR_3069,Hypothalamus,128.35,32.66,Macaca mulatta
NEUR_5473,Cortex,140.73,48.34,Macaca mulatta
NEUR_9499,Hypothalamus,6.47,82.28,Mus musculus
NEUR_8002,Cerebellum,13.74,90.08,Rattus norvegicus
NEUR_7467,Thalamus,21.75,17.28,Macaca mulatta
NEUR_8997,Cerebellum,17.12,98.1,Mus musculus
NEUR_7453,Cortex,10.37,67.08,Danio rerio
NEUR_1682,Amygdala,71.43,64.61,Rattus norvegicus
NEUR_5534,Cortex,89.83,65.16,Mus musculus
NEUR_6473,Cortex,83.36,93.12,Mus musculus
NEUR_9910,Cortex,57.8,39.19,Mus musculus
NEUR_4856,Thalamus,126.82,18.23,Macaca mulatta
NEUR_7494,Amygdala,55.32,104.76,Danio rerio
NEUR_5129,Hippocampus,11.42,87.47,Rattus norvegicus
NEUR_8866,Cortex,88.58,71.02,Rattus norvegicus
NEUR_4996,Hippocampus,46.65,105.31,Macaca mulatta
NEUR_1163,Hypothalamus,96.35,38.61,Danio rerio
NEUR_9316,Hippocampus,57.69,86.77,Mus musculus
NEUR_4267,Thalamus,80.26,102.07,Rattus norvegicus
NEUR_1336,Hippocampus,148.44,118.95,Macaca mulatta
NEUR_9568,Hippocampus,31.56,117.23,Danio rerio
NEUR_6220,Hypothalamus,43.45,56.47,Rattus norvegicus
NEUR_4125,Cerebellum,145.04,43.12,Danio rerio
NEUR_7957,Striatum,56.42,59.96,Danio rerio
NEUR_2592,Amygdala,126.89,62.34,Rattus norvegicus
NEUR_9532,Cortex,104.69,22.12,Danio rerio
NEUR_5362,Hippocampus,21.69,13.44,Mus musculus
NEUR_6361,Cortex,36.75,93.8,Macaca mulatta
NEUR_2501,Striatum,115.37,56.82,Rattus norvegicus
NEUR_1809,Cortex,90.2,56.5,Macaca mulatta
NEUR_3395,Amygdala,97.86,96.04,Macaca mulatta
NEUR_1603,Cortex,120.75,77.15,Rattus norvegicus
NEUR_1790,Cerebellum,46.51,110.28,Mus musculus
NEUR_7134,Thalamus,141.74,92.5,Mus musculus
NEUR_1121,Cortex,107.06,25.86,Macaca mulatta
NEUR_6495,Amygdala,105.99,34.02,Rattus norvegicus
NEUR_7336,Amygdala,55.33,71.77,Rattus norvegicus
NEUR_2429,Hippocampus,23.59,82.32,Danio rerio
NEUR_1615,Hypothalamus,81.47,49.78,Macaca mulatta
NEUR_6647,Hypothalamus,41.08,89.54,Mus musculus
NEUR_1748,Cortex,88.77,67.91,Rattus norvegicus
NEUR_9519,Hippocampus,11.49,19.31,Rattus norvegicus
NEUR_8462,Hippocampus,133.0,79.74,Macaca mulatta
NEUR_8280,Hippocampus,14.05,21.54,Danio rerio
NEUR_8234,Striatum,28.7,17.98,Mus musculus
NEUR_3405,Cortex,79.92,55.77,Macaca mulatta
NEUR_8195,Cerebellum,87.7,99.33,Mus musculus
NEUR_5699,Thalamus,14.94,110.43,Rattus norvegicus
NEUR_7856,Striatum,74.06,67.07,Mus musculus
NEUR_4185,Striatum,0.8,82.12,Rattus norvegicus
NEUR_9269,Amygdala,22.64,117.17,Danio rerio
NEUR_4027,Hypothalamus,96.73,77.99,Mus musculus
NEUR_6338,Hypothalamus,139.23,94.37,Mus musculus
NEUR_4996,Amygdala,7.8,56.35,Mus musculus
NEUR_5266,Cortex,4.89,96.13,Rattus norvegicus
NEUR_9077,Cerebellum,65.82,98.56,Rattus norvegicus
NEUR_2240,Thalamus,136.78,27.44,Rattus norvegicus
NEUR_9245,Amygdala,115.63,47.01,Danio rerio
NEUR_2574,Hypothalamus,104.51,84.52,Macaca mulatta
NEUR_9864,Striatum,2.81,19.91,Macaca mulatta
NEUR_7575,Thalamus,2.24,97.06,Rattus norvegicus
NEUR_3037,Striatum,138.32,96.84,Macaca mulatta
NEUR_4319,Thalamus,48.83,99.69,Mus musculus
NEUR_5766,Thalamus,144.53,41.0,Rattus norvegicus
NEUR_9432,Thalamus,111.53,74.54,Danio rerio
