neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1316,Striatum,73.82,118.63,Danio rerio
NEUR_9653,Amygdala,34.56,57.42,Mus musculus
NEUR_9658,Hypothalamus,4.61,52.02,Mus musculus
NEUR_8398,Cerebellum,28.07,15.38,Danio rerio
NEUR_5319,Amygdala,68.94,15.73,Rattus norvegicus
NEUR_6587,Cerebellum,88.55,110.04,Rattus norvegicus
NEUR_7218,Amygdala,116.81,63.4,Rattus norvegicus
NEUR_5260,Striatum,143.14,37.64,Mus musculus
NEUR_4570,Hypothalamus,147.8,101.68,Macaca mulatta
NEUR_8805,Hippocampus,19.24,118.88,Danio rerio
NEUR_6821,Cortex,79.76,107.71,Mus musculus
NEUR_7631,Cortex,139.34,57.03,Rattus norvegicus
NEUR_3944,Cerebellum,138.57,19.87,Rattus norvegicus
NEUR_9148,Thalamus,124.34,84.03,Danio rerio
NEUR_4051,Cerebellum,125.29,41.38,Rattus norvegicus
NEUR_3814,Hippocampus,120.15,24.08,Mus musculus
NEUR_2286,Cerebellum,83.74,58.36,Danio rerio
NEUR_9755,Amygdala,63.74,109.47,Rattus norvegicus
NEUR_9988,Hippocampus,123.14,97.94,Macaca mulatta
NEUR_2197,Amygdala,144.44,115.87,Danio rerio
NEUR_7782,Striatum,121.4,106.25,Rattus norvegicus
NEUR_6565,Striatum,0.35,66.58,Danio rerio
NEUR_6913,Hippocampus,8.96,99.01,Macaca mulatta
NEUR_8893,Thalamus,146.52,102.57,Mus musculus
NEUR_3781,Cortex,54.81,53.06,Danio rerio
NEUR_7561,Thalamus,80.51,100.9,Macaca mulatta
NEUR_4100,Cerebellum,46.11,71.19,Danio rerio
NEUR_1090,Thalamus,81.25,98.15,Mus musculus
NEUR_6048,Amygdala,79.79,79.4,Rattus norvegicus
NEUR_9710,Cortex,24.12,81.38,Macaca mulatta
NEUR_8498,Amygdala,59.76,31.36,Rattus norvegicus
NEUR_7990,Hippocampus,133.44,19.71,Danio rerio
NEUR_4707,Hippocampus,74.83,57.56,Rattus norvegicus
NEUR_2830,Striatum,30.35,17.43,Rattus norvegicus
NEUR_9681,Striatum,61.72,10.57,Danio rerio
NEUR_2100,Cortex,114.31,69.74,Danio rerio
NEUR_9881,Hypothalamus,85.38,39.25,Danio rerio
NEUR_7744,Hypothalamus,36.24,106.03,Macaca mulatta
NEUR_3943,Cortex,136.62,23.06,Danio rerio
NEUR_8306,Amygdala,49.11,13.57,Mus musculus
NEUR_7353,Striatum,75.49,52.31,Danio rerio
NEUR_3699,Cerebellum,53.65,45.8,Macaca mulatta
NEUR_8175,Thalamus,63.98,96.58,Mus musculus
NEUR_7626,Amygdala,38.2,65.85,Mus musculus
NEUR_6138,Amygdala,25.49,101.16,Danio rerio
NEUR_3607,Hippocampus,96.23,77.26,Rattus norvegicus
NEUR_5108,Amygdala,132.17,97.52,Mus musculus
NEUR_1121,Hippocampus,15.22,74.16,Danio rerio
NEUR_9810,Amygdala,146.82,39.58,Danio rerio
NEUR_4824,Hypothalamus,86.92,42.3,Macaca mulatta
NEUR_2971,Striatum,20.67,13.75,Rattus norvegicus
NEUR_6510,Cortex,41.56,100.79,Macaca mulatta
NEUR_1360,Hippocampus,142.34,68.57,Macaca mulatta
NEUR_1608,Thalamus,105.19,42.87,Macaca mulatta
NEUR_3195,Striatum,81.68,49.91,Rattus norvegicus
NEUR_2483,Thalamus,96.8,70.57,Mus musculus
NEUR_2715,Hippocampus,94.79,49.16,Danio rerio
NEUR_7513,Amygdala,105.22,44.78,Macaca mulatta
NEUR_2867,Hypothalamus,136.27,57.51,Macaca mulatta
NEUR_8402,Amygdala,144.04,119.83,Danio rerio
NEUR_6932,Thalamus,149.06,111.57,Mus musculus
NEUR_1132,Cortex,65.24,24.96,Macaca mulatta
NEUR_6614,Striatum,70.39,27.71,Rattus norvegicus
NEUR_3551,Thalamus,24.62,53.56,Rattus norvegicus
NEUR_4552,Hypothalamus,135.09,37.72,Rattus norvegicus
NEUR_3998,Cerebellum,141.13,70.42,Mus musculus
NEUR_6561,Hippocampus,127.61,14.07,Danio rerio
NEUR_9633,Cerebellum,123.9,72.17,Danio rerio
NEUR_9562,Hippocampus,115.43,10.65,Rattus norvegicus
NEUR_7270,Hippocampus,74.57,93.21,Macaca mulatta
NEUR_8648,Cortex,70.89,46.78,Mus musculus
NEUR_5139,Cortex,71.25,18.1,Macaca mulatta
NEUR_6994,Cerebellum,39.02,65.98,Rattus norvegicus
NEUR_3838,Striatum,68.0,87.91,Danio rerio
NEUR_4194,Thalamus,134.16,60.73,Danio rerio
NEUR_8417,Cerebellum,60.74,15.44,Rattus norvegicus
NEUR_2979,Cerebellum,27.98,60.48,Rattus norvegicus
NEUR_3237,Cerebellum,28.09,70.31,Mus musculus
NEUR_8091,Hippocampus,66.46,86.58,Rattus norvegicus
NEUR_3105,Hypothalamus,30.09,59.67,Macaca mulatta
NEUR_9487,Amygdala,35.84,82.23,Rattus norvegicus
NEUR_4519,Amygdala,146.69,45.21,Macaca mulatta
NEUR_7970,Cerebellum,3.37,37.87,Danio rerio
NEUR_5244,Cerebellum,71.05,76.31,Danio rerio
NEUR_9920,Hippocampus,114.88,30.05,Mus musculus
NEUR_5663,Hippocampus,88.57,80.19,Mus musculus
NEUR_2006,Thalamus,75.82,37.54,Danio rerio
NEUR_5379,Amygdala,144.81,69.54,Danio rerio
NEUR_6421,Striatum,46.34,14.68,Mus musculus
NEUR_6959,Striatum,33.35,72.04,Rattus norvegicus
NEUR_7825,Cerebellum,133.73,56.5,Mus musculus
NEUR_1141,Striatum,18.8,24.07,Mus musculus
NEUR_2625,Thalamus,14.17,118.06,Rattus norvegicus
NEUR_1689,Cortex,55.44,85.28,Danio rerio
NEUR_3629,Amygdala,100.34,27.96,Mus musculus
NEUR_8206,Hypothalamus,120.77,44.95,Danio rerio
NEUR_1395,Hypothalamus,112.85,13.52,Danio rerio
NEUR_9331,Cerebellum,15.53,62.1,Rattus norvegicus
NEUR_5050,Amygdala,28.74,42.91,Danio rerio
NEUR_1608,Cerebellum,41.9,34.05,Mus musculus
NEUR_7926,Amygdala,84.42,113.73,Danio rerio
NEUR_1579,Cerebellum,20.19,62.73,Rattus norvegicus
NEUR_7471,Hippocampus,83.83,15.39,Danio rerio
NEUR_6038,Amygdala,109.26,102.41,Mus musculus
NEUR_5924,Hypothalamus,12.29,116.21,Danio rerio
NEUR_9165,Cerebellum,12.35,81.42,Mus musculus
NEUR_4032,Hippocampus,103.11,108.52,Rattus norvegicus
NEUR_4971,Cortex,11.99,93.04,Macaca mulatta
NEUR_9696,Cortex,18.19,100.05,Macaca mulatta
NEUR_3126,Striatum,116.28,31.56,Rattus norvegicus
NEUR_3741,Hippocampus,67.45,55.4,Rattus norvegicus
NEUR_8282,Thalamus,55.54,43.87,Mus musculus
NEUR_9915,Hypothalamus,129.85,59.87,Rattus norvegicus
NEUR_8990,Striatum,88.16,20.35,Rattus norvegicus
NEUR_1213,Amygdala,134.09,53.35,Macaca mulatta
NEUR_3062,Striatum,136.42,93.19,Macaca mulatta
NEUR_8828,Thalamus,94.89,56.96,Rattus norvegicus
NEUR_7085,Hippocampus,139.65,97.2,Danio rerio
NEUR_6583,Cortex,80.53,114.92,Rattus norvegicus
NEUR_2571,Cerebellum,103.92,112.8,Mus musculus
NEUR_7452,Striatum,121.6,81.53,Rattus norvegicus
NEUR_5439,Cerebellum,131.76,70.12,Mus musculus
NEUR_4490,Cerebellum,63.0,25.84,Rattus norvegicus
NEUR_4401,Thalamus,103.48,95.82,Mus musculus
NEUR_9782,Cerebellum,145.52,19.96,Mus musculus
NEUR_1883,Striatum,12.12,65.63,Macaca mulatta
NEUR_7980,Hypothalamus,105.87,28.15,Macaca mulatta
NEUR_8743,Cerebellum,129.97,114.52,Danio rerio
NEUR_4529,Hippocampus,65.8,111.12,Rattus norvegicus
NEUR_5525,Striatum,52.18,106.19,Macaca mulatta
NEUR_8122,Hypothalamus,73.91,109.94,Rattus norvegicus
NEUR_3171,Thalamus,106.15,73.09,Macaca mulatta
NEUR_9215,Striatum,55.98,110.99,Mus musculus
NEUR_6761,Striatum,135.82,67.27,Macaca mulatta
NEUR_8146,Cortex,72.97,63.51,Rattus norvegicus
NEUR_3941,Hypothalamus,25.77,66.12,Mus musculus
NEUR_1332,Striatum,8.97,59.19,Macaca mulatta
NEUR_8074,Amygdala,90.81,110.5,Rattus norvegicus
NEUR_7146,Striatum,89.03,66.61,Macaca mulatta
NEUR_4665,Amygdala,29.76,56.7,Danio rerio
NEUR_9410,Cerebellum,32.52,84.9,Mus musculus
NEUR_9784,Hypothalamus,28.93,105.72,Rattus norvegicus
NEUR_3892,Amygdala,148.64,51.6,Danio rerio
NEUR_3703,Thalamus,123.78,35.46,Danio rerio
NEUR_5544,Amygdala,92.82,36.12,Mus musculus
NEUR_3073,Striatum,28.66,41.19,Danio rerio
NEUR_3243,Cortex,24.21,118.03,Danio rerio
NEUR_8700,Amygdala,21.6,70.02,Danio rerio
NEUR_8167,Striatum,138.15,10.54,Rattus norvegicus
NEUR_8528,Cerebellum,43.01,67.14,Danio rerio
NEUR_2011,Striatum,50.21,103.98,Danio rerio
NEUR_8484,Cortex,146.51,112.68,Rattus norvegicus
NEUR_4519,Striatum,108.27,74.9,Danio rerio
NEUR_3907,Hippocampus,64.65,23.5,Macaca mulatta
NEUR_3060,Hippocampus,61.98,116.49,Mus musculus
NEUR_2227,Cortex,8.49,44.53,Macaca mulatta
NEUR_5140,Striatum,34.45,73.59,Rattus norvegicus
NEUR_6396,Amygdala,1.02,14.46,Danio rerio
NEUR_4706,Thalamus,137.36,53.19,Danio rerio
NEUR_7371,Hippocampus,111.81,16.92,Macaca mulatta
NEUR_8344,Striatum,120.18,98.06,Macaca mulatta
NEUR_6486,Hypothalamus,101.02,92.69,Mus musculus
NEUR_5966,Cortex,76.75,81.84,Mus musculus
NEUR_7577,Hippocampus,91.24,47.8,Rattus norvegicus
NEUR_7889,Striatum,12.07,35.82,Macaca mulatta
NEUR_8005,Hypothalamus,140.61,75.97,Mus musculus
NEUR_8252,Hypothalamus,58.57,100.64,Macaca mulatta
NEUR_9737,Hippocampus,102.58,12.01,Macaca mulatta
NEUR_9038,Cerebellum,13.28,73.36,Danio rerio
NEUR_9663,Thalamus,143.76,19.11,Rattus norvegicus
NEUR_5805,Amygdala,38.96,58.29,Rattus norvegicus
NEUR_3284,Hypothalamus,31.23,86.29,Danio rerio
NEUR_2063,Striatum,84.37,91.29,Danio rerio
NEUR_3474,Cortex,134.9,10.18,Mus musculus
NEUR_9643,Thalamus,46.15,14.12,Macaca mulatta
NEUR_6021,Amygdala,112.99,88.59,Macaca mulatta
NEUR_3411,Striatum,56.17,66.08,Mus musculus
NEUR_6486,Cortex,103.2,102.74,Macaca mulatta
NEUR_7532,Striatum,5.4,71.61,Macaca mulatta
NEUR_6987,Hippocampus,149.91,76.01,Rattus norvegicus
NEUR_6831,Amygdala,39.35,59.14,Macaca mulatta
NEUR_7626,Thalamus,104.57,31.81,Mus musculus
NEUR_2964,Cortex,61.29,101.2,Macaca mulatta
NEUR_3106,Hypothalamus,145.83,53.68,Danio rerio
NEUR_8303,Cortex,63.8,105.11,Mus musculus
NEUR_7058,Cerebellum,21.0,85.48,Rattus norvegicus
NEUR_9351,Hypothalamus,4.82,65.45,Mus musculus
NEUR_1247,Hippocampus,47.32,109.64,Danio rerio
NEUR_9764,Thalamus,27.77,80.69,Danio rerio
NEUR_2093,Thalamus,43.48,22.53,Danio rerio
NEUR_7574,Amygdala,12.15,36.77,Danio rerio
NEUR_7103,Hypothalamus,0.9,46.93,Rattus norvegicus
NEUR_5384,Hippocampus,79.18,59.58,Macaca mulatta
NEUR_7906,Amygdala,135.65,73.3,Danio rerio
NEUR_6900,Cerebellum,26.15,50.97,Macaca mulatta
NEUR_4212,Amygdala,65.69,80.08,Danio rerio
NEUR_4484,Striatum,61.96,84.14,Macaca mulatta
NEUR_1167,Hippocampus,127.5,67.39,Danio rerio
NEUR_6681,Hypothalamus,22.9,95.8,Danio rerio
NEUR_7546,Amygdala,95.18,21.54,Rattus norvegicus
NEUR_5940,Hypothalamus,148.25,90.9,Mus musculus
NEUR_7327,Striatum,136.48,43.26,Danio rerio
NEUR_8609,Hypothalamus,135.05,47.95,Rattus norvegicus
NEUR_9027,Cerebellum,82.36,21.92,Mus musculus
NEUR_8537,Amygdala,53.58,51.46,Danio rerio
NEUR_3293,Thalamus,58.58,30.16,Rattus norvegicus
NEUR_9460,Cortex,52.42,75.21,Rattus norvegicus
NEUR_1887,Striatum,59.11,67.09,Rattus norvegicus
NEUR_2992,Cerebellum,0.3,12.38,Macaca mulatta
NEUR_2939,Hippocampus,111.42,11.12,Macaca mulatta
NEUR_2832,Hypothalamus,59.08,56.58,Rattus norvegicus
NEUR_3465,Amygdala,97.17,19.99,Macaca mulatta
NEUR_4578,Striatum,9.92,116.83,Danio rerio
NEUR_8219,Amygdala,103.03,59.23,Mus musculus
NEUR_9624,Hippocampus,98.19,111.54,Rattus norvegicus
NEUR_5338,Amygdala,73.13,17.95,Mus musculus
NEUR_2247,Amygdala,58.63,22.67,Danio rerio
NEUR_1584,Cortex,124.68,72.17,Rattus norvegicus
NEUR_3980,Cortex,86.11,108.85,Danio rerio
NEUR_6415,Thalamus,109.1,16.58,Rattus norvegicus
NEUR_7472,Hippocampus,142.62,17.55,Rattus norvegicus
NEUR_3380,Cerebellum,6.32,98.25,Mus musculus
NEUR_1367,Hypothalamus,10.27,42.25,Macaca mulatta
NEUR_7790,Cerebellum,23.32,92.73,Macaca mulatta
NEUR_3833,Cortex,105.4,89.8,Rattus norvegicus
NEUR_6064,Thalamus,133.97,110.35,Danio rerio
NEUR_5515,Cortex,108.8,38.15,Danio rerio
NEUR_3468,Amygdala,34.19,11.7,Danio rerio
NEUR_8514,Striatum,91.77,41.03,Mus musculus
NEUR_1271,Hypothalamus,131.35,85.41,Mus musculus
NEUR_5135,Cortex,118.14,64.94,Rattus norvegicus
NEUR_8918,Hippocampus,36.57,70.38,Mus musculus
NEUR_4428,Thalamus,49.16,116.27,Mus musculus
NEUR_6941,Cerebellum,49.61,97.7,Macaca mulatta
NEUR_5871,Hippocampus,32.69,39.13,Danio rerio
NEUR_9288,Hypothalamus,70.01,10.05,Danio rerio
NEUR_2784,Amygdala,99.82,52.88,Danio rerio
NEUR_8307,Thalamus,68.59,52.18,Macaca mulatta
NEUR_6035,Thalamus,9.81,88.58,Rattus norvegicus
NEUR_8203,Hypothalamus,12.4,33.22,Danio rerio
NEUR_4067,Amygdala,53.95,87.6,Mus musculus
NEUR_8548,Hippocampus,11.14,28.8,Macaca mulatta
NEUR_8272,Cerebellum,33.53,112.48,Mus musculus
NEUR_6399,Thalamus,97.7,49.39,Mus musculus
NEUR_6319,Hypothalamus,107.55,109.53,Rattus norvegicus
NEUR_1430,Hippocampus,52.31,103.46,Mus musculus
NEUR_6455,Striatum,71.5,90.27,Danio rerio
NEUR_8292,Striatum,46.87,79.86,Rattus norvegicus
NEUR_3936,Cerebellum,32.77,55.92,Mus musculus
NEUR_2667,Amygdala,71.22,62.95,Rattus norvegicus
NEUR_4852,Cerebellum,82.76,90.89,Danio rerio
NEUR_6576,Hippocampus,124.96,45.71,Rattus norvegicus
NEUR_1690,Cortex,103.82,56.0,Danio rerio
NEUR_1759,Cerebellum,148.69,59.56,Macaca mulatta
NEUR_6661,Hypothalamus,125.7,33.69,Macaca mulatta
NEUR_7367,Thalamus,79.9,53.76,Danio rerio
NEUR_1746,Cortex,110.54,108.41,Rattus norvegicus
NEUR_4599,Hypothalamus,32.62,29.01,Macaca mulatta
NEUR_3248,Thalamus,101.66,87.04,Rattus norvegicus
NEUR_9469,Cerebellum,116.4,19.12,Danio rerio
NEUR_5243,Cortex,90.71,44.05,Danio rerio
NEUR_6956,Hypothalamus,137.14,111.45,Danio rerio
NEUR_5594,Cortex,16.27,49.5,Mus musculus
NEUR_3076,Cerebellum,112.04,12.55,Danio rerio
NEUR_2882,Thalamus,9.38,69.25,Mus musculus
NEUR_9653,Cortex,113.66,22.53,Danio rerio
NEUR_9546,Cerebellum,84.56,32.42,Rattus norvegicus
NEUR_3499,Amygdala,112.83,73.09,Macaca mulatta
NEUR_3787,Cortex,126.54,64.25,Danio rerio
NEUR_3180,Hypothalamus,45.37,91.92,Mus musculus
NEUR_4805,Cortex,146.74,32.18,Danio rerio
NEUR_2272,Amygdala,47.85,87.75,Macaca mulatta
NEUR_9202,Thalamus,20.82,27.58,Danio rerio
NEUR_5865,Striatum,20.79,66.94,Rattus norvegicus
NEUR_1084,Cortex,118.01,77.39,Danio rerio
NEUR_6905,Thalamus,115.13,35.66,Macaca mulatta
NEUR_8537,Cortex,117.83,18.88,Mus musculus
NEUR_2729,Hippocampus,48.27,105.45,Mus musculus
NEUR_5950,Thalamus,76.69,58.14,Macaca mulatta
NEUR_4109,Thalamus,99.46,72.1,Macaca mulatta
NEUR_9748,Cerebellum,109.44,56.05,Mus musculus
NEUR_2553,Hypothalamus,93.31,107.36,Macaca mulatta
NEUR_8038,Cortex,130.87,66.53,Mus musculus
NEUR_2131,Hypothalamus,26.87,15.97,Mus musculus
NEUR_6836,Cortex,119.3,18.09,Macaca mulatta
NEUR_1510,Hypothalamus,56.14,65.45,Macaca mulatta
NEUR_1365,Striatum,1.5,62.25,Mus musculus
NEUR_6940,Thalamus,85.22,90.24,Macaca mulatta
NEUR_1152,Cortex,44.39,116.24,Danio rerio
NEUR_7112,Striatum,49.81,49.79,Danio rerio
NEUR_9380,Striatum,91.94,69.77,Mus musculus
NEUR_1220,Cerebellum,94.8,49.12,Danio rerio
NEUR_4206,Cerebellum,147.1,99.14,Danio rerio
NEUR_4143,Striatum,144.54,23.42,Danio rerio
NEUR_3142,Cerebellum,148.01,67.56,Rattus norvegicus
NEUR_2492,Cerebellum,35.6,37.91,Rattus norvegicus
NEUR_1995,Cortex,124.09,57.03,Macaca mulatta
NEUR_5708,Cortex,116.85,116.9,Mus musculus
NEUR_8037,Amygdala,20.34,68.25,Danio rerio
NEUR_7475,Cerebellum,14.73,80.61,Macaca mulatta
NEUR_1757,Cerebellum,91.67,81.23,Macaca mulatta
NEUR_8776,Thalamus,139.34,43.38,Mus musculus
NEUR_8488,Cerebellum,59.05,69.59,Macaca mulatta
NEUR_2958,Amygdala,81.47,14.23,Mus musculus
NEUR_9117,Striatum,4.64,63.27,Mus musculus
NEUR_2843,Cerebellum,36.01,60.4,Rattus norvegicus
NEUR_7710,Thalamus,123.37,23.26,Danio rerio
NEUR_8132,Hippocampus,80.89,62.09,Rattus norvegicus
NEUR_7655,Striatum,136.52,30.95,Mus musculus
NEUR_4815,Cerebellum,51.3,45.06,Mus musculus
NEUR_5736,Hypothalamus,91.17,47.59,Mus musculus
NEUR_5822,Cortex,87.56,32.38,Mus musculus
NEUR_3709,Thalamus,8.05,61.72,Mus musculus
NEUR_6376,Hippocampus,88.21,53.61,Danio rerio
NEUR_7877,Hippocampus,91.28,52.68,Rattus norvegicus
NEUR_4429,Cerebellum,61.91,62.25,Macaca mulatta
NEUR_6071,Thalamus,91.2,26.34,Rattus norvegicus
NEUR_5908,Amygdala,12.61,33.66,Mus musculus
NEUR_8852,Cortex,55.88,38.33,Macaca mulatta
NEUR_7545,Thalamus,100.83,24.49,Rattus norvegicus
NEUR_1846,Striatum,133.14,117.62,Mus musculus
NEUR_9776,Amygdala,148.5,26.66,Danio rerio
NEUR_8248,Cortex,91.6,66.26,Rattus norvegicus
NEUR_5469,Cortex,90.68,95.96,Rattus norvegicus
NEUR_9712,Cortex,74.41,29.0,Mus musculus
NEUR_5276,Amygdala,129.16,103.05,Danio rerio
NEUR_2010,Cortex,73.04,58.23,Danio rerio
NEUR_9627,Thalamus,148.53,91.63,Mus musculus
NEUR_6806,Hypothalamus,64.98,56.98,Danio rerio
NEUR_3921,Hippocampus,130.75,107.84,Danio rerio
NEUR_4054,Hippocampus,135.24,98.25,Danio rerio
NEUR_5537,Striatum,40.49,69.8,Mus musculus
NEUR_4451,Hypothalamus,129.31,97.08,Macaca mulatta
NEUR_8369,Cerebellum,62.59,116.3,Danio rerio
NEUR_4851,Thalamus,32.43,81.58,Danio rerio
NEUR_2469,Thalamus,47.06,76.49,Rattus norvegicus
NEUR_1131,Hippocampus,50.63,24.19,Macaca mulatta
NEUR_5436,Striatum,126.86,47.69,Macaca mulatta
NEUR_7921,Amygdala,37.33,102.16,Danio rerio
NEUR_9693,Cerebellum,28.04,25.21,Mus musculus
NEUR_6033,Cortex,74.65,117.41,Macaca mulatta
NEUR_2979,Striatum,93.85,80.97,Rattus norvegicus
NEUR_9677,Thalamus,18.27,39.94,Rattus norvegicus
NEUR_3763,Cortex,93.73,104.89,Mus musculus
NEUR_6959,Striatum,147.42,11.42,Danio rerio
NEUR_8215,Cortex,143.6,92.83,Mus musculus
NEUR_5847,Hippocampus,120.24,30.84,Danio rerio
NEUR_6196,Cerebellum,55.85,111.72,Macaca mulatta
NEUR_8396,Striatum,136.25,100.87,Rattus norvegicus
NEUR_5490,Hypothalamus,81.39,93.35,Mus musculus
NEUR_3077,Amygdala,41.74,59.86,Mus musculus
NEUR_9712,Cerebellum,128.82,34.81,Danio rerio
NEUR_5794,Cerebellum,113.6,51.97,Rattus norvegicus
NEUR_6110,Cerebellum,27.12,73.11,Danio rerio
NEUR_1815,Hippocampus,97.29,93.08,Danio rerio
NEUR_7911,Cerebellum,29.54,87.44,Danio rerio
NEUR_4610,Thalamus,85.82,60.95,Danio rerio
NEUR_4839,Amygdala,121.52,57.54,Macaca mulatta
NEUR_2947,Cerebellum,25.5,34.85,Danio rerio
NEUR_1034,Hypothalamus,106.08,75.45,Macaca mulatta
NEUR_4158,Amygdala,137.76,59.76,Macaca mulatta
NEUR_5259,Amygdala,104.23,82.82,Macaca mulatta
NEUR_8895,Cerebellum,44.32,23.66,Danio rerio
NEUR_8043,Cerebellum,11.49,42.14,Macaca mulatta
NEUR_8148,Amygdala,139.3,54.99,Mus musculus
NEUR_1903,Hypothalamus,118.98,63.14,Macaca mulatta
NEUR_3600,Striatum,38.8,21.96,Mus musculus
NEUR_2549,Hippocampus,24.39,75.77,Macaca mulatta
NEUR_5428,Hippocampus,127.79,29.0,Rattus norvegicus
NEUR_2305,Hypothalamus,96.27,17.54,Danio rerio
NEUR_2959,Thalamus,113.67,28.59,Danio rerio
NEUR_3180,Striatum,14.24,58.94,Mus musculus
NEUR_5771,Amygdala,99.12,114.53,Mus musculus
NEUR_4234,Striatum,97.28,71.35,Danio rerio
NEUR_9179,Amygdala,22.42,45.06,Danio rerio
NEUR_6551,Amygdala,104.04,56.39,Danio rerio
NEUR_6619,Striatum,57.52,91.18,Macaca mulatta
NEUR_8626,Cerebellum,149.66,20.95,Rattus norvegicus
NEUR_6585,Thalamus,74.02,68.75,Macaca mulatta
NEUR_2736,Cerebellum,122.38,29.26,Macaca mulatta
NEUR_4683,Thalamus,134.71,18.24,Danio rerio
NEUR_7007,Thalamus,143.5,90.0,Macaca mulatta
NEUR_7233,Thalamus,140.93,32.29,Mus musculus
NEUR_1888,Cerebellum,73.66,90.05,Macaca mulatta
NEUR_9620,Hippocampus,12.47,96.27,Mus musculus
NEUR_9712,Hypothalamus,2.01,95.59,Macaca mulatta
NEUR_5932,Cortex,141.8,52.0,Danio rerio
NEUR_4630,Hippocampus,66.93,19.59,Rattus norvegicus
NEUR_1123,Hippocampus,116.06,103.39,Danio rerio
NEUR_7639,Hippocampus,62.44,47.93,Danio rerio
NEUR_7433,Amygdala,91.38,33.61,Danio rerio
NEUR_1737,Cerebellum,56.43,85.04,Macaca mulatta
NEUR_6636,Hippocampus,83.14,44.12,Rattus norvegicus
NEUR_6994,Cortex,6.2,111.44,Rattus norvegicus
NEUR_4953,Striatum,3.43,91.23,Danio rerio
NEUR_2846,Striatum,130.91,38.29,Mus musculus
NEUR_3246,Cortex,24.3,80.02,Danio rerio
NEUR_6479,Amygdala,129.31,61.16,Mus musculus
NEUR_1591,Striatum,11.51,60.73,Mus musculus
NEUR_9151,Hypothalamus,40.89,95.08,Danio rerio
NEUR_1777,Striatum,117.5,102.32,Macaca mulatta
NEUR_9458,Thalamus,35.76,95.14,Mus musculus
NEUR_3405,Striatum,3.07,56.58,Rattus norvegicus
NEUR_1018,Cortex,19.9,79.44,Macaca mulatta
NEUR_7425,Hippocampus,58.63,42.5,Mus musculus
NEUR_8132,Thalamus,29.35,102.06,Danio rerio
NEUR_5475,Cortex,20.1,112.46,Rattus norvegicus
NEUR_3824,Hippocampus,15.53,35.22,Mus musculus
NEUR_2698,Amygdala,97.71,31.37,Macaca mulatta
NEUR_2546,Hypothalamus,94.17,82.46,Macaca mulatta
NEUR_1931,Cortex,36.09,84.27,Rattus norvegicus
NEUR_8144,Thalamus,8.64,74.29,Mus musculus
