neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9680,Striatum,61.02,20.61,Danio rerio
NEUR_9253,Cerebellum,72.32,116.37,Rattus norvegicus
NEUR_9657,Hippocampus,109.72,73.24,Macaca mulatta
NEUR_2194,Cortex,80.97,94.44,Macaca mulatta
NEUR_7197,Hippocampus,112.94,25.12,Danio rerio
NEUR_6157,Amygdala,12.76,112.38,Mus musculus
NEUR_6936,Hippocampus,6.05,44.5,Macaca mulatta
NEUR_8394,Thalamus,126.21,96.28,Mus musculus
NEUR_5956,Hippocampus,100.95,98.28,Mus musculus
NEUR_4360,Cerebellum,112.78,30.14,Macaca mulatta
NEUR_5968,Amygdala,2.26,58.8,Danio rerio
NEUR_9462,Hippocampus,134.54,13.27,Macaca mulatta
NEUR_1142,Striatum,147.76,73.32,Danio rerio
NEUR_4747,Striatum,78.47,107.84,Macaca mulatta
NEUR_5259,Hippocampus,62.2,72.82,Mus musculus
NEUR_4039,Striatum,56.23,40.65,Mus musculus
NEUR_2020,Cortex,60.94,33.72,Mus musculus
NEUR_7032,Hippocampus,30.79,84.68,Danio rerio
NEUR_1261,Thalamus,13.38,70.15,Macaca mulatta
NEUR_3223,Cortex,39.67,108.81,Rattus norvegicus
NEUR_9741,Striatum,4.85,94.58,Rattus norvegicus
NEUR_4364,Cortex,117.26,96.87,Macaca mulatta
NEUR_1229,Thalamus,142.7,20.38,Macaca mulatta
NEUR_6173,Hypothalamus,115.83,36.71,Macaca mulatta
NEUR_3549,Cerebellum,127.45,54.31,Danio rerio
NEUR_4177,Thalamus,54.85,45.54,Mus musculus
NEUR_5371,Cerebellum,44.64,84.3,Macaca mulatta
NEUR_5968,Striatum,146.58,97.34,Rattus norvegicus
NEUR_2990,Thalamus,87.27,82.66,Rattus norvegicus
NEUR_6817,Amygdala,114.07,37.6,Rattus norvegicus
NEUR_2574,Striatum,91.51,54.02,Danio rerio
NEUR_8499,Amygdala,131.74,109.32,Rattus norvegicus
NEUR_1032,Thalamus,139.62,38.59,Rattus norvegicus
NEUR_8259,Cortex,124.68,45.72,Danio rerio
NEUR_2768,Amygdala,36.17,83.82,Mus musculus
NEUR_5655,Cerebellum,55.32,69.87,Mus musculus
NEUR_1965,Hypothalamus,143.32,96.94,Danio rerio
NEUR_3771,Striatum,29.15,15.52,Rattus norvegicus
NEUR_8394,Cortex,126.2,34.29,Rattus norvegicus
NEUR_3330,Hypothalamus,100.73,57.39,Mus musculus
NEUR_2290,Cerebellum,88.12,71.8,Macaca mulatta
NEUR_6761,Cortex,92.72,66.06,Macaca mulatta
NEUR_9408,Hypothalamus,27.5,110.12,Mus musculus
NEUR_4042,Amygdala,90.88,114.95,Macaca mulatta
NEUR_6878,Thalamus,44.22,88.91,Danio rerio
NEUR_8571,Amygdala,23.14,77.4,Macaca mulatta
NEUR_4654,Cortex,120.36,35.68,Rattus norvegicus
NEUR_8393,Hippocampus,14.9,57.75,Macaca mulatta
NEUR_8342,Cortex,3.1,65.14,Mus musculus
NEUR_2432,Thalamus,29.24,92.06,Rattus norvegicus
NEUR_9994,Striatum,94.0,12.0,Danio rerio
NEUR_9663,Hippocampus,133.13,66.18,Danio rerio
NEUR_9850,Striatum,19.67,102.43,Rattus norvegicus
NEUR_9909,Cortex,5.57,97.65,Rattus norvegicus
NEUR_3851,Striatum,74.01,53.39,Rattus norvegicus
NEUR_6753,Hippocampus,69.98,24.97,Macaca mulatta
NEUR_8440,Hippocampus,20.5,105.6,Danio rerio
NEUR_1260,Cerebellum,15.78,101.2,Rattus norvegicus
NEUR_3451,Cortex,127.66,80.48,Mus musculus
NEUR_7829,Cortex,138.68,14.58,Rattus norvegicus
NEUR_3075,Cortex,17.4,24.08,Rattus norvegicus
NEUR_9418,Cerebellum,109.27,16.52,Macaca mulatta
NEUR_6960,Striatum,139.48,27.88,Rattus norvegicus
NEUR_1834,Striatum,75.06,64.87,Danio rerio
NEUR_5217,Cortex,46.83,103.02,Danio rerio
NEUR_1148,Striatum,61.62,97.84,Macaca mulatta
NEUR_4774,Thalamus,33.84,61.51,Mus musculus
NEUR_4229,Hypothalamus,15.95,67.0,Rattus norvegicus
NEUR_1997,Amygdala,47.85,102.24,Macaca mulatta
NEUR_9120,Striatum,91.24,81.03,Danio rerio
NEUR_8293,Hippocampus,37.36,49.22,Rattus norvegicus
NEUR_1341,Amygdala,95.31,22.02,Mus musculus
NEUR_9732,Hippocampus,57.49,112.76,Rattus norvegicus
NEUR_7703,Amygdala,69.46,51.26,Mus musculus
NEUR_1392,Cerebellum,84.2,112.15,Mus musculus
NEUR_5864,Cerebellum,81.32,62.97,Rattus norvegicus
NEUR_1805,Amygdala,55.16,64.45,Danio rerio
NEUR_3435,Hypothalamus,39.11,45.91,Mus musculus
NEUR_4339,Thalamus,48.44,48.32,Rattus norvegicus
NEUR_9375,Hippocampus,2.64,83.19,Macaca mulatta
NEUR_4458,Cortex,90.35,67.35,Danio rerio
NEUR_8421,Amygdala,102.69,89.93,Danio rerio
NEUR_1652,Cerebellum,21.98,50.68,Danio rerio
NEUR_1877,Thalamus,64.56,43.42,Danio rerio
NEUR_9657,Hippocampus,131.3,24.95,Macaca mulatta
NEUR_5393,Hypothalamus,46.03,31.89,Macaca mulatta
NEUR_1223,Amygdala,70.08,60.76,Danio rerio
NEUR_7659,Striatum,94.18,87.91,Macaca mulatta
NEUR_3734,Hippocampus,129.81,21.29,Mus musculus
NEUR_7484,Cortex,102.05,88.3,Macaca mulatta
NEUR_5727,Hypothalamus,73.05,45.82,Mus musculus
NEUR_5821,Thalamus,15.98,43.6,Mus musculus
NEUR_6903,Cerebellum,140.42,103.94,Rattus norvegicus
NEUR_9578,Amygdala,125.06,98.28,Macaca mulatta
NEUR_8069,Amygdala,87.39,51.9,Macaca mulatta
NEUR_8637,Cerebellum,118.66,38.4,Macaca mulatta
NEUR_6015,Cerebellum,95.99,33.15,Macaca mulatta
NEUR_6966,Hypothalamus,112.43,41.41,Mus musculus
NEUR_9817,Cerebellum,47.86,106.49,Mus musculus
NEUR_4396,Hippocampus,134.61,55.43,Mus musculus
NEUR_9149,Hippocampus,9.15,14.4,Danio rerio
NEUR_8959,Cerebellum,91.25,15.78,Rattus norvegicus
NEUR_9927,Cerebellum,97.21,112.8,Macaca mulatta
NEUR_5104,Cortex,12.61,12.44,Danio rerio
NEUR_8138,Cerebellum,48.77,56.1,Danio rerio
NEUR_6270,Thalamus,11.72,33.69,Danio rerio
NEUR_6097,Cortex,81.06,110.99,Danio rerio
NEUR_4227,Thalamus,74.46,45.43,Macaca mulatta
NEUR_3807,Cortex,90.49,91.91,Danio rerio
NEUR_1970,Cortex,124.52,73.29,Danio rerio
NEUR_1123,Hippocampus,118.24,61.58,Rattus norvegicus
NEUR_3214,Cortex,68.0,43.69,Macaca mulatta
NEUR_5493,Cortex,120.39,101.56,Danio rerio
NEUR_4415,Amygdala,79.26,90.16,Danio rerio
NEUR_5826,Amygdala,52.16,70.3,Danio rerio
NEUR_1357,Cortex,53.45,25.89,Danio rerio
NEUR_6848,Hypothalamus,63.73,27.74,Mus musculus
NEUR_5376,Hippocampus,101.79,68.64,Macaca mulatta
NEUR_2475,Amygdala,6.69,68.8,Danio rerio
NEUR_8248,Hypothalamus,131.82,96.12,Danio rerio
NEUR_9919,Thalamus,39.36,91.13,Danio rerio
NEUR_8710,Cerebellum,93.87,70.93,Danio rerio
NEUR_8992,Hypothalamus,79.65,12.43,Danio rerio
NEUR_1199,Striatum,118.28,95.51,Mus musculus
NEUR_5282,Hippocampus,87.44,63.91,Rattus norvegicus
NEUR_3321,Hippocampus,16.53,52.96,Mus musculus
NEUR_7521,Cerebellum,71.01,89.41,Rattus norvegicus
NEUR_8802,Hypothalamus,11.65,111.75,Mus musculus
NEUR_4927,Striatum,37.06,49.19,Rattus norvegicus
NEUR_7368,Cerebellum,47.23,73.19,Rattus norvegicus
NEUR_1850,Hippocampus,34.9,93.12,Rattus norvegicus
NEUR_8898,Thalamus,143.16,31.83,Macaca mulatta
NEUR_2405,Hypothalamus,131.34,95.9,Rattus norvegicus
NEUR_6617,Hypothalamus,141.74,28.63,Danio rerio
NEUR_2234,Thalamus,106.75,47.78,Macaca mulatta
NEUR_2044,Hippocampus,26.94,16.2,Mus musculus
NEUR_7973,Cortex,103.96,53.25,Macaca mulatta
NEUR_5030,Hypothalamus,36.33,23.59,Danio rerio
NEUR_6021,Cortex,126.36,84.07,Macaca mulatta
NEUR_2765,Hypothalamus,66.96,98.89,Mus musculus
NEUR_9193,Cerebellum,74.29,86.71,Macaca mulatta
NEUR_9393,Cortex,148.64,73.02,Rattus norvegicus
NEUR_8215,Amygdala,11.67,19.2,Macaca mulatta
NEUR_9948,Striatum,136.09,103.74,Danio rerio
NEUR_9359,Hypothalamus,71.05,104.37,Rattus norvegicus
NEUR_1464,Amygdala,48.85,107.94,Macaca mulatta
NEUR_8785,Thalamus,142.55,106.61,Rattus norvegicus
NEUR_2942,Amygdala,113.84,16.84,Danio rerio
NEUR_3817,Striatum,32.62,100.82,Mus musculus
NEUR_8686,Striatum,23.67,24.64,Mus musculus
NEUR_5990,Cortex,131.31,55.75,Rattus norvegicus
NEUR_9856,Striatum,87.86,64.97,Macaca mulatta
NEUR_9249,Cerebellum,9.4,110.36,Rattus norvegicus
NEUR_2408,Hippocampus,2.77,63.2,Mus musculus
NEUR_3189,Striatum,39.31,60.37,Mus musculus
NEUR_3125,Hippocampus,130.87,40.7,Mus musculus
NEUR_9389,Thalamus,107.34,16.62,Danio rerio
NEUR_5766,Thalamus,51.14,82.39,Mus musculus
NEUR_1609,Hypothalamus,49.17,62.52,Macaca mulatta
NEUR_6922,Amygdala,67.39,28.93,Mus musculus
NEUR_3940,Cortex,23.73,32.84,Rattus norvegicus
NEUR_9314,Amygdala,99.86,96.07,Macaca mulatta
NEUR_5165,Hippocampus,52.7,38.48,Mus musculus
NEUR_4777,Striatum,51.36,107.38,Macaca mulatta
NEUR_9736,Hippocampus,111.15,66.78,Rattus norvegicus
NEUR_2811,Amygdala,96.49,108.05,Mus musculus
NEUR_2991,Cerebellum,1.27,101.77,Macaca mulatta
NEUR_1554,Thalamus,45.92,17.29,Macaca mulatta
NEUR_2779,Hippocampus,2.49,20.06,Danio rerio
NEUR_3320,Hypothalamus,9.01,80.87,Mus musculus
NEUR_3707,Hypothalamus,110.74,28.84,Macaca mulatta
NEUR_1237,Hippocampus,111.89,48.52,Mus musculus
NEUR_8939,Hypothalamus,82.97,48.79,Mus musculus
NEUR_6745,Cortex,77.01,60.37,Danio rerio
NEUR_3762,Striatum,3.56,82.81,Danio rerio
NEUR_1926,Striatum,92.08,102.68,Rattus norvegicus
NEUR_6089,Cortex,73.47,107.66,Macaca mulatta
NEUR_7902,Striatum,135.13,78.43,Macaca mulatta
NEUR_6454,Amygdala,88.16,76.58,Mus musculus
NEUR_6709,Cortex,61.05,73.18,Mus musculus
NEUR_9739,Hippocampus,149.93,105.74,Mus musculus
NEUR_4243,Cortex,121.16,31.03,Danio rerio
NEUR_8585,Hypothalamus,112.38,59.85,Danio rerio
NEUR_6244,Cerebellum,85.06,113.62,Rattus norvegicus
NEUR_2544,Amygdala,107.95,24.88,Macaca mulatta
NEUR_1265,Striatum,75.69,67.13,Rattus norvegicus
NEUR_4921,Cerebellum,18.59,23.92,Mus musculus
NEUR_3688,Cortex,66.62,76.42,Rattus norvegicus
NEUR_7014,Striatum,84.28,65.9,Macaca mulatta
NEUR_3897,Amygdala,122.09,100.97,Rattus norvegicus
NEUR_2695,Amygdala,142.44,32.44,Macaca mulatta
NEUR_1490,Amygdala,73.12,113.16,Mus musculus
NEUR_9003,Thalamus,114.53,24.83,Danio rerio
NEUR_7816,Thalamus,60.47,75.89,Rattus norvegicus
NEUR_6871,Striatum,52.0,43.8,Danio rerio
NEUR_9877,Cortex,88.19,71.68,Mus musculus
NEUR_8155,Striatum,40.76,50.33,Macaca mulatta
NEUR_9819,Cortex,122.14,63.0,Mus musculus
NEUR_4132,Amygdala,126.6,26.39,Macaca mulatta
NEUR_8513,Amygdala,130.31,47.34,Macaca mulatta
NEUR_6157,Hippocampus,67.08,79.84,Macaca mulatta
NEUR_6401,Cortex,138.56,35.64,Rattus norvegicus
NEUR_3824,Amygdala,92.95,85.29,Macaca mulatta
NEUR_4760,Hypothalamus,109.36,25.17,Macaca mulatta
NEUR_4620,Hippocampus,79.58,27.85,Rattus norvegicus
NEUR_3876,Cerebellum,140.93,39.66,Danio rerio
NEUR_7611,Thalamus,62.64,119.78,Mus musculus
NEUR_5584,Striatum,7.09,113.71,Danio rerio
NEUR_1123,Cortex,1.71,96.61,Macaca mulatta
NEUR_2372,Cerebellum,37.03,35.45,Macaca mulatta
NEUR_5293,Striatum,110.04,92.12,Rattus norvegicus
NEUR_6596,Cerebellum,88.35,52.14,Mus musculus
NEUR_5313,Amygdala,136.04,57.99,Rattus norvegicus
NEUR_5923,Cerebellum,134.0,98.56,Mus musculus
NEUR_7177,Hypothalamus,29.46,12.89,Mus musculus
NEUR_9317,Amygdala,45.72,16.04,Danio rerio
NEUR_4536,Amygdala,19.48,82.03,Macaca mulatta
NEUR_1778,Striatum,26.72,74.44,Mus musculus
NEUR_6400,Striatum,128.85,48.87,Macaca mulatta
NEUR_6270,Striatum,2.81,58.22,Mus musculus
NEUR_8602,Hippocampus,135.72,37.43,Danio rerio
NEUR_7747,Hypothalamus,137.4,14.1,Macaca mulatta
NEUR_1767,Hypothalamus,6.28,16.1,Macaca mulatta
NEUR_3204,Thalamus,130.41,103.42,Danio rerio
NEUR_5934,Hypothalamus,9.55,35.55,Rattus norvegicus
NEUR_3608,Striatum,120.51,55.13,Mus musculus
NEUR_3416,Amygdala,101.7,89.73,Mus musculus
NEUR_4673,Cerebellum,25.6,73.48,Macaca mulatta
NEUR_3904,Cortex,112.94,37.34,Danio rerio
NEUR_6081,Amygdala,4.32,78.12,Rattus norvegicus
NEUR_9635,Thalamus,116.42,52.14,Mus musculus
NEUR_5131,Hippocampus,138.84,68.21,Macaca mulatta
NEUR_5973,Hippocampus,16.21,26.6,Rattus norvegicus
NEUR_8105,Cerebellum,144.88,29.42,Macaca mulatta
NEUR_2768,Amygdala,64.44,110.5,Mus musculus
NEUR_5916,Cerebellum,51.6,53.35,Danio rerio
NEUR_9658,Thalamus,137.14,87.34,Danio rerio
NEUR_1829,Striatum,90.82,63.06,Rattus norvegicus
NEUR_2943,Cortex,148.98,56.6,Mus musculus
NEUR_8881,Thalamus,107.02,116.84,Danio rerio
NEUR_9171,Hippocampus,72.37,54.88,Macaca mulatta
NEUR_9807,Hypothalamus,127.84,48.62,Rattus norvegicus
NEUR_3123,Thalamus,75.0,58.71,Rattus norvegicus
NEUR_9947,Hippocampus,35.84,48.24,Danio rerio
NEUR_7135,Hypothalamus,99.62,65.3,Rattus norvegicus
NEUR_2928,Hypothalamus,45.33,14.77,Rattus norvegicus
NEUR_8530,Hippocampus,92.0,81.37,Danio rerio
NEUR_1022,Cortex,103.5,20.2,Macaca mulatta
NEUR_1121,Thalamus,66.79,11.37,Mus musculus
NEUR_4086,Cerebellum,92.99,51.08,Rattus norvegicus
NEUR_2823,Amygdala,145.3,40.68,Danio rerio
NEUR_1256,Amygdala,59.77,53.39,Rattus norvegicus
NEUR_8045,Thalamus,111.03,17.71,Macaca mulatta
NEUR_9134,Cerebellum,47.08,52.93,Mus musculus
NEUR_6422,Striatum,24.69,63.91,Rattus norvegicus
NEUR_7730,Cortex,4.38,41.56,Danio rerio
NEUR_6142,Thalamus,35.24,98.09,Rattus norvegicus
NEUR_2725,Cerebellum,13.93,34.26,Macaca mulatta
NEUR_6632,Thalamus,106.04,96.17,Rattus norvegicus
NEUR_3997,Cerebellum,107.69,103.02,Mus musculus
NEUR_1160,Hippocampus,20.76,80.61,Mus musculus
NEUR_2398,Cerebellum,131.45,113.3,Mus musculus
NEUR_1440,Cerebellum,55.65,62.48,Danio rerio
NEUR_6380,Hippocampus,41.47,45.46,Rattus norvegicus
NEUR_1589,Cortex,75.79,32.34,Mus musculus
NEUR_5154,Hypothalamus,113.77,63.54,Danio rerio
NEUR_4575,Striatum,34.35,56.56,Macaca mulatta
NEUR_5664,Hippocampus,36.92,14.69,Danio rerio
NEUR_4319,Hippocampus,18.58,20.24,Rattus norvegicus
NEUR_8535,Cortex,146.9,69.68,Danio rerio
