neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8772,Striatum,105.02,98.07,Rattus norvegicus
NEUR_9667,Thalamus,41.6,52.35,Macaca mulatta
NEUR_4401,Hypothalamus,78.48,72.2,Rattus norvegicus
NEUR_6854,Striatum,30.88,103.61,Mus musculus
NEUR_9784,Hypothalamus,117.53,32.72,Macaca mulatta
NEUR_6949,Striatum,48.45,75.61,Mus musculus
NEUR_4743,Cortex,52.74,89.27,Danio rerio
NEUR_6871,Striatum,15.51,82.05,Mus musculus
NEUR_7118,Hippocampus,6.74,35.88,Mus musculus
NEUR_3893,Cerebellum,19.17,53.39,Rattus norvegicus
NEUR_8540,Striatum,2.58,58.21,Rattus norvegicus
NEUR_2220,Hypothalamus,6.54,33.4,Danio rerio
NEUR_3900,Hippocampus,20.73,17.83,Macaca mulatta
NEUR_3314,Thalamus,51.6,46.42,Rattus norvegicus
NEUR_8529,Cortex,24.4,36.22,Macaca mulatta
NEUR_6489,Cortex,128.78,59.65,Danio rerio
NEUR_8007,Hippocampus,130.93,114.01,Danio rerio
NEUR_4696,Amygdala,96.17,113.77,Macaca mulatta
NEUR_2573,Amygdala,91.28,80.12,Macaca mulatta
NEUR_2271,Amygdala,80.89,98.12,Mus musculus
NEUR_8468,Striatum,73.03,10.91,Danio rerio
NEUR_9977,Hippocampus,40.98,25.11,Danio rerio
NEUR_3171,Cerebellum,42.29,48.26,Rattus norvegicus
NEUR_8208,Hippocampus,29.46,116.76,Rattus norvegicus
NEUR_7643,Hypothalamus,58.79,58.11,Macaca mulatta
NEUR_3779,Hypothalamus,125.03,19.8,Danio rerio
NEUR_6395,Striatum,80.39,55.78,Rattus norvegicus
NEUR_2034,Hippocampus,92.47,78.42,Danio rerio
NEUR_3534,Cerebellum,24.8,24.05,Rattus norvegicus
NEUR_1338,Cerebellum,35.23,109.96,Macaca mulatta
NEUR_6924,Amygdala,69.54,24.46,Rattus norvegicus
NEUR_6443,Thalamus,80.7,27.89,Rattus norvegicus
NEUR_9505,Cerebellum,45.88,45.11,Mus musculus
NEUR_4183,Cortex,85.98,17.4,Rattus norvegicus
NEUR_3065,Striatum,87.94,58.47,Danio rerio
NEUR_3030,Cortex,0.57,84.25,Danio rerio
NEUR_9925,Hypothalamus,64.61,118.5,Mus musculus
NEUR_7985,Striatum,32.32,115.05,Mus musculus
NEUR_8167,Hypothalamus,65.49,90.93,Danio rerio
NEUR_5399,Striatum,86.34,19.56,Macaca mulatta
NEUR_9434,Hippocampus,38.94,50.82,Mus musculus
NEUR_4027,Cortex,110.14,14.49,Danio rerio
NEUR_4998,Thalamus,78.85,62.94,Danio rerio
NEUR_2854,Cerebellum,119.43,88.88,Danio rerio
NEUR_5646,Cortex,113.84,45.74,Rattus norvegicus
NEUR_9599,Thalamus,75.86,94.48,Danio rerio
NEUR_6265,Striatum,122.07,43.27,Danio rerio
NEUR_7166,Hippocampus,49.26,11.72,Rattus norvegicus
NEUR_5324,Hypothalamus,82.77,27.59,Macaca mulatta
NEUR_9078,Hippocampus,11.13,109.92,Rattus norvegicus
NEUR_9474,Amygdala,9.4,20.66,Macaca mulatta
NEUR_8613,Hippocampus,43.81,102.02,Mus musculus
NEUR_7599,Cerebellum,58.92,68.42,Rattus norvegicus
NEUR_2416,Thalamus,148.36,66.65,Rattus norvegicus
NEUR_2654,Hippocampus,107.2,96.29,Danio rerio
NEUR_4094,Cortex,0.86,29.26,Danio rerio
NEUR_9236,Hippocampus,13.76,114.91,Danio rerio
NEUR_1721,Hypothalamus,43.89,40.63,Mus musculus
NEUR_3476,Hypothalamus,66.01,61.53,Mus musculus
NEUR_6156,Hypothalamus,86.33,66.83,Danio rerio
NEUR_6935,Striatum,93.9,52.22,Danio rerio
NEUR_6609,Striatum,123.88,61.77,Danio rerio
NEUR_7151,Cerebellum,1.02,24.75,Macaca mulatta
NEUR_8741,Hippocampus,84.78,91.63,Mus musculus
NEUR_1845,Cerebellum,118.14,13.21,Mus musculus
NEUR_3958,Hypothalamus,2.99,119.42,Rattus norvegicus
NEUR_3697,Cerebellum,104.87,117.96,Macaca mulatta
NEUR_2352,Thalamus,131.53,88.48,Danio rerio
NEUR_8798,Hippocampus,55.45,60.44,Rattus norvegicus
NEUR_3584,Amygdala,56.66,70.4,Macaca mulatta
NEUR_6899,Hippocampus,109.87,40.92,Mus musculus
NEUR_6489,Cerebellum,94.66,23.15,Rattus norvegicus
NEUR_5705,Hippocampus,99.04,99.06,Mus musculus
NEUR_1638,Striatum,88.93,58.05,Mus musculus
NEUR_7112,Thalamus,1.22,98.99,Danio rerio
NEUR_5078,Hippocampus,27.12,53.38,Danio rerio
NEUR_4905,Hippocampus,141.7,19.35,Macaca mulatta
NEUR_2029,Hippocampus,1.38,47.03,Danio rerio
NEUR_7698,Hippocampus,146.3,62.6,Danio rerio
NEUR_1553,Thalamus,73.2,106.39,Rattus norvegicus
NEUR_1261,Hippocampus,32.86,99.75,Danio rerio
NEUR_1860,Hippocampus,35.49,42.76,Mus musculus
NEUR_4704,Hypothalamus,57.21,118.96,Mus musculus
NEUR_5294,Cerebellum,125.13,87.65,Danio rerio
NEUR_9617,Striatum,83.69,46.39,Mus musculus
NEUR_3160,Hippocampus,73.82,75.82,Mus musculus
NEUR_1874,Hippocampus,70.74,27.17,Macaca mulatta
NEUR_5885,Hippocampus,141.75,34.0,Mus musculus
NEUR_2056,Cerebellum,126.14,51.55,Danio rerio
NEUR_7372,Amygdala,30.02,62.41,Macaca mulatta
NEUR_1146,Thalamus,130.9,84.56,Macaca mulatta
NEUR_9855,Amygdala,41.49,104.86,Macaca mulatta
NEUR_5400,Hippocampus,69.7,14.52,Rattus norvegicus
NEUR_7573,Thalamus,98.64,108.3,Danio rerio
NEUR_6136,Thalamus,61.54,70.7,Rattus norvegicus
NEUR_8574,Cerebellum,18.99,71.67,Danio rerio
NEUR_4944,Thalamus,88.19,17.4,Rattus norvegicus
NEUR_5036,Striatum,37.53,66.1,Rattus norvegicus
NEUR_4827,Hippocampus,33.09,34.74,Macaca mulatta
NEUR_4368,Striatum,82.67,56.76,Macaca mulatta
NEUR_7860,Hippocampus,30.73,65.1,Danio rerio
NEUR_2095,Amygdala,141.84,16.58,Macaca mulatta
NEUR_3932,Hypothalamus,104.74,37.61,Mus musculus
NEUR_9148,Cerebellum,59.97,15.49,Mus musculus
NEUR_9946,Striatum,118.74,78.91,Rattus norvegicus
NEUR_2175,Hippocampus,93.03,76.43,Danio rerio
NEUR_1219,Cerebellum,12.35,48.57,Danio rerio
NEUR_4433,Cerebellum,121.69,85.65,Macaca mulatta
NEUR_6754,Thalamus,94.76,53.86,Macaca mulatta
NEUR_9524,Cerebellum,142.78,57.36,Danio rerio
NEUR_8897,Thalamus,30.13,35.81,Rattus norvegicus
NEUR_1871,Hypothalamus,17.87,17.8,Danio rerio
NEUR_5968,Hippocampus,87.51,83.28,Danio rerio
NEUR_2313,Amygdala,29.92,36.15,Macaca mulatta
NEUR_5313,Hippocampus,67.11,39.53,Mus musculus
NEUR_2962,Amygdala,82.13,79.62,Mus musculus
NEUR_8208,Cortex,41.92,108.68,Rattus norvegicus
NEUR_7476,Hypothalamus,116.32,94.51,Mus musculus
NEUR_1010,Thalamus,60.96,44.44,Macaca mulatta
NEUR_3438,Cerebellum,43.82,113.76,Rattus norvegicus
NEUR_6353,Cerebellum,138.1,76.71,Danio rerio
NEUR_8921,Hypothalamus,43.71,42.22,Rattus norvegicus
NEUR_7440,Thalamus,69.37,15.9,Rattus norvegicus
NEUR_6953,Thalamus,127.65,16.82,Danio rerio
NEUR_6983,Cortex,8.71,107.41,Danio rerio
NEUR_6709,Cerebellum,28.0,81.14,Macaca mulatta
NEUR_3339,Thalamus,5.86,13.78,Mus musculus
NEUR_9489,Amygdala,57.25,40.94,Mus musculus
NEUR_6727,Cerebellum,14.38,35.47,Macaca mulatta
NEUR_8776,Cortex,104.25,79.62,Danio rerio
NEUR_7599,Cerebellum,116.24,47.29,Danio rerio
NEUR_3112,Hypothalamus,38.3,38.21,Rattus norvegicus
NEUR_7092,Cerebellum,127.34,47.27,Mus musculus
NEUR_8948,Cortex,33.84,69.43,Danio rerio
NEUR_9700,Amygdala,60.24,62.94,Macaca mulatta
NEUR_5003,Striatum,20.3,59.77,Mus musculus
NEUR_2020,Striatum,25.51,37.51,Macaca mulatta
NEUR_5586,Amygdala,83.68,75.3,Danio rerio
NEUR_5528,Cerebellum,7.28,42.03,Macaca mulatta
NEUR_8673,Amygdala,99.77,44.33,Danio rerio
NEUR_8206,Cerebellum,55.7,23.74,Macaca mulatta
NEUR_2187,Thalamus,104.04,34.34,Rattus norvegicus
NEUR_9075,Striatum,19.74,46.01,Macaca mulatta
NEUR_3405,Hippocampus,131.59,31.58,Danio rerio
NEUR_9277,Striatum,138.16,102.63,Macaca mulatta
NEUR_5736,Thalamus,15.21,41.37,Mus musculus
NEUR_1855,Striatum,37.01,109.08,Macaca mulatta
NEUR_2353,Amygdala,28.3,88.6,Danio rerio
NEUR_7934,Amygdala,73.74,106.36,Mus musculus
NEUR_8044,Amygdala,8.63,15.29,Danio rerio
NEUR_4621,Cerebellum,67.43,113.71,Mus musculus
NEUR_6707,Thalamus,4.2,94.91,Rattus norvegicus
NEUR_3082,Amygdala,80.17,49.3,Rattus norvegicus
NEUR_3532,Thalamus,133.48,25.39,Danio rerio
NEUR_1074,Hypothalamus,31.96,91.94,Mus musculus
NEUR_1982,Cortex,92.0,66.72,Danio rerio
NEUR_8590,Amygdala,71.64,75.59,Mus musculus
NEUR_9324,Thalamus,109.17,20.13,Mus musculus
NEUR_4089,Striatum,124.65,11.35,Rattus norvegicus
NEUR_7782,Cortex,94.57,12.15,Mus musculus
NEUR_4770,Amygdala,142.35,89.62,Rattus norvegicus
NEUR_4451,Thalamus,69.57,52.31,Macaca mulatta
NEUR_3683,Amygdala,7.28,55.39,Danio rerio
NEUR_4203,Thalamus,125.99,106.58,Danio rerio
NEUR_2625,Thalamus,19.65,115.82,Macaca mulatta
NEUR_9845,Hippocampus,24.26,41.31,Macaca mulatta
NEUR_4183,Hippocampus,21.57,64.18,Danio rerio
NEUR_9728,Hypothalamus,97.53,14.13,Danio rerio
NEUR_5416,Hippocampus,90.26,78.96,Danio rerio
NEUR_3951,Hippocampus,10.95,87.46,Mus musculus
NEUR_2054,Thalamus,19.44,112.73,Macaca mulatta
NEUR_8199,Hippocampus,36.96,92.34,Macaca mulatta
NEUR_4418,Cortex,64.7,99.08,Macaca mulatta
NEUR_3914,Cortex,48.51,57.89,Rattus norvegicus
NEUR_6193,Thalamus,139.8,109.89,Rattus norvegicus
NEUR_5413,Hippocampus,24.2,86.56,Danio rerio
NEUR_3604,Hypothalamus,118.56,70.47,Mus musculus
NEUR_3433,Hypothalamus,84.8,95.1,Danio rerio
NEUR_1593,Cortex,128.25,27.37,Mus musculus
NEUR_2484,Cortex,138.86,86.57,Danio rerio
NEUR_4458,Thalamus,147.96,104.26,Mus musculus
NEUR_7832,Striatum,132.73,46.53,Mus musculus
NEUR_2852,Hippocampus,70.31,57.92,Macaca mulatta
NEUR_8529,Hypothalamus,51.38,20.39,Macaca mulatta
NEUR_1570,Striatum,149.84,79.99,Mus musculus
NEUR_2111,Hypothalamus,39.97,31.94,Danio rerio
NEUR_8291,Hypothalamus,64.38,79.58,Rattus norvegicus
NEUR_1585,Thalamus,52.77,44.91,Rattus norvegicus
NEUR_6378,Striatum,80.22,43.9,Danio rerio
NEUR_1173,Striatum,62.49,62.13,Mus musculus
NEUR_5750,Hippocampus,18.77,35.13,Mus musculus
NEUR_7864,Striatum,104.38,103.13,Macaca mulatta
NEUR_2896,Striatum,49.31,18.09,Mus musculus
NEUR_7759,Thalamus,96.15,58.62,Danio rerio
NEUR_1235,Cerebellum,49.74,83.59,Danio rerio
NEUR_8746,Amygdala,55.6,33.96,Mus musculus
NEUR_5924,Thalamus,114.81,110.11,Danio rerio
NEUR_6221,Hypothalamus,7.85,17.81,Danio rerio
NEUR_1636,Thalamus,107.6,93.53,Rattus norvegicus
NEUR_3630,Cortex,74.4,50.43,Rattus norvegicus
NEUR_6453,Cortex,42.74,93.82,Rattus norvegicus
NEUR_6827,Hypothalamus,138.71,61.07,Macaca mulatta
NEUR_2845,Thalamus,100.39,91.44,Macaca mulatta
NEUR_6608,Cortex,41.93,101.51,Rattus norvegicus
NEUR_4524,Amygdala,28.92,65.15,Rattus norvegicus
NEUR_5423,Hippocampus,60.61,54.18,Danio rerio
NEUR_5121,Cortex,7.08,39.76,Mus musculus
NEUR_6217,Hypothalamus,144.24,78.42,Rattus norvegicus
NEUR_1147,Thalamus,21.8,55.35,Danio rerio
NEUR_9991,Hypothalamus,69.69,69.16,Danio rerio
NEUR_8044,Cortex,112.64,109.21,Mus musculus
NEUR_5493,Striatum,59.08,110.48,Danio rerio
NEUR_1411,Amygdala,80.43,38.74,Danio rerio
NEUR_5904,Cortex,108.13,26.58,Macaca mulatta
NEUR_1039,Cerebellum,51.09,90.82,Rattus norvegicus
NEUR_6266,Cerebellum,4.38,36.45,Rattus norvegicus
NEUR_9992,Cerebellum,109.81,53.22,Macaca mulatta
NEUR_3060,Cerebellum,62.63,109.68,Mus musculus
NEUR_4191,Striatum,91.13,104.98,Mus musculus
NEUR_7243,Thalamus,7.14,20.58,Rattus norvegicus
NEUR_7172,Hypothalamus,104.45,22.99,Danio rerio
NEUR_1901,Cortex,5.88,25.95,Rattus norvegicus
NEUR_1439,Thalamus,47.5,26.01,Danio rerio
NEUR_5171,Hypothalamus,104.97,57.39,Mus musculus
NEUR_5076,Striatum,18.64,118.5,Danio rerio
NEUR_3108,Hippocampus,124.02,113.54,Danio rerio
NEUR_3824,Hypothalamus,19.18,105.81,Rattus norvegicus
NEUR_4430,Cortex,73.1,107.92,Mus musculus
NEUR_1727,Amygdala,144.7,36.22,Rattus norvegicus
NEUR_1892,Hippocampus,80.42,87.37,Danio rerio
NEUR_8155,Cerebellum,29.91,38.58,Mus musculus
NEUR_6620,Hypothalamus,81.19,68.18,Rattus norvegicus
NEUR_6431,Amygdala,20.43,94.35,Macaca mulatta
NEUR_1652,Amygdala,3.82,62.09,Mus musculus
NEUR_8398,Amygdala,54.58,88.19,Danio rerio
NEUR_7968,Cortex,70.88,76.22,Mus musculus
NEUR_8043,Amygdala,96.48,91.78,Rattus norvegicus
NEUR_9463,Thalamus,20.9,31.02,Mus musculus
NEUR_1628,Hippocampus,110.56,119.47,Macaca mulatta
NEUR_3014,Cortex,47.07,44.59,Macaca mulatta
NEUR_7152,Amygdala,54.86,35.77,Macaca mulatta
NEUR_2358,Striatum,125.27,72.47,Rattus norvegicus
NEUR_1600,Hypothalamus,16.5,39.98,Macaca mulatta
NEUR_7183,Cerebellum,118.06,52.24,Macaca mulatta
NEUR_6217,Cerebellum,90.49,30.0,Mus musculus
NEUR_7863,Hypothalamus,93.02,11.53,Rattus norvegicus
NEUR_1697,Cerebellum,53.57,68.92,Danio rerio
NEUR_2751,Thalamus,135.68,10.62,Rattus norvegicus
NEUR_5071,Thalamus,143.32,30.66,Mus musculus
NEUR_7490,Amygdala,82.57,98.6,Mus musculus
NEUR_5062,Cerebellum,46.01,15.45,Rattus norvegicus
NEUR_3929,Hippocampus,7.69,78.63,Danio rerio
NEUR_3368,Hypothalamus,64.12,106.77,Macaca mulatta
NEUR_6301,Thalamus,31.19,84.33,Macaca mulatta
NEUR_4350,Hypothalamus,63.38,33.31,Rattus norvegicus
NEUR_8194,Cortex,13.0,86.54,Danio rerio
NEUR_1195,Striatum,17.86,103.59,Mus musculus
NEUR_6032,Striatum,143.45,75.85,Rattus norvegicus
NEUR_9753,Thalamus,55.08,96.43,Macaca mulatta
NEUR_5938,Amygdala,27.79,67.77,Macaca mulatta
NEUR_9877,Hypothalamus,117.32,30.26,Mus musculus
NEUR_8328,Thalamus,33.55,112.8,Rattus norvegicus
NEUR_9848,Thalamus,37.55,12.88,Danio rerio
NEUR_7991,Thalamus,95.08,110.69,Danio rerio
NEUR_6450,Cerebellum,118.86,88.5,Mus musculus
NEUR_1848,Amygdala,21.35,68.26,Macaca mulatta
NEUR_1976,Thalamus,57.73,60.64,Danio rerio
NEUR_8093,Hippocampus,113.41,78.02,Rattus norvegicus
NEUR_9854,Striatum,62.49,50.98,Mus musculus
NEUR_5970,Hippocampus,113.39,15.01,Mus musculus
NEUR_8302,Striatum,10.08,113.57,Danio rerio
NEUR_1902,Thalamus,83.16,68.5,Macaca mulatta
NEUR_9215,Amygdala,28.17,103.63,Danio rerio
NEUR_4698,Hippocampus,137.95,16.27,Rattus norvegicus
NEUR_6390,Hypothalamus,128.2,104.35,Macaca mulatta
NEUR_1130,Thalamus,18.46,76.47,Mus musculus
NEUR_7239,Hippocampus,57.95,33.95,Danio rerio
NEUR_2300,Cerebellum,107.54,90.71,Danio rerio
NEUR_1379,Striatum,91.87,89.66,Rattus norvegicus
NEUR_8375,Hypothalamus,10.76,59.68,Rattus norvegicus
NEUR_6226,Hippocampus,144.22,28.39,Danio rerio
NEUR_9450,Amygdala,28.65,37.07,Danio rerio
NEUR_3057,Hippocampus,6.33,73.51,Macaca mulatta
NEUR_5738,Hippocampus,2.43,31.31,Macaca mulatta
NEUR_9825,Striatum,40.34,105.39,Danio rerio
NEUR_2629,Hippocampus,123.47,24.03,Rattus norvegicus
NEUR_8153,Thalamus,109.67,68.92,Macaca mulatta
NEUR_6565,Striatum,112.77,72.57,Danio rerio
NEUR_7919,Hypothalamus,72.02,66.44,Mus musculus
NEUR_8239,Amygdala,12.81,69.75,Macaca mulatta
NEUR_8681,Thalamus,80.21,30.8,Danio rerio
NEUR_2855,Cortex,114.15,90.82,Rattus norvegicus
NEUR_3050,Striatum,7.84,100.7,Macaca mulatta
NEUR_7750,Hippocampus,104.57,101.31,Macaca mulatta
NEUR_6769,Amygdala,98.25,39.87,Mus musculus
NEUR_2219,Hippocampus,108.1,100.42,Danio rerio
NEUR_6784,Striatum,90.64,49.73,Danio rerio
NEUR_5364,Hypothalamus,89.38,41.4,Mus musculus
NEUR_8955,Cerebellum,73.95,24.6,Macaca mulatta
NEUR_9176,Thalamus,121.51,86.41,Mus musculus
NEUR_8471,Amygdala,74.26,34.13,Danio rerio
NEUR_7441,Striatum,54.0,33.22,Danio rerio
NEUR_6427,Thalamus,33.64,97.22,Macaca mulatta
NEUR_4685,Thalamus,108.98,63.74,Danio rerio
NEUR_9913,Amygdala,75.47,91.6,Mus musculus
NEUR_4589,Amygdala,121.51,113.91,Macaca mulatta
NEUR_6928,Hypothalamus,125.57,95.5,Macaca mulatta
NEUR_7271,Hippocampus,39.78,50.59,Macaca mulatta
NEUR_1375,Cortex,107.79,70.35,Rattus norvegicus
NEUR_6094,Cortex,8.9,104.06,Rattus norvegicus
NEUR_3950,Amygdala,106.93,37.44,Mus musculus
NEUR_5906,Cortex,71.92,82.07,Mus musculus
NEUR_6436,Cortex,24.64,115.13,Mus musculus
NEUR_3545,Thalamus,68.67,96.61,Rattus norvegicus
NEUR_2309,Hypothalamus,78.48,99.51,Mus musculus
NEUR_6271,Cortex,5.42,106.67,Mus musculus
NEUR_7542,Thalamus,46.25,78.99,Mus musculus
NEUR_9433,Cortex,12.74,42.82,Rattus norvegicus
NEUR_3949,Hypothalamus,0.31,20.03,Macaca mulatta
NEUR_6500,Hippocampus,67.98,92.66,Danio rerio
NEUR_3699,Hippocampus,82.81,115.1,Mus musculus
NEUR_6763,Thalamus,5.52,95.46,Mus musculus
NEUR_5277,Cortex,93.91,108.9,Mus musculus
NEUR_8975,Cerebellum,99.31,102.4,Mus musculus
NEUR_8286,Hippocampus,49.85,73.26,Danio rerio
NEUR_7325,Striatum,25.13,12.67,Rattus norvegicus
NEUR_2260,Cortex,134.35,21.04,Danio rerio
NEUR_5820,Cortex,98.47,74.92,Rattus norvegicus
