neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6417,Cortex,42.6,25.9,Rattus norvegicus
NEUR_3545,Cortex,92.13,10.57,Mus musculus
NEUR_7487,Striatum,65.9,20.25,Mus musculus
NEUR_6141,Cerebellum,99.73,34.08,Macaca mulatta
NEUR_3996,Hypothalamus,24.71,85.41,Mus musculus
NEUR_7028,Hippocampus,120.91,71.96,Macaca mulatta
NEUR_1082,Cortex,62.03,35.42,Macaca mulatta
NEUR_9233,Thalamus,64.54,49.96,Rattus norvegicus
NEUR_4659,Hippocampus,43.28,49.24,Mus musculus
NEUR_3329,Striatum,25.78,22.89,Macaca mulatta
NEUR_5210,Cortex,11.4,79.59,Rattus norvegicus
NEUR_5560,Hypothalamus,30.97,56.65,Mus musculus
NEUR_6762,Cortex,87.24,32.99,Danio rerio
NEUR_6221,Striatum,13.95,37.05,Rattus norvegicus
NEUR_1862,Hypothalamus,18.3,63.62,Macaca mulatta
NEUR_2526,Cortex,21.12,56.47,Macaca mulatta
NEUR_8185,Cerebellum,93.8,24.84,Rattus norvegicus
NEUR_8647,Cerebellum,35.98,85.2,Mus musculus
NEUR_9834,Striatum,86.34,57.28,Rattus norvegicus
NEUR_1751,Cortex,34.23,16.87,Macaca mulatta
NEUR_3247,Cortex,56.26,41.15,Rattus norvegicus
NEUR_5541,Hypothalamus,21.24,45.84,Macaca mulatta
NEUR_2585,Thalamus,139.08,114.28,Danio rerio
NEUR_3227,Cortex,30.5,55.25,Mus musculus
NEUR_4598,Thalamus,128.56,60.04,Rattus norvegicus
NEUR_1149,Thalamus,11.37,44.62,Macaca mulatta
NEUR_4051,Hippocampus,1.63,107.93,Macaca mulatta
NEUR_3040,Amygdala,113.57,86.87,Macaca mulatta
NEUR_3672,Cerebellum,90.56,27.1,Macaca mulatta
NEUR_3683,Hippocampus,85.92,66.74,Macaca mulatta
NEUR_9261,Amygdala,89.75,35.85,Mus musculus
NEUR_1096,Thalamus,6.46,112.99,Rattus norvegicus
NEUR_8357,Hypothalamus,80.84,76.57,Mus musculus
NEUR_7183,Hippocampus,103.95,116.73,Mus musculus
NEUR_6052,Cerebellum,91.43,51.78,Danio rerio
NEUR_2974,Amygdala,43.81,28.01,Macaca mulatta
NEUR_1009,Amygdala,75.41,61.88,Macaca mulatta
NEUR_7087,Cerebellum,55.87,76.73,Macaca mulatta
NEUR_2590,Cerebellum,25.8,105.43,Macaca mulatta
NEUR_8850,Cortex,59.51,61.76,Danio rerio
NEUR_9119,Cortex,124.06,65.89,Macaca mulatta
NEUR_4953,Cerebellum,120.53,31.19,Danio rerio
NEUR_7991,Cortex,87.99,103.83,Danio rerio
NEUR_5192,Thalamus,81.06,17.08,Rattus norvegicus
NEUR_7556,Amygdala,114.95,112.27,Mus musculus
NEUR_2219,Striatum,81.07,30.34,Macaca mulatta
NEUR_8327,Cortex,127.81,49.23,Mus musculus
NEUR_4165,Striatum,69.46,40.54,Macaca mulatta
NEUR_5842,Cerebellum,93.36,26.25,Danio rerio
NEUR_5693,Cortex,35.66,115.39,Macaca mulatta
NEUR_7091,Thalamus,30.87,13.04,Mus musculus
NEUR_5811,Amygdala,129.26,24.2,Mus musculus
NEUR_2631,Hypothalamus,85.32,22.68,Macaca mulatta
NEUR_8175,Striatum,123.68,30.59,Macaca mulatta
NEUR_5633,Thalamus,9.11,26.68,Mus musculus
NEUR_2752,Striatum,93.47,58.81,Danio rerio
NEUR_7937,Amygdala,84.38,117.16,Mus musculus
NEUR_2180,Cerebellum,68.56,15.36,Danio rerio
NEUR_3584,Thalamus,0.1,99.0,Danio rerio
NEUR_9657,Striatum,70.06,72.4,Macaca mulatta
NEUR_6625,Hypothalamus,118.06,25.71,Macaca mulatta
NEUR_6101,Thalamus,122.36,85.4,Mus musculus
NEUR_5454,Hippocampus,109.71,64.45,Danio rerio
NEUR_9845,Amygdala,0.4,104.53,Macaca mulatta
NEUR_6455,Cortex,52.98,52.46,Danio rerio
NEUR_2180,Cortex,133.05,90.63,Danio rerio
NEUR_5586,Hypothalamus,22.64,92.01,Macaca mulatta
NEUR_3895,Cortex,87.59,105.85,Mus musculus
NEUR_3682,Cerebellum,58.59,92.94,Danio rerio
NEUR_4431,Cerebellum,138.01,94.67,Danio rerio
NEUR_7182,Hypothalamus,105.79,29.58,Rattus norvegicus
NEUR_5487,Thalamus,14.79,61.07,Macaca mulatta
NEUR_4886,Striatum,142.97,119.56,Macaca mulatta
NEUR_7008,Thalamus,27.48,35.05,Rattus norvegicus
NEUR_7858,Cortex,148.36,114.54,Mus musculus
NEUR_2535,Striatum,122.2,57.15,Mus musculus
NEUR_4320,Hippocampus,13.71,96.71,Macaca mulatta
NEUR_8540,Hippocampus,119.1,107.52,Danio rerio
NEUR_8234,Amygdala,21.46,34.32,Macaca mulatta
NEUR_3544,Striatum,73.81,71.49,Mus musculus
NEUR_8956,Hypothalamus,129.7,46.73,Danio rerio
NEUR_4594,Hypothalamus,88.09,90.23,Mus musculus
NEUR_4809,Hypothalamus,102.86,10.8,Mus musculus
NEUR_6154,Cortex,102.65,37.24,Danio rerio
NEUR_7031,Hippocampus,137.57,12.04,Rattus norvegicus
NEUR_5962,Hippocampus,133.29,113.57,Mus musculus
NEUR_7963,Cerebellum,70.23,91.17,Macaca mulatta
NEUR_3199,Striatum,65.18,48.78,Rattus norvegicus
NEUR_1847,Cerebellum,21.76,22.19,Mus musculus
NEUR_7399,Thalamus,39.06,30.51,Macaca mulatta
NEUR_7203,Hippocampus,48.81,92.63,Macaca mulatta
NEUR_7945,Striatum,82.86,118.04,Macaca mulatta
NEUR_1608,Amygdala,25.94,70.73,Danio rerio
NEUR_1715,Cortex,107.67,64.35,Macaca mulatta
NEUR_5357,Cerebellum,77.24,112.34,Mus musculus
NEUR_5455,Striatum,50.32,28.32,Danio rerio
NEUR_6430,Striatum,143.64,25.99,Macaca mulatta
NEUR_4204,Amygdala,52.87,14.65,Danio rerio
NEUR_9315,Amygdala,6.14,31.68,Rattus norvegicus
NEUR_6524,Thalamus,145.41,119.54,Rattus norvegicus
NEUR_7263,Striatum,145.96,37.2,Mus musculus
NEUR_5216,Amygdala,49.79,79.58,Danio rerio
NEUR_5314,Amygdala,86.6,114.15,Macaca mulatta
NEUR_1356,Hippocampus,122.63,45.99,Mus musculus
NEUR_8660,Hippocampus,33.51,71.47,Mus musculus
NEUR_3758,Cortex,59.04,85.39,Macaca mulatta
NEUR_8718,Hippocampus,100.05,114.38,Danio rerio
NEUR_8877,Amygdala,99.76,107.48,Mus musculus
NEUR_1461,Striatum,23.66,92.05,Danio rerio
NEUR_1273,Thalamus,80.4,104.84,Mus musculus
NEUR_3669,Cerebellum,66.6,63.04,Mus musculus
NEUR_2985,Thalamus,22.57,50.8,Rattus norvegicus
NEUR_5986,Striatum,137.84,86.26,Danio rerio
NEUR_5598,Hypothalamus,27.24,44.5,Danio rerio
NEUR_8982,Hypothalamus,41.94,50.6,Danio rerio
NEUR_2387,Thalamus,110.79,25.86,Rattus norvegicus
NEUR_1538,Cerebellum,49.06,10.46,Macaca mulatta
NEUR_8681,Hippocampus,38.44,113.37,Rattus norvegicus
NEUR_7570,Hypothalamus,20.27,58.45,Rattus norvegicus
NEUR_4645,Amygdala,133.57,16.43,Danio rerio
NEUR_8301,Striatum,89.02,118.49,Mus musculus
NEUR_9232,Cortex,53.12,78.09,Macaca mulatta
NEUR_7179,Hypothalamus,71.25,71.74,Mus musculus
NEUR_3103,Cortex,99.41,80.15,Macaca mulatta
NEUR_8721,Thalamus,89.16,24.7,Rattus norvegicus
NEUR_3088,Hypothalamus,148.75,14.55,Mus musculus
NEUR_7445,Amygdala,15.25,86.53,Mus musculus
NEUR_9736,Amygdala,44.28,88.6,Macaca mulatta
NEUR_8630,Thalamus,97.29,101.54,Macaca mulatta
NEUR_8504,Hippocampus,45.72,47.22,Mus musculus
NEUR_1638,Amygdala,72.58,78.04,Danio rerio
NEUR_9646,Thalamus,108.38,30.28,Mus musculus
NEUR_5825,Amygdala,115.75,85.63,Macaca mulatta
NEUR_4452,Hippocampus,65.44,47.0,Macaca mulatta
NEUR_8356,Striatum,108.25,44.5,Danio rerio
NEUR_6712,Striatum,65.06,103.98,Mus musculus
NEUR_8471,Cerebellum,101.32,79.07,Mus musculus
NEUR_7787,Amygdala,1.97,92.08,Macaca mulatta
NEUR_4981,Cortex,4.17,60.31,Danio rerio
NEUR_1631,Amygdala,7.5,19.78,Macaca mulatta
NEUR_7247,Thalamus,111.56,19.45,Rattus norvegicus
NEUR_9830,Striatum,19.97,34.45,Macaca mulatta
NEUR_3618,Cortex,120.76,80.13,Mus musculus
NEUR_9082,Hypothalamus,110.9,77.14,Danio rerio
NEUR_3099,Cerebellum,92.83,90.79,Danio rerio
NEUR_7306,Cortex,99.87,68.39,Mus musculus
NEUR_3805,Hypothalamus,11.02,102.59,Mus musculus
NEUR_3916,Striatum,67.12,68.52,Danio rerio
NEUR_2755,Striatum,69.71,64.27,Macaca mulatta
NEUR_6493,Amygdala,73.43,79.97,Macaca mulatta
NEUR_4349,Hippocampus,51.76,56.97,Macaca mulatta
NEUR_4500,Hippocampus,149.66,64.85,Rattus norvegicus
NEUR_3072,Hippocampus,123.99,31.92,Rattus norvegicus
NEUR_6632,Cerebellum,124.56,101.26,Macaca mulatta
NEUR_2954,Cortex,0.68,90.01,Mus musculus
NEUR_1191,Hippocampus,104.21,31.54,Danio rerio
NEUR_9637,Amygdala,90.57,43.87,Mus musculus
NEUR_3433,Cerebellum,34.86,35.28,Macaca mulatta
NEUR_3536,Cerebellum,115.68,67.46,Rattus norvegicus
NEUR_2785,Hippocampus,36.14,76.32,Mus musculus
NEUR_3238,Cortex,114.56,69.82,Danio rerio
NEUR_1966,Cerebellum,148.36,82.91,Rattus norvegicus
NEUR_4742,Cortex,40.81,15.54,Mus musculus
NEUR_6249,Striatum,142.19,75.64,Mus musculus
NEUR_9657,Amygdala,82.15,34.89,Danio rerio
NEUR_9648,Striatum,86.43,89.43,Macaca mulatta
NEUR_3460,Amygdala,12.32,61.7,Mus musculus
NEUR_7862,Cortex,59.13,43.49,Mus musculus
NEUR_5237,Hypothalamus,7.8,52.56,Danio rerio
NEUR_8591,Thalamus,143.97,105.14,Danio rerio
NEUR_3115,Cerebellum,59.6,112.74,Danio rerio
NEUR_5719,Cerebellum,5.12,16.68,Macaca mulatta
NEUR_6683,Amygdala,39.03,53.81,Mus musculus
NEUR_2638,Hippocampus,18.57,11.89,Danio rerio
NEUR_5148,Amygdala,138.72,51.8,Mus musculus
NEUR_4033,Hippocampus,40.21,49.53,Macaca mulatta
NEUR_9920,Hypothalamus,98.84,114.51,Rattus norvegicus
NEUR_2703,Cerebellum,72.06,34.67,Mus musculus
NEUR_1945,Cortex,130.11,67.67,Rattus norvegicus
NEUR_7120,Hypothalamus,68.43,70.64,Rattus norvegicus
NEUR_8772,Hypothalamus,52.92,77.68,Macaca mulatta
NEUR_4837,Hippocampus,19.83,24.58,Rattus norvegicus
NEUR_1486,Amygdala,149.33,78.25,Mus musculus
NEUR_3964,Thalamus,18.35,108.36,Rattus norvegicus
NEUR_5075,Amygdala,105.16,47.72,Rattus norvegicus
NEUR_9707,Hypothalamus,14.63,89.21,Danio rerio
NEUR_2812,Cortex,138.97,49.37,Rattus norvegicus
NEUR_7067,Cerebellum,67.72,95.7,Danio rerio
NEUR_8284,Hypothalamus,111.54,28.32,Danio rerio
NEUR_1143,Striatum,98.45,48.68,Rattus norvegicus
NEUR_9515,Hippocampus,29.56,38.71,Danio rerio
NEUR_4382,Thalamus,47.66,76.93,Mus musculus
NEUR_3354,Hypothalamus,67.33,27.99,Danio rerio
NEUR_4181,Hypothalamus,11.2,60.84,Macaca mulatta
NEUR_5432,Amygdala,123.88,109.19,Danio rerio
NEUR_8243,Thalamus,62.34,56.58,Rattus norvegicus
NEUR_2617,Cortex,62.73,57.65,Macaca mulatta
NEUR_7623,Hippocampus,124.41,70.87,Rattus norvegicus
NEUR_5833,Striatum,36.99,49.64,Rattus norvegicus
NEUR_1735,Striatum,10.81,114.91,Danio rerio
NEUR_1899,Thalamus,88.27,44.07,Rattus norvegicus
NEUR_4747,Striatum,126.11,116.14,Rattus norvegicus
NEUR_8588,Striatum,148.63,36.43,Danio rerio
NEUR_1442,Hippocampus,86.32,76.25,Rattus norvegicus
NEUR_1286,Thalamus,20.86,85.0,Danio rerio
NEUR_9133,Striatum,3.56,103.61,Rattus norvegicus
NEUR_7665,Cortex,29.99,48.74,Macaca mulatta
NEUR_9943,Striatum,121.33,31.69,Danio rerio
NEUR_4978,Cortex,95.06,109.78,Rattus norvegicus
NEUR_8580,Amygdala,89.36,41.85,Danio rerio
NEUR_2367,Cortex,68.69,43.18,Rattus norvegicus
NEUR_7389,Hippocampus,16.36,71.57,Danio rerio
NEUR_8877,Cerebellum,46.94,24.16,Rattus norvegicus
NEUR_9104,Cerebellum,12.35,57.57,Mus musculus
NEUR_4905,Hippocampus,4.19,18.01,Mus musculus
NEUR_3607,Hippocampus,100.16,47.33,Rattus norvegicus
NEUR_1069,Amygdala,120.12,107.96,Danio rerio
NEUR_1939,Hippocampus,99.17,93.86,Mus musculus
NEUR_2994,Cerebellum,95.69,24.7,Mus musculus
NEUR_5034,Thalamus,144.63,62.21,Danio rerio
NEUR_2645,Hippocampus,71.73,88.87,Macaca mulatta
NEUR_1720,Hippocampus,143.39,10.74,Danio rerio
NEUR_7395,Hypothalamus,125.5,95.02,Danio rerio
NEUR_8751,Cerebellum,142.81,91.87,Macaca mulatta
NEUR_9925,Cortex,43.22,105.59,Mus musculus
NEUR_8179,Amygdala,0.66,102.65,Macaca mulatta
NEUR_6023,Hippocampus,104.99,62.48,Rattus norvegicus
NEUR_9604,Hippocampus,41.57,37.75,Rattus norvegicus
NEUR_2058,Amygdala,22.56,74.61,Macaca mulatta
NEUR_5438,Thalamus,108.14,18.0,Macaca mulatta
NEUR_9945,Cortex,103.86,111.05,Rattus norvegicus
NEUR_5398,Hippocampus,57.97,66.8,Mus musculus
NEUR_9483,Cerebellum,30.1,38.54,Mus musculus
NEUR_7618,Hippocampus,53.07,104.88,Mus musculus
NEUR_6903,Thalamus,47.15,94.03,Macaca mulatta
NEUR_2013,Cerebellum,27.05,77.39,Mus musculus
NEUR_3767,Amygdala,70.45,30.97,Macaca mulatta
NEUR_3751,Amygdala,131.55,116.19,Rattus norvegicus
NEUR_9926,Hippocampus,47.25,33.04,Mus musculus
NEUR_5265,Cortex,122.28,48.35,Rattus norvegicus
NEUR_4407,Hippocampus,74.02,12.59,Macaca mulatta
NEUR_9230,Striatum,28.64,13.88,Mus musculus
NEUR_4898,Thalamus,111.45,26.55,Danio rerio
NEUR_3179,Hippocampus,44.39,20.06,Macaca mulatta
NEUR_5240,Hippocampus,43.0,86.25,Rattus norvegicus
NEUR_5707,Cerebellum,107.45,99.73,Rattus norvegicus
NEUR_6796,Cortex,86.25,46.49,Mus musculus
NEUR_8157,Thalamus,87.1,112.73,Rattus norvegicus
NEUR_8267,Striatum,79.52,104.36,Macaca mulatta
NEUR_6579,Amygdala,36.94,71.78,Danio rerio
NEUR_2724,Striatum,67.06,22.79,Rattus norvegicus
NEUR_7810,Cerebellum,65.1,20.51,Danio rerio
NEUR_7969,Striatum,8.12,79.8,Rattus norvegicus
NEUR_8768,Cerebellum,18.59,44.57,Danio rerio
NEUR_3586,Thalamus,64.06,99.65,Danio rerio
NEUR_9970,Cerebellum,28.37,85.81,Danio rerio
NEUR_2786,Hippocampus,111.07,95.04,Danio rerio
NEUR_8075,Cerebellum,69.27,54.54,Rattus norvegicus
NEUR_5270,Cerebellum,72.35,36.1,Rattus norvegicus
NEUR_3411,Thalamus,74.78,98.92,Mus musculus
NEUR_1707,Cortex,17.57,79.08,Macaca mulatta
NEUR_4561,Amygdala,129.7,68.81,Rattus norvegicus
NEUR_7123,Striatum,133.01,100.74,Rattus norvegicus
NEUR_8957,Striatum,28.35,106.88,Rattus norvegicus
NEUR_9257,Amygdala,118.94,33.13,Danio rerio
NEUR_6313,Thalamus,66.69,28.24,Macaca mulatta
NEUR_5330,Hypothalamus,103.57,115.67,Macaca mulatta
NEUR_9355,Thalamus,78.92,106.55,Danio rerio
NEUR_3301,Hippocampus,130.2,62.03,Danio rerio
NEUR_3611,Hippocampus,73.4,109.82,Danio rerio
NEUR_8752,Hypothalamus,140.56,70.48,Rattus norvegicus
NEUR_1407,Cerebellum,38.27,41.19,Macaca mulatta
NEUR_3924,Cerebellum,47.08,10.99,Danio rerio
NEUR_5478,Cerebellum,63.48,33.63,Danio rerio
NEUR_9823,Cerebellum,48.2,99.35,Danio rerio
NEUR_9276,Cerebellum,29.45,24.58,Danio rerio
NEUR_8956,Thalamus,12.28,43.36,Danio rerio
NEUR_2516,Hippocampus,56.7,52.64,Macaca mulatta
NEUR_6837,Amygdala,38.74,11.68,Danio rerio
NEUR_2462,Cortex,63.17,104.18,Danio rerio
NEUR_9604,Amygdala,47.63,86.76,Mus musculus
NEUR_5306,Amygdala,86.12,115.5,Danio rerio
NEUR_1064,Hippocampus,134.14,73.74,Mus musculus
NEUR_2761,Amygdala,111.66,89.86,Macaca mulatta
NEUR_6350,Cortex,34.78,82.25,Rattus norvegicus
NEUR_1330,Hippocampus,43.79,88.93,Macaca mulatta
NEUR_3308,Cortex,77.67,82.38,Danio rerio
NEUR_3682,Cerebellum,122.93,85.46,Danio rerio
NEUR_8150,Thalamus,27.99,45.41,Macaca mulatta
NEUR_4946,Cortex,41.19,23.27,Danio rerio
NEUR_6986,Hypothalamus,137.08,103.3,Macaca mulatta
NEUR_9420,Cortex,101.47,116.58,Danio rerio
NEUR_5079,Amygdala,105.3,19.11,Danio rerio
NEUR_2550,Cortex,109.63,105.99,Danio rerio
NEUR_6371,Hippocampus,76.57,112.36,Macaca mulatta
NEUR_6650,Cerebellum,129.48,113.68,Mus musculus
NEUR_4470,Amygdala,90.54,67.18,Macaca mulatta
NEUR_1745,Hippocampus,46.04,45.7,Rattus norvegicus
NEUR_1364,Amygdala,107.93,78.38,Danio rerio
NEUR_4384,Hypothalamus,26.95,19.83,Mus musculus
NEUR_1398,Cortex,109.69,68.91,Rattus norvegicus
NEUR_4600,Amygdala,106.69,49.04,Mus musculus
