neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7854,Striatum,101.57,38.64,Danio rerio
NEUR_3064,Cortex,123.72,49.47,Rattus norvegicus
NEUR_2989,Hippocampus,82.18,56.41,Rattus norvegicus
NEUR_8302,Cortex,35.17,64.41,Macaca mulatta
NEUR_5911,Cerebellum,8.06,85.16,Mus musculus
NEUR_2844,Cortex,137.24,76.08,Rattus norvegicus
NEUR_1381,Striatum,15.31,16.69,Mus musculus
NEUR_4881,Hypothalamus,74.29,56.77,Macaca mulatta
NEUR_7768,Hypothalamus,73.94,109.83,Mus musculus
NEUR_1272,Cerebellum,41.47,29.34,Macaca mulatta
NEUR_7800,Striatum,145.23,37.2,Rattus norvegicus
NEUR_2305,Hippocampus,48.11,88.29,Macaca mulatta
NEUR_5643,Cerebellum,24.98,42.88,Macaca mulatta
NEUR_5211,Amygdala,113.5,29.03,Mus musculus
NEUR_7233,Cortex,92.04,23.38,Danio rerio
NEUR_7386,Amygdala,108.69,93.73,Mus musculus
NEUR_3016,Cerebellum,82.11,107.13,Mus musculus
NEUR_5065,Hippocampus,132.22,11.48,Rattus norvegicus
NEUR_2946,Hypothalamus,138.22,64.95,Rattus norvegicus
NEUR_3208,Amygdala,20.71,55.51,Macaca mulatta
NEUR_7960,Cortex,51.74,36.52,Rattus norvegicus
NEUR_6016,Hypothalamus,39.25,22.01,Macaca mulatta
NEUR_3919,Hippocampus,136.98,71.14,Macaca mulatta
NEUR_7962,Cortex,85.73,92.34,Macaca mulatta
NEUR_8114,Cortex,78.7,25.31,Macaca mulatta
NEUR_5311,Cerebellum,11.94,21.42,Rattus norvegicus
NEUR_5276,Cortex,142.34,95.12,Macaca mulatta
NEUR_9804,Thalamus,95.11,65.65,Rattus norvegicus
NEUR_6569,Cerebellum,44.83,105.66,Macaca mulatta
NEUR_3721,Hippocampus,34.42,101.1,Macaca mulatta
NEUR_9885,Thalamus,44.01,78.35,Mus musculus
NEUR_5625,Thalamus,128.45,10.91,Macaca mulatta
NEUR_4344,Striatum,10.95,111.75,Macaca mulatta
NEUR_6920,Amygdala,73.18,103.85,Danio rerio
NEUR_7360,Thalamus,14.41,80.0,Danio rerio
NEUR_4576,Hypothalamus,60.41,33.12,Danio rerio
NEUR_3052,Cerebellum,18.99,75.57,Danio rerio
NEUR_5286,Thalamus,11.85,112.75,Rattus norvegicus
NEUR_8997,Amygdala,63.95,63.98,Macaca mulatta
NEUR_2975,Cortex,136.99,97.31,Macaca mulatta
NEUR_6401,Cortex,144.34,42.88,Macaca mulatta
NEUR_7060,Thalamus,94.18,17.14,Macaca mulatta
NEUR_5271,Thalamus,5.07,115.9,Danio rerio
NEUR_6577,Cerebellum,43.59,31.02,Macaca mulatta
NEUR_9621,Cerebellum,127.58,43.88,Macaca mulatta
NEUR_4123,Cerebellum,119.44,94.08,Danio rerio
NEUR_3637,Cerebellum,48.49,55.83,Macaca mulatta
NEUR_8813,Amygdala,33.9,74.15,Mus musculus
NEUR_4678,Thalamus,149.3,89.37,Macaca mulatta
NEUR_5313,Striatum,116.51,114.89,Mus musculus
NEUR_2570,Thalamus,49.43,13.91,Mus musculus
NEUR_8740,Striatum,6.97,56.61,Mus musculus
NEUR_2929,Hippocampus,8.17,61.17,Rattus norvegicus
NEUR_5688,Thalamus,128.05,30.13,Danio rerio
NEUR_8346,Thalamus,110.72,35.09,Rattus norvegicus
NEUR_9493,Cerebellum,4.69,33.81,Mus musculus
NEUR_5163,Amygdala,128.99,24.64,Mus musculus
NEUR_6512,Hippocampus,111.18,85.05,Macaca mulatta
NEUR_1892,Amygdala,138.8,50.17,Macaca mulatta
NEUR_8562,Cortex,148.53,116.98,Mus musculus
NEUR_7870,Cortex,59.86,41.73,Danio rerio
NEUR_5457,Hippocampus,84.45,100.51,Mus musculus
NEUR_1597,Thalamus,30.32,68.5,Rattus norvegicus
NEUR_4059,Striatum,132.52,43.58,Danio rerio
NEUR_5762,Cerebellum,81.02,72.33,Macaca mulatta
NEUR_3833,Cortex,58.53,78.55,Macaca mulatta
NEUR_3801,Hypothalamus,92.66,27.54,Danio rerio
NEUR_1969,Hippocampus,53.48,49.94,Macaca mulatta
NEUR_3549,Hippocampus,62.68,113.52,Danio rerio
NEUR_6803,Amygdala,4.14,26.59,Mus musculus
NEUR_4787,Cerebellum,29.82,21.47,Mus musculus
NEUR_8724,Hypothalamus,0.19,109.82,Mus musculus
NEUR_2482,Thalamus,24.95,98.69,Macaca mulatta
NEUR_1443,Hippocampus,109.47,27.39,Danio rerio
NEUR_8111,Cortex,34.96,93.58,Rattus norvegicus
NEUR_7289,Amygdala,18.02,22.82,Mus musculus
NEUR_3027,Hippocampus,115.22,53.06,Danio rerio
NEUR_3278,Hypothalamus,141.6,27.8,Danio rerio
NEUR_1515,Amygdala,2.45,21.26,Rattus norvegicus
NEUR_4188,Hypothalamus,29.82,72.32,Macaca mulatta
NEUR_4373,Cortex,22.92,96.96,Macaca mulatta
NEUR_8077,Striatum,53.5,109.46,Danio rerio
NEUR_5108,Striatum,57.06,110.71,Macaca mulatta
NEUR_5556,Cortex,11.81,23.93,Macaca mulatta
NEUR_6929,Amygdala,86.41,31.55,Macaca mulatta
NEUR_9819,Hippocampus,58.3,97.17,Danio rerio
NEUR_6921,Thalamus,141.2,47.51,Macaca mulatta
NEUR_8120,Amygdala,31.38,66.3,Mus musculus
NEUR_8812,Cerebellum,137.29,73.48,Mus musculus
NEUR_6912,Cortex,79.07,55.59,Danio rerio
NEUR_6279,Cerebellum,22.56,17.99,Danio rerio
NEUR_6329,Amygdala,135.71,26.88,Mus musculus
NEUR_8529,Thalamus,21.25,104.84,Rattus norvegicus
NEUR_6811,Striatum,46.52,79.12,Macaca mulatta
NEUR_5070,Hippocampus,30.75,86.44,Macaca mulatta
NEUR_3147,Thalamus,92.32,21.31,Danio rerio
NEUR_7964,Hippocampus,10.2,19.26,Rattus norvegicus
NEUR_7027,Hypothalamus,18.78,86.34,Macaca mulatta
NEUR_2405,Hippocampus,72.62,47.02,Rattus norvegicus
NEUR_5709,Hypothalamus,33.59,110.02,Rattus norvegicus
NEUR_7441,Hypothalamus,75.13,60.14,Danio rerio
NEUR_6948,Cortex,127.64,55.8,Macaca mulatta
NEUR_2616,Hippocampus,74.16,112.46,Rattus norvegicus
NEUR_9538,Hypothalamus,139.87,59.7,Mus musculus
NEUR_1615,Striatum,0.49,63.16,Macaca mulatta
NEUR_7243,Hypothalamus,2.7,91.8,Danio rerio
NEUR_4058,Hypothalamus,7.76,96.27,Danio rerio
NEUR_6922,Amygdala,142.92,77.71,Macaca mulatta
NEUR_4565,Hippocampus,133.89,66.94,Danio rerio
NEUR_2631,Cortex,0.23,63.82,Mus musculus
NEUR_9026,Hypothalamus,140.68,39.33,Macaca mulatta
NEUR_1721,Cerebellum,123.33,64.41,Macaca mulatta
NEUR_1182,Hypothalamus,129.62,58.71,Macaca mulatta
NEUR_3605,Thalamus,42.67,46.72,Macaca mulatta
NEUR_9025,Cortex,19.3,113.23,Rattus norvegicus
NEUR_3654,Hippocampus,86.11,37.75,Rattus norvegicus
NEUR_2572,Thalamus,73.39,24.36,Rattus norvegicus
NEUR_7258,Striatum,106.42,55.11,Danio rerio
NEUR_4670,Cerebellum,90.12,12.89,Macaca mulatta
NEUR_5644,Thalamus,135.73,115.93,Danio rerio
NEUR_8307,Thalamus,82.53,16.65,Danio rerio
NEUR_2666,Thalamus,123.41,26.05,Danio rerio
NEUR_2541,Hypothalamus,90.98,25.38,Mus musculus
NEUR_4791,Hippocampus,127.25,90.37,Mus musculus
NEUR_1464,Amygdala,36.77,96.42,Mus musculus
NEUR_9571,Cerebellum,120.65,16.93,Mus musculus
NEUR_1904,Amygdala,116.94,119.08,Rattus norvegicus
NEUR_8506,Amygdala,50.98,47.5,Mus musculus
NEUR_9410,Cortex,99.9,50.15,Mus musculus
NEUR_1356,Hypothalamus,27.38,52.02,Macaca mulatta
NEUR_2263,Hypothalamus,58.99,75.3,Mus musculus
NEUR_2675,Thalamus,106.38,33.25,Mus musculus
NEUR_3428,Thalamus,8.26,95.5,Rattus norvegicus
NEUR_3903,Thalamus,130.94,45.03,Danio rerio
NEUR_2595,Cerebellum,102.29,20.26,Macaca mulatta
NEUR_4457,Thalamus,96.7,45.78,Mus musculus
NEUR_3294,Thalamus,31.8,10.02,Danio rerio
NEUR_6691,Hypothalamus,117.44,57.03,Rattus norvegicus
NEUR_5068,Hypothalamus,26.52,96.73,Danio rerio
NEUR_1575,Thalamus,123.16,26.15,Rattus norvegicus
NEUR_1441,Hippocampus,61.53,47.33,Mus musculus
NEUR_3906,Hypothalamus,122.65,41.57,Mus musculus
NEUR_6562,Hypothalamus,118.42,72.89,Mus musculus
NEUR_8592,Amygdala,30.43,72.11,Macaca mulatta
NEUR_4783,Thalamus,22.09,59.94,Rattus norvegicus
NEUR_8550,Amygdala,26.2,99.58,Macaca mulatta
NEUR_4232,Thalamus,43.67,59.37,Macaca mulatta
NEUR_3311,Amygdala,118.32,107.05,Macaca mulatta
NEUR_9220,Cortex,118.01,52.78,Mus musculus
NEUR_6272,Striatum,143.06,71.9,Rattus norvegicus
NEUR_5131,Cortex,111.78,30.83,Mus musculus
NEUR_7953,Hippocampus,47.45,52.61,Rattus norvegicus
NEUR_3871,Hypothalamus,96.41,60.15,Rattus norvegicus
NEUR_8803,Striatum,35.65,17.18,Danio rerio
NEUR_9553,Cortex,91.57,85.07,Rattus norvegicus
NEUR_4405,Amygdala,76.62,77.96,Macaca mulatta
NEUR_4355,Thalamus,7.9,102.38,Rattus norvegicus
NEUR_3447,Hypothalamus,87.31,116.16,Rattus norvegicus
NEUR_8160,Hypothalamus,134.64,45.17,Danio rerio
NEUR_1002,Striatum,79.68,112.56,Mus musculus
NEUR_3471,Cortex,47.25,102.41,Macaca mulatta
NEUR_6064,Cortex,42.86,87.61,Danio rerio
NEUR_2730,Striatum,87.27,112.61,Rattus norvegicus
NEUR_8288,Cerebellum,63.38,101.97,Mus musculus
NEUR_5341,Striatum,122.11,37.72,Mus musculus
NEUR_4034,Thalamus,58.23,113.92,Macaca mulatta
NEUR_3737,Amygdala,84.69,30.5,Rattus norvegicus
NEUR_7236,Cortex,78.98,62.93,Mus musculus
NEUR_6183,Thalamus,40.72,67.87,Mus musculus
NEUR_6299,Striatum,70.64,43.52,Rattus norvegicus
NEUR_2921,Hippocampus,71.54,22.88,Mus musculus
NEUR_3425,Hippocampus,32.46,81.9,Macaca mulatta
NEUR_1617,Thalamus,4.75,65.96,Danio rerio
NEUR_4822,Hippocampus,114.64,45.3,Danio rerio
NEUR_1214,Cerebellum,4.65,16.54,Danio rerio
NEUR_6027,Amygdala,78.04,119.91,Rattus norvegicus
NEUR_2384,Cerebellum,129.43,111.48,Danio rerio
NEUR_2923,Hypothalamus,92.08,29.41,Rattus norvegicus
NEUR_8951,Thalamus,48.4,57.12,Mus musculus
NEUR_2279,Amygdala,14.32,86.75,Macaca mulatta
NEUR_8389,Hippocampus,138.32,92.67,Mus musculus
NEUR_7356,Thalamus,145.97,55.26,Rattus norvegicus
NEUR_3741,Striatum,51.82,45.96,Danio rerio
NEUR_7221,Hypothalamus,132.88,71.97,Mus musculus
NEUR_4607,Amygdala,81.68,21.88,Mus musculus
NEUR_6178,Cerebellum,116.22,83.1,Mus musculus
NEUR_1249,Hippocampus,54.51,99.15,Macaca mulatta
NEUR_7935,Cortex,18.62,16.94,Mus musculus
NEUR_5959,Cortex,114.17,84.85,Macaca mulatta
NEUR_2924,Amygdala,107.41,31.27,Mus musculus
NEUR_8637,Thalamus,44.42,79.77,Mus musculus
NEUR_6956,Striatum,26.22,115.58,Rattus norvegicus
NEUR_8534,Hippocampus,75.88,98.02,Mus musculus
NEUR_8395,Hypothalamus,92.04,109.58,Macaca mulatta
NEUR_2629,Striatum,129.94,39.35,Mus musculus
NEUR_7751,Thalamus,95.38,48.3,Macaca mulatta
NEUR_8090,Thalamus,62.51,114.14,Macaca mulatta
NEUR_2544,Cerebellum,142.74,69.94,Macaca mulatta
NEUR_6073,Amygdala,61.75,60.82,Mus musculus
NEUR_8373,Cerebellum,2.01,116.11,Macaca mulatta
NEUR_3122,Amygdala,16.83,69.42,Mus musculus
NEUR_1373,Hypothalamus,29.01,99.47,Macaca mulatta
NEUR_3974,Amygdala,100.81,83.06,Mus musculus
NEUR_3631,Cerebellum,10.46,65.78,Danio rerio
NEUR_5235,Hypothalamus,71.4,104.49,Macaca mulatta
NEUR_6114,Amygdala,137.33,68.7,Mus musculus
NEUR_1604,Thalamus,74.0,10.33,Rattus norvegicus
NEUR_4858,Striatum,18.49,66.44,Danio rerio
NEUR_6177,Hippocampus,101.36,55.04,Macaca mulatta
NEUR_2021,Hypothalamus,74.88,28.77,Macaca mulatta
NEUR_8243,Hypothalamus,6.04,77.65,Rattus norvegicus
NEUR_2050,Amygdala,24.32,91.21,Danio rerio
NEUR_6538,Thalamus,13.27,100.21,Macaca mulatta
NEUR_5912,Thalamus,80.93,66.16,Danio rerio
NEUR_6710,Thalamus,114.44,79.23,Mus musculus
NEUR_7433,Cortex,20.28,10.8,Mus musculus
NEUR_1434,Hippocampus,128.65,64.74,Rattus norvegicus
NEUR_1026,Cerebellum,62.12,27.26,Rattus norvegicus
NEUR_8688,Cortex,127.16,87.41,Macaca mulatta
NEUR_6606,Thalamus,149.0,87.24,Mus musculus
NEUR_4334,Cortex,84.18,54.11,Danio rerio
NEUR_3774,Amygdala,18.46,96.08,Mus musculus
NEUR_8937,Hypothalamus,37.69,82.1,Macaca mulatta
NEUR_6305,Hippocampus,92.31,56.77,Mus musculus
NEUR_5248,Hippocampus,142.94,46.06,Danio rerio
NEUR_6612,Striatum,116.72,69.01,Danio rerio
NEUR_3631,Amygdala,145.01,117.47,Danio rerio
NEUR_4379,Amygdala,149.29,44.41,Macaca mulatta
NEUR_9007,Cerebellum,70.67,18.23,Mus musculus
NEUR_7050,Amygdala,5.48,108.08,Mus musculus
NEUR_9998,Cortex,118.69,20.27,Rattus norvegicus
NEUR_5636,Hippocampus,57.81,116.82,Mus musculus
NEUR_2351,Hippocampus,56.93,23.27,Rattus norvegicus
NEUR_5519,Thalamus,106.79,81.98,Macaca mulatta
NEUR_6111,Cortex,11.53,75.15,Danio rerio
NEUR_5787,Amygdala,98.76,39.63,Mus musculus
NEUR_3539,Cortex,73.06,34.96,Macaca mulatta
NEUR_3677,Cortex,126.41,116.65,Macaca mulatta
NEUR_7770,Cortex,126.84,119.55,Danio rerio
NEUR_1712,Cortex,122.08,99.96,Mus musculus
NEUR_2885,Cortex,145.3,49.75,Macaca mulatta
NEUR_5536,Cerebellum,109.55,53.69,Mus musculus
NEUR_9137,Cerebellum,22.05,14.77,Macaca mulatta
NEUR_9456,Hippocampus,137.42,96.17,Danio rerio
NEUR_7968,Hippocampus,109.27,72.35,Rattus norvegicus
NEUR_5862,Hippocampus,36.33,80.91,Mus musculus
NEUR_9595,Hypothalamus,113.48,113.43,Rattus norvegicus
NEUR_2177,Striatum,97.4,76.28,Mus musculus
NEUR_5993,Amygdala,116.75,42.52,Macaca mulatta
NEUR_1311,Thalamus,11.73,29.24,Mus musculus
NEUR_4906,Hippocampus,103.22,76.65,Rattus norvegicus
NEUR_4805,Striatum,1.25,115.76,Mus musculus
NEUR_4635,Cerebellum,46.67,36.46,Rattus norvegicus
NEUR_7334,Thalamus,97.71,116.24,Danio rerio
NEUR_7828,Amygdala,96.68,62.75,Rattus norvegicus
NEUR_6061,Amygdala,136.84,84.62,Rattus norvegicus
NEUR_8883,Cerebellum,58.07,50.92,Rattus norvegicus
NEUR_5641,Cerebellum,31.15,88.22,Mus musculus
NEUR_8072,Cerebellum,13.57,53.75,Mus musculus
NEUR_8917,Hypothalamus,109.53,82.84,Danio rerio
NEUR_9618,Amygdala,12.12,47.51,Mus musculus
NEUR_8784,Amygdala,78.41,54.65,Macaca mulatta
NEUR_2160,Cerebellum,115.7,37.84,Danio rerio
NEUR_1736,Hypothalamus,89.18,24.43,Danio rerio
NEUR_8557,Hippocampus,78.96,108.41,Mus musculus
NEUR_9158,Cortex,14.44,62.52,Danio rerio
NEUR_7917,Striatum,64.99,71.71,Mus musculus
NEUR_8520,Striatum,80.89,88.78,Macaca mulatta
NEUR_7866,Cortex,58.13,19.94,Mus musculus
NEUR_7244,Cerebellum,51.05,61.63,Mus musculus
NEUR_6214,Cortex,16.36,65.21,Mus musculus
NEUR_8376,Amygdala,15.67,16.38,Macaca mulatta
NEUR_2001,Hypothalamus,119.68,46.2,Mus musculus
NEUR_9182,Hypothalamus,83.9,91.25,Macaca mulatta
NEUR_6892,Hippocampus,61.39,84.5,Macaca mulatta
NEUR_6639,Cortex,91.33,14.89,Danio rerio
NEUR_6642,Hippocampus,20.55,62.56,Rattus norvegicus
NEUR_1453,Amygdala,136.42,79.45,Danio rerio
NEUR_7106,Hippocampus,73.4,41.11,Danio rerio
NEUR_2220,Amygdala,85.84,20.75,Mus musculus
NEUR_5509,Thalamus,48.41,93.06,Rattus norvegicus
NEUR_9862,Striatum,60.48,57.7,Mus musculus
NEUR_7674,Amygdala,126.64,72.2,Rattus norvegicus
NEUR_3456,Thalamus,33.63,56.14,Danio rerio
NEUR_6301,Cortex,105.16,25.06,Rattus norvegicus
NEUR_1507,Cerebellum,26.61,60.74,Macaca mulatta
NEUR_9738,Hypothalamus,74.05,100.77,Mus musculus
NEUR_9521,Amygdala,82.68,76.35,Rattus norvegicus
NEUR_2808,Striatum,93.67,113.03,Mus musculus
NEUR_3675,Striatum,32.06,96.53,Macaca mulatta
NEUR_1583,Amygdala,102.95,89.0,Macaca mulatta
NEUR_6041,Cerebellum,123.13,12.14,Danio rerio
NEUR_3618,Hippocampus,68.96,19.82,Mus musculus
NEUR_7592,Amygdala,45.9,37.31,Macaca mulatta
NEUR_5549,Cerebellum,26.79,84.62,Rattus norvegicus
NEUR_9037,Cortex,74.02,42.58,Mus musculus
NEUR_7547,Amygdala,120.17,98.94,Mus musculus
NEUR_8904,Cortex,27.2,115.33,Rattus norvegicus
NEUR_7475,Thalamus,70.89,17.31,Macaca mulatta
NEUR_2624,Hypothalamus,141.93,14.42,Danio rerio
NEUR_6358,Cerebellum,6.83,23.6,Mus musculus
NEUR_8057,Hippocampus,50.57,31.32,Macaca mulatta
NEUR_3682,Thalamus,14.25,91.75,Danio rerio
NEUR_5848,Hypothalamus,23.63,60.96,Rattus norvegicus
NEUR_3638,Cortex,43.53,31.29,Mus musculus
NEUR_7357,Hippocampus,131.01,53.86,Rattus norvegicus
NEUR_1994,Hippocampus,13.97,69.16,Macaca mulatta
NEUR_3886,Hippocampus,145.46,35.03,Danio rerio
NEUR_1705,Amygdala,106.77,40.91,Danio rerio
NEUR_3717,Striatum,134.06,110.15,Macaca mulatta
NEUR_3937,Hypothalamus,115.84,92.7,Danio rerio
NEUR_9670,Thalamus,50.87,12.28,Macaca mulatta
NEUR_7740,Hippocampus,63.39,20.85,Rattus norvegicus
NEUR_1943,Amygdala,80.27,107.3,Mus musculus
NEUR_7163,Hypothalamus,109.28,94.62,Danio rerio
NEUR_7173,Amygdala,129.8,47.37,Rattus norvegicus
NEUR_4588,Hypothalamus,90.24,66.69,Rattus norvegicus
NEUR_4548,Striatum,70.98,86.42,Danio rerio
NEUR_7289,Hypothalamus,38.33,107.16,Rattus norvegicus
NEUR_8204,Hippocampus,21.61,35.28,Macaca mulatta
NEUR_8847,Thalamus,58.24,40.66,Danio rerio
NEUR_2168,Hypothalamus,65.63,111.67,Macaca mulatta
NEUR_3158,Hypothalamus,136.46,43.55,Rattus norvegicus
NEUR_6477,Striatum,4.12,114.21,Macaca mulatta
NEUR_3112,Amygdala,80.23,68.78,Rattus norvegicus
NEUR_5362,Cortex,92.17,63.15,Rattus norvegicus
NEUR_1862,Thalamus,94.18,106.88,Mus musculus
NEUR_7312,Hippocampus,103.38,11.84,Macaca mulatta
NEUR_8826,Amygdala,85.5,96.81,Danio rerio
NEUR_6134,Cerebellum,118.72,63.39,Mus musculus
NEUR_7515,Amygdala,92.53,88.28,Macaca mulatta
NEUR_6367,Cortex,72.73,66.22,Danio rerio
NEUR_2079,Hippocampus,130.87,23.52,Danio rerio
NEUR_5079,Thalamus,19.26,14.21,Macaca mulatta
NEUR_6500,Hippocampus,59.03,54.51,Rattus norvegicus
NEUR_3987,Cortex,85.48,30.66,Mus musculus
NEUR_4675,Thalamus,103.55,83.45,Macaca mulatta
NEUR_1178,Hippocampus,36.13,66.11,Mus musculus
NEUR_8486,Thalamus,89.85,50.5,Rattus norvegicus
NEUR_9411,Hippocampus,6.38,90.05,Rattus norvegicus
NEUR_1559,Cerebellum,85.81,73.15,Rattus norvegicus
NEUR_7188,Striatum,131.33,33.39,Macaca mulatta
NEUR_1390,Cortex,87.95,37.55,Rattus norvegicus
NEUR_5006,Cerebellum,26.08,76.71,Mus musculus
NEUR_7326,Hypothalamus,51.85,66.93,Rattus norvegicus
NEUR_3189,Thalamus,141.47,10.67,Mus musculus
NEUR_3514,Striatum,119.64,116.74,Macaca mulatta
NEUR_3859,Thalamus,122.69,105.8,Danio rerio
NEUR_2361,Hypothalamus,123.64,55.26,Mus musculus
NEUR_7563,Thalamus,27.2,103.05,Mus musculus
NEUR_7748,Striatum,61.53,62.93,Rattus norvegicus
NEUR_2604,Hypothalamus,13.47,64.45,Macaca mulatta
NEUR_8619,Cerebellum,30.76,53.86,Mus musculus
NEUR_7230,Hippocampus,56.45,19.74,Macaca mulatta
NEUR_4052,Cerebellum,93.91,69.86,Macaca mulatta
NEUR_8261,Hypothalamus,78.07,71.69,Macaca mulatta
NEUR_5987,Thalamus,35.84,47.75,Mus musculus
NEUR_3734,Hypothalamus,127.26,79.9,Macaca mulatta
NEUR_3950,Thalamus,76.23,41.04,Mus musculus
NEUR_1177,Cerebellum,34.44,93.96,Danio rerio
NEUR_8113,Cortex,18.54,11.63,Danio rerio
NEUR_1759,Striatum,109.19,66.38,Macaca mulatta
NEUR_6605,Thalamus,114.54,97.7,Danio rerio
NEUR_1539,Thalamus,36.58,83.42,Rattus norvegicus
NEUR_6372,Cortex,17.58,57.94,Mus musculus
NEUR_4342,Cerebellum,102.2,71.97,Rattus norvegicus
