neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1870,Striatum,48.21,42.48,Macaca mulatta
NEUR_6812,Hypothalamus,46.42,55.09,Macaca mulatta
NEUR_4834,Striatum,84.02,81.56,Danio rerio
NEUR_7058,Cortex,80.22,116.16,Danio rerio
NEUR_3714,Amygdala,38.26,50.27,Danio rerio
NEUR_1365,Striatum,148.25,31.1,Mus musculus
NEUR_6890,Amygdala,29.9,93.95,Macaca mulatta
NEUR_4001,Thalamus,111.25,27.09,Macaca mulatta
NEUR_5981,Hippocampus,3.03,32.35,Danio rerio
NEUR_5450,Striatum,145.53,115.31,Rattus norvegicus
NEUR_2318,Cerebellum,135.86,39.97,Danio rerio
NEUR_5450,Striatum,86.58,75.4,Mus musculus
NEUR_5693,Striatum,135.39,38.98,Macaca mulatta
NEUR_8352,Striatum,16.46,61.39,Rattus norvegicus
NEUR_5586,Hypothalamus,13.14,31.22,Mus musculus
NEUR_7568,Hypothalamus,62.89,117.85,Macaca mulatta
NEUR_6629,Thalamus,129.79,12.1,Macaca mulatta
NEUR_9337,Striatum,38.27,10.18,Macaca mulatta
NEUR_1559,Cortex,105.1,28.07,Mus musculus
NEUR_5323,Thalamus,59.89,75.92,Danio rerio
NEUR_3402,Amygdala,47.09,32.83,Danio rerio
NEUR_3703,Hypothalamus,80.89,26.29,Mus musculus
NEUR_9003,Amygdala,140.4,16.03,Mus musculus
NEUR_1108,Amygdala,19.21,32.89,Macaca mulatta
NEUR_7267,Thalamus,9.28,14.42,Rattus norvegicus
NEUR_1731,Hypothalamus,4.7,82.74,Danio rerio
NEUR_6680,Thalamus,132.93,46.22,Danio rerio
NEUR_2978,Thalamus,30.78,110.82,Macaca mulatta
NEUR_8121,Cortex,6.98,12.93,Macaca mulatta
NEUR_6743,Cortex,118.54,82.8,Rattus norvegicus
NEUR_2272,Cortex,8.65,106.15,Mus musculus
NEUR_3607,Hippocampus,21.41,96.52,Macaca mulatta
NEUR_4804,Thalamus,60.97,91.37,Macaca mulatta
NEUR_1858,Cerebellum,132.62,34.68,Macaca mulatta
NEUR_2018,Cerebellum,107.65,92.66,Danio rerio
NEUR_5206,Cerebellum,110.53,117.56,Danio rerio
NEUR_5371,Hypothalamus,103.51,66.72,Danio rerio
NEUR_4412,Amygdala,148.27,118.62,Rattus norvegicus
NEUR_3677,Cerebellum,148.35,102.12,Macaca mulatta
NEUR_1275,Striatum,97.78,11.14,Mus musculus
NEUR_4806,Hypothalamus,101.29,32.89,Macaca mulatta
NEUR_8132,Cerebellum,72.1,93.88,Rattus norvegicus
NEUR_4995,Thalamus,53.32,36.68,Macaca mulatta
NEUR_4613,Hippocampus,19.2,24.9,Macaca mulatta
NEUR_8343,Cerebellum,67.49,106.43,Danio rerio
NEUR_7696,Amygdala,37.33,71.52,Danio rerio
NEUR_5485,Thalamus,3.09,35.37,Rattus norvegicus
NEUR_2672,Cortex,52.87,20.98,Mus musculus
NEUR_7409,Cerebellum,3.92,41.82,Mus musculus
NEUR_8047,Striatum,25.47,12.06,Mus musculus
NEUR_3490,Hippocampus,30.53,41.52,Mus musculus
NEUR_8810,Cortex,28.23,108.65,Danio rerio
NEUR_9792,Cortex,84.1,80.33,Mus musculus
NEUR_1014,Hippocampus,8.5,68.14,Macaca mulatta
NEUR_5916,Hippocampus,31.82,101.54,Rattus norvegicus
NEUR_3767,Hypothalamus,14.7,74.07,Danio rerio
NEUR_9095,Thalamus,2.52,40.96,Macaca mulatta
NEUR_6008,Cortex,35.19,104.15,Rattus norvegicus
NEUR_2813,Hypothalamus,95.66,102.28,Rattus norvegicus
NEUR_2617,Cerebellum,9.83,58.46,Rattus norvegicus
NEUR_5775,Cerebellum,126.61,95.62,Mus musculus
NEUR_3021,Cerebellum,130.33,30.4,Mus musculus
NEUR_4213,Striatum,89.24,14.15,Rattus norvegicus
NEUR_4764,Striatum,2.0,39.78,Macaca mulatta
NEUR_1580,Thalamus,110.93,20.31,Mus musculus
NEUR_4268,Cerebellum,90.61,64.48,Rattus norvegicus
NEUR_6760,Cortex,79.67,106.59,Mus musculus
NEUR_8282,Thalamus,54.32,107.76,Rattus norvegicus
NEUR_6238,Striatum,17.83,118.22,Rattus norvegicus
NEUR_8377,Hypothalamus,40.77,25.28,Danio rerio
NEUR_8263,Thalamus,55.65,50.52,Macaca mulatta
NEUR_5634,Striatum,91.7,69.2,Rattus norvegicus
NEUR_3561,Hypothalamus,44.5,108.37,Macaca mulatta
NEUR_2082,Amygdala,11.73,98.92,Rattus norvegicus
NEUR_2813,Cortex,58.11,70.4,Rattus norvegicus
NEUR_5391,Striatum,126.6,23.04,Mus musculus
NEUR_1387,Striatum,145.14,84.51,Macaca mulatta
NEUR_6181,Thalamus,41.04,88.14,Macaca mulatta
NEUR_2403,Hippocampus,9.9,107.9,Danio rerio
NEUR_6178,Hypothalamus,85.08,95.87,Mus musculus
NEUR_7834,Cerebellum,41.97,77.55,Danio rerio
NEUR_5462,Cerebellum,8.23,44.67,Macaca mulatta
NEUR_4020,Cerebellum,71.0,112.03,Macaca mulatta
NEUR_9227,Amygdala,54.01,78.7,Danio rerio
NEUR_3909,Thalamus,92.91,49.83,Danio rerio
NEUR_2323,Thalamus,36.25,93.58,Macaca mulatta
NEUR_7342,Cortex,131.85,104.03,Macaca mulatta
NEUR_1637,Hippocampus,127.4,11.5,Danio rerio
NEUR_2875,Cerebellum,63.11,12.94,Macaca mulatta
NEUR_4894,Cerebellum,71.09,76.14,Macaca mulatta
NEUR_3417,Hippocampus,46.37,45.6,Macaca mulatta
NEUR_4723,Thalamus,32.71,21.89,Mus musculus
NEUR_6696,Hippocampus,0.59,16.69,Danio rerio
NEUR_2255,Cortex,124.35,29.12,Danio rerio
NEUR_4502,Cerebellum,100.82,63.28,Rattus norvegicus
NEUR_3009,Striatum,141.41,50.07,Macaca mulatta
NEUR_9383,Thalamus,46.14,93.45,Mus musculus
NEUR_7508,Striatum,57.19,93.39,Danio rerio
NEUR_6804,Hippocampus,72.81,85.43,Mus musculus
NEUR_7711,Hypothalamus,82.69,92.0,Rattus norvegicus
NEUR_7891,Thalamus,14.24,97.37,Rattus norvegicus
NEUR_7771,Amygdala,79.85,27.03,Rattus norvegicus
NEUR_8184,Striatum,56.39,46.25,Mus musculus
NEUR_2518,Cerebellum,97.85,75.36,Macaca mulatta
NEUR_4906,Hypothalamus,82.76,78.74,Mus musculus
NEUR_5933,Cerebellum,130.3,119.48,Macaca mulatta
NEUR_5834,Thalamus,43.7,117.69,Macaca mulatta
NEUR_6037,Striatum,32.42,20.89,Macaca mulatta
NEUR_5398,Cortex,136.34,55.24,Mus musculus
NEUR_2723,Thalamus,109.56,21.06,Rattus norvegicus
NEUR_7082,Hypothalamus,134.1,30.6,Mus musculus
NEUR_1295,Hypothalamus,61.63,103.32,Rattus norvegicus
NEUR_9823,Hippocampus,2.85,90.98,Macaca mulatta
NEUR_2171,Cerebellum,100.83,20.6,Macaca mulatta
NEUR_4985,Cerebellum,118.91,95.76,Macaca mulatta
NEUR_1260,Thalamus,34.43,70.61,Rattus norvegicus
NEUR_3660,Amygdala,17.21,113.55,Danio rerio
NEUR_3932,Hypothalamus,107.79,81.56,Danio rerio
NEUR_3519,Thalamus,75.9,49.29,Macaca mulatta
NEUR_4222,Hypothalamus,78.0,52.43,Macaca mulatta
NEUR_9139,Thalamus,59.54,59.66,Mus musculus
NEUR_6428,Thalamus,127.03,50.22,Danio rerio
NEUR_6534,Hypothalamus,85.49,96.03,Macaca mulatta
NEUR_6515,Hypothalamus,48.32,115.03,Rattus norvegicus
NEUR_5230,Hippocampus,66.71,51.22,Macaca mulatta
NEUR_3183,Cortex,110.62,94.11,Macaca mulatta
NEUR_4412,Thalamus,13.99,48.07,Macaca mulatta
NEUR_3694,Cortex,3.24,31.31,Macaca mulatta
NEUR_8413,Amygdala,75.06,35.79,Mus musculus
NEUR_4047,Thalamus,81.25,38.42,Rattus norvegicus
NEUR_8715,Thalamus,42.25,91.54,Mus musculus
NEUR_5965,Hypothalamus,43.25,56.63,Rattus norvegicus
NEUR_5161,Amygdala,99.81,114.68,Danio rerio
NEUR_6018,Amygdala,1.92,65.23,Danio rerio
NEUR_9641,Amygdala,34.01,107.28,Macaca mulatta
NEUR_3693,Amygdala,29.27,86.18,Danio rerio
NEUR_2901,Thalamus,126.85,73.25,Danio rerio
NEUR_3117,Cortex,96.59,45.89,Danio rerio
NEUR_5607,Hypothalamus,134.39,57.99,Rattus norvegicus
NEUR_7448,Striatum,112.77,22.94,Danio rerio
NEUR_9411,Hypothalamus,69.66,95.38,Mus musculus
NEUR_4427,Striatum,100.0,95.74,Rattus norvegicus
NEUR_8656,Striatum,11.17,111.74,Mus musculus
NEUR_9810,Hippocampus,109.48,88.88,Mus musculus
NEUR_3763,Hippocampus,85.62,103.22,Macaca mulatta
NEUR_9097,Thalamus,147.58,38.26,Rattus norvegicus
NEUR_4332,Hippocampus,57.68,66.54,Mus musculus
NEUR_7390,Hippocampus,31.21,97.5,Macaca mulatta
NEUR_5859,Cortex,85.49,106.74,Rattus norvegicus
NEUR_4275,Hippocampus,150.0,37.92,Macaca mulatta
NEUR_9429,Cerebellum,70.28,102.22,Macaca mulatta
NEUR_5648,Hypothalamus,64.37,15.88,Danio rerio
NEUR_4244,Amygdala,129.91,89.17,Macaca mulatta
NEUR_7953,Amygdala,56.41,105.61,Mus musculus
NEUR_7251,Hippocampus,60.21,23.4,Mus musculus
NEUR_3010,Hippocampus,77.88,74.75,Macaca mulatta
NEUR_1326,Hypothalamus,104.56,108.26,Mus musculus
NEUR_8916,Amygdala,134.07,65.73,Mus musculus
NEUR_7889,Striatum,60.08,25.06,Danio rerio
NEUR_5045,Thalamus,110.03,21.13,Mus musculus
NEUR_9720,Cortex,140.5,75.36,Danio rerio
NEUR_8792,Striatum,14.03,61.85,Macaca mulatta
NEUR_1363,Amygdala,79.78,37.2,Rattus norvegicus
NEUR_6515,Hypothalamus,31.94,79.01,Mus musculus
NEUR_4148,Cortex,47.14,111.72,Danio rerio
NEUR_5208,Cerebellum,142.62,71.8,Rattus norvegicus
NEUR_4338,Amygdala,113.45,67.41,Macaca mulatta
NEUR_7820,Thalamus,114.07,85.45,Rattus norvegicus
NEUR_5305,Hypothalamus,89.57,77.33,Danio rerio
NEUR_6333,Amygdala,46.67,96.09,Rattus norvegicus
NEUR_5028,Hippocampus,142.17,92.7,Mus musculus
NEUR_4401,Thalamus,83.68,49.28,Danio rerio
NEUR_8606,Cerebellum,40.73,35.3,Rattus norvegicus
NEUR_6928,Cortex,149.56,100.9,Macaca mulatta
NEUR_1665,Hippocampus,22.77,22.99,Danio rerio
NEUR_5312,Amygdala,84.11,20.4,Macaca mulatta
NEUR_7769,Thalamus,136.62,60.72,Mus musculus
NEUR_2234,Striatum,139.96,37.65,Rattus norvegicus
NEUR_4394,Cerebellum,138.59,32.4,Mus musculus
NEUR_7051,Thalamus,140.13,13.88,Rattus norvegicus
NEUR_3961,Cortex,79.87,117.79,Macaca mulatta
NEUR_8271,Striatum,74.97,13.35,Rattus norvegicus
NEUR_8094,Cerebellum,23.07,12.62,Macaca mulatta
NEUR_7369,Cerebellum,62.96,72.01,Danio rerio
NEUR_1795,Striatum,149.29,79.35,Danio rerio
NEUR_3629,Amygdala,113.11,14.56,Macaca mulatta
NEUR_7002,Striatum,28.05,106.15,Rattus norvegicus
NEUR_3445,Cerebellum,98.86,77.99,Macaca mulatta
NEUR_8760,Amygdala,26.36,43.25,Macaca mulatta
NEUR_6651,Cerebellum,90.08,57.27,Macaca mulatta
NEUR_8660,Amygdala,71.81,76.25,Mus musculus
NEUR_5290,Hippocampus,14.58,106.72,Mus musculus
NEUR_9718,Amygdala,104.45,30.97,Danio rerio
NEUR_5849,Hippocampus,35.3,43.68,Rattus norvegicus
NEUR_2049,Cortex,29.51,15.25,Rattus norvegicus
NEUR_6535,Amygdala,88.6,71.07,Rattus norvegicus
NEUR_9329,Hypothalamus,46.75,114.15,Macaca mulatta
NEUR_1002,Striatum,78.07,105.39,Mus musculus
NEUR_2996,Thalamus,28.54,80.22,Macaca mulatta
NEUR_1237,Hypothalamus,7.78,66.51,Danio rerio
NEUR_1389,Striatum,143.44,46.15,Macaca mulatta
NEUR_5881,Hypothalamus,42.38,62.57,Mus musculus
NEUR_1743,Cortex,92.8,64.0,Danio rerio
NEUR_3903,Cortex,108.01,76.32,Danio rerio
NEUR_9316,Cerebellum,134.58,62.73,Macaca mulatta
NEUR_1744,Cerebellum,109.02,81.31,Macaca mulatta
NEUR_5684,Striatum,84.4,103.18,Danio rerio
NEUR_6565,Amygdala,35.25,11.02,Mus musculus
NEUR_5938,Thalamus,149.05,106.97,Danio rerio
NEUR_1012,Cerebellum,2.77,63.75,Mus musculus
NEUR_3125,Cortex,67.22,63.64,Rattus norvegicus
NEUR_1638,Amygdala,147.16,64.4,Rattus norvegicus
NEUR_8941,Cerebellum,48.98,105.5,Macaca mulatta
NEUR_3625,Striatum,106.13,17.27,Rattus norvegicus
NEUR_6988,Cerebellum,1.38,26.45,Danio rerio
NEUR_9988,Hypothalamus,66.38,49.61,Rattus norvegicus
NEUR_9169,Cerebellum,18.32,77.92,Macaca mulatta
NEUR_4407,Thalamus,143.28,16.88,Mus musculus
NEUR_3712,Hypothalamus,113.4,45.66,Mus musculus
NEUR_3911,Striatum,123.69,95.5,Rattus norvegicus
NEUR_6893,Striatum,83.68,82.97,Macaca mulatta
NEUR_7562,Cerebellum,84.56,66.55,Macaca mulatta
NEUR_4492,Hippocampus,15.55,91.95,Macaca mulatta
NEUR_1697,Hypothalamus,122.6,110.73,Danio rerio
NEUR_9683,Cortex,46.69,20.08,Danio rerio
NEUR_5930,Amygdala,89.59,90.41,Rattus norvegicus
NEUR_6214,Cortex,79.54,110.9,Danio rerio
NEUR_3983,Striatum,20.21,94.97,Mus musculus
NEUR_6687,Cortex,52.94,68.83,Rattus norvegicus
NEUR_6482,Amygdala,116.06,34.05,Mus musculus
NEUR_2460,Cerebellum,105.0,92.44,Danio rerio
NEUR_5277,Cerebellum,117.62,85.58,Rattus norvegicus
NEUR_3195,Cerebellum,108.55,55.93,Mus musculus
NEUR_8184,Thalamus,93.17,47.57,Danio rerio
NEUR_7095,Striatum,137.55,13.31,Macaca mulatta
NEUR_4438,Hypothalamus,139.78,105.45,Danio rerio
NEUR_5193,Hypothalamus,17.47,62.91,Mus musculus
NEUR_5126,Thalamus,134.21,40.89,Danio rerio
NEUR_9104,Cerebellum,139.89,21.05,Macaca mulatta
NEUR_6969,Thalamus,128.52,64.78,Danio rerio
NEUR_6729,Hypothalamus,52.75,96.64,Rattus norvegicus
NEUR_9735,Amygdala,61.87,70.83,Mus musculus
NEUR_8590,Amygdala,85.27,118.99,Mus musculus
NEUR_3769,Striatum,94.99,113.45,Danio rerio
NEUR_5178,Cortex,47.38,95.88,Macaca mulatta
NEUR_6176,Cortex,68.99,114.8,Mus musculus
NEUR_7152,Cerebellum,26.09,98.72,Danio rerio
NEUR_8343,Cerebellum,101.96,64.78,Mus musculus
NEUR_2580,Thalamus,5.2,65.17,Macaca mulatta
NEUR_5978,Cerebellum,88.54,119.46,Rattus norvegicus
NEUR_5449,Hypothalamus,90.59,119.25,Mus musculus
NEUR_2781,Cerebellum,109.87,87.8,Rattus norvegicus
NEUR_2961,Cerebellum,45.51,81.61,Macaca mulatta
NEUR_4321,Cortex,105.49,47.06,Macaca mulatta
NEUR_2193,Hypothalamus,29.01,78.52,Rattus norvegicus
NEUR_2758,Amygdala,122.53,46.71,Danio rerio
NEUR_3439,Striatum,43.68,73.93,Rattus norvegicus
NEUR_9755,Hippocampus,96.52,40.53,Macaca mulatta
NEUR_4994,Cerebellum,65.75,19.94,Rattus norvegicus
NEUR_3643,Cerebellum,13.6,18.8,Mus musculus
NEUR_1216,Cortex,122.96,48.41,Mus musculus
NEUR_5515,Cortex,143.36,29.61,Danio rerio
NEUR_1294,Thalamus,73.31,86.27,Rattus norvegicus
NEUR_5726,Amygdala,74.95,29.0,Danio rerio
NEUR_7706,Striatum,143.67,83.26,Rattus norvegicus
NEUR_2350,Cerebellum,91.58,100.06,Danio rerio
NEUR_9239,Thalamus,48.58,42.27,Rattus norvegicus
NEUR_3318,Thalamus,124.32,95.42,Macaca mulatta
NEUR_3892,Cortex,58.12,95.45,Danio rerio
NEUR_8504,Thalamus,142.74,37.2,Macaca mulatta
NEUR_3997,Amygdala,69.96,14.0,Macaca mulatta
NEUR_6643,Thalamus,4.09,60.62,Mus musculus
NEUR_5761,Striatum,63.04,83.17,Macaca mulatta
NEUR_3140,Thalamus,104.69,94.55,Macaca mulatta
NEUR_3656,Hippocampus,98.94,32.03,Rattus norvegicus
NEUR_5660,Cortex,71.64,101.36,Macaca mulatta
NEUR_5316,Hypothalamus,12.54,92.82,Mus musculus
NEUR_5373,Hypothalamus,68.44,92.08,Rattus norvegicus
NEUR_1209,Hypothalamus,6.93,86.38,Mus musculus
NEUR_9415,Striatum,130.57,117.46,Mus musculus
NEUR_5152,Thalamus,117.07,42.31,Macaca mulatta
NEUR_7989,Hippocampus,109.66,82.16,Mus musculus
NEUR_7571,Cerebellum,93.61,14.12,Mus musculus
NEUR_8674,Striatum,134.92,74.46,Macaca mulatta
NEUR_6588,Striatum,33.87,17.99,Mus musculus
NEUR_8574,Amygdala,119.97,64.35,Macaca mulatta
NEUR_6957,Hippocampus,101.29,52.3,Danio rerio
NEUR_9560,Cerebellum,58.76,52.75,Danio rerio
NEUR_4701,Hippocampus,1.93,32.64,Rattus norvegicus
NEUR_3762,Hippocampus,6.21,51.37,Macaca mulatta
NEUR_1716,Cerebellum,11.05,112.02,Mus musculus
NEUR_9550,Cerebellum,4.21,94.9,Rattus norvegicus
NEUR_9039,Amygdala,83.09,116.17,Macaca mulatta
NEUR_3564,Cerebellum,19.31,29.93,Danio rerio
NEUR_5118,Striatum,103.24,110.41,Macaca mulatta
NEUR_2581,Cerebellum,71.51,75.95,Macaca mulatta
NEUR_7599,Amygdala,125.14,104.59,Macaca mulatta
NEUR_6231,Hippocampus,112.69,92.47,Macaca mulatta
NEUR_6854,Cortex,44.78,92.02,Rattus norvegicus
NEUR_3295,Hypothalamus,14.64,94.21,Rattus norvegicus
NEUR_8906,Cerebellum,71.01,43.24,Macaca mulatta
NEUR_1519,Cortex,11.99,58.62,Mus musculus
NEUR_3279,Cortex,14.19,79.87,Mus musculus
NEUR_9904,Striatum,16.2,118.7,Rattus norvegicus
NEUR_8979,Hippocampus,64.3,25.6,Mus musculus
NEUR_9704,Hippocampus,15.07,26.25,Rattus norvegicus
NEUR_5624,Cortex,65.56,27.13,Danio rerio
NEUR_4864,Thalamus,7.36,63.54,Danio rerio
NEUR_6839,Thalamus,37.93,24.27,Mus musculus
NEUR_3775,Thalamus,136.25,112.17,Macaca mulatta
NEUR_1006,Amygdala,130.63,44.17,Rattus norvegicus
NEUR_2397,Cortex,123.64,114.33,Rattus norvegicus
NEUR_9918,Thalamus,43.93,32.57,Macaca mulatta
NEUR_6356,Hypothalamus,116.57,22.9,Mus musculus
NEUR_2615,Thalamus,85.0,116.6,Mus musculus
NEUR_4139,Cerebellum,77.93,101.44,Mus musculus
NEUR_6872,Cortex,117.15,98.7,Rattus norvegicus
NEUR_3022,Thalamus,94.03,66.92,Danio rerio
NEUR_8060,Hypothalamus,79.95,69.62,Danio rerio
NEUR_5202,Hypothalamus,77.79,45.06,Macaca mulatta
NEUR_1183,Hippocampus,61.05,21.17,Mus musculus
NEUR_8115,Striatum,17.46,26.49,Mus musculus
NEUR_6754,Thalamus,129.82,11.31,Mus musculus
NEUR_1662,Cerebellum,117.84,86.25,Macaca mulatta
NEUR_7678,Amygdala,74.03,87.1,Mus musculus
NEUR_5829,Thalamus,3.93,40.33,Mus musculus
NEUR_2804,Hypothalamus,54.48,117.22,Mus musculus
NEUR_5492,Cerebellum,50.74,118.07,Macaca mulatta
NEUR_8936,Thalamus,47.33,84.91,Mus musculus
NEUR_2208,Striatum,100.71,104.39,Rattus norvegicus
NEUR_4620,Cortex,81.44,70.28,Macaca mulatta
NEUR_4760,Amygdala,56.66,98.08,Rattus norvegicus
NEUR_8119,Hypothalamus,31.15,36.96,Danio rerio
NEUR_4594,Hypothalamus,73.35,28.3,Macaca mulatta
NEUR_3220,Hippocampus,22.21,45.52,Macaca mulatta
NEUR_7528,Hippocampus,141.31,69.46,Rattus norvegicus
NEUR_2829,Striatum,26.43,17.08,Mus musculus
NEUR_4078,Amygdala,30.42,109.83,Rattus norvegicus
NEUR_3387,Amygdala,37.48,100.71,Rattus norvegicus
NEUR_7451,Cerebellum,8.03,62.31,Danio rerio
NEUR_4824,Hippocampus,53.08,69.93,Macaca mulatta
NEUR_3116,Hippocampus,0.72,81.49,Mus musculus
NEUR_6996,Cerebellum,138.39,56.42,Mus musculus
NEUR_4997,Hypothalamus,41.21,48.39,Danio rerio
NEUR_7743,Hippocampus,64.52,64.17,Macaca mulatta
NEUR_2518,Thalamus,146.64,72.25,Macaca mulatta
NEUR_4710,Cortex,54.91,23.58,Macaca mulatta
NEUR_4497,Striatum,58.93,15.11,Rattus norvegicus
NEUR_4235,Hypothalamus,85.32,79.89,Rattus norvegicus
NEUR_1759,Cortex,149.81,71.41,Macaca mulatta
NEUR_2875,Hippocampus,102.55,80.38,Macaca mulatta
NEUR_4848,Cortex,81.04,19.46,Rattus norvegicus
NEUR_9996,Hypothalamus,105.06,102.82,Rattus norvegicus
NEUR_5346,Cerebellum,140.37,105.04,Rattus norvegicus
NEUR_6890,Hypothalamus,28.1,36.72,Mus musculus
NEUR_2112,Amygdala,63.9,102.75,Rattus norvegicus
NEUR_5570,Hypothalamus,6.4,75.32,Mus musculus
NEUR_5930,Hypothalamus,0.79,95.41,Rattus norvegicus
NEUR_4641,Thalamus,44.42,83.61,Mus musculus
NEUR_5862,Striatum,50.71,76.69,Mus musculus
NEUR_6356,Thalamus,111.4,16.33,Macaca mulatta
NEUR_5400,Amygdala,22.63,88.84,Mus musculus
NEUR_3189,Thalamus,19.48,64.75,Danio rerio
NEUR_3504,Amygdala,67.4,70.37,Macaca mulatta
NEUR_8864,Cerebellum,120.39,12.96,Rattus norvegicus
NEUR_1055,Hypothalamus,95.34,55.43,Mus musculus
NEUR_6243,Hypothalamus,107.52,74.61,Mus musculus
NEUR_8902,Cerebellum,78.08,66.6,Mus musculus
