neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5481,Hippocampus,91.17,38.73,Macaca mulatta
NEUR_3815,Thalamus,106.86,38.57,Rattus norvegicus
NEUR_1162,Amygdala,37.1,82.98,Macaca mulatta
NEUR_6709,Cortex,43.87,89.63,Macaca mulatta
NEUR_3402,Amygdala,14.01,11.69,Mus musculus
NEUR_7931,Cerebellum,20.92,105.4,Macaca mulatta
NEUR_8261,Thalamus,36.18,93.03,Danio rerio
NEUR_4601,Cerebellum,128.62,105.52,Rattus norvegicus
NEUR_4388,Amygdala,29.01,78.75,Rattus norvegicus
NEUR_4392,Thalamus,24.62,57.54,Danio rerio
NEUR_4439,Hippocampus,137.52,42.6,Macaca mulatta
NEUR_1242,Hypothalamus,39.85,104.33,Rattus norvegicus
NEUR_1713,Amygdala,19.69,85.92,Danio rerio
NEUR_9631,Hypothalamus,80.1,101.82,Rattus norvegicus
NEUR_3968,Hypothalamus,28.39,38.7,Macaca mulatta
NEUR_4452,Thalamus,71.33,113.69,Rattus norvegicus
NEUR_8166,Cortex,83.77,13.39,Danio rerio
NEUR_4567,Hippocampus,107.71,25.64,Danio rerio
NEUR_7047,Hypothalamus,3.42,80.94,Danio rerio
NEUR_9599,Hippocampus,145.96,81.76,Macaca mulatta
NEUR_2060,Hippocampus,47.54,27.97,Macaca mulatta
NEUR_7092,Thalamus,43.17,119.63,Danio rerio
NEUR_7208,Striatum,74.28,59.81,Macaca mulatta
NEUR_9369,Hippocampus,137.99,92.86,Macaca mulatta
NEUR_2696,Thalamus,75.2,27.95,Macaca mulatta
NEUR_5587,Amygdala,90.82,94.21,Mus musculus
NEUR_6990,Cerebellum,45.54,116.55,Macaca mulatta
NEUR_3530,Striatum,60.27,37.44,Macaca mulatta
NEUR_7304,Hippocampus,142.03,33.84,Danio rerio
NEUR_5495,Amygdala,70.12,46.13,Mus musculus
NEUR_8866,Thalamus,41.4,105.03,Danio rerio
NEUR_2687,Thalamus,116.97,65.02,Macaca mulatta
NEUR_1535,Hippocampus,70.24,67.48,Danio rerio
NEUR_2307,Striatum,56.73,20.57,Danio rerio
NEUR_6869,Hippocampus,111.87,117.0,Macaca mulatta
NEUR_2736,Cortex,149.15,88.78,Danio rerio
NEUR_2217,Cortex,33.94,94.18,Danio rerio
NEUR_4537,Striatum,142.39,38.36,Mus musculus
NEUR_4650,Thalamus,137.46,52.26,Mus musculus
NEUR_5778,Hippocampus,0.49,98.72,Rattus norvegicus
NEUR_8443,Amygdala,53.31,44.81,Mus musculus
NEUR_6021,Hypothalamus,111.61,87.07,Danio rerio
NEUR_3647,Amygdala,100.78,23.74,Macaca mulatta
NEUR_7766,Cerebellum,95.46,100.76,Macaca mulatta
NEUR_9179,Hippocampus,66.41,52.69,Macaca mulatta
NEUR_8942,Cerebellum,141.94,31.8,Macaca mulatta
NEUR_4272,Amygdala,54.63,63.04,Mus musculus
NEUR_1878,Cortex,21.62,83.9,Rattus norvegicus
NEUR_4190,Thalamus,126.62,38.69,Rattus norvegicus
NEUR_6604,Hippocampus,96.6,74.49,Mus musculus
NEUR_1847,Hippocampus,26.55,88.7,Mus musculus
NEUR_4042,Amygdala,24.52,29.29,Mus musculus
