neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4967,Thalamus,43.05,27.06,Rattus norvegicus
NEUR_9950,Amygdala,46.96,92.34,Danio rerio
NEUR_3678,Cerebellum,17.97,38.87,Macaca mulatta
NEUR_7926,Cortex,91.75,78.66,Mus musculus
NEUR_1093,Amygdala,90.71,104.65,Rattus norvegicus
NEUR_7949,Amygdala,99.25,90.16,Danio rerio
NEUR_4848,Hypothalamus,146.05,94.66,Rattus norvegicus
NEUR_6908,Hypothalamus,77.17,29.11,Rattus norvegicus
NEUR_1644,Thalamus,56.97,29.83,Rattus norvegicus
NEUR_7771,Hypothalamus,45.57,85.54,Mus musculus
NEUR_1401,Hypothalamus,30.27,29.28,Rattus norvegicus
NEUR_2392,Cerebellum,45.43,73.43,Rattus norvegicus
NEUR_8077,Hippocampus,125.08,88.93,Rattus norvegicus
NEUR_8708,Striatum,49.3,60.96,Rattus norvegicus
NEUR_5534,Thalamus,19.8,87.33,Danio rerio
NEUR_9914,Cerebellum,138.88,35.65,Rattus norvegicus
NEUR_6685,Hippocampus,7.49,106.15,Macaca mulatta
NEUR_2210,Cortex,93.92,78.74,Rattus norvegicus
NEUR_6122,Thalamus,36.07,24.75,Macaca mulatta
NEUR_3999,Cortex,92.49,31.07,Danio rerio
NEUR_3493,Thalamus,73.5,20.19,Mus musculus
NEUR_1187,Hypothalamus,136.53,74.54,Danio rerio
NEUR_8267,Hypothalamus,129.91,93.81,Mus musculus
NEUR_7859,Hippocampus,103.89,33.5,Rattus norvegicus
NEUR_3185,Thalamus,40.44,102.12,Rattus norvegicus
NEUR_1118,Cortex,18.53,48.3,Danio rerio
NEUR_8912,Hypothalamus,134.13,100.18,Rattus norvegicus
NEUR_7651,Hypothalamus,138.38,76.98,Macaca mulatta
NEUR_1681,Thalamus,46.62,40.76,Danio rerio
NEUR_3039,Hypothalamus,104.07,51.09,Rattus norvegicus
NEUR_2446,Cortex,114.67,67.53,Macaca mulatta
NEUR_1082,Cortex,48.15,116.53,Rattus norvegicus
NEUR_3389,Hippocampus,113.09,40.63,Danio rerio
NEUR_5668,Thalamus,14.49,73.57,Mus musculus
NEUR_8197,Cerebellum,130.04,87.42,Rattus norvegicus
NEUR_7764,Amygdala,75.62,49.91,Danio rerio
NEUR_4180,Cerebellum,136.25,67.82,Macaca mulatta
NEUR_5879,Amygdala,131.23,24.05,Mus musculus
NEUR_9264,Hypothalamus,105.64,115.85,Mus musculus
NEUR_8724,Hypothalamus,41.6,43.77,Danio rerio
NEUR_3401,Hypothalamus,144.62,39.58,Rattus norvegicus
NEUR_4985,Hippocampus,128.57,40.39,Rattus norvegicus
NEUR_3252,Hypothalamus,82.45,21.89,Danio rerio
NEUR_1439,Hypothalamus,98.81,94.08,Rattus norvegicus
NEUR_1803,Hippocampus,15.28,87.28,Rattus norvegicus
NEUR_2279,Cortex,87.52,87.27,Danio rerio
NEUR_7866,Thalamus,2.91,83.64,Macaca mulatta
NEUR_5049,Striatum,149.51,17.87,Rattus norvegicus
NEUR_6025,Hippocampus,38.16,99.15,Mus musculus
NEUR_5928,Cortex,68.45,100.32,Danio rerio
NEUR_7817,Striatum,98.14,13.99,Mus musculus
NEUR_9398,Cerebellum,56.93,70.57,Rattus norvegicus
NEUR_7592,Striatum,43.03,114.27,Mus musculus
NEUR_5505,Hypothalamus,13.13,86.79,Danio rerio
NEUR_5657,Thalamus,105.01,66.45,Danio rerio
NEUR_5477,Cerebellum,119.8,57.65,Macaca mulatta
NEUR_1245,Cerebellum,47.36,75.97,Rattus norvegicus
NEUR_1390,Cerebellum,130.84,50.51,Macaca mulatta
NEUR_5991,Amygdala,116.54,111.35,Macaca mulatta
NEUR_1992,Hippocampus,136.06,10.36,Danio rerio
NEUR_4806,Thalamus,100.75,71.75,Danio rerio
NEUR_3452,Amygdala,138.53,58.45,Danio rerio
NEUR_1683,Thalamus,6.64,30.4,Macaca mulatta
NEUR_5065,Striatum,106.86,104.87,Mus musculus
NEUR_1204,Cerebellum,78.96,20.73,Rattus norvegicus
NEUR_4786,Amygdala,56.74,60.12,Macaca mulatta
NEUR_6968,Striatum,79.45,118.25,Macaca mulatta
NEUR_4988,Hypothalamus,147.16,55.55,Danio rerio
NEUR_3956,Thalamus,124.59,92.59,Rattus norvegicus
NEUR_7276,Striatum,145.89,93.88,Rattus norvegicus
NEUR_1429,Amygdala,122.78,31.43,Rattus norvegicus
NEUR_6009,Hypothalamus,49.11,74.39,Danio rerio
NEUR_2975,Hippocampus,113.26,16.03,Rattus norvegicus
NEUR_9400,Hypothalamus,15.27,76.99,Mus musculus
NEUR_5387,Cortex,46.52,10.22,Danio rerio
NEUR_3863,Hypothalamus,72.61,97.49,Mus musculus
NEUR_6961,Cortex,42.03,97.24,Mus musculus
NEUR_5274,Cortex,117.6,50.21,Mus musculus
NEUR_4511,Cortex,67.29,50.42,Rattus norvegicus
NEUR_6826,Amygdala,10.22,89.32,Danio rerio
NEUR_3493,Amygdala,108.88,39.69,Rattus norvegicus
NEUR_7058,Hippocampus,54.44,80.86,Mus musculus
NEUR_8967,Hypothalamus,136.99,60.13,Rattus norvegicus
NEUR_1515,Hippocampus,0.68,19.76,Mus musculus
NEUR_6952,Cerebellum,28.11,107.36,Macaca mulatta
NEUR_1321,Amygdala,74.02,20.88,Danio rerio
NEUR_7418,Cortex,3.12,110.23,Macaca mulatta
NEUR_6588,Amygdala,42.75,62.44,Rattus norvegicus
NEUR_2366,Hippocampus,53.14,102.27,Danio rerio
NEUR_8757,Amygdala,116.87,42.21,Rattus norvegicus
NEUR_9700,Thalamus,92.75,74.9,Rattus norvegicus
NEUR_5595,Hippocampus,47.7,104.67,Mus musculus
NEUR_6284,Amygdala,61.7,66.26,Macaca mulatta
NEUR_3803,Thalamus,24.37,46.56,Mus musculus
NEUR_3249,Hippocampus,6.63,57.29,Rattus norvegicus
NEUR_3141,Cerebellum,121.61,70.41,Rattus norvegicus
NEUR_6144,Hypothalamus,102.14,116.85,Rattus norvegicus
NEUR_7975,Cerebellum,122.12,27.69,Rattus norvegicus
NEUR_6977,Striatum,64.1,98.86,Danio rerio
NEUR_5625,Hippocampus,142.42,116.63,Rattus norvegicus
NEUR_8598,Thalamus,87.82,105.97,Macaca mulatta
NEUR_3791,Hippocampus,130.11,92.92,Rattus norvegicus
NEUR_3223,Amygdala,4.9,70.56,Rattus norvegicus
NEUR_3503,Striatum,73.81,53.77,Danio rerio
NEUR_2900,Hypothalamus,92.38,57.2,Danio rerio
NEUR_7835,Striatum,120.18,111.92,Macaca mulatta
NEUR_6741,Cortex,134.29,75.46,Mus musculus
NEUR_2957,Striatum,137.83,62.85,Macaca mulatta
NEUR_5875,Thalamus,43.76,18.42,Danio rerio
NEUR_2089,Hippocampus,9.46,90.69,Danio rerio
NEUR_3318,Hippocampus,8.77,76.67,Danio rerio
NEUR_3550,Cortex,139.09,57.12,Rattus norvegicus
NEUR_9674,Amygdala,129.79,18.78,Macaca mulatta
NEUR_2216,Cortex,69.19,20.73,Rattus norvegicus
NEUR_5848,Hypothalamus,149.79,72.9,Rattus norvegicus
NEUR_6462,Cortex,143.8,117.21,Macaca mulatta
NEUR_9499,Hippocampus,59.69,30.08,Macaca mulatta
NEUR_4210,Hypothalamus,147.14,74.77,Mus musculus
NEUR_5370,Cerebellum,113.39,107.22,Macaca mulatta
NEUR_5564,Hippocampus,115.37,31.52,Danio rerio
NEUR_7656,Hypothalamus,120.33,33.3,Danio rerio
NEUR_5738,Thalamus,38.44,93.08,Macaca mulatta
NEUR_3771,Striatum,139.36,45.31,Mus musculus
NEUR_2499,Cortex,137.26,34.22,Mus musculus
NEUR_4388,Hypothalamus,28.71,54.82,Mus musculus
NEUR_7789,Hypothalamus,13.56,17.88,Macaca mulatta
NEUR_1060,Cortex,88.07,75.78,Rattus norvegicus
NEUR_9492,Cortex,143.67,50.21,Mus musculus
NEUR_8968,Striatum,29.11,104.25,Mus musculus
NEUR_8422,Hippocampus,45.12,45.79,Danio rerio
NEUR_8815,Hippocampus,94.76,32.04,Mus musculus
NEUR_2780,Cerebellum,147.43,73.08,Macaca mulatta
NEUR_3357,Hypothalamus,149.15,62.17,Macaca mulatta
NEUR_7622,Cerebellum,25.41,32.88,Danio rerio
NEUR_4803,Thalamus,78.56,101.27,Rattus norvegicus
NEUR_6557,Thalamus,85.67,93.83,Mus musculus
NEUR_1386,Hypothalamus,44.71,105.15,Mus musculus
NEUR_7051,Cortex,76.8,61.62,Macaca mulatta
NEUR_9170,Striatum,126.24,115.56,Macaca mulatta
NEUR_6532,Hypothalamus,11.77,100.75,Rattus norvegicus
NEUR_4656,Thalamus,38.08,51.84,Mus musculus
NEUR_1889,Amygdala,143.14,43.86,Macaca mulatta
NEUR_6081,Amygdala,11.01,76.77,Mus musculus
NEUR_6478,Thalamus,147.5,49.21,Mus musculus
NEUR_3479,Hypothalamus,61.2,33.57,Macaca mulatta
NEUR_1209,Cortex,85.69,94.76,Rattus norvegicus
NEUR_4847,Striatum,102.81,20.19,Macaca mulatta
NEUR_4678,Amygdala,63.33,116.66,Rattus norvegicus
NEUR_2961,Hypothalamus,95.75,13.64,Mus musculus
NEUR_3947,Cortex,23.64,74.28,Mus musculus
NEUR_7646,Hypothalamus,54.06,72.45,Danio rerio
NEUR_2820,Hypothalamus,68.02,43.56,Mus musculus
NEUR_2511,Hypothalamus,124.18,32.33,Macaca mulatta
NEUR_6090,Amygdala,72.97,54.38,Mus musculus
NEUR_9369,Hippocampus,102.96,66.31,Macaca mulatta
NEUR_3034,Amygdala,24.27,22.4,Mus musculus
NEUR_6816,Cerebellum,73.5,56.56,Macaca mulatta
NEUR_3861,Thalamus,55.79,66.39,Rattus norvegicus
NEUR_1556,Cerebellum,52.02,27.74,Macaca mulatta
NEUR_9072,Hypothalamus,30.64,32.95,Mus musculus
NEUR_5921,Cerebellum,64.89,81.26,Danio rerio
NEUR_5745,Cerebellum,36.45,25.69,Mus musculus
NEUR_7657,Amygdala,109.24,101.88,Macaca mulatta
NEUR_8071,Hippocampus,84.96,45.6,Danio rerio
NEUR_2410,Hippocampus,5.99,97.1,Macaca mulatta
NEUR_5254,Hypothalamus,11.15,88.59,Danio rerio
NEUR_1457,Cortex,13.2,71.76,Danio rerio
NEUR_7786,Cortex,124.19,17.32,Mus musculus
NEUR_8248,Cortex,64.5,63.4,Macaca mulatta
NEUR_1066,Cerebellum,135.9,119.19,Mus musculus
NEUR_9170,Striatum,46.44,23.25,Macaca mulatta
NEUR_4008,Cerebellum,113.13,57.93,Mus musculus
NEUR_4920,Thalamus,37.45,116.58,Mus musculus
NEUR_5223,Cortex,98.3,38.99,Danio rerio
NEUR_4664,Amygdala,120.21,50.32,Rattus norvegicus
NEUR_9099,Striatum,122.44,84.91,Danio rerio
NEUR_1360,Cortex,67.15,66.32,Danio rerio
NEUR_6328,Hypothalamus,43.72,14.0,Mus musculus
NEUR_6897,Amygdala,113.45,117.87,Rattus norvegicus
NEUR_2485,Thalamus,29.71,31.45,Mus musculus
NEUR_4616,Amygdala,96.49,67.9,Macaca mulatta
NEUR_2259,Cortex,58.02,83.85,Mus musculus
NEUR_3859,Thalamus,29.07,50.44,Danio rerio
NEUR_9929,Amygdala,97.28,32.02,Rattus norvegicus
NEUR_3623,Cortex,73.7,106.7,Mus musculus
NEUR_1140,Cerebellum,115.27,96.21,Mus musculus
NEUR_6664,Cerebellum,36.97,117.6,Macaca mulatta
NEUR_8137,Thalamus,102.36,26.58,Rattus norvegicus
NEUR_7329,Hypothalamus,42.4,116.01,Rattus norvegicus
NEUR_6220,Amygdala,41.2,14.35,Macaca mulatta
NEUR_6714,Hippocampus,48.53,84.94,Danio rerio
NEUR_6740,Cortex,10.38,51.91,Macaca mulatta
NEUR_8348,Thalamus,37.76,43.39,Mus musculus
NEUR_9751,Cortex,119.07,115.87,Rattus norvegicus
NEUR_1601,Amygdala,53.59,77.27,Rattus norvegicus
NEUR_7767,Striatum,43.88,114.14,Danio rerio
NEUR_8836,Amygdala,126.06,36.13,Mus musculus
NEUR_5811,Hypothalamus,31.21,109.66,Danio rerio
NEUR_4667,Hypothalamus,56.47,89.09,Macaca mulatta
NEUR_6615,Amygdala,116.27,104.78,Mus musculus
NEUR_9962,Thalamus,132.33,33.35,Macaca mulatta
NEUR_1948,Hypothalamus,49.66,69.55,Danio rerio
NEUR_7578,Cortex,130.18,106.0,Macaca mulatta
NEUR_8881,Cortex,5.36,58.19,Mus musculus
NEUR_4572,Amygdala,14.27,18.26,Macaca mulatta
NEUR_5787,Hypothalamus,83.73,98.0,Mus musculus
NEUR_3694,Striatum,67.18,97.05,Macaca mulatta
NEUR_7476,Cerebellum,6.62,108.07,Danio rerio
NEUR_5690,Hypothalamus,121.74,15.55,Mus musculus
NEUR_4031,Hypothalamus,47.01,24.65,Rattus norvegicus
NEUR_2437,Cerebellum,29.52,114.49,Mus musculus
NEUR_6651,Thalamus,11.0,30.42,Macaca mulatta
NEUR_4232,Cerebellum,11.63,59.67,Mus musculus
NEUR_2852,Amygdala,105.46,29.68,Macaca mulatta
NEUR_9234,Cortex,123.79,80.75,Macaca mulatta
NEUR_7279,Cerebellum,146.47,108.99,Macaca mulatta
NEUR_1267,Striatum,51.16,95.35,Danio rerio
NEUR_5139,Cerebellum,78.03,29.17,Macaca mulatta
NEUR_2049,Cortex,106.26,98.37,Danio rerio
NEUR_5868,Cerebellum,137.18,34.62,Rattus norvegicus
NEUR_7939,Cortex,78.44,76.71,Rattus norvegicus
NEUR_1949,Striatum,77.08,28.47,Macaca mulatta
NEUR_2403,Amygdala,68.12,10.96,Danio rerio
NEUR_1081,Hippocampus,110.1,104.29,Macaca mulatta
NEUR_9633,Amygdala,32.19,109.22,Rattus norvegicus
NEUR_8091,Hippocampus,2.97,68.21,Rattus norvegicus
NEUR_9829,Hippocampus,96.28,42.97,Rattus norvegicus
NEUR_8077,Hippocampus,81.97,97.28,Danio rerio
NEUR_3993,Hippocampus,120.82,55.73,Macaca mulatta
NEUR_9379,Thalamus,93.96,70.52,Mus musculus
NEUR_6076,Hypothalamus,119.43,73.41,Danio rerio
NEUR_9583,Striatum,30.7,10.04,Rattus norvegicus
NEUR_5221,Cerebellum,28.42,16.99,Danio rerio
NEUR_3610,Amygdala,53.81,107.09,Rattus norvegicus
NEUR_8781,Cortex,72.88,109.56,Rattus norvegicus
NEUR_4549,Cortex,132.31,119.55,Danio rerio
NEUR_9372,Hypothalamus,42.92,50.85,Danio rerio
NEUR_7451,Cerebellum,39.52,23.91,Mus musculus
NEUR_4053,Thalamus,77.3,57.07,Mus musculus
NEUR_8547,Hypothalamus,113.39,22.0,Rattus norvegicus
NEUR_3062,Hippocampus,134.05,117.36,Rattus norvegicus
NEUR_5339,Amygdala,25.62,84.2,Mus musculus
NEUR_7533,Thalamus,26.24,119.51,Mus musculus
NEUR_9714,Cortex,7.17,21.95,Rattus norvegicus
NEUR_8075,Hypothalamus,45.03,95.98,Macaca mulatta
NEUR_4572,Hypothalamus,17.62,90.69,Danio rerio
NEUR_8463,Hypothalamus,115.43,53.04,Danio rerio
NEUR_9429,Cerebellum,52.66,51.88,Mus musculus
NEUR_9893,Hypothalamus,132.51,23.08,Rattus norvegicus
NEUR_2042,Hypothalamus,136.69,43.07,Rattus norvegicus
NEUR_3383,Thalamus,35.08,34.79,Mus musculus
NEUR_8779,Cortex,137.79,93.1,Rattus norvegicus
NEUR_3204,Striatum,64.23,38.83,Macaca mulatta
NEUR_6399,Cerebellum,102.42,80.82,Rattus norvegicus
NEUR_6426,Cerebellum,94.32,39.64,Danio rerio
NEUR_3819,Cortex,113.7,41.56,Macaca mulatta
NEUR_4256,Cortex,111.81,40.79,Rattus norvegicus
NEUR_3135,Amygdala,80.52,71.09,Danio rerio
NEUR_9929,Striatum,59.21,103.89,Macaca mulatta
NEUR_4488,Cortex,41.31,90.41,Danio rerio
NEUR_9055,Hippocampus,91.96,39.62,Rattus norvegicus
NEUR_3990,Amygdala,19.15,91.16,Rattus norvegicus
NEUR_1993,Cerebellum,98.81,15.68,Rattus norvegicus
NEUR_5960,Striatum,39.57,98.64,Macaca mulatta
NEUR_8170,Hypothalamus,43.59,60.95,Rattus norvegicus
NEUR_2200,Hypothalamus,36.44,97.46,Danio rerio
NEUR_6249,Thalamus,40.03,37.26,Macaca mulatta
NEUR_6200,Hippocampus,47.83,81.84,Rattus norvegicus
NEUR_5833,Thalamus,21.28,40.84,Mus musculus
NEUR_7516,Striatum,56.13,17.3,Rattus norvegicus
NEUR_4015,Cortex,118.78,63.92,Macaca mulatta
NEUR_6675,Amygdala,19.69,32.42,Macaca mulatta
NEUR_9861,Cortex,116.82,13.3,Macaca mulatta
NEUR_3830,Striatum,95.63,90.13,Rattus norvegicus
NEUR_4313,Cortex,91.37,117.28,Danio rerio
NEUR_6698,Thalamus,73.02,60.34,Macaca mulatta
NEUR_1996,Cerebellum,62.25,39.61,Danio rerio
NEUR_3847,Striatum,49.95,26.42,Rattus norvegicus
NEUR_1991,Cortex,54.13,86.19,Rattus norvegicus
NEUR_3406,Amygdala,149.02,83.46,Mus musculus
NEUR_2207,Thalamus,80.54,47.51,Danio rerio
NEUR_7723,Cerebellum,139.99,27.97,Rattus norvegicus
NEUR_8188,Cortex,87.69,48.98,Mus musculus
NEUR_6961,Striatum,13.13,82.46,Macaca mulatta
NEUR_8921,Cortex,87.06,23.64,Mus musculus
NEUR_8763,Cerebellum,25.71,43.63,Danio rerio
NEUR_5658,Hypothalamus,107.4,61.01,Mus musculus
NEUR_9827,Amygdala,116.5,27.1,Mus musculus
NEUR_6766,Cortex,56.85,95.94,Mus musculus
NEUR_9487,Cortex,29.09,84.78,Rattus norvegicus
NEUR_7636,Hippocampus,12.3,13.72,Mus musculus
NEUR_4362,Hippocampus,68.63,43.63,Rattus norvegicus
NEUR_1271,Cerebellum,43.23,54.6,Danio rerio
NEUR_5099,Cerebellum,112.88,118.44,Mus musculus
NEUR_1428,Amygdala,17.58,109.78,Danio rerio
NEUR_2417,Cerebellum,119.56,50.06,Mus musculus
NEUR_7733,Cerebellum,48.37,87.26,Mus musculus
NEUR_6450,Hippocampus,94.56,88.99,Rattus norvegicus
NEUR_5656,Cerebellum,24.06,54.63,Rattus norvegicus
NEUR_3196,Hypothalamus,69.73,26.19,Rattus norvegicus
NEUR_7502,Striatum,61.34,116.41,Danio rerio
NEUR_2181,Striatum,52.14,91.5,Mus musculus
NEUR_3716,Cerebellum,51.26,104.05,Mus musculus
NEUR_2530,Striatum,4.13,102.98,Mus musculus
NEUR_2389,Hippocampus,52.07,10.96,Danio rerio
NEUR_8400,Cortex,17.07,54.3,Danio rerio
NEUR_7480,Striatum,35.24,26.87,Macaca mulatta
NEUR_7161,Hippocampus,48.02,116.08,Rattus norvegicus
NEUR_3789,Thalamus,1.21,57.58,Danio rerio
NEUR_6884,Striatum,137.44,114.48,Mus musculus
NEUR_1107,Striatum,104.27,69.86,Danio rerio
NEUR_7847,Hypothalamus,123.79,25.47,Rattus norvegicus
NEUR_7298,Cortex,119.46,83.45,Rattus norvegicus
NEUR_1158,Hypothalamus,18.02,51.18,Rattus norvegicus
NEUR_6974,Hippocampus,109.23,19.32,Danio rerio
NEUR_7641,Cortex,11.97,49.57,Mus musculus
NEUR_3383,Cerebellum,57.93,67.56,Macaca mulatta
NEUR_5425,Thalamus,133.65,65.06,Macaca mulatta
NEUR_7793,Hypothalamus,97.82,69.09,Mus musculus
NEUR_8086,Thalamus,59.91,30.05,Macaca mulatta
NEUR_5169,Amygdala,94.62,28.94,Rattus norvegicus
NEUR_3180,Thalamus,60.44,111.43,Danio rerio
NEUR_3152,Cerebellum,0.46,90.32,Rattus norvegicus
NEUR_2186,Striatum,75.13,71.59,Mus musculus
NEUR_3821,Amygdala,91.61,55.65,Danio rerio
NEUR_4036,Striatum,27.27,72.91,Mus musculus
NEUR_3417,Amygdala,129.93,80.47,Mus musculus
NEUR_5345,Amygdala,140.99,44.17,Mus musculus
NEUR_7723,Hypothalamus,37.19,40.59,Macaca mulatta
NEUR_2761,Amygdala,95.43,19.38,Mus musculus
NEUR_5527,Hypothalamus,34.14,106.48,Rattus norvegicus
NEUR_6513,Cortex,64.47,35.83,Danio rerio
NEUR_9625,Cerebellum,3.06,118.65,Macaca mulatta
NEUR_9794,Cortex,22.97,70.75,Danio rerio
NEUR_8131,Hypothalamus,60.66,96.37,Mus musculus
NEUR_8748,Striatum,129.13,53.41,Macaca mulatta
NEUR_2569,Striatum,47.55,99.32,Mus musculus
NEUR_7727,Striatum,5.0,43.1,Danio rerio
NEUR_6672,Hypothalamus,21.6,118.22,Danio rerio
NEUR_2349,Cortex,81.32,27.26,Mus musculus
NEUR_8278,Hippocampus,17.4,14.6,Mus musculus
NEUR_2190,Cerebellum,62.99,87.24,Rattus norvegicus
NEUR_5271,Striatum,72.61,65.52,Mus musculus
NEUR_1928,Hippocampus,118.39,96.18,Macaca mulatta
NEUR_9443,Hippocampus,68.08,45.69,Rattus norvegicus
NEUR_7510,Amygdala,89.91,108.48,Macaca mulatta
NEUR_3236,Hypothalamus,54.85,65.11,Mus musculus
NEUR_4196,Hypothalamus,113.04,14.87,Rattus norvegicus
NEUR_2295,Cortex,39.57,98.68,Rattus norvegicus
NEUR_8099,Thalamus,115.47,116.43,Mus musculus
NEUR_9450,Cerebellum,107.42,47.82,Mus musculus
NEUR_6335,Hippocampus,106.42,60.36,Mus musculus
NEUR_4217,Hypothalamus,126.88,32.33,Danio rerio
NEUR_2984,Hippocampus,113.69,86.85,Macaca mulatta
NEUR_8182,Striatum,77.94,18.52,Mus musculus
NEUR_6853,Hypothalamus,132.84,16.21,Mus musculus
NEUR_6015,Thalamus,74.12,13.48,Mus musculus
NEUR_9949,Thalamus,48.49,110.62,Mus musculus
NEUR_2162,Amygdala,120.74,21.55,Danio rerio
NEUR_5170,Thalamus,116.44,52.36,Danio rerio
NEUR_1613,Striatum,105.57,87.6,Macaca mulatta
NEUR_6932,Striatum,32.89,43.05,Danio rerio
NEUR_6645,Amygdala,64.26,26.08,Macaca mulatta
NEUR_6116,Hypothalamus,120.46,26.95,Macaca mulatta
NEUR_7031,Hippocampus,58.18,76.86,Danio rerio
NEUR_2197,Hypothalamus,4.12,100.74,Rattus norvegicus
NEUR_2505,Thalamus,24.72,66.4,Macaca mulatta
NEUR_9117,Amygdala,145.17,118.51,Rattus norvegicus
NEUR_4741,Cortex,144.74,10.14,Macaca mulatta
NEUR_9647,Striatum,28.92,59.66,Macaca mulatta
NEUR_4739,Cerebellum,122.07,69.44,Danio rerio
NEUR_8714,Cortex,113.1,65.39,Mus musculus
NEUR_3009,Amygdala,4.75,70.37,Macaca mulatta
NEUR_1869,Thalamus,91.24,92.89,Danio rerio
NEUR_9811,Cerebellum,141.0,62.08,Macaca mulatta
NEUR_4691,Amygdala,107.77,51.6,Mus musculus
NEUR_6874,Hypothalamus,53.08,80.19,Rattus norvegicus
NEUR_3566,Hypothalamus,142.84,58.65,Danio rerio
