neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2205,Striatum,4.29,70.83,Mus musculus
NEUR_1831,Hippocampus,64.91,92.58,Rattus norvegicus
NEUR_4956,Cortex,73.64,87.34,Macaca mulatta
NEUR_9267,Cortex,51.44,32.54,Danio rerio
NEUR_4563,Hypothalamus,78.55,69.92,Danio rerio
NEUR_1027,Cerebellum,120.49,17.0,Mus musculus
NEUR_9518,Cortex,101.07,101.14,Mus musculus
NEUR_8343,Amygdala,75.75,64.77,Mus musculus
NEUR_8089,Cortex,84.89,28.28,Macaca mulatta
NEUR_2730,Striatum,145.43,84.75,Danio rerio
NEUR_5993,Thalamus,36.08,67.09,Mus musculus
NEUR_3853,Thalamus,33.1,83.48,Mus musculus
NEUR_5659,Cerebellum,25.54,115.15,Danio rerio
NEUR_4015,Thalamus,40.13,66.07,Rattus norvegicus
NEUR_1500,Hippocampus,114.32,118.09,Mus musculus
NEUR_5341,Cerebellum,82.1,89.6,Rattus norvegicus
NEUR_2694,Cortex,9.36,43.75,Danio rerio
NEUR_3446,Cortex,9.39,93.19,Danio rerio
NEUR_9296,Striatum,98.91,98.03,Rattus norvegicus
NEUR_9859,Hypothalamus,58.04,32.91,Mus musculus
NEUR_7454,Hypothalamus,54.72,94.54,Rattus norvegicus
NEUR_7449,Striatum,96.01,24.41,Rattus norvegicus
NEUR_8832,Amygdala,135.32,67.92,Rattus norvegicus
NEUR_3085,Cortex,55.75,13.29,Mus musculus
NEUR_9320,Amygdala,41.04,34.61,Macaca mulatta
NEUR_7676,Striatum,50.08,70.46,Rattus norvegicus
NEUR_2277,Hippocampus,70.04,100.33,Mus musculus
NEUR_6072,Cerebellum,18.29,64.34,Macaca mulatta
NEUR_7929,Cortex,66.07,111.93,Mus musculus
NEUR_8567,Striatum,111.14,15.49,Danio rerio
NEUR_2149,Striatum,34.92,45.25,Mus musculus
NEUR_1264,Hippocampus,113.05,62.9,Rattus norvegicus
NEUR_7201,Thalamus,8.8,61.06,Mus musculus
NEUR_3550,Thalamus,143.38,90.18,Macaca mulatta
NEUR_4701,Cerebellum,137.96,53.84,Danio rerio
NEUR_9453,Amygdala,68.59,63.35,Mus musculus
NEUR_2060,Amygdala,105.59,14.41,Danio rerio
NEUR_2275,Striatum,62.66,48.86,Rattus norvegicus
NEUR_3088,Cerebellum,69.91,78.67,Mus musculus
NEUR_1321,Cerebellum,18.99,100.98,Danio rerio
NEUR_1665,Striatum,97.4,65.87,Macaca mulatta
NEUR_7405,Hypothalamus,25.32,79.88,Mus musculus
NEUR_4620,Striatum,87.68,117.85,Macaca mulatta
NEUR_2437,Hippocampus,60.11,17.42,Mus musculus
NEUR_2923,Amygdala,106.05,17.9,Rattus norvegicus
NEUR_4448,Thalamus,120.58,80.03,Macaca mulatta
NEUR_3917,Striatum,79.74,27.99,Macaca mulatta
NEUR_7146,Hypothalamus,114.54,106.07,Macaca mulatta
NEUR_5845,Hypothalamus,82.33,56.84,Rattus norvegicus
NEUR_4658,Hippocampus,40.69,72.83,Mus musculus
NEUR_7478,Thalamus,65.47,103.25,Macaca mulatta
NEUR_5572,Amygdala,98.49,38.41,Rattus norvegicus
NEUR_4429,Thalamus,20.46,11.79,Rattus norvegicus
NEUR_5679,Amygdala,35.19,115.85,Danio rerio
NEUR_2595,Thalamus,56.71,85.74,Danio rerio
NEUR_6504,Striatum,141.97,29.38,Macaca mulatta
NEUR_4153,Striatum,130.8,54.05,Mus musculus
NEUR_9836,Cortex,52.14,75.52,Macaca mulatta
NEUR_6482,Thalamus,44.94,113.98,Mus musculus
NEUR_4963,Thalamus,90.66,32.77,Macaca mulatta
NEUR_7521,Thalamus,74.34,55.8,Mus musculus
NEUR_7730,Cerebellum,59.48,95.11,Macaca mulatta
NEUR_7141,Cortex,86.64,64.51,Rattus norvegicus
NEUR_2129,Cerebellum,92.36,115.71,Rattus norvegicus
NEUR_2773,Striatum,52.55,83.23,Danio rerio
NEUR_2394,Cortex,65.42,55.64,Danio rerio
NEUR_6706,Hippocampus,136.5,100.9,Rattus norvegicus
NEUR_6672,Thalamus,11.0,45.36,Mus musculus
NEUR_5671,Thalamus,66.22,112.47,Rattus norvegicus
NEUR_5379,Thalamus,116.15,105.84,Mus musculus
NEUR_8548,Hypothalamus,93.19,100.62,Danio rerio
NEUR_1064,Hypothalamus,31.22,65.7,Danio rerio
NEUR_2303,Amygdala,125.45,28.13,Rattus norvegicus
NEUR_8292,Striatum,114.47,59.57,Rattus norvegicus
NEUR_3662,Striatum,107.35,54.87,Rattus norvegicus
NEUR_1548,Cortex,109.01,95.31,Danio rerio
NEUR_6774,Thalamus,22.04,70.31,Mus musculus
NEUR_6406,Cortex,22.31,14.95,Mus musculus
NEUR_2986,Striatum,25.7,56.14,Mus musculus
NEUR_8454,Cerebellum,135.92,36.72,Mus musculus
NEUR_3878,Thalamus,52.19,70.03,Mus musculus
NEUR_4834,Cortex,54.42,101.96,Mus musculus
NEUR_1842,Cerebellum,77.1,27.84,Mus musculus
NEUR_5481,Striatum,48.15,113.84,Rattus norvegicus
NEUR_1126,Hypothalamus,126.28,113.1,Rattus norvegicus
NEUR_7541,Hippocampus,43.73,114.94,Macaca mulatta
NEUR_7009,Cerebellum,32.06,84.3,Rattus norvegicus
NEUR_1116,Amygdala,133.59,91.98,Danio rerio
NEUR_4212,Cerebellum,121.99,45.62,Danio rerio
NEUR_7863,Cerebellum,37.33,97.46,Danio rerio
NEUR_2534,Cerebellum,112.88,39.69,Macaca mulatta
NEUR_9106,Hippocampus,89.04,102.99,Mus musculus
NEUR_7089,Striatum,99.72,66.62,Mus musculus
NEUR_3990,Striatum,119.92,26.42,Danio rerio
NEUR_2414,Amygdala,22.6,73.18,Danio rerio
NEUR_8629,Hypothalamus,75.09,79.97,Macaca mulatta
NEUR_3278,Cortex,149.35,21.98,Mus musculus
NEUR_3032,Amygdala,29.12,73.85,Rattus norvegicus
NEUR_5850,Hypothalamus,11.7,57.25,Macaca mulatta
NEUR_1571,Cortex,143.52,28.45,Danio rerio
NEUR_3003,Thalamus,129.97,59.43,Rattus norvegicus
NEUR_8160,Amygdala,119.91,29.98,Danio rerio
NEUR_3175,Striatum,83.29,90.55,Mus musculus
NEUR_1666,Striatum,135.0,18.42,Rattus norvegicus
NEUR_2890,Amygdala,2.12,45.57,Macaca mulatta
NEUR_5673,Hypothalamus,66.14,21.3,Danio rerio
NEUR_3068,Thalamus,103.57,77.89,Danio rerio
NEUR_7773,Hypothalamus,9.84,31.4,Mus musculus
NEUR_2527,Cerebellum,73.17,32.89,Macaca mulatta
NEUR_2521,Thalamus,98.31,111.04,Mus musculus
NEUR_3317,Striatum,132.44,85.97,Rattus norvegicus
NEUR_3547,Thalamus,129.1,57.1,Danio rerio
NEUR_3337,Hypothalamus,60.64,95.75,Macaca mulatta
NEUR_8707,Cortex,123.56,98.96,Danio rerio
NEUR_1885,Thalamus,145.03,84.45,Macaca mulatta
NEUR_6841,Cerebellum,75.08,28.09,Rattus norvegicus
NEUR_4002,Hypothalamus,67.31,42.23,Rattus norvegicus
NEUR_5793,Hypothalamus,37.89,44.58,Macaca mulatta
NEUR_6836,Striatum,16.21,39.78,Macaca mulatta
NEUR_2483,Striatum,78.32,101.11,Danio rerio
NEUR_8936,Striatum,89.7,117.14,Mus musculus
NEUR_4534,Cerebellum,90.45,80.33,Danio rerio
NEUR_6836,Hypothalamus,134.31,84.15,Danio rerio
NEUR_7122,Thalamus,130.14,92.02,Macaca mulatta
NEUR_3584,Striatum,68.78,65.72,Danio rerio
NEUR_8957,Cerebellum,36.78,66.82,Mus musculus
NEUR_5861,Hippocampus,10.66,58.12,Macaca mulatta
NEUR_7788,Amygdala,24.01,38.47,Macaca mulatta
NEUR_7460,Striatum,33.3,106.19,Mus musculus
NEUR_6544,Hypothalamus,94.45,16.01,Rattus norvegicus
NEUR_5432,Amygdala,95.02,33.44,Mus musculus
NEUR_5081,Striatum,136.85,60.32,Macaca mulatta
NEUR_1309,Hippocampus,32.04,31.63,Danio rerio
NEUR_5882,Thalamus,71.16,42.6,Macaca mulatta
NEUR_9597,Cortex,136.15,87.22,Rattus norvegicus
NEUR_2783,Hippocampus,41.05,40.81,Danio rerio
NEUR_5596,Striatum,125.69,63.53,Mus musculus
NEUR_4219,Hypothalamus,22.03,62.34,Mus musculus
NEUR_5637,Cortex,95.7,46.98,Danio rerio
NEUR_7821,Striatum,132.27,67.41,Rattus norvegicus
NEUR_9149,Hippocampus,117.99,79.95,Danio rerio
NEUR_9647,Cerebellum,45.69,17.36,Danio rerio
NEUR_3505,Thalamus,7.37,51.17,Rattus norvegicus
NEUR_6075,Hippocampus,105.23,103.78,Rattus norvegicus
NEUR_3266,Amygdala,25.28,85.62,Danio rerio
NEUR_9889,Thalamus,103.07,53.08,Danio rerio
NEUR_2545,Amygdala,26.78,10.8,Rattus norvegicus
NEUR_3393,Cortex,55.42,75.99,Danio rerio
NEUR_4440,Cerebellum,106.55,46.22,Mus musculus
NEUR_1332,Cerebellum,5.9,115.14,Macaca mulatta
NEUR_3659,Thalamus,110.49,21.26,Mus musculus
NEUR_6610,Hippocampus,138.26,54.89,Mus musculus
NEUR_2036,Hippocampus,42.28,110.94,Macaca mulatta
NEUR_1186,Cerebellum,129.48,75.97,Danio rerio
NEUR_9188,Cerebellum,129.22,87.45,Mus musculus
NEUR_6942,Hippocampus,139.27,31.97,Rattus norvegicus
NEUR_3514,Thalamus,68.09,38.95,Macaca mulatta
NEUR_7671,Thalamus,83.5,108.45,Macaca mulatta
NEUR_3911,Cerebellum,123.87,13.14,Mus musculus
NEUR_7794,Hippocampus,0.59,62.52,Mus musculus
NEUR_7817,Hypothalamus,118.69,19.27,Rattus norvegicus
NEUR_5055,Amygdala,135.67,42.54,Danio rerio
NEUR_9679,Thalamus,24.13,13.91,Rattus norvegicus
NEUR_7629,Cerebellum,130.29,110.4,Danio rerio
NEUR_3492,Thalamus,114.1,80.98,Rattus norvegicus
NEUR_7595,Cerebellum,115.68,110.69,Mus musculus
NEUR_9819,Cortex,34.34,60.6,Rattus norvegicus
NEUR_8893,Amygdala,15.03,115.39,Danio rerio
NEUR_4443,Hypothalamus,21.59,31.62,Danio rerio
NEUR_2094,Amygdala,33.85,36.77,Macaca mulatta
NEUR_6934,Amygdala,76.26,106.8,Mus musculus
NEUR_8639,Cortex,7.8,57.88,Macaca mulatta
NEUR_6775,Thalamus,136.1,56.06,Rattus norvegicus
NEUR_8602,Cortex,132.81,76.97,Danio rerio
NEUR_3403,Thalamus,97.98,117.29,Danio rerio
NEUR_1390,Thalamus,50.46,86.78,Rattus norvegicus
NEUR_7140,Hypothalamus,31.12,104.45,Danio rerio
NEUR_2156,Amygdala,125.82,52.21,Danio rerio
NEUR_9315,Striatum,140.82,88.06,Rattus norvegicus
NEUR_5130,Hypothalamus,82.4,60.7,Rattus norvegicus
NEUR_9638,Cortex,95.57,82.14,Macaca mulatta
NEUR_7862,Thalamus,56.88,75.02,Mus musculus
NEUR_3204,Cortex,97.05,43.03,Macaca mulatta
NEUR_5942,Cortex,102.27,75.98,Rattus norvegicus
NEUR_6774,Cortex,92.93,98.87,Danio rerio
NEUR_5663,Hippocampus,116.84,82.63,Macaca mulatta
NEUR_6810,Cerebellum,98.74,80.14,Macaca mulatta
NEUR_4249,Striatum,106.98,37.07,Rattus norvegicus
NEUR_4800,Hypothalamus,1.48,77.66,Mus musculus
NEUR_2494,Amygdala,90.6,35.3,Rattus norvegicus
NEUR_8227,Thalamus,25.54,67.62,Rattus norvegicus
NEUR_4474,Cerebellum,31.63,11.86,Rattus norvegicus
NEUR_6258,Striatum,89.57,27.13,Mus musculus
NEUR_6596,Striatum,28.43,115.01,Macaca mulatta
NEUR_6024,Hippocampus,129.04,32.39,Danio rerio
NEUR_2554,Cerebellum,12.88,66.34,Macaca mulatta
NEUR_2454,Hypothalamus,117.94,69.91,Danio rerio
NEUR_9393,Amygdala,125.27,46.73,Macaca mulatta
NEUR_6665,Cortex,6.95,58.52,Mus musculus
NEUR_6726,Hypothalamus,103.61,63.87,Macaca mulatta
NEUR_5364,Striatum,125.21,17.28,Macaca mulatta
NEUR_1171,Striatum,13.78,111.92,Mus musculus
NEUR_1255,Thalamus,94.17,117.07,Macaca mulatta
NEUR_6308,Striatum,108.89,63.37,Mus musculus
NEUR_2843,Striatum,57.6,41.99,Danio rerio
NEUR_8785,Hypothalamus,29.87,20.36,Rattus norvegicus
NEUR_2320,Amygdala,51.6,119.44,Rattus norvegicus
NEUR_7099,Amygdala,91.01,69.04,Mus musculus
NEUR_6441,Hippocampus,142.9,62.15,Macaca mulatta
NEUR_3301,Cortex,57.8,53.96,Mus musculus
NEUR_9427,Amygdala,4.25,12.3,Mus musculus
NEUR_4104,Cerebellum,86.09,104.03,Mus musculus
NEUR_3974,Hypothalamus,5.92,45.35,Mus musculus
NEUR_3692,Thalamus,139.88,43.87,Mus musculus
NEUR_7294,Hypothalamus,61.4,22.91,Macaca mulatta
NEUR_1131,Hippocampus,147.24,107.06,Mus musculus
NEUR_9706,Cerebellum,79.69,84.83,Macaca mulatta
NEUR_9423,Amygdala,108.77,67.29,Rattus norvegicus
NEUR_1483,Hypothalamus,96.98,71.17,Danio rerio
NEUR_4673,Thalamus,44.63,105.12,Macaca mulatta
NEUR_7921,Cerebellum,77.46,38.41,Danio rerio
NEUR_6377,Hypothalamus,62.72,66.47,Rattus norvegicus
NEUR_9132,Thalamus,106.72,42.93,Macaca mulatta
NEUR_2323,Hypothalamus,83.57,17.77,Mus musculus
NEUR_9067,Striatum,110.7,34.48,Mus musculus
NEUR_5599,Cortex,68.42,59.7,Rattus norvegicus
NEUR_4689,Amygdala,37.6,86.8,Macaca mulatta
NEUR_2771,Cortex,63.75,101.24,Rattus norvegicus
NEUR_9497,Hypothalamus,32.94,63.94,Danio rerio
NEUR_9740,Hypothalamus,70.59,44.75,Danio rerio
NEUR_5373,Striatum,117.84,52.71,Rattus norvegicus
NEUR_2895,Hypothalamus,67.36,118.14,Danio rerio
NEUR_7671,Striatum,18.99,17.19,Macaca mulatta
NEUR_4334,Cerebellum,35.36,77.92,Rattus norvegicus
NEUR_8799,Cortex,0.95,85.53,Mus musculus
NEUR_9382,Hypothalamus,103.52,119.74,Rattus norvegicus
NEUR_4943,Cortex,95.79,36.38,Danio rerio
NEUR_2284,Thalamus,28.29,93.29,Macaca mulatta
NEUR_6991,Cortex,116.33,45.36,Danio rerio
NEUR_3808,Cortex,144.64,67.09,Danio rerio
NEUR_3517,Cerebellum,144.5,90.93,Macaca mulatta
NEUR_6240,Cortex,54.65,49.03,Rattus norvegicus
NEUR_3375,Hypothalamus,65.91,50.42,Mus musculus
NEUR_8645,Hypothalamus,59.43,100.87,Danio rerio
NEUR_5375,Cortex,138.84,72.51,Mus musculus
NEUR_5057,Cortex,123.45,72.34,Macaca mulatta
NEUR_3491,Striatum,145.33,112.45,Rattus norvegicus
NEUR_1447,Thalamus,91.49,56.27,Danio rerio
NEUR_8756,Amygdala,129.7,42.88,Macaca mulatta
NEUR_7015,Hippocampus,108.99,112.2,Danio rerio
NEUR_5451,Hippocampus,80.39,42.27,Mus musculus
NEUR_9298,Cortex,129.05,17.42,Danio rerio
NEUR_5026,Hypothalamus,137.86,100.74,Danio rerio
NEUR_3253,Thalamus,30.04,65.16,Danio rerio
NEUR_3665,Hypothalamus,141.46,32.32,Mus musculus
NEUR_8397,Cortex,31.46,102.64,Mus musculus
NEUR_2308,Hippocampus,58.28,82.6,Macaca mulatta
NEUR_5197,Cerebellum,19.43,55.21,Mus musculus
NEUR_3997,Hypothalamus,91.82,76.19,Danio rerio
NEUR_6050,Cortex,135.56,10.88,Danio rerio
NEUR_1091,Thalamus,40.4,117.46,Macaca mulatta
NEUR_7210,Hypothalamus,18.7,110.12,Macaca mulatta
NEUR_7674,Cerebellum,100.13,118.11,Mus musculus
NEUR_1576,Cerebellum,122.62,32.2,Rattus norvegicus
NEUR_3746,Thalamus,60.45,85.19,Danio rerio
NEUR_3248,Hippocampus,26.05,39.48,Macaca mulatta
NEUR_7243,Cerebellum,81.59,33.17,Macaca mulatta
NEUR_4585,Cortex,80.57,42.15,Danio rerio
NEUR_5262,Striatum,61.06,97.65,Macaca mulatta
NEUR_5493,Cortex,145.18,91.15,Mus musculus
NEUR_3059,Hippocampus,100.93,107.46,Danio rerio
NEUR_9207,Amygdala,43.8,54.76,Macaca mulatta
NEUR_3212,Striatum,92.45,66.0,Macaca mulatta
NEUR_5065,Cortex,43.48,12.53,Mus musculus
NEUR_1867,Striatum,96.01,116.56,Danio rerio
NEUR_4170,Cortex,101.84,100.62,Mus musculus
NEUR_4765,Cortex,135.11,64.49,Rattus norvegicus
NEUR_1895,Hippocampus,25.92,92.1,Danio rerio
NEUR_3430,Amygdala,105.39,73.89,Mus musculus
NEUR_3202,Cortex,22.18,72.14,Macaca mulatta
NEUR_1217,Cortex,68.23,20.2,Mus musculus
NEUR_7266,Amygdala,25.64,105.87,Rattus norvegicus
NEUR_6608,Hypothalamus,135.73,28.74,Mus musculus
NEUR_2755,Thalamus,61.5,85.62,Mus musculus
NEUR_1495,Cerebellum,77.99,39.71,Mus musculus
NEUR_7118,Thalamus,129.84,116.11,Mus musculus
NEUR_4449,Cortex,28.75,84.89,Mus musculus
NEUR_6526,Amygdala,42.65,43.8,Danio rerio
NEUR_2245,Amygdala,110.06,111.83,Danio rerio
NEUR_7058,Thalamus,66.12,100.08,Macaca mulatta
NEUR_7273,Amygdala,53.07,37.29,Rattus norvegicus
NEUR_2947,Thalamus,125.27,23.07,Macaca mulatta
NEUR_7211,Cerebellum,100.63,69.4,Macaca mulatta
NEUR_9292,Cerebellum,126.33,113.97,Macaca mulatta
NEUR_9656,Amygdala,62.82,116.66,Rattus norvegicus
NEUR_1907,Cortex,97.33,44.24,Rattus norvegicus
NEUR_7816,Cortex,55.24,31.89,Macaca mulatta
NEUR_1310,Amygdala,74.99,81.6,Rattus norvegicus
NEUR_6822,Hippocampus,147.41,73.18,Danio rerio
NEUR_5368,Thalamus,113.0,39.86,Mus musculus
NEUR_6996,Hippocampus,126.65,91.19,Rattus norvegicus
NEUR_2965,Cerebellum,27.32,108.88,Danio rerio
NEUR_7638,Striatum,39.76,74.53,Danio rerio
NEUR_8782,Hippocampus,78.01,39.36,Macaca mulatta
NEUR_5746,Hippocampus,100.98,28.99,Danio rerio
NEUR_1544,Striatum,131.04,81.17,Rattus norvegicus
NEUR_2414,Hippocampus,52.85,82.75,Danio rerio
NEUR_4867,Hypothalamus,79.35,72.64,Macaca mulatta
NEUR_4030,Cerebellum,120.08,78.14,Rattus norvegicus
NEUR_8156,Cortex,6.15,88.57,Mus musculus
NEUR_8155,Cortex,18.54,36.02,Danio rerio
NEUR_1934,Amygdala,66.06,106.73,Danio rerio
NEUR_6171,Hippocampus,95.96,59.79,Macaca mulatta
NEUR_3552,Cortex,73.11,55.61,Rattus norvegicus
NEUR_1805,Hypothalamus,16.65,71.6,Danio rerio
NEUR_6700,Cortex,58.39,80.8,Macaca mulatta
NEUR_7575,Striatum,56.94,75.01,Mus musculus
NEUR_5307,Hypothalamus,1.0,109.03,Rattus norvegicus
NEUR_1910,Striatum,73.32,57.23,Rattus norvegicus
NEUR_3476,Cerebellum,146.31,61.29,Rattus norvegicus
NEUR_1468,Hippocampus,8.83,64.58,Mus musculus
NEUR_6146,Cerebellum,29.14,68.28,Macaca mulatta
NEUR_5799,Thalamus,125.73,92.06,Rattus norvegicus
NEUR_3977,Striatum,109.09,113.28,Mus musculus
NEUR_4494,Striatum,137.23,105.74,Macaca mulatta
NEUR_8727,Hippocampus,131.37,10.42,Macaca mulatta
NEUR_8838,Thalamus,134.5,77.16,Mus musculus
NEUR_2651,Thalamus,75.57,56.86,Macaca mulatta
NEUR_6842,Hippocampus,25.7,110.42,Danio rerio
NEUR_8893,Thalamus,15.49,97.57,Danio rerio
NEUR_4836,Thalamus,49.62,44.44,Danio rerio
NEUR_3841,Amygdala,134.44,69.84,Mus musculus
NEUR_8156,Amygdala,27.65,51.83,Rattus norvegicus
NEUR_6488,Cerebellum,27.32,116.89,Rattus norvegicus
NEUR_2876,Hypothalamus,50.49,31.74,Macaca mulatta
NEUR_4995,Hypothalamus,121.99,75.65,Mus musculus
NEUR_1662,Striatum,8.41,73.46,Rattus norvegicus
NEUR_3908,Amygdala,95.52,95.69,Mus musculus
NEUR_6302,Hippocampus,69.92,95.42,Macaca mulatta
NEUR_6342,Amygdala,59.53,26.99,Macaca mulatta
NEUR_1525,Striatum,50.37,41.13,Rattus norvegicus
NEUR_5381,Hippocampus,19.47,78.01,Macaca mulatta
NEUR_9112,Striatum,105.26,69.26,Rattus norvegicus
NEUR_8941,Hypothalamus,96.53,108.72,Mus musculus
NEUR_9650,Amygdala,102.42,28.58,Rattus norvegicus
NEUR_2302,Hippocampus,61.34,26.84,Mus musculus
NEUR_3251,Striatum,134.93,18.14,Rattus norvegicus
NEUR_9116,Hippocampus,2.02,56.53,Rattus norvegicus
NEUR_8627,Hippocampus,54.39,114.82,Rattus norvegicus
NEUR_4507,Hypothalamus,14.58,83.97,Macaca mulatta
NEUR_5767,Cortex,6.52,18.91,Danio rerio
NEUR_7142,Hypothalamus,92.94,113.34,Macaca mulatta
NEUR_4689,Hypothalamus,104.89,47.64,Danio rerio
NEUR_4699,Hippocampus,26.04,81.63,Macaca mulatta
NEUR_6143,Thalamus,148.09,99.46,Rattus norvegicus
NEUR_6356,Thalamus,103.95,76.43,Macaca mulatta
NEUR_1406,Amygdala,3.74,35.86,Mus musculus
NEUR_1358,Hypothalamus,122.38,21.67,Danio rerio
NEUR_8141,Hypothalamus,116.45,22.84,Mus musculus
NEUR_9105,Thalamus,129.55,40.42,Danio rerio
NEUR_8852,Hypothalamus,65.9,117.91,Rattus norvegicus
NEUR_9613,Hippocampus,101.85,109.14,Mus musculus
NEUR_8665,Cortex,43.32,23.74,Danio rerio
NEUR_5255,Thalamus,54.35,105.71,Rattus norvegicus
NEUR_5900,Cerebellum,40.06,83.89,Macaca mulatta
NEUR_3943,Cortex,117.68,73.74,Macaca mulatta
NEUR_2129,Hippocampus,116.79,110.25,Mus musculus
NEUR_2784,Thalamus,45.59,37.91,Mus musculus
