neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8322,Cortex,80.85,77.25,Mus musculus
NEUR_2029,Hippocampus,55.45,98.89,Danio rerio
NEUR_9953,Cortex,43.71,15.89,Danio rerio
NEUR_9292,Amygdala,115.4,77.34,Macaca mulatta
NEUR_4775,Thalamus,129.46,88.36,Macaca mulatta
NEUR_9788,Thalamus,149.84,57.78,Macaca mulatta
NEUR_9376,Cerebellum,82.05,62.27,Macaca mulatta
NEUR_9241,Hypothalamus,143.06,36.13,Rattus norvegicus
NEUR_6841,Amygdala,113.6,34.91,Macaca mulatta
NEUR_4947,Amygdala,134.59,37.54,Danio rerio
NEUR_5604,Cortex,143.83,29.54,Danio rerio
NEUR_4808,Hippocampus,71.2,98.69,Danio rerio
NEUR_5421,Striatum,102.72,103.12,Mus musculus
NEUR_9787,Thalamus,102.08,69.23,Danio rerio
NEUR_2234,Thalamus,142.13,89.69,Mus musculus
NEUR_5960,Striatum,47.99,15.39,Rattus norvegicus
NEUR_8598,Thalamus,17.74,25.94,Mus musculus
NEUR_5942,Amygdala,112.44,62.63,Macaca mulatta
NEUR_3567,Thalamus,129.15,115.51,Danio rerio
NEUR_9887,Cortex,66.35,36.86,Rattus norvegicus
NEUR_7373,Striatum,127.41,115.29,Danio rerio
NEUR_2012,Amygdala,56.7,65.59,Macaca mulatta
NEUR_8611,Cortex,140.03,119.38,Macaca mulatta
NEUR_5297,Hippocampus,92.99,71.61,Rattus norvegicus
NEUR_3878,Hippocampus,44.06,49.52,Rattus norvegicus
NEUR_5369,Hippocampus,52.16,86.84,Danio rerio
NEUR_5828,Cerebellum,39.96,92.05,Rattus norvegicus
NEUR_1798,Striatum,125.68,18.74,Danio rerio
NEUR_7095,Thalamus,143.08,78.13,Rattus norvegicus
NEUR_5097,Cerebellum,11.36,103.01,Macaca mulatta
NEUR_2744,Hypothalamus,4.86,72.69,Macaca mulatta
NEUR_5466,Amygdala,124.9,36.56,Danio rerio
NEUR_6546,Thalamus,108.75,39.14,Danio rerio
NEUR_3458,Hippocampus,129.33,18.18,Macaca mulatta
NEUR_8176,Thalamus,118.22,94.07,Rattus norvegicus
NEUR_2665,Hypothalamus,131.65,87.57,Danio rerio
NEUR_6149,Cortex,28.75,91.83,Rattus norvegicus
NEUR_3788,Amygdala,134.61,45.31,Danio rerio
NEUR_3460,Hippocampus,12.21,83.38,Mus musculus
NEUR_5791,Amygdala,86.51,45.92,Danio rerio
NEUR_1303,Amygdala,35.43,48.65,Rattus norvegicus
NEUR_4598,Hippocampus,85.98,107.39,Macaca mulatta
NEUR_1195,Cortex,137.65,105.8,Danio rerio
NEUR_5546,Thalamus,44.88,60.1,Mus musculus
NEUR_6272,Striatum,146.36,95.21,Macaca mulatta
NEUR_3172,Hippocampus,67.33,56.86,Macaca mulatta
NEUR_2078,Amygdala,45.95,83.98,Rattus norvegicus
NEUR_9685,Striatum,98.19,38.61,Rattus norvegicus
NEUR_2937,Amygdala,118.45,67.87,Danio rerio
NEUR_7640,Thalamus,128.6,116.24,Mus musculus
NEUR_4554,Amygdala,2.15,65.47,Macaca mulatta
NEUR_6725,Striatum,34.68,80.06,Danio rerio
NEUR_9175,Cerebellum,148.79,33.56,Danio rerio
NEUR_1584,Hippocampus,30.64,103.79,Danio rerio
NEUR_3627,Amygdala,82.21,44.42,Macaca mulatta
NEUR_8353,Cortex,65.64,35.85,Mus musculus
NEUR_6563,Cortex,124.54,28.03,Danio rerio
NEUR_8235,Cerebellum,141.25,48.09,Macaca mulatta
NEUR_6774,Hypothalamus,29.98,111.94,Danio rerio
NEUR_8271,Cortex,49.11,69.31,Rattus norvegicus
NEUR_8622,Amygdala,81.34,53.14,Rattus norvegicus
NEUR_5972,Hypothalamus,73.99,34.32,Mus musculus
NEUR_8465,Cortex,69.62,95.7,Mus musculus
NEUR_8344,Cerebellum,46.56,68.88,Rattus norvegicus
NEUR_6474,Hypothalamus,40.63,15.92,Rattus norvegicus
NEUR_9920,Cortex,51.47,39.37,Macaca mulatta
NEUR_2217,Thalamus,14.54,16.01,Danio rerio
NEUR_7577,Hypothalamus,15.07,22.44,Mus musculus
NEUR_4765,Thalamus,95.18,24.69,Rattus norvegicus
NEUR_2944,Cortex,133.27,108.35,Mus musculus
NEUR_3912,Hippocampus,22.84,26.72,Macaca mulatta
NEUR_1488,Amygdala,58.14,95.05,Macaca mulatta
NEUR_4836,Hippocampus,85.67,25.4,Macaca mulatta
NEUR_7559,Thalamus,62.19,60.6,Macaca mulatta
NEUR_8016,Cortex,53.45,91.93,Danio rerio
NEUR_1051,Cortex,134.49,21.93,Danio rerio
NEUR_8640,Cerebellum,88.79,13.39,Danio rerio
NEUR_8198,Striatum,136.93,52.94,Mus musculus
NEUR_4856,Hypothalamus,116.49,14.19,Rattus norvegicus
NEUR_4296,Hippocampus,58.37,86.03,Mus musculus
NEUR_1843,Cortex,86.8,71.33,Rattus norvegicus
NEUR_5077,Hypothalamus,45.2,79.09,Rattus norvegicus
NEUR_4821,Hippocampus,134.47,69.5,Mus musculus
NEUR_2045,Hypothalamus,90.32,68.56,Danio rerio
NEUR_6488,Cerebellum,129.86,48.69,Danio rerio
NEUR_5637,Hippocampus,96.23,72.73,Mus musculus
NEUR_6636,Striatum,30.57,87.68,Macaca mulatta
NEUR_3321,Cerebellum,23.92,65.56,Macaca mulatta
NEUR_3346,Striatum,63.94,79.52,Mus musculus
NEUR_2894,Cortex,24.24,65.84,Danio rerio
NEUR_1090,Striatum,38.07,59.7,Rattus norvegicus
NEUR_2169,Thalamus,25.96,76.01,Mus musculus
NEUR_9702,Thalamus,93.91,107.27,Rattus norvegicus
NEUR_6975,Hypothalamus,28.05,38.46,Danio rerio
NEUR_3737,Striatum,89.49,73.41,Rattus norvegicus
NEUR_7062,Amygdala,71.96,82.6,Danio rerio
NEUR_4646,Striatum,72.05,37.17,Danio rerio
NEUR_6699,Cortex,48.98,81.11,Rattus norvegicus
NEUR_7955,Amygdala,85.96,64.7,Rattus norvegicus
NEUR_4173,Hypothalamus,149.47,51.59,Mus musculus
NEUR_4480,Striatum,36.24,79.25,Danio rerio
NEUR_4208,Amygdala,87.44,11.57,Macaca mulatta
NEUR_1719,Thalamus,61.32,118.38,Macaca mulatta
NEUR_2039,Cortex,123.63,17.98,Rattus norvegicus
NEUR_4473,Hippocampus,87.12,76.48,Danio rerio
NEUR_5999,Amygdala,31.01,63.97,Mus musculus
NEUR_8252,Amygdala,77.04,115.77,Danio rerio
NEUR_1435,Thalamus,16.99,80.16,Rattus norvegicus
NEUR_8964,Amygdala,19.97,109.89,Rattus norvegicus
NEUR_4071,Cerebellum,50.49,59.68,Mus musculus
NEUR_2386,Cortex,75.64,49.05,Macaca mulatta
NEUR_3656,Cortex,67.1,111.61,Danio rerio
NEUR_6396,Hippocampus,99.1,54.0,Macaca mulatta
NEUR_6190,Cortex,138.92,39.54,Danio rerio
NEUR_3512,Hypothalamus,29.24,57.94,Macaca mulatta
NEUR_4704,Cortex,60.3,93.57,Danio rerio
NEUR_4484,Striatum,130.69,119.43,Rattus norvegicus
NEUR_6145,Cortex,34.79,27.71,Rattus norvegicus
NEUR_9070,Amygdala,17.74,29.0,Macaca mulatta
NEUR_2815,Cortex,107.53,54.73,Macaca mulatta
NEUR_3320,Hypothalamus,139.37,69.73,Macaca mulatta
NEUR_7568,Cerebellum,71.03,26.68,Mus musculus
NEUR_8984,Striatum,89.58,31.97,Rattus norvegicus
NEUR_7367,Hippocampus,92.96,100.59,Danio rerio
NEUR_4139,Hippocampus,94.4,84.09,Macaca mulatta
NEUR_1585,Amygdala,19.63,106.2,Mus musculus
NEUR_6783,Cerebellum,26.15,28.69,Danio rerio
NEUR_1229,Amygdala,140.62,31.85,Rattus norvegicus
NEUR_8906,Striatum,90.32,88.72,Mus musculus
NEUR_5338,Hypothalamus,106.85,85.14,Macaca mulatta
NEUR_6928,Amygdala,93.48,98.12,Mus musculus
NEUR_9376,Cortex,84.95,23.76,Mus musculus
NEUR_7323,Hypothalamus,23.57,39.22,Rattus norvegicus
NEUR_7350,Amygdala,97.67,118.31,Macaca mulatta
NEUR_6147,Striatum,49.1,111.09,Mus musculus
NEUR_4071,Cortex,132.86,45.05,Danio rerio
NEUR_3152,Amygdala,138.78,94.57,Mus musculus
NEUR_6745,Hypothalamus,1.51,56.44,Macaca mulatta
NEUR_3457,Hypothalamus,27.61,78.37,Macaca mulatta
NEUR_6700,Striatum,49.59,15.27,Danio rerio
NEUR_6252,Hippocampus,107.65,102.78,Mus musculus
NEUR_2678,Hippocampus,129.06,64.7,Rattus norvegicus
NEUR_6266,Amygdala,115.81,118.82,Mus musculus
NEUR_1512,Hypothalamus,88.9,113.65,Macaca mulatta
NEUR_7320,Cortex,85.06,83.32,Danio rerio
NEUR_7263,Hippocampus,133.65,31.01,Mus musculus
NEUR_9206,Cortex,77.06,19.06,Danio rerio
NEUR_9874,Cerebellum,134.79,70.01,Mus musculus
NEUR_7449,Cerebellum,53.56,66.22,Rattus norvegicus
NEUR_9790,Striatum,36.59,92.1,Mus musculus
NEUR_7126,Striatum,35.11,113.21,Rattus norvegicus
NEUR_5697,Cortex,10.62,13.89,Macaca mulatta
NEUR_9932,Amygdala,19.73,65.26,Rattus norvegicus
NEUR_7476,Cerebellum,97.62,85.2,Rattus norvegicus
NEUR_8331,Cortex,131.92,106.82,Danio rerio
NEUR_1622,Cerebellum,24.42,35.78,Danio rerio
NEUR_2691,Thalamus,146.01,47.81,Rattus norvegicus
NEUR_3259,Striatum,18.29,99.86,Danio rerio
NEUR_3471,Hypothalamus,82.06,22.4,Macaca mulatta
NEUR_7169,Hippocampus,87.42,96.94,Rattus norvegicus
NEUR_8584,Hippocampus,31.22,64.21,Mus musculus
NEUR_9810,Thalamus,69.53,38.62,Rattus norvegicus
NEUR_8284,Hypothalamus,22.01,114.45,Danio rerio
NEUR_3412,Hypothalamus,57.96,15.93,Macaca mulatta
NEUR_4159,Cerebellum,90.78,11.45,Macaca mulatta
NEUR_5085,Amygdala,42.19,89.63,Macaca mulatta
NEUR_9060,Cortex,109.54,68.55,Macaca mulatta
NEUR_2047,Hippocampus,121.94,110.36,Mus musculus
NEUR_3348,Striatum,129.82,16.53,Rattus norvegicus
NEUR_8822,Thalamus,94.98,42.0,Danio rerio
NEUR_6949,Striatum,86.68,85.62,Macaca mulatta
NEUR_9782,Cerebellum,100.02,16.6,Rattus norvegicus
NEUR_6464,Hippocampus,85.05,81.55,Danio rerio
NEUR_2183,Striatum,6.8,88.23,Macaca mulatta
NEUR_1444,Striatum,41.47,12.42,Rattus norvegicus
NEUR_1627,Hippocampus,72.46,74.79,Rattus norvegicus
NEUR_1535,Amygdala,129.39,113.6,Danio rerio
NEUR_2219,Cortex,95.07,33.63,Rattus norvegicus
NEUR_4861,Thalamus,48.98,113.97,Macaca mulatta
NEUR_3770,Striatum,101.51,118.5,Mus musculus
NEUR_9228,Striatum,26.27,60.23,Rattus norvegicus
NEUR_2082,Cortex,97.98,56.97,Rattus norvegicus
NEUR_5236,Cortex,92.5,34.97,Rattus norvegicus
NEUR_8963,Thalamus,69.57,23.31,Rattus norvegicus
NEUR_2750,Striatum,34.63,61.81,Macaca mulatta
NEUR_2412,Cerebellum,79.46,22.14,Danio rerio
NEUR_8247,Cerebellum,6.41,74.34,Rattus norvegicus
NEUR_6696,Hippocampus,94.15,56.23,Rattus norvegicus
NEUR_7722,Striatum,69.09,93.79,Mus musculus
NEUR_6089,Amygdala,81.08,27.27,Mus musculus
NEUR_4430,Cerebellum,131.29,28.51,Rattus norvegicus
NEUR_5453,Hippocampus,116.45,67.23,Rattus norvegicus
NEUR_7792,Hypothalamus,81.71,87.04,Macaca mulatta
NEUR_9482,Thalamus,103.5,25.78,Danio rerio
NEUR_3924,Amygdala,37.83,16.95,Danio rerio
NEUR_2015,Thalamus,82.32,68.72,Danio rerio
NEUR_9706,Striatum,130.12,49.0,Rattus norvegicus
NEUR_7175,Cortex,80.1,35.19,Mus musculus
NEUR_8872,Hippocampus,37.84,32.93,Rattus norvegicus
NEUR_5703,Cerebellum,125.95,105.41,Macaca mulatta
NEUR_6219,Thalamus,62.61,57.0,Danio rerio
NEUR_9169,Hippocampus,8.33,102.56,Macaca mulatta
NEUR_4085,Amygdala,34.24,79.18,Mus musculus
NEUR_6323,Striatum,147.84,82.21,Mus musculus
NEUR_7674,Amygdala,76.02,18.16,Macaca mulatta
NEUR_8543,Hypothalamus,29.52,100.75,Danio rerio
NEUR_9573,Cortex,142.33,13.58,Macaca mulatta
NEUR_8836,Cortex,101.88,45.5,Danio rerio
NEUR_8259,Amygdala,103.7,63.14,Danio rerio
NEUR_1787,Cortex,95.75,26.49,Danio rerio
NEUR_5962,Cortex,100.36,81.63,Rattus norvegicus
NEUR_7639,Hypothalamus,88.42,113.29,Macaca mulatta
NEUR_6678,Hypothalamus,118.73,38.88,Macaca mulatta
NEUR_5343,Thalamus,101.33,55.3,Danio rerio
NEUR_2549,Striatum,92.92,66.88,Rattus norvegicus
NEUR_2374,Amygdala,62.42,106.44,Mus musculus
NEUR_7852,Cortex,30.68,113.22,Rattus norvegicus
NEUR_5278,Hippocampus,138.03,14.82,Macaca mulatta
NEUR_4905,Cortex,71.75,50.93,Rattus norvegicus
NEUR_5701,Cerebellum,1.68,69.47,Rattus norvegicus
NEUR_7166,Thalamus,140.95,34.87,Rattus norvegicus
NEUR_7763,Amygdala,74.78,37.63,Danio rerio
NEUR_6801,Thalamus,77.41,75.77,Macaca mulatta
NEUR_4819,Hippocampus,136.67,48.77,Rattus norvegicus
NEUR_8309,Cerebellum,36.92,45.84,Mus musculus
NEUR_2886,Striatum,50.53,114.78,Danio rerio
NEUR_8811,Hippocampus,130.03,39.92,Mus musculus
NEUR_3505,Striatum,23.11,39.93,Danio rerio
NEUR_3590,Hypothalamus,101.22,46.61,Mus musculus
NEUR_2220,Striatum,119.89,86.01,Rattus norvegicus
NEUR_1367,Cerebellum,129.47,95.72,Mus musculus
NEUR_9997,Cerebellum,78.86,106.67,Macaca mulatta
NEUR_3963,Thalamus,133.81,58.58,Danio rerio
NEUR_4675,Hippocampus,79.17,22.86,Mus musculus
NEUR_6286,Striatum,48.3,74.45,Danio rerio
NEUR_6222,Hippocampus,70.65,99.73,Mus musculus
NEUR_1253,Hypothalamus,80.71,38.13,Macaca mulatta
NEUR_8122,Amygdala,68.24,117.89,Mus musculus
NEUR_3560,Striatum,70.49,96.63,Danio rerio
NEUR_3359,Hypothalamus,87.02,83.76,Rattus norvegicus
NEUR_5438,Hypothalamus,113.25,113.98,Danio rerio
NEUR_3668,Cortex,57.65,19.36,Danio rerio
NEUR_2525,Striatum,101.5,50.64,Rattus norvegicus
NEUR_3228,Thalamus,132.11,30.31,Rattus norvegicus
NEUR_8396,Hippocampus,10.55,23.2,Rattus norvegicus
NEUR_8108,Hypothalamus,127.88,97.44,Rattus norvegicus
NEUR_1508,Hippocampus,148.87,45.13,Macaca mulatta
NEUR_1311,Cerebellum,59.56,109.95,Rattus norvegicus
NEUR_5974,Striatum,29.28,23.02,Mus musculus
NEUR_4995,Amygdala,86.18,48.68,Macaca mulatta
NEUR_8454,Cerebellum,38.39,72.42,Macaca mulatta
NEUR_8946,Striatum,75.75,18.77,Macaca mulatta
NEUR_4278,Hypothalamus,35.66,11.93,Rattus norvegicus
NEUR_7533,Thalamus,82.93,91.26,Mus musculus
NEUR_7445,Cortex,94.75,55.61,Rattus norvegicus
NEUR_4141,Cortex,51.44,16.64,Macaca mulatta
NEUR_1045,Hippocampus,6.47,95.56,Macaca mulatta
NEUR_7072,Thalamus,130.25,112.1,Rattus norvegicus
NEUR_6788,Hippocampus,83.84,50.79,Mus musculus
NEUR_5755,Amygdala,55.39,17.62,Mus musculus
NEUR_4945,Cortex,144.54,78.39,Danio rerio
NEUR_6174,Thalamus,24.76,102.0,Danio rerio
NEUR_2787,Hippocampus,143.84,61.48,Rattus norvegicus
NEUR_7830,Amygdala,75.87,80.25,Mus musculus
NEUR_8865,Amygdala,112.33,61.24,Danio rerio
NEUR_9523,Hypothalamus,75.69,25.0,Macaca mulatta
NEUR_3998,Thalamus,70.77,80.96,Mus musculus
NEUR_4460,Cortex,117.34,29.46,Macaca mulatta
NEUR_6858,Hippocampus,132.4,80.58,Rattus norvegicus
NEUR_9438,Amygdala,88.78,46.29,Rattus norvegicus
NEUR_5424,Thalamus,34.17,97.94,Danio rerio
NEUR_8048,Cortex,144.74,11.3,Mus musculus
NEUR_2577,Thalamus,23.93,52.45,Macaca mulatta
NEUR_1450,Cerebellum,43.54,13.3,Mus musculus
NEUR_6287,Hypothalamus,51.92,15.98,Mus musculus
NEUR_5062,Amygdala,111.22,62.63,Danio rerio
NEUR_9832,Cortex,47.7,48.41,Mus musculus
NEUR_9164,Hippocampus,103.92,74.35,Macaca mulatta
NEUR_7160,Cerebellum,25.14,33.47,Rattus norvegicus
NEUR_9384,Amygdala,115.84,61.77,Macaca mulatta
NEUR_6846,Striatum,122.31,45.93,Rattus norvegicus
NEUR_2357,Amygdala,95.86,33.16,Danio rerio
NEUR_8315,Thalamus,114.46,69.39,Danio rerio
NEUR_3294,Amygdala,34.48,52.69,Macaca mulatta
NEUR_4198,Striatum,2.48,118.77,Rattus norvegicus
NEUR_8776,Amygdala,137.3,114.5,Macaca mulatta
NEUR_1622,Hypothalamus,111.92,41.12,Rattus norvegicus
NEUR_2505,Thalamus,117.97,61.03,Danio rerio
NEUR_7463,Hypothalamus,2.45,43.73,Danio rerio
NEUR_6378,Cortex,92.08,23.95,Macaca mulatta
NEUR_6705,Cortex,26.03,89.26,Rattus norvegicus
NEUR_2009,Hypothalamus,25.74,89.24,Rattus norvegicus
NEUR_9943,Hypothalamus,36.71,86.77,Macaca mulatta
NEUR_1686,Cortex,138.09,78.67,Danio rerio
NEUR_7886,Striatum,19.35,75.39,Mus musculus
NEUR_3611,Hippocampus,84.75,19.52,Mus musculus
NEUR_1454,Cortex,7.92,47.18,Rattus norvegicus
NEUR_5731,Thalamus,61.53,81.06,Mus musculus
NEUR_5642,Hypothalamus,63.09,22.59,Danio rerio
NEUR_8903,Cortex,97.3,74.27,Mus musculus
NEUR_8030,Cerebellum,83.89,97.97,Mus musculus
NEUR_6577,Hippocampus,57.49,112.86,Macaca mulatta
NEUR_3374,Amygdala,128.01,38.1,Mus musculus
NEUR_8208,Hypothalamus,85.97,35.19,Danio rerio
NEUR_5901,Cortex,87.99,28.91,Rattus norvegicus
NEUR_5690,Cerebellum,122.95,54.63,Rattus norvegicus
NEUR_3946,Cortex,51.66,41.61,Rattus norvegicus
NEUR_2779,Cortex,61.58,78.54,Macaca mulatta
NEUR_4703,Hippocampus,38.26,41.33,Danio rerio
NEUR_8953,Amygdala,14.81,86.13,Danio rerio
NEUR_7536,Hippocampus,143.16,104.46,Macaca mulatta
NEUR_4341,Hypothalamus,92.42,98.84,Danio rerio
NEUR_1714,Amygdala,94.38,42.27,Rattus norvegicus
NEUR_8271,Cortex,147.95,107.76,Rattus norvegicus
NEUR_2081,Amygdala,145.12,106.56,Mus musculus
NEUR_2751,Striatum,15.17,77.1,Rattus norvegicus
NEUR_3456,Hypothalamus,108.4,87.1,Rattus norvegicus
NEUR_8659,Hypothalamus,76.19,35.94,Mus musculus
NEUR_4498,Striatum,128.07,111.27,Rattus norvegicus
NEUR_1062,Cerebellum,2.82,108.96,Macaca mulatta
NEUR_4742,Striatum,54.72,65.22,Danio rerio
NEUR_5671,Thalamus,46.21,112.8,Rattus norvegicus
NEUR_7650,Cortex,80.93,97.29,Rattus norvegicus
NEUR_1609,Cortex,69.15,49.44,Mus musculus
NEUR_2944,Cortex,17.37,92.14,Rattus norvegicus
NEUR_7564,Thalamus,31.97,58.47,Mus musculus
NEUR_1311,Thalamus,123.08,63.1,Danio rerio
NEUR_3222,Hypothalamus,25.9,31.62,Macaca mulatta
NEUR_3829,Hippocampus,23.18,31.63,Mus musculus
