neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8747,Amygdala,36.51,94.9,Rattus norvegicus
NEUR_7205,Cortex,145.17,33.68,Danio rerio
NEUR_3092,Striatum,49.0,66.98,Macaca mulatta
NEUR_7313,Hippocampus,60.04,11.05,Rattus norvegicus
NEUR_1869,Hypothalamus,32.21,18.47,Macaca mulatta
NEUR_7441,Amygdala,10.84,89.01,Mus musculus
NEUR_8435,Hypothalamus,10.11,15.26,Rattus norvegicus
NEUR_4679,Cortex,56.26,117.05,Danio rerio
NEUR_6708,Striatum,20.01,53.66,Danio rerio
NEUR_3707,Amygdala,63.25,62.34,Danio rerio
NEUR_5334,Striatum,19.71,31.27,Rattus norvegicus
NEUR_2540,Amygdala,41.76,63.34,Rattus norvegicus
NEUR_7673,Cerebellum,57.89,22.22,Rattus norvegicus
NEUR_1808,Thalamus,51.11,53.61,Macaca mulatta
NEUR_6982,Striatum,94.1,116.02,Rattus norvegicus
NEUR_4355,Thalamus,132.69,71.17,Mus musculus
NEUR_8362,Amygdala,110.34,57.46,Macaca mulatta
NEUR_7412,Hippocampus,18.42,100.11,Mus musculus
NEUR_1692,Cerebellum,9.49,112.16,Danio rerio
NEUR_1765,Thalamus,19.81,58.67,Mus musculus
NEUR_7303,Thalamus,41.15,30.68,Danio rerio
NEUR_2368,Cortex,89.03,17.42,Mus musculus
NEUR_6511,Striatum,0.7,68.57,Macaca mulatta
NEUR_4061,Amygdala,13.74,15.37,Rattus norvegicus
NEUR_9038,Thalamus,146.22,109.96,Mus musculus
NEUR_6067,Hypothalamus,121.31,117.46,Macaca mulatta
NEUR_2571,Hippocampus,56.06,101.82,Macaca mulatta
NEUR_9448,Cerebellum,72.12,74.17,Macaca mulatta
NEUR_9387,Hippocampus,118.75,16.14,Rattus norvegicus
NEUR_6015,Hippocampus,4.35,44.58,Rattus norvegicus
NEUR_7477,Hippocampus,73.96,115.81,Rattus norvegicus
NEUR_9383,Amygdala,92.83,26.6,Rattus norvegicus
NEUR_9060,Cerebellum,89.45,107.03,Macaca mulatta
NEUR_7667,Thalamus,45.36,53.27,Mus musculus
NEUR_8187,Cerebellum,78.74,36.26,Rattus norvegicus
NEUR_7213,Hypothalamus,42.56,16.32,Danio rerio
NEUR_7296,Cerebellum,84.22,25.73,Macaca mulatta
NEUR_5823,Cerebellum,142.05,70.1,Danio rerio
NEUR_8857,Thalamus,122.11,118.12,Mus musculus
NEUR_2912,Cerebellum,31.09,93.41,Macaca mulatta
NEUR_9864,Hypothalamus,114.62,11.76,Danio rerio
NEUR_3046,Hippocampus,33.4,28.18,Danio rerio
NEUR_5979,Cortex,43.88,80.76,Mus musculus
NEUR_8463,Thalamus,98.29,91.94,Rattus norvegicus
NEUR_9221,Striatum,111.07,118.59,Danio rerio
NEUR_2903,Cortex,138.78,19.19,Mus musculus
NEUR_7479,Hippocampus,79.87,93.22,Macaca mulatta
NEUR_5155,Cerebellum,83.51,85.95,Mus musculus
NEUR_6932,Thalamus,59.0,75.76,Rattus norvegicus
NEUR_3702,Cortex,129.21,88.53,Macaca mulatta
NEUR_8983,Hypothalamus,17.39,23.4,Mus musculus
NEUR_4465,Hippocampus,108.8,38.14,Danio rerio
NEUR_2286,Striatum,26.54,88.43,Macaca mulatta
NEUR_6270,Hypothalamus,0.58,32.59,Danio rerio
NEUR_7200,Cerebellum,9.86,114.96,Rattus norvegicus
NEUR_2129,Hypothalamus,45.27,16.34,Mus musculus
NEUR_8078,Cortex,48.6,41.0,Macaca mulatta
NEUR_2854,Cerebellum,58.83,99.95,Macaca mulatta
NEUR_1999,Striatum,35.74,29.93,Mus musculus
NEUR_7701,Thalamus,143.18,108.49,Danio rerio
NEUR_2178,Thalamus,30.17,69.55,Danio rerio
NEUR_2983,Cortex,113.7,101.12,Danio rerio
NEUR_8731,Hypothalamus,117.92,22.09,Rattus norvegicus
NEUR_9204,Amygdala,37.58,95.33,Rattus norvegicus
NEUR_5338,Hypothalamus,120.14,88.27,Mus musculus
NEUR_8220,Cerebellum,23.34,11.33,Danio rerio
NEUR_3989,Hypothalamus,87.23,39.9,Macaca mulatta
NEUR_1616,Thalamus,125.4,101.69,Macaca mulatta
NEUR_8648,Thalamus,8.35,79.59,Rattus norvegicus
NEUR_4035,Amygdala,135.38,77.94,Mus musculus
NEUR_1640,Striatum,148.72,65.83,Mus musculus
NEUR_8673,Cerebellum,128.1,39.57,Danio rerio
NEUR_9732,Cerebellum,47.56,59.98,Rattus norvegicus
NEUR_3789,Cortex,40.2,62.68,Macaca mulatta
NEUR_1570,Striatum,107.64,80.05,Danio rerio
NEUR_3517,Cortex,58.76,79.03,Danio rerio
NEUR_5024,Striatum,144.35,62.34,Danio rerio
NEUR_6443,Thalamus,80.55,102.54,Macaca mulatta
NEUR_1651,Hippocampus,56.73,64.44,Macaca mulatta
NEUR_4146,Hippocampus,139.35,108.26,Mus musculus
NEUR_5194,Amygdala,147.75,81.43,Mus musculus
NEUR_7682,Cortex,92.83,119.66,Macaca mulatta
NEUR_2189,Hippocampus,109.59,98.39,Macaca mulatta
NEUR_5136,Cortex,105.32,40.6,Rattus norvegicus
NEUR_9132,Thalamus,53.49,33.07,Mus musculus
NEUR_5920,Hippocampus,32.81,57.02,Danio rerio
NEUR_7132,Cortex,140.36,46.73,Rattus norvegicus
NEUR_7611,Cerebellum,28.2,48.24,Rattus norvegicus
NEUR_9806,Cortex,63.24,27.0,Macaca mulatta
NEUR_6958,Cerebellum,103.12,36.97,Rattus norvegicus
NEUR_9880,Cortex,62.12,54.26,Macaca mulatta
NEUR_4105,Thalamus,38.71,71.6,Mus musculus
NEUR_9801,Amygdala,20.11,81.07,Rattus norvegicus
NEUR_9954,Cortex,115.76,53.55,Mus musculus
NEUR_3088,Hypothalamus,109.97,20.55,Mus musculus
NEUR_5204,Amygdala,1.4,25.28,Macaca mulatta
NEUR_4139,Hippocampus,0.22,44.39,Danio rerio
NEUR_9803,Hippocampus,30.5,27.7,Macaca mulatta
NEUR_7557,Striatum,113.83,59.91,Rattus norvegicus
NEUR_1346,Amygdala,84.05,87.74,Macaca mulatta
NEUR_8582,Striatum,14.25,33.42,Mus musculus
NEUR_6030,Striatum,44.93,67.34,Danio rerio
NEUR_8872,Hypothalamus,123.63,99.02,Mus musculus
NEUR_6225,Amygdala,97.03,103.88,Mus musculus
NEUR_3366,Striatum,22.99,53.08,Rattus norvegicus
NEUR_9605,Thalamus,5.29,21.18,Danio rerio
NEUR_8327,Amygdala,31.33,29.14,Danio rerio
NEUR_3913,Hippocampus,14.51,67.86,Mus musculus
NEUR_7006,Amygdala,127.84,22.63,Macaca mulatta
NEUR_8041,Striatum,71.71,41.94,Mus musculus
NEUR_5814,Hippocampus,58.04,73.17,Mus musculus
NEUR_7847,Striatum,75.83,84.75,Danio rerio
NEUR_8414,Thalamus,88.99,69.73,Danio rerio
NEUR_9225,Hypothalamus,97.61,102.96,Macaca mulatta
NEUR_5556,Amygdala,116.24,24.33,Danio rerio
NEUR_4661,Cortex,46.59,50.22,Rattus norvegicus
NEUR_1162,Thalamus,3.9,103.21,Mus musculus
NEUR_8122,Hypothalamus,80.43,112.48,Mus musculus
NEUR_5175,Thalamus,117.61,23.29,Danio rerio
NEUR_3059,Cerebellum,30.86,81.07,Rattus norvegicus
NEUR_2156,Striatum,130.01,17.18,Mus musculus
NEUR_3372,Amygdala,98.32,119.9,Mus musculus
NEUR_8800,Cerebellum,49.28,11.25,Rattus norvegicus
NEUR_4367,Cortex,97.81,97.24,Rattus norvegicus
NEUR_8602,Thalamus,118.78,114.15,Danio rerio
NEUR_1299,Cerebellum,146.19,78.21,Macaca mulatta
NEUR_7112,Hippocampus,59.97,25.67,Mus musculus
NEUR_2577,Amygdala,133.61,114.44,Rattus norvegicus
NEUR_9560,Amygdala,59.24,68.66,Mus musculus
NEUR_5586,Cerebellum,127.06,14.06,Danio rerio
NEUR_5034,Cerebellum,66.05,11.96,Rattus norvegicus
NEUR_2919,Hippocampus,18.9,88.03,Macaca mulatta
NEUR_6350,Cerebellum,100.75,21.02,Rattus norvegicus
NEUR_3390,Hippocampus,63.34,75.47,Mus musculus
NEUR_9484,Hippocampus,41.1,100.91,Mus musculus
NEUR_1934,Hypothalamus,54.32,56.73,Rattus norvegicus
NEUR_1169,Cortex,146.51,98.66,Macaca mulatta
NEUR_6746,Striatum,69.36,117.05,Mus musculus
NEUR_4940,Striatum,48.09,79.24,Mus musculus
NEUR_4777,Striatum,67.83,82.61,Rattus norvegicus
NEUR_2321,Thalamus,91.55,95.61,Danio rerio
NEUR_3401,Hypothalamus,99.11,105.23,Danio rerio
NEUR_6401,Cortex,38.26,21.55,Rattus norvegicus
