neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8168,Striatum,47.11,70.53,Mus musculus
NEUR_3616,Hippocampus,84.42,67.77,Danio rerio
NEUR_3611,Hippocampus,47.37,35.85,Danio rerio
NEUR_7757,Striatum,57.36,49.02,Danio rerio
NEUR_4224,Striatum,123.17,30.37,Rattus norvegicus
NEUR_3400,Thalamus,7.94,116.26,Macaca mulatta
NEUR_3096,Hippocampus,23.43,45.88,Mus musculus
NEUR_6277,Striatum,130.67,48.82,Danio rerio
NEUR_2023,Amygdala,30.54,95.57,Macaca mulatta
NEUR_2453,Thalamus,4.29,102.98,Macaca mulatta
NEUR_3976,Amygdala,108.73,96.84,Rattus norvegicus
NEUR_1534,Cerebellum,137.3,88.49,Rattus norvegicus
NEUR_1079,Hypothalamus,116.7,15.04,Rattus norvegicus
NEUR_6613,Thalamus,140.8,114.09,Rattus norvegicus
NEUR_3284,Cortex,128.01,72.89,Danio rerio
NEUR_3818,Cerebellum,23.66,118.02,Rattus norvegicus
NEUR_8256,Hippocampus,113.24,106.09,Mus musculus
NEUR_6745,Striatum,149.6,91.48,Mus musculus
NEUR_6094,Cortex,87.91,29.58,Macaca mulatta
NEUR_9115,Cortex,81.96,57.61,Mus musculus
NEUR_1176,Cerebellum,107.7,81.31,Macaca mulatta
NEUR_7587,Thalamus,29.89,97.03,Danio rerio
NEUR_5148,Striatum,94.55,34.56,Macaca mulatta
NEUR_1008,Thalamus,121.57,112.42,Macaca mulatta
NEUR_6831,Thalamus,46.96,58.93,Mus musculus
NEUR_1142,Striatum,4.22,90.76,Macaca mulatta
NEUR_2143,Cortex,49.68,63.3,Macaca mulatta
NEUR_4600,Amygdala,122.94,60.72,Mus musculus
NEUR_7603,Amygdala,17.64,22.66,Macaca mulatta
NEUR_3440,Amygdala,54.08,105.38,Rattus norvegicus
NEUR_8360,Hippocampus,88.01,99.75,Danio rerio
NEUR_4111,Thalamus,100.68,112.47,Macaca mulatta
NEUR_9531,Striatum,33.7,97.58,Mus musculus
NEUR_8890,Cortex,111.78,34.18,Rattus norvegicus
NEUR_7907,Cortex,20.42,68.27,Macaca mulatta
NEUR_5701,Thalamus,80.05,107.55,Rattus norvegicus
NEUR_7057,Hippocampus,15.36,84.42,Mus musculus
NEUR_4954,Striatum,37.17,115.46,Macaca mulatta
NEUR_7545,Hypothalamus,142.03,110.66,Rattus norvegicus
NEUR_5722,Cortex,35.34,81.5,Mus musculus
NEUR_1482,Cerebellum,72.49,42.66,Mus musculus
NEUR_8681,Cerebellum,125.84,116.34,Danio rerio
NEUR_9224,Cerebellum,32.59,27.74,Rattus norvegicus
NEUR_9680,Cortex,142.51,119.56,Mus musculus
NEUR_5204,Cerebellum,59.33,91.06,Macaca mulatta
NEUR_7092,Hippocampus,20.49,32.03,Mus musculus
NEUR_3748,Striatum,31.15,95.13,Mus musculus
NEUR_4502,Amygdala,115.89,63.87,Macaca mulatta
NEUR_5204,Cortex,61.09,64.44,Rattus norvegicus
NEUR_1391,Hypothalamus,6.2,79.66,Macaca mulatta
NEUR_2771,Striatum,125.94,39.53,Rattus norvegicus
NEUR_8965,Cortex,128.41,64.9,Macaca mulatta
NEUR_5667,Cerebellum,48.45,100.94,Danio rerio
NEUR_3261,Striatum,28.38,102.78,Rattus norvegicus
NEUR_4141,Thalamus,140.47,21.53,Macaca mulatta
NEUR_9874,Thalamus,71.53,26.68,Macaca mulatta
NEUR_2980,Cerebellum,96.6,28.28,Rattus norvegicus
NEUR_5413,Striatum,120.38,37.28,Macaca mulatta
NEUR_2180,Amygdala,89.96,73.25,Macaca mulatta
NEUR_9439,Striatum,108.32,91.58,Rattus norvegicus
NEUR_1546,Hippocampus,56.22,117.55,Macaca mulatta
NEUR_9154,Hippocampus,88.04,50.87,Rattus norvegicus
NEUR_2096,Hypothalamus,64.4,80.67,Macaca mulatta
NEUR_2304,Cortex,144.42,15.62,Macaca mulatta
NEUR_8900,Hypothalamus,91.61,51.59,Rattus norvegicus
NEUR_6880,Cortex,88.54,34.79,Mus musculus
NEUR_8899,Hippocampus,108.11,41.31,Mus musculus
NEUR_1325,Hypothalamus,52.06,60.51,Danio rerio
NEUR_4891,Cerebellum,145.15,86.28,Rattus norvegicus
NEUR_9121,Amygdala,48.42,51.04,Danio rerio
NEUR_3454,Cerebellum,115.13,57.14,Danio rerio
NEUR_3391,Cerebellum,104.56,73.62,Macaca mulatta
NEUR_5687,Thalamus,22.94,23.33,Danio rerio
NEUR_7526,Hippocampus,42.85,31.63,Danio rerio
NEUR_2654,Hypothalamus,68.34,50.94,Rattus norvegicus
NEUR_9349,Amygdala,110.74,103.5,Danio rerio
NEUR_5823,Amygdala,149.01,109.78,Rattus norvegicus
NEUR_2837,Amygdala,107.91,23.23,Mus musculus
NEUR_8027,Thalamus,120.64,46.07,Rattus norvegicus
NEUR_4510,Thalamus,37.97,34.56,Macaca mulatta
NEUR_5651,Cerebellum,129.34,119.67,Rattus norvegicus
NEUR_6322,Hippocampus,135.22,95.29,Danio rerio
NEUR_5360,Thalamus,50.7,113.64,Danio rerio
NEUR_8652,Thalamus,79.6,92.69,Macaca mulatta
NEUR_5762,Hypothalamus,73.15,60.82,Mus musculus
NEUR_8291,Cerebellum,138.72,42.95,Rattus norvegicus
NEUR_7838,Cerebellum,134.87,36.12,Rattus norvegicus
NEUR_6203,Striatum,130.14,84.02,Macaca mulatta
NEUR_6975,Cortex,130.92,20.82,Danio rerio
NEUR_3355,Cerebellum,61.88,66.2,Mus musculus
NEUR_7392,Cerebellum,19.47,17.99,Macaca mulatta
NEUR_5525,Amygdala,1.61,17.22,Danio rerio
NEUR_4897,Hypothalamus,44.8,25.66,Macaca mulatta
NEUR_8122,Cerebellum,119.69,111.69,Macaca mulatta
NEUR_9845,Hypothalamus,72.55,87.94,Mus musculus
NEUR_8018,Thalamus,28.94,55.99,Mus musculus
NEUR_9575,Amygdala,54.92,48.52,Rattus norvegicus
NEUR_7529,Striatum,10.68,85.32,Danio rerio
NEUR_6046,Cortex,4.05,90.05,Danio rerio
NEUR_5727,Striatum,86.29,33.52,Macaca mulatta
NEUR_7757,Thalamus,92.61,18.02,Mus musculus
NEUR_1628,Striatum,76.62,108.25,Danio rerio
NEUR_5362,Hypothalamus,125.8,86.81,Macaca mulatta
NEUR_8734,Thalamus,29.72,107.08,Macaca mulatta
NEUR_7006,Striatum,25.34,78.98,Danio rerio
NEUR_2830,Hypothalamus,18.23,63.05,Macaca mulatta
NEUR_1590,Thalamus,114.41,96.07,Mus musculus
NEUR_5786,Amygdala,130.75,54.62,Rattus norvegicus
NEUR_8780,Cerebellum,107.21,44.96,Rattus norvegicus
NEUR_6495,Hippocampus,94.04,11.68,Macaca mulatta
NEUR_1233,Cerebellum,135.38,68.26,Rattus norvegicus
NEUR_4452,Cortex,149.91,109.76,Danio rerio
NEUR_4071,Amygdala,7.09,101.32,Danio rerio
NEUR_7436,Amygdala,34.52,80.92,Mus musculus
NEUR_5825,Cerebellum,36.85,100.77,Mus musculus
NEUR_4279,Cortex,137.22,33.72,Macaca mulatta
NEUR_1162,Hippocampus,15.67,56.4,Mus musculus
NEUR_4198,Cerebellum,74.56,111.25,Macaca mulatta
NEUR_3007,Amygdala,41.86,54.04,Macaca mulatta
NEUR_5186,Amygdala,2.98,75.2,Rattus norvegicus
NEUR_5469,Cortex,25.33,49.73,Rattus norvegicus
NEUR_7906,Hypothalamus,60.14,99.81,Macaca mulatta
NEUR_7472,Amygdala,6.6,88.54,Rattus norvegicus
NEUR_2533,Hypothalamus,58.97,37.3,Mus musculus
NEUR_3107,Thalamus,11.77,35.6,Danio rerio
NEUR_1449,Hypothalamus,108.43,89.34,Danio rerio
NEUR_1156,Thalamus,50.4,81.91,Danio rerio
NEUR_2982,Cortex,52.21,14.3,Danio rerio
NEUR_1258,Amygdala,62.63,31.9,Danio rerio
NEUR_8219,Striatum,138.32,83.1,Danio rerio
NEUR_1865,Cortex,106.78,88.02,Mus musculus
NEUR_8815,Thalamus,8.5,21.68,Macaca mulatta
NEUR_9204,Amygdala,126.88,25.26,Danio rerio
NEUR_5068,Hippocampus,133.71,52.51,Danio rerio
NEUR_7194,Thalamus,56.52,29.93,Rattus norvegicus
NEUR_4776,Cortex,58.29,77.09,Danio rerio
NEUR_9584,Thalamus,44.4,82.25,Macaca mulatta
NEUR_9979,Cerebellum,14.53,56.21,Macaca mulatta
NEUR_7505,Striatum,140.49,56.53,Danio rerio
NEUR_3967,Cerebellum,26.25,41.59,Rattus norvegicus
NEUR_1759,Amygdala,124.65,104.48,Macaca mulatta
NEUR_4306,Hypothalamus,108.76,84.01,Danio rerio
NEUR_8689,Cortex,47.05,19.74,Macaca mulatta
NEUR_2606,Striatum,114.29,106.25,Danio rerio
NEUR_6705,Cortex,133.49,75.82,Danio rerio
NEUR_8674,Cortex,54.38,43.52,Macaca mulatta
NEUR_6882,Amygdala,134.49,30.54,Danio rerio
NEUR_1932,Amygdala,45.3,73.72,Mus musculus
NEUR_5916,Amygdala,35.59,62.31,Mus musculus
NEUR_3075,Striatum,136.38,38.24,Rattus norvegicus
NEUR_3915,Hypothalamus,95.74,20.29,Mus musculus
NEUR_2893,Cortex,74.42,96.94,Danio rerio
NEUR_9878,Amygdala,120.27,87.81,Danio rerio
NEUR_6599,Cerebellum,85.47,87.35,Rattus norvegicus
NEUR_8469,Cortex,68.3,73.87,Macaca mulatta
NEUR_3675,Hippocampus,95.8,72.61,Danio rerio
NEUR_3157,Hypothalamus,135.05,21.14,Macaca mulatta
NEUR_3152,Cerebellum,55.0,45.12,Rattus norvegicus
NEUR_2909,Hippocampus,149.86,18.56,Mus musculus
NEUR_1733,Cerebellum,59.96,31.17,Rattus norvegicus
NEUR_4551,Cerebellum,146.52,18.85,Danio rerio
NEUR_1206,Hippocampus,23.19,75.75,Danio rerio
NEUR_7793,Hypothalamus,45.52,105.49,Danio rerio
NEUR_8929,Hippocampus,12.59,40.59,Danio rerio
NEUR_2517,Striatum,1.71,22.45,Danio rerio
NEUR_5379,Cerebellum,20.65,29.0,Rattus norvegicus
NEUR_3262,Hypothalamus,58.52,20.08,Danio rerio
NEUR_7515,Hippocampus,4.8,15.52,Macaca mulatta
NEUR_9542,Hypothalamus,140.46,59.1,Mus musculus
NEUR_6695,Amygdala,147.62,54.25,Mus musculus
NEUR_6434,Cortex,96.82,44.43,Danio rerio
NEUR_4126,Hippocampus,63.12,87.15,Danio rerio
NEUR_4749,Amygdala,81.01,10.93,Danio rerio
NEUR_6144,Amygdala,133.45,95.64,Rattus norvegicus
NEUR_3349,Cerebellum,24.23,88.98,Mus musculus
NEUR_5169,Striatum,65.43,91.81,Rattus norvegicus
NEUR_8847,Hippocampus,5.13,37.56,Rattus norvegicus
NEUR_5874,Hippocampus,132.3,59.48,Macaca mulatta
NEUR_5373,Hypothalamus,145.04,46.53,Rattus norvegicus
NEUR_1047,Hypothalamus,115.17,118.66,Mus musculus
NEUR_5519,Striatum,109.69,66.4,Mus musculus
NEUR_3645,Striatum,57.98,32.14,Mus musculus
NEUR_2803,Thalamus,54.8,48.86,Mus musculus
NEUR_1700,Thalamus,134.83,100.78,Danio rerio
NEUR_1483,Hippocampus,40.37,61.91,Mus musculus
NEUR_3882,Striatum,8.51,109.35,Macaca mulatta
NEUR_5707,Amygdala,21.13,93.85,Danio rerio
NEUR_2262,Hypothalamus,102.48,19.48,Danio rerio
NEUR_7732,Thalamus,72.97,103.63,Rattus norvegicus
NEUR_1976,Thalamus,48.46,10.53,Macaca mulatta
NEUR_1383,Hippocampus,125.49,95.25,Mus musculus
NEUR_4365,Cerebellum,46.13,37.61,Rattus norvegicus
NEUR_9769,Striatum,58.12,22.56,Rattus norvegicus
NEUR_7751,Hippocampus,47.45,32.1,Macaca mulatta
NEUR_4308,Cortex,120.15,116.33,Rattus norvegicus
NEUR_9194,Hypothalamus,74.8,12.34,Mus musculus
NEUR_3722,Hippocampus,115.41,79.8,Mus musculus
NEUR_2251,Striatum,92.68,109.45,Rattus norvegicus
NEUR_9033,Cerebellum,17.03,54.11,Danio rerio
NEUR_1810,Hippocampus,85.59,89.67,Danio rerio
NEUR_5767,Cerebellum,64.49,50.25,Danio rerio
NEUR_2188,Hypothalamus,116.01,86.32,Macaca mulatta
NEUR_1883,Hippocampus,91.47,47.4,Mus musculus
NEUR_5992,Thalamus,26.33,58.98,Mus musculus
NEUR_2741,Striatum,0.33,59.94,Mus musculus
NEUR_3546,Amygdala,18.74,39.06,Macaca mulatta
NEUR_6185,Hippocampus,20.74,22.2,Mus musculus
NEUR_3291,Cerebellum,26.85,28.63,Mus musculus
NEUR_8821,Cortex,7.35,10.63,Danio rerio
NEUR_4634,Thalamus,110.43,75.13,Mus musculus
NEUR_9075,Hippocampus,19.42,48.11,Rattus norvegicus
NEUR_1964,Cerebellum,21.55,24.37,Mus musculus
NEUR_1616,Amygdala,106.29,111.44,Rattus norvegicus
NEUR_2453,Cortex,121.51,19.92,Danio rerio
NEUR_9892,Cerebellum,51.46,54.49,Rattus norvegicus
NEUR_5349,Striatum,103.91,104.62,Rattus norvegicus
NEUR_7652,Striatum,26.47,22.65,Rattus norvegicus
NEUR_3985,Hypothalamus,4.51,116.05,Mus musculus
NEUR_2533,Amygdala,101.39,95.96,Macaca mulatta
NEUR_3579,Hippocampus,33.35,34.86,Macaca mulatta
NEUR_7976,Thalamus,32.94,73.03,Macaca mulatta
NEUR_1191,Hippocampus,50.44,51.02,Macaca mulatta
NEUR_3759,Hypothalamus,56.22,12.65,Danio rerio
NEUR_6669,Striatum,113.43,76.49,Rattus norvegicus
NEUR_2825,Cerebellum,97.48,31.35,Mus musculus
NEUR_5053,Striatum,104.98,81.13,Macaca mulatta
NEUR_5041,Hippocampus,59.38,68.24,Mus musculus
NEUR_2763,Hypothalamus,129.2,29.82,Danio rerio
NEUR_6014,Hippocampus,107.08,13.63,Rattus norvegicus
NEUR_9632,Cerebellum,147.75,87.73,Macaca mulatta
NEUR_5983,Cerebellum,72.14,111.86,Macaca mulatta
NEUR_1983,Thalamus,68.79,57.56,Rattus norvegicus
NEUR_5371,Cerebellum,94.53,17.32,Macaca mulatta
NEUR_8899,Thalamus,142.77,54.38,Macaca mulatta
NEUR_7303,Cerebellum,51.5,62.55,Rattus norvegicus
NEUR_4584,Striatum,103.69,97.15,Danio rerio
NEUR_9009,Cortex,33.1,111.39,Mus musculus
NEUR_5015,Thalamus,80.64,87.2,Danio rerio
NEUR_3624,Thalamus,143.28,69.61,Macaca mulatta
NEUR_8479,Hypothalamus,139.66,73.71,Danio rerio
NEUR_3262,Cerebellum,60.13,68.06,Macaca mulatta
NEUR_7093,Thalamus,93.13,112.14,Macaca mulatta
NEUR_7232,Striatum,75.92,22.98,Macaca mulatta
NEUR_2616,Amygdala,40.33,53.69,Danio rerio
NEUR_8697,Hippocampus,56.38,22.63,Macaca mulatta
NEUR_3499,Hypothalamus,98.11,83.24,Mus musculus
NEUR_1000,Hippocampus,145.99,42.99,Macaca mulatta
NEUR_3944,Hypothalamus,47.06,110.3,Mus musculus
NEUR_2580,Amygdala,101.96,81.5,Rattus norvegicus
NEUR_6728,Amygdala,118.59,58.94,Rattus norvegicus
NEUR_7283,Hypothalamus,93.79,114.48,Rattus norvegicus
NEUR_5091,Hippocampus,8.09,24.62,Rattus norvegicus
NEUR_9260,Amygdala,64.84,79.14,Rattus norvegicus
NEUR_9470,Striatum,88.43,65.55,Mus musculus
NEUR_9514,Cerebellum,29.9,47.98,Danio rerio
NEUR_1728,Cortex,46.37,59.58,Danio rerio
NEUR_3352,Hippocampus,68.37,21.43,Rattus norvegicus
NEUR_6090,Thalamus,77.53,84.62,Mus musculus
NEUR_1945,Hippocampus,51.24,36.75,Macaca mulatta
NEUR_3568,Hypothalamus,133.32,60.26,Macaca mulatta
NEUR_4560,Cortex,108.93,104.31,Rattus norvegicus
NEUR_8708,Cerebellum,101.11,87.95,Rattus norvegicus
NEUR_3553,Hypothalamus,128.13,100.17,Mus musculus
NEUR_5805,Hypothalamus,127.84,31.14,Mus musculus
NEUR_3599,Cerebellum,96.45,39.4,Macaca mulatta
NEUR_3776,Hippocampus,1.51,79.68,Macaca mulatta
NEUR_2416,Hypothalamus,79.74,116.9,Rattus norvegicus
NEUR_6625,Amygdala,137.5,60.03,Macaca mulatta
NEUR_5802,Hypothalamus,133.41,89.13,Mus musculus
NEUR_6052,Thalamus,39.06,53.68,Danio rerio
NEUR_8580,Striatum,128.76,102.92,Rattus norvegicus
NEUR_4869,Hypothalamus,63.23,109.27,Rattus norvegicus
NEUR_5362,Cerebellum,51.9,117.33,Macaca mulatta
NEUR_1813,Cortex,102.34,19.91,Danio rerio
NEUR_2081,Hypothalamus,15.41,73.19,Danio rerio
NEUR_3807,Cortex,120.4,104.62,Macaca mulatta
NEUR_7276,Thalamus,141.89,117.16,Macaca mulatta
NEUR_5560,Cortex,123.85,20.39,Rattus norvegicus
NEUR_6732,Amygdala,77.91,30.5,Rattus norvegicus
NEUR_3918,Cortex,67.08,47.47,Macaca mulatta
NEUR_1603,Cerebellum,35.8,77.18,Macaca mulatta
NEUR_8808,Cortex,85.56,80.96,Rattus norvegicus
NEUR_3670,Hypothalamus,91.91,17.06,Macaca mulatta
NEUR_8305,Cortex,34.2,47.0,Macaca mulatta
NEUR_5876,Amygdala,91.73,119.96,Mus musculus
NEUR_6316,Thalamus,107.08,23.7,Danio rerio
NEUR_3570,Amygdala,66.68,33.94,Rattus norvegicus
NEUR_7890,Thalamus,123.85,112.82,Danio rerio
NEUR_5817,Cortex,128.0,49.37,Mus musculus
NEUR_5802,Cerebellum,48.1,104.81,Danio rerio
NEUR_1539,Striatum,47.29,66.51,Macaca mulatta
NEUR_8496,Cerebellum,85.15,30.27,Mus musculus
NEUR_5420,Cortex,29.82,21.77,Danio rerio
NEUR_9800,Striatum,56.76,73.92,Macaca mulatta
NEUR_1542,Striatum,127.07,93.6,Danio rerio
NEUR_5682,Amygdala,42.13,73.42,Danio rerio
NEUR_1240,Striatum,24.15,67.56,Rattus norvegicus
NEUR_3844,Hippocampus,111.25,21.83,Macaca mulatta
NEUR_8158,Hippocampus,32.81,66.84,Mus musculus
NEUR_7427,Cerebellum,52.36,92.95,Mus musculus
NEUR_7905,Cortex,131.73,44.69,Mus musculus
NEUR_9923,Amygdala,94.76,83.54,Macaca mulatta
NEUR_7787,Amygdala,2.6,17.88,Mus musculus
NEUR_7902,Thalamus,64.15,38.04,Danio rerio
NEUR_6598,Striatum,56.0,41.38,Rattus norvegicus
NEUR_5185,Cerebellum,7.8,63.24,Rattus norvegicus
NEUR_8025,Cerebellum,139.74,104.87,Danio rerio
NEUR_6962,Cortex,32.87,41.22,Macaca mulatta
NEUR_1794,Hypothalamus,136.79,95.99,Mus musculus
NEUR_7683,Cortex,64.78,24.15,Macaca mulatta
NEUR_7687,Striatum,58.17,84.55,Macaca mulatta
NEUR_5460,Hypothalamus,48.15,42.5,Mus musculus
NEUR_6068,Amygdala,2.06,56.37,Rattus norvegicus
NEUR_2799,Cerebellum,56.39,115.58,Macaca mulatta
NEUR_8148,Striatum,37.88,114.5,Mus musculus
NEUR_9735,Amygdala,120.27,18.56,Danio rerio
NEUR_5309,Thalamus,50.66,85.12,Mus musculus
NEUR_4598,Amygdala,94.06,91.75,Danio rerio
NEUR_2383,Hippocampus,66.06,71.67,Mus musculus
NEUR_1908,Amygdala,84.24,109.92,Rattus norvegicus
NEUR_9256,Striatum,133.47,95.44,Rattus norvegicus
NEUR_8178,Cerebellum,16.95,52.38,Mus musculus
NEUR_4446,Striatum,130.7,114.3,Mus musculus
NEUR_1526,Amygdala,149.76,18.45,Danio rerio
NEUR_4368,Amygdala,15.74,10.84,Mus musculus
NEUR_8808,Striatum,70.73,47.21,Macaca mulatta
NEUR_9888,Thalamus,149.09,106.76,Mus musculus
NEUR_2759,Amygdala,29.7,53.54,Rattus norvegicus
NEUR_1542,Striatum,126.2,73.13,Macaca mulatta
NEUR_1748,Thalamus,54.07,57.78,Macaca mulatta
NEUR_4300,Amygdala,69.46,68.33,Danio rerio
NEUR_3878,Hippocampus,107.63,28.85,Rattus norvegicus
NEUR_7824,Cerebellum,131.63,40.36,Rattus norvegicus
NEUR_5555,Hypothalamus,19.68,118.77,Danio rerio
NEUR_8677,Amygdala,43.21,91.69,Danio rerio
NEUR_9096,Amygdala,115.95,75.51,Rattus norvegicus
NEUR_1395,Thalamus,65.31,24.59,Danio rerio
NEUR_5423,Hippocampus,127.61,21.92,Rattus norvegicus
NEUR_2261,Cortex,58.99,19.97,Danio rerio
NEUR_8129,Cerebellum,102.09,116.6,Macaca mulatta
NEUR_9919,Hypothalamus,148.86,77.65,Mus musculus
NEUR_7580,Striatum,81.21,72.86,Macaca mulatta
NEUR_7987,Cortex,76.95,36.71,Macaca mulatta
NEUR_3265,Amygdala,32.58,59.25,Danio rerio
NEUR_3815,Cerebellum,142.15,112.32,Mus musculus
NEUR_5059,Thalamus,123.2,86.7,Mus musculus
NEUR_1837,Hippocampus,108.38,64.83,Macaca mulatta
NEUR_9279,Cerebellum,63.29,116.43,Mus musculus
NEUR_9260,Hypothalamus,45.97,115.91,Macaca mulatta
NEUR_6834,Hippocampus,93.67,26.2,Rattus norvegicus
NEUR_9409,Striatum,138.41,69.88,Macaca mulatta
NEUR_2177,Hippocampus,113.42,109.92,Macaca mulatta
NEUR_8219,Amygdala,79.46,116.86,Mus musculus
NEUR_4157,Hypothalamus,50.94,68.11,Danio rerio
NEUR_1662,Thalamus,112.96,109.08,Macaca mulatta
NEUR_2407,Cortex,136.83,55.09,Rattus norvegicus
NEUR_2666,Hypothalamus,145.71,66.9,Danio rerio
NEUR_8088,Striatum,119.36,92.64,Macaca mulatta
NEUR_5444,Cerebellum,117.64,20.16,Rattus norvegicus
NEUR_1517,Amygdala,39.15,101.13,Danio rerio
NEUR_3121,Cerebellum,56.41,88.99,Macaca mulatta
NEUR_5993,Hypothalamus,118.65,108.99,Rattus norvegicus
NEUR_1177,Striatum,85.53,117.35,Macaca mulatta
NEUR_3177,Amygdala,19.15,102.87,Mus musculus
NEUR_3361,Striatum,39.34,81.67,Rattus norvegicus
NEUR_7074,Hippocampus,78.0,47.83,Danio rerio
NEUR_9898,Cerebellum,57.38,35.23,Macaca mulatta
NEUR_4595,Thalamus,10.2,58.72,Rattus norvegicus
NEUR_9871,Thalamus,97.52,112.66,Rattus norvegicus
NEUR_9800,Cortex,87.16,55.08,Rattus norvegicus
NEUR_6091,Hippocampus,98.51,23.79,Rattus norvegicus
NEUR_3113,Hippocampus,39.23,106.84,Danio rerio
NEUR_6254,Striatum,0.85,33.17,Rattus norvegicus
NEUR_4626,Hippocampus,77.32,14.03,Mus musculus
NEUR_5226,Cerebellum,12.85,80.45,Mus musculus
