neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9118,Cortex,13.18,43.47,Macaca mulatta
NEUR_8215,Thalamus,61.74,56.75,Macaca mulatta
NEUR_1054,Hypothalamus,72.25,20.85,Macaca mulatta
NEUR_2879,Amygdala,2.05,68.54,Rattus norvegicus
NEUR_3867,Amygdala,75.51,27.95,Macaca mulatta
NEUR_9526,Hippocampus,2.49,29.51,Danio rerio
NEUR_1740,Cerebellum,20.96,86.58,Macaca mulatta
NEUR_5963,Striatum,127.25,69.11,Macaca mulatta
NEUR_6862,Hippocampus,94.36,102.74,Rattus norvegicus
NEUR_7618,Striatum,103.49,101.56,Macaca mulatta
NEUR_3690,Amygdala,81.74,97.7,Macaca mulatta
NEUR_9863,Hypothalamus,81.72,20.19,Macaca mulatta
NEUR_1147,Hypothalamus,52.01,57.87,Danio rerio
NEUR_5740,Cortex,4.41,53.18,Macaca mulatta
NEUR_3346,Cortex,50.0,15.5,Danio rerio
NEUR_8029,Hippocampus,149.78,26.69,Mus musculus
NEUR_2144,Amygdala,42.16,17.36,Mus musculus
NEUR_9199,Striatum,54.45,74.09,Rattus norvegicus
NEUR_3110,Striatum,127.2,92.07,Danio rerio
NEUR_4832,Hippocampus,49.08,58.73,Rattus norvegicus
NEUR_5466,Hippocampus,33.71,77.84,Danio rerio
NEUR_5289,Hippocampus,36.83,14.52,Danio rerio
NEUR_5059,Hippocampus,86.11,54.4,Mus musculus
NEUR_3608,Hippocampus,120.41,52.57,Macaca mulatta
NEUR_3360,Amygdala,49.63,99.5,Macaca mulatta
NEUR_3498,Cerebellum,119.13,72.25,Rattus norvegicus
NEUR_3534,Thalamus,114.15,89.53,Danio rerio
NEUR_3555,Hippocampus,3.59,72.86,Rattus norvegicus
NEUR_5166,Hypothalamus,103.93,50.56,Mus musculus
NEUR_5985,Striatum,116.95,48.67,Danio rerio
NEUR_1768,Thalamus,9.41,114.52,Mus musculus
NEUR_3000,Thalamus,85.9,30.41,Macaca mulatta
NEUR_5438,Striatum,6.8,32.27,Danio rerio
NEUR_2252,Amygdala,20.19,58.37,Danio rerio
NEUR_3734,Hippocampus,27.71,66.39,Macaca mulatta
NEUR_1929,Striatum,7.77,44.25,Mus musculus
NEUR_6620,Cerebellum,23.72,71.81,Danio rerio
NEUR_5861,Cerebellum,139.53,12.23,Rattus norvegicus
NEUR_3925,Hypothalamus,65.4,113.17,Rattus norvegicus
NEUR_5729,Cortex,41.03,101.6,Danio rerio
NEUR_6101,Hypothalamus,110.8,97.67,Rattus norvegicus
NEUR_2372,Thalamus,104.78,97.71,Macaca mulatta
NEUR_3095,Striatum,130.35,23.63,Danio rerio
NEUR_8025,Hypothalamus,48.12,115.53,Rattus norvegicus
NEUR_3285,Cortex,142.8,74.25,Mus musculus
NEUR_6065,Striatum,95.91,111.66,Danio rerio
NEUR_4097,Amygdala,29.24,113.79,Rattus norvegicus
NEUR_2790,Cerebellum,28.66,102.54,Mus musculus
NEUR_9948,Striatum,92.18,56.86,Macaca mulatta
NEUR_2769,Hypothalamus,57.61,95.25,Rattus norvegicus
NEUR_3267,Hippocampus,83.72,66.1,Rattus norvegicus
NEUR_3053,Hippocampus,15.7,65.65,Rattus norvegicus
NEUR_8696,Hippocampus,136.9,58.78,Macaca mulatta
NEUR_5115,Striatum,143.35,18.49,Rattus norvegicus
NEUR_6908,Cerebellum,117.71,67.74,Mus musculus
NEUR_2234,Thalamus,148.88,56.84,Macaca mulatta
NEUR_4092,Thalamus,93.55,88.37,Danio rerio
NEUR_4131,Amygdala,129.04,77.27,Mus musculus
NEUR_1193,Striatum,6.96,42.46,Mus musculus
NEUR_1383,Amygdala,94.75,92.84,Danio rerio
NEUR_2517,Hippocampus,65.11,64.73,Rattus norvegicus
NEUR_8872,Hypothalamus,103.11,63.96,Macaca mulatta
NEUR_7440,Hippocampus,120.65,26.25,Danio rerio
NEUR_3004,Hypothalamus,89.35,15.33,Rattus norvegicus
NEUR_1028,Cortex,38.07,25.08,Rattus norvegicus
NEUR_8742,Cerebellum,118.39,75.08,Mus musculus
NEUR_8434,Cortex,73.11,97.92,Rattus norvegicus
NEUR_6461,Striatum,128.81,50.69,Rattus norvegicus
NEUR_5952,Cerebellum,2.27,32.48,Macaca mulatta
NEUR_7817,Hippocampus,87.35,29.97,Danio rerio
NEUR_5207,Amygdala,49.77,52.12,Macaca mulatta
NEUR_7598,Thalamus,70.5,111.32,Mus musculus
NEUR_5388,Cortex,114.19,34.26,Danio rerio
NEUR_2248,Cortex,62.65,11.53,Rattus norvegicus
NEUR_2101,Hippocampus,107.93,57.58,Danio rerio
NEUR_7025,Hippocampus,81.48,81.23,Macaca mulatta
NEUR_7897,Cerebellum,44.72,28.2,Macaca mulatta
NEUR_7056,Striatum,73.1,99.51,Mus musculus
NEUR_4673,Striatum,120.79,99.34,Macaca mulatta
NEUR_7577,Thalamus,47.46,41.64,Rattus norvegicus
NEUR_3352,Striatum,10.1,117.8,Rattus norvegicus
NEUR_2645,Striatum,81.84,73.63,Macaca mulatta
NEUR_6690,Hippocampus,58.63,96.26,Mus musculus
NEUR_2745,Striatum,128.81,118.59,Macaca mulatta
NEUR_3069,Hippocampus,109.68,112.6,Rattus norvegicus
NEUR_3511,Cerebellum,13.71,54.28,Rattus norvegicus
NEUR_5960,Striatum,41.63,84.34,Danio rerio
NEUR_9002,Striatum,41.68,104.61,Rattus norvegicus
NEUR_3059,Hypothalamus,35.1,41.93,Danio rerio
NEUR_7520,Amygdala,6.14,82.54,Danio rerio
NEUR_9911,Cortex,1.36,49.39,Rattus norvegicus
NEUR_1575,Hypothalamus,88.22,45.22,Mus musculus
NEUR_5561,Hippocampus,89.06,116.57,Rattus norvegicus
NEUR_2675,Thalamus,90.46,88.76,Macaca mulatta
NEUR_1028,Cortex,45.37,31.65,Danio rerio
NEUR_6449,Hippocampus,100.11,27.73,Mus musculus
NEUR_8797,Striatum,17.43,84.77,Rattus norvegicus
NEUR_9606,Striatum,93.86,51.57,Danio rerio
NEUR_2352,Cerebellum,28.07,99.55,Danio rerio
NEUR_9739,Cortex,48.24,64.21,Mus musculus
NEUR_5174,Cortex,119.37,26.64,Macaca mulatta
NEUR_8719,Cerebellum,11.4,78.63,Rattus norvegicus
NEUR_4924,Amygdala,61.99,97.78,Mus musculus
NEUR_4073,Cerebellum,134.05,42.42,Rattus norvegicus
NEUR_8325,Cortex,89.29,43.54,Rattus norvegicus
NEUR_4899,Hippocampus,110.6,10.35,Rattus norvegicus
NEUR_2488,Cortex,101.15,88.69,Danio rerio
NEUR_4642,Cerebellum,33.67,69.77,Mus musculus
NEUR_5385,Amygdala,40.62,118.4,Mus musculus
NEUR_5292,Hippocampus,107.77,87.3,Macaca mulatta
NEUR_7785,Thalamus,124.16,28.51,Rattus norvegicus
NEUR_4916,Cortex,6.56,35.8,Rattus norvegicus
NEUR_9620,Thalamus,121.99,108.59,Rattus norvegicus
NEUR_9924,Amygdala,101.92,12.99,Macaca mulatta
NEUR_2735,Thalamus,141.94,87.78,Mus musculus
NEUR_9042,Cortex,110.83,10.2,Danio rerio
NEUR_1925,Cerebellum,48.36,59.04,Danio rerio
NEUR_3346,Striatum,32.2,66.77,Danio rerio
NEUR_7996,Hypothalamus,141.1,93.52,Macaca mulatta
NEUR_4030,Amygdala,38.74,83.24,Mus musculus
NEUR_3588,Thalamus,63.14,77.51,Macaca mulatta
NEUR_7512,Thalamus,124.79,21.62,Mus musculus
NEUR_1465,Striatum,124.8,113.51,Mus musculus
NEUR_4040,Cerebellum,10.1,40.28,Macaca mulatta
NEUR_5867,Thalamus,42.74,69.05,Danio rerio
NEUR_6844,Hippocampus,0.34,21.74,Rattus norvegicus
NEUR_8357,Thalamus,3.48,75.35,Macaca mulatta
NEUR_5923,Thalamus,144.65,110.02,Rattus norvegicus
NEUR_7616,Amygdala,80.67,95.5,Mus musculus
NEUR_2975,Striatum,6.89,74.33,Macaca mulatta
NEUR_5104,Amygdala,51.49,34.21,Macaca mulatta
NEUR_1417,Cerebellum,61.57,76.82,Rattus norvegicus
NEUR_7875,Hippocampus,71.44,52.18,Rattus norvegicus
NEUR_4485,Hypothalamus,77.03,58.27,Mus musculus
NEUR_5864,Thalamus,78.24,52.1,Macaca mulatta
NEUR_2601,Amygdala,51.95,12.92,Mus musculus
NEUR_7928,Hypothalamus,112.03,23.2,Macaca mulatta
NEUR_6705,Striatum,33.05,119.59,Rattus norvegicus
NEUR_3946,Amygdala,35.05,118.92,Danio rerio
NEUR_5129,Amygdala,121.62,119.08,Danio rerio
NEUR_6639,Striatum,4.36,59.88,Danio rerio
NEUR_2972,Hypothalamus,10.3,10.59,Mus musculus
NEUR_5706,Hypothalamus,29.59,75.05,Danio rerio
NEUR_3807,Cerebellum,62.26,84.88,Macaca mulatta
NEUR_3975,Cortex,39.59,107.41,Danio rerio
NEUR_9221,Cortex,76.64,27.23,Danio rerio
NEUR_6153,Striatum,52.67,26.75,Mus musculus
NEUR_1056,Striatum,18.3,98.55,Rattus norvegicus
NEUR_6630,Thalamus,1.29,26.66,Mus musculus
NEUR_1021,Hypothalamus,45.0,115.93,Macaca mulatta
NEUR_8499,Hypothalamus,46.36,70.48,Danio rerio
NEUR_4808,Striatum,125.83,26.23,Macaca mulatta
NEUR_2243,Hypothalamus,67.0,94.69,Danio rerio
NEUR_5775,Striatum,116.43,40.09,Macaca mulatta
NEUR_6470,Striatum,26.82,104.19,Rattus norvegicus
NEUR_2549,Striatum,113.89,111.79,Macaca mulatta
NEUR_2891,Cerebellum,16.89,97.84,Macaca mulatta
NEUR_9665,Thalamus,132.73,73.45,Mus musculus
NEUR_5540,Cortex,66.36,109.1,Mus musculus
NEUR_3660,Striatum,37.16,78.09,Rattus norvegicus
NEUR_6366,Cerebellum,70.52,38.71,Macaca mulatta
NEUR_4957,Hippocampus,26.55,17.83,Macaca mulatta
NEUR_8496,Cerebellum,110.25,49.69,Danio rerio
NEUR_1407,Hippocampus,135.58,57.7,Danio rerio
NEUR_2069,Amygdala,66.45,63.71,Danio rerio
NEUR_3873,Hippocampus,125.5,12.06,Mus musculus
NEUR_1248,Cerebellum,96.99,59.54,Danio rerio
NEUR_4240,Amygdala,68.01,52.26,Rattus norvegicus
NEUR_3141,Hippocampus,93.2,47.53,Rattus norvegicus
NEUR_9998,Cerebellum,87.77,114.2,Macaca mulatta
NEUR_6809,Hippocampus,111.27,27.28,Danio rerio
NEUR_5207,Striatum,69.44,102.44,Rattus norvegicus
NEUR_8876,Hypothalamus,66.93,22.51,Macaca mulatta
NEUR_6524,Cerebellum,106.1,19.23,Danio rerio
NEUR_9433,Cerebellum,120.91,98.87,Macaca mulatta
NEUR_2087,Amygdala,115.97,45.58,Mus musculus
NEUR_7480,Hypothalamus,143.27,95.03,Rattus norvegicus
NEUR_5775,Hippocampus,61.32,38.56,Macaca mulatta
NEUR_9961,Cerebellum,117.51,86.26,Macaca mulatta
NEUR_1976,Cortex,62.35,29.08,Macaca mulatta
NEUR_3526,Hippocampus,31.96,44.14,Danio rerio
NEUR_8497,Amygdala,75.07,41.1,Danio rerio
NEUR_7741,Cortex,13.84,74.69,Macaca mulatta
NEUR_8544,Hippocampus,21.24,110.9,Danio rerio
NEUR_3503,Cortex,113.01,107.66,Macaca mulatta
NEUR_4953,Hypothalamus,21.19,16.67,Rattus norvegicus
NEUR_7097,Cerebellum,95.81,77.05,Rattus norvegicus
NEUR_5855,Cortex,68.99,81.97,Mus musculus
NEUR_3295,Striatum,100.88,21.8,Macaca mulatta
NEUR_5659,Hippocampus,80.09,50.79,Rattus norvegicus
NEUR_7581,Amygdala,79.62,13.33,Mus musculus
NEUR_5400,Cerebellum,47.3,69.73,Rattus norvegicus
NEUR_8560,Cortex,74.62,26.44,Mus musculus
NEUR_2903,Thalamus,141.59,105.81,Macaca mulatta
NEUR_8848,Cerebellum,71.78,42.96,Rattus norvegicus
NEUR_3226,Hypothalamus,42.53,75.63,Macaca mulatta
NEUR_5792,Thalamus,149.68,64.39,Rattus norvegicus
NEUR_2337,Hippocampus,25.03,46.94,Mus musculus
NEUR_8077,Striatum,30.23,95.45,Mus musculus
NEUR_9063,Cerebellum,29.87,11.22,Rattus norvegicus
NEUR_5097,Striatum,9.76,116.07,Rattus norvegicus
NEUR_7169,Cortex,13.82,47.15,Mus musculus
NEUR_1458,Striatum,132.51,29.14,Macaca mulatta
NEUR_3428,Striatum,137.9,112.33,Macaca mulatta
NEUR_2280,Hypothalamus,4.64,87.96,Danio rerio
NEUR_6610,Hippocampus,71.76,96.72,Danio rerio
NEUR_7670,Striatum,8.48,47.88,Macaca mulatta
NEUR_7505,Hypothalamus,137.66,66.61,Rattus norvegicus
NEUR_4141,Hippocampus,147.43,33.34,Mus musculus
NEUR_8293,Amygdala,114.26,88.49,Macaca mulatta
NEUR_7071,Cortex,2.55,30.58,Rattus norvegicus
NEUR_2898,Cortex,130.31,102.34,Danio rerio
NEUR_5339,Cerebellum,140.25,85.26,Macaca mulatta
NEUR_1704,Thalamus,45.96,110.24,Danio rerio
NEUR_4945,Amygdala,141.7,66.9,Danio rerio
NEUR_6044,Amygdala,98.64,22.21,Rattus norvegicus
NEUR_8320,Striatum,138.45,105.02,Mus musculus
NEUR_5680,Hippocampus,149.95,29.1,Mus musculus
NEUR_2239,Cerebellum,45.97,21.53,Mus musculus
NEUR_6592,Amygdala,132.88,42.92,Mus musculus
NEUR_7653,Cerebellum,55.7,13.43,Rattus norvegicus
NEUR_8401,Hypothalamus,114.96,26.17,Macaca mulatta
NEUR_1919,Hypothalamus,45.98,18.74,Mus musculus
NEUR_7720,Cerebellum,13.0,72.05,Danio rerio
NEUR_7091,Striatum,91.33,96.34,Rattus norvegicus
NEUR_2178,Amygdala,58.81,24.86,Mus musculus
NEUR_2878,Amygdala,20.55,40.95,Rattus norvegicus
NEUR_3675,Hippocampus,90.42,39.96,Danio rerio
NEUR_4914,Cortex,31.14,49.61,Macaca mulatta
NEUR_7053,Hippocampus,117.86,67.13,Danio rerio
NEUR_6398,Amygdala,32.06,27.26,Mus musculus
NEUR_3562,Thalamus,19.46,16.25,Mus musculus
NEUR_8591,Cerebellum,32.11,66.39,Danio rerio
NEUR_6768,Hippocampus,26.14,13.51,Danio rerio
NEUR_8452,Striatum,135.45,97.96,Macaca mulatta
NEUR_5696,Cortex,81.5,45.68,Macaca mulatta
NEUR_3055,Thalamus,89.32,88.07,Rattus norvegicus
NEUR_1948,Hypothalamus,135.66,73.59,Macaca mulatta
NEUR_3466,Striatum,102.71,82.41,Macaca mulatta
NEUR_9533,Hypothalamus,62.92,10.81,Danio rerio
NEUR_7903,Cerebellum,115.45,99.95,Mus musculus
NEUR_1112,Striatum,2.55,46.15,Mus musculus
NEUR_1812,Amygdala,11.33,112.41,Macaca mulatta
NEUR_4241,Hippocampus,97.82,114.48,Danio rerio
NEUR_9119,Cerebellum,66.79,47.11,Macaca mulatta
NEUR_1080,Cerebellum,121.08,46.82,Mus musculus
NEUR_4614,Cortex,56.04,40.89,Rattus norvegicus
NEUR_6740,Cerebellum,82.86,28.62,Macaca mulatta
NEUR_5178,Thalamus,34.29,44.97,Rattus norvegicus
NEUR_9214,Thalamus,84.6,40.18,Danio rerio
NEUR_2293,Cortex,0.43,16.25,Macaca mulatta
NEUR_6433,Hypothalamus,100.1,73.47,Mus musculus
NEUR_1997,Striatum,134.22,55.27,Mus musculus
NEUR_9852,Hippocampus,117.76,49.92,Macaca mulatta
NEUR_5872,Hypothalamus,55.23,28.79,Danio rerio
NEUR_6335,Striatum,122.96,78.41,Danio rerio
NEUR_1797,Hypothalamus,127.52,95.22,Danio rerio
NEUR_7481,Cerebellum,70.18,67.61,Macaca mulatta
NEUR_8540,Hypothalamus,129.58,16.21,Rattus norvegicus
NEUR_8968,Hypothalamus,53.78,21.3,Mus musculus
NEUR_9671,Hypothalamus,5.68,97.77,Mus musculus
NEUR_8982,Thalamus,37.21,62.5,Danio rerio
NEUR_5408,Striatum,12.31,66.26,Danio rerio
NEUR_8683,Amygdala,56.38,61.84,Macaca mulatta
NEUR_1394,Amygdala,106.23,110.33,Mus musculus
NEUR_2693,Hippocampus,4.31,14.67,Mus musculus
NEUR_8681,Hypothalamus,18.69,113.95,Macaca mulatta
NEUR_6459,Hypothalamus,81.96,25.11,Macaca mulatta
NEUR_7344,Hypothalamus,48.64,116.8,Macaca mulatta
NEUR_7476,Striatum,3.14,23.88,Macaca mulatta
NEUR_9491,Hippocampus,27.23,113.83,Rattus norvegicus
NEUR_8109,Striatum,105.58,87.97,Rattus norvegicus
NEUR_3703,Striatum,141.25,36.78,Danio rerio
NEUR_8460,Amygdala,117.96,56.12,Macaca mulatta
NEUR_8236,Striatum,62.71,34.08,Danio rerio
NEUR_4454,Cortex,8.64,79.75,Mus musculus
NEUR_4647,Hypothalamus,83.52,15.44,Macaca mulatta
NEUR_4976,Amygdala,55.95,110.4,Mus musculus
NEUR_2699,Amygdala,12.36,116.2,Danio rerio
NEUR_7237,Cortex,28.51,74.31,Rattus norvegicus
NEUR_9983,Amygdala,12.52,75.45,Mus musculus
NEUR_3495,Thalamus,104.32,62.33,Danio rerio
NEUR_7585,Hypothalamus,39.92,24.94,Mus musculus
NEUR_6406,Hypothalamus,100.47,56.75,Mus musculus
NEUR_5938,Hippocampus,3.0,80.62,Macaca mulatta
NEUR_9360,Hypothalamus,34.27,74.12,Mus musculus
NEUR_9720,Thalamus,122.73,50.19,Danio rerio
NEUR_4031,Cortex,134.45,57.89,Mus musculus
NEUR_8752,Hippocampus,60.71,12.15,Danio rerio
NEUR_7006,Cerebellum,50.99,39.16,Danio rerio
NEUR_9473,Striatum,67.24,36.87,Macaca mulatta
NEUR_3837,Amygdala,46.7,94.49,Rattus norvegicus
NEUR_7310,Thalamus,135.69,43.16,Macaca mulatta
NEUR_6659,Amygdala,141.75,60.37,Rattus norvegicus
NEUR_4351,Cerebellum,138.32,118.18,Rattus norvegicus
NEUR_6913,Hypothalamus,9.78,118.88,Danio rerio
NEUR_8238,Striatum,5.15,37.61,Rattus norvegicus
NEUR_9465,Striatum,85.19,95.13,Danio rerio
NEUR_5589,Thalamus,95.38,67.11,Danio rerio
NEUR_1280,Hippocampus,114.02,30.59,Macaca mulatta
NEUR_4655,Thalamus,17.68,82.9,Mus musculus
NEUR_3423,Thalamus,138.03,116.62,Danio rerio
NEUR_5776,Hippocampus,75.53,63.6,Mus musculus
NEUR_2293,Thalamus,25.02,25.7,Macaca mulatta
NEUR_6397,Amygdala,103.74,119.29,Mus musculus
NEUR_3356,Striatum,65.9,92.85,Mus musculus
NEUR_4416,Cerebellum,31.38,80.71,Macaca mulatta
NEUR_5600,Cortex,43.69,21.38,Danio rerio
NEUR_4653,Amygdala,108.06,52.38,Rattus norvegicus
NEUR_4310,Hippocampus,31.8,43.98,Macaca mulatta
NEUR_6237,Thalamus,13.78,108.18,Mus musculus
NEUR_2585,Cerebellum,122.88,99.98,Danio rerio
NEUR_7748,Striatum,39.45,88.41,Rattus norvegicus
NEUR_7376,Amygdala,78.39,94.58,Macaca mulatta
NEUR_5343,Thalamus,7.24,78.77,Mus musculus
NEUR_5323,Striatum,12.54,46.65,Macaca mulatta
NEUR_6339,Hypothalamus,74.42,37.55,Macaca mulatta
NEUR_2049,Hypothalamus,24.31,99.67,Mus musculus
NEUR_9536,Striatum,82.22,31.04,Macaca mulatta
NEUR_8143,Cortex,18.6,72.63,Mus musculus
NEUR_6122,Hippocampus,71.71,108.45,Mus musculus
NEUR_1498,Cortex,120.55,110.33,Danio rerio
NEUR_8678,Hippocampus,103.52,68.43,Macaca mulatta
NEUR_2931,Hypothalamus,123.7,63.46,Mus musculus
NEUR_2591,Cortex,47.92,18.28,Rattus norvegicus
NEUR_1166,Cerebellum,27.67,49.33,Mus musculus
NEUR_6449,Cortex,98.39,56.9,Rattus norvegicus
NEUR_7865,Striatum,30.65,93.46,Danio rerio
