neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7638,Cortex,55.6,45.19,Macaca mulatta
NEUR_3539,Thalamus,25.73,96.31,Rattus norvegicus
NEUR_3451,Cerebellum,134.16,75.94,Rattus norvegicus
NEUR_9177,Striatum,17.29,61.27,Rattus norvegicus
NEUR_5394,Cortex,104.44,35.94,Mus musculus
NEUR_4098,Thalamus,82.7,31.93,Rattus norvegicus
NEUR_5337,Thalamus,47.02,15.09,Rattus norvegicus
NEUR_1105,Cortex,140.02,19.35,Danio rerio
NEUR_6948,Cortex,34.8,44.13,Mus musculus
NEUR_5603,Amygdala,65.58,13.3,Macaca mulatta
NEUR_6812,Striatum,33.48,78.95,Danio rerio
NEUR_4961,Thalamus,51.36,86.25,Macaca mulatta
NEUR_3006,Hypothalamus,63.18,114.93,Mus musculus
NEUR_9080,Cerebellum,77.78,68.72,Rattus norvegicus
NEUR_8303,Cerebellum,66.51,47.6,Rattus norvegicus
NEUR_7394,Cerebellum,71.32,49.07,Macaca mulatta
NEUR_2587,Amygdala,78.93,96.55,Danio rerio
NEUR_8551,Thalamus,92.15,29.85,Danio rerio
NEUR_9631,Cerebellum,78.61,55.83,Rattus norvegicus
NEUR_1206,Hypothalamus,119.09,77.41,Rattus norvegicus
NEUR_4583,Amygdala,56.37,63.43,Rattus norvegicus
NEUR_6003,Thalamus,88.37,46.04,Danio rerio
NEUR_6291,Striatum,132.81,49.86,Rattus norvegicus
NEUR_9369,Thalamus,65.73,55.63,Rattus norvegicus
NEUR_4475,Hypothalamus,143.68,55.89,Mus musculus
NEUR_8953,Amygdala,85.71,93.57,Macaca mulatta
NEUR_2234,Striatum,88.86,76.32,Rattus norvegicus
NEUR_5515,Hippocampus,57.01,43.27,Danio rerio
NEUR_4500,Cerebellum,149.99,67.52,Rattus norvegicus
NEUR_8051,Amygdala,130.37,100.78,Mus musculus
NEUR_4493,Cortex,142.58,26.12,Rattus norvegicus
NEUR_3807,Hypothalamus,26.73,63.1,Mus musculus
NEUR_9338,Cerebellum,123.48,100.43,Rattus norvegicus
NEUR_7354,Amygdala,39.84,45.62,Rattus norvegicus
NEUR_1216,Cortex,104.47,44.62,Danio rerio
NEUR_4460,Hypothalamus,99.53,102.59,Mus musculus
NEUR_1674,Hypothalamus,113.49,94.37,Rattus norvegicus
NEUR_6865,Cortex,67.01,39.24,Rattus norvegicus
NEUR_7779,Thalamus,131.02,100.14,Macaca mulatta
NEUR_1668,Amygdala,128.03,99.43,Danio rerio
NEUR_5026,Thalamus,81.07,104.6,Rattus norvegicus
NEUR_9544,Hippocampus,46.7,115.4,Mus musculus
NEUR_3506,Hypothalamus,65.26,38.4,Macaca mulatta
NEUR_5053,Amygdala,137.73,81.38,Rattus norvegicus
NEUR_8919,Striatum,94.51,68.69,Macaca mulatta
NEUR_5477,Striatum,107.33,16.58,Macaca mulatta
NEUR_7820,Cortex,89.71,97.72,Macaca mulatta
NEUR_2863,Thalamus,34.81,82.25,Mus musculus
NEUR_5353,Hippocampus,101.06,13.17,Macaca mulatta
NEUR_5776,Thalamus,80.43,33.56,Mus musculus
NEUR_6008,Hypothalamus,68.22,58.75,Danio rerio
NEUR_5791,Hippocampus,94.63,14.45,Danio rerio
NEUR_9957,Cortex,15.82,79.04,Mus musculus
NEUR_6260,Cerebellum,44.79,68.79,Rattus norvegicus
NEUR_8077,Hippocampus,3.11,27.58,Rattus norvegicus
NEUR_6411,Cortex,149.08,77.29,Danio rerio
NEUR_1952,Thalamus,117.52,83.38,Macaca mulatta
NEUR_4370,Striatum,114.52,60.3,Rattus norvegicus
NEUR_7191,Amygdala,144.17,116.29,Mus musculus
NEUR_9096,Striatum,112.97,84.61,Macaca mulatta
NEUR_7337,Amygdala,62.35,26.88,Danio rerio
NEUR_7423,Amygdala,102.87,95.92,Mus musculus
NEUR_5891,Thalamus,75.98,11.1,Rattus norvegicus
NEUR_7062,Cerebellum,43.45,48.61,Danio rerio
NEUR_9005,Hippocampus,6.95,38.14,Mus musculus
NEUR_3825,Striatum,12.66,101.33,Mus musculus
NEUR_4908,Cerebellum,26.02,98.34,Danio rerio
NEUR_6906,Amygdala,63.61,82.87,Danio rerio
NEUR_8509,Amygdala,17.28,114.39,Macaca mulatta
NEUR_8585,Cortex,26.06,75.25,Rattus norvegicus
NEUR_4729,Cerebellum,145.58,111.54,Danio rerio
NEUR_9992,Hypothalamus,0.77,26.76,Mus musculus
NEUR_3938,Hypothalamus,45.55,108.31,Danio rerio
NEUR_1000,Hypothalamus,52.67,119.89,Mus musculus
NEUR_6138,Hippocampus,67.45,14.91,Danio rerio
NEUR_7678,Cortex,33.08,13.45,Rattus norvegicus
NEUR_9383,Thalamus,143.77,84.62,Macaca mulatta
NEUR_1584,Cortex,16.88,111.66,Rattus norvegicus
NEUR_5398,Amygdala,6.89,76.8,Mus musculus
NEUR_8789,Cerebellum,44.36,65.83,Macaca mulatta
NEUR_3131,Thalamus,145.65,93.02,Rattus norvegicus
NEUR_6798,Hippocampus,55.3,101.37,Danio rerio
NEUR_3115,Hypothalamus,88.9,72.2,Danio rerio
NEUR_5108,Amygdala,94.72,40.6,Danio rerio
NEUR_7161,Hypothalamus,77.67,117.5,Danio rerio
NEUR_6909,Cortex,29.26,18.82,Macaca mulatta
NEUR_9732,Cerebellum,72.18,17.17,Rattus norvegicus
NEUR_9807,Thalamus,130.76,44.67,Macaca mulatta
NEUR_2653,Cerebellum,145.44,49.22,Mus musculus
NEUR_2732,Thalamus,24.99,101.3,Macaca mulatta
NEUR_5976,Striatum,109.43,24.63,Danio rerio
NEUR_6826,Cortex,7.88,19.03,Macaca mulatta
NEUR_9243,Hippocampus,149.55,43.02,Mus musculus
NEUR_5056,Thalamus,128.39,63.58,Macaca mulatta
NEUR_9171,Cortex,129.76,107.83,Danio rerio
NEUR_1354,Amygdala,13.63,40.39,Rattus norvegicus
NEUR_3982,Cortex,13.99,117.93,Danio rerio
NEUR_1643,Hippocampus,4.7,19.27,Rattus norvegicus
NEUR_8818,Thalamus,102.49,59.19,Rattus norvegicus
NEUR_2901,Hypothalamus,54.33,70.48,Mus musculus
NEUR_2287,Thalamus,68.24,62.13,Danio rerio
NEUR_6123,Amygdala,96.49,115.46,Rattus norvegicus
NEUR_6763,Cerebellum,37.91,46.58,Macaca mulatta
NEUR_7496,Cerebellum,108.91,53.44,Mus musculus
NEUR_6510,Cortex,28.29,36.37,Mus musculus
NEUR_9069,Hypothalamus,103.13,73.17,Danio rerio
NEUR_1308,Thalamus,21.22,119.35,Danio rerio
NEUR_2758,Cortex,126.85,75.39,Mus musculus
NEUR_3230,Hypothalamus,122.69,113.66,Rattus norvegicus
NEUR_8725,Striatum,56.36,51.06,Danio rerio
NEUR_3339,Hypothalamus,74.18,93.87,Rattus norvegicus
NEUR_8477,Thalamus,11.77,92.18,Danio rerio
NEUR_8446,Amygdala,97.52,113.58,Macaca mulatta
NEUR_3185,Hypothalamus,138.92,12.2,Macaca mulatta
NEUR_3672,Hypothalamus,122.34,65.44,Rattus norvegicus
NEUR_3014,Cerebellum,94.21,92.63,Danio rerio
NEUR_9769,Cerebellum,83.28,25.15,Danio rerio
NEUR_5498,Cortex,60.98,83.66,Danio rerio
NEUR_9941,Hippocampus,62.76,58.46,Rattus norvegicus
NEUR_9471,Hippocampus,146.22,94.22,Rattus norvegicus
NEUR_8371,Thalamus,3.33,108.55,Rattus norvegicus
NEUR_1541,Cerebellum,115.75,104.72,Danio rerio
NEUR_4791,Thalamus,56.84,53.65,Rattus norvegicus
NEUR_3062,Thalamus,144.57,90.0,Danio rerio
NEUR_4454,Amygdala,29.37,60.19,Rattus norvegicus
NEUR_2013,Amygdala,77.06,81.38,Rattus norvegicus
NEUR_5753,Hippocampus,42.89,105.05,Mus musculus
NEUR_7304,Striatum,114.84,28.59,Danio rerio
NEUR_8320,Hypothalamus,57.66,115.65,Mus musculus
NEUR_5724,Striatum,18.94,73.69,Macaca mulatta
NEUR_3709,Hippocampus,132.92,26.18,Danio rerio
NEUR_7090,Cortex,101.04,25.97,Danio rerio
NEUR_2074,Striatum,36.98,81.72,Rattus norvegicus
NEUR_1020,Cortex,4.13,112.43,Mus musculus
NEUR_6640,Thalamus,32.96,46.79,Rattus norvegicus
NEUR_7351,Cerebellum,50.49,106.91,Mus musculus
NEUR_3048,Striatum,71.46,29.27,Danio rerio
NEUR_6331,Striatum,69.13,20.37,Rattus norvegicus
NEUR_2220,Thalamus,64.29,70.35,Macaca mulatta
NEUR_3178,Cerebellum,126.56,10.36,Danio rerio
NEUR_7587,Striatum,135.8,54.97,Macaca mulatta
NEUR_4710,Cortex,52.15,104.44,Rattus norvegicus
NEUR_3366,Hippocampus,12.33,98.35,Danio rerio
NEUR_2988,Amygdala,52.6,73.75,Mus musculus
NEUR_3070,Thalamus,134.77,55.06,Rattus norvegicus
NEUR_7421,Hypothalamus,135.94,105.6,Danio rerio
NEUR_9898,Thalamus,62.56,104.49,Macaca mulatta
NEUR_9825,Cortex,138.83,85.65,Rattus norvegicus
NEUR_1490,Amygdala,91.27,34.82,Macaca mulatta
NEUR_8670,Thalamus,19.48,43.53,Mus musculus
NEUR_6517,Cerebellum,50.33,15.95,Macaca mulatta
NEUR_4218,Hypothalamus,38.55,81.17,Danio rerio
NEUR_8385,Amygdala,131.19,116.01,Rattus norvegicus
NEUR_6323,Thalamus,66.38,84.62,Rattus norvegicus
NEUR_1207,Cerebellum,91.78,64.5,Rattus norvegicus
NEUR_4702,Hippocampus,7.04,11.49,Macaca mulatta
NEUR_4170,Cortex,90.6,70.41,Mus musculus
NEUR_7284,Striatum,39.46,86.94,Rattus norvegicus
NEUR_1192,Thalamus,50.58,37.54,Rattus norvegicus
NEUR_7684,Hippocampus,88.14,93.38,Mus musculus
NEUR_8643,Striatum,131.07,102.97,Macaca mulatta
NEUR_4352,Amygdala,147.47,105.36,Mus musculus
NEUR_8156,Hippocampus,146.78,111.78,Macaca mulatta
NEUR_8204,Cortex,2.1,28.72,Danio rerio
NEUR_2402,Amygdala,53.01,14.65,Macaca mulatta
NEUR_5965,Cerebellum,45.4,98.83,Macaca mulatta
NEUR_3793,Thalamus,14.16,69.44,Danio rerio
NEUR_3589,Striatum,87.77,109.45,Danio rerio
NEUR_5830,Amygdala,112.05,49.9,Mus musculus
NEUR_9650,Cerebellum,133.42,31.52,Mus musculus
NEUR_1500,Cerebellum,64.82,18.9,Mus musculus
NEUR_4596,Amygdala,110.74,49.62,Danio rerio
NEUR_1117,Hippocampus,61.86,48.55,Rattus norvegicus
NEUR_2509,Hippocampus,50.09,58.89,Macaca mulatta
NEUR_5485,Hypothalamus,85.62,119.36,Danio rerio
NEUR_3472,Hippocampus,40.72,41.35,Macaca mulatta
NEUR_3000,Hippocampus,127.34,26.08,Mus musculus
NEUR_3739,Cerebellum,98.36,74.61,Danio rerio
NEUR_7197,Hypothalamus,118.69,111.5,Rattus norvegicus
NEUR_6010,Amygdala,18.42,87.63,Danio rerio
NEUR_1719,Striatum,95.11,31.54,Macaca mulatta
NEUR_9244,Striatum,42.37,56.48,Rattus norvegicus
NEUR_2706,Amygdala,130.63,65.96,Rattus norvegicus
NEUR_9946,Hippocampus,91.12,33.4,Danio rerio
NEUR_3494,Cerebellum,40.09,119.55,Macaca mulatta
NEUR_5141,Amygdala,117.84,64.53,Mus musculus
NEUR_6414,Hypothalamus,122.54,102.2,Mus musculus
NEUR_9287,Cortex,33.53,54.18,Danio rerio
NEUR_4553,Hypothalamus,43.23,45.39,Danio rerio
NEUR_1136,Striatum,71.7,44.5,Macaca mulatta
NEUR_8285,Cerebellum,8.67,82.99,Rattus norvegicus
NEUR_5037,Striatum,113.62,29.4,Macaca mulatta
NEUR_5277,Hippocampus,68.28,84.9,Mus musculus
NEUR_8115,Striatum,147.6,88.0,Macaca mulatta
NEUR_4018,Amygdala,25.48,70.67,Mus musculus
NEUR_3087,Hypothalamus,114.45,67.72,Mus musculus
NEUR_7960,Hippocampus,107.3,85.53,Mus musculus
NEUR_7331,Cerebellum,139.81,30.48,Macaca mulatta
NEUR_4928,Hypothalamus,125.97,106.21,Macaca mulatta
NEUR_8269,Thalamus,59.26,15.87,Danio rerio
NEUR_2307,Hypothalamus,30.47,15.54,Danio rerio
NEUR_8217,Hypothalamus,47.64,103.41,Macaca mulatta
NEUR_7542,Cortex,24.87,45.21,Danio rerio
NEUR_5953,Hippocampus,91.89,11.04,Macaca mulatta
NEUR_5645,Cortex,76.59,79.21,Macaca mulatta
NEUR_9267,Thalamus,13.08,86.59,Danio rerio
NEUR_4530,Cortex,68.81,54.92,Rattus norvegicus
NEUR_4346,Striatum,3.49,37.79,Danio rerio
NEUR_8992,Cortex,113.8,77.47,Rattus norvegicus
NEUR_2163,Hippocampus,116.7,77.93,Danio rerio
NEUR_1764,Hippocampus,102.54,14.96,Danio rerio
NEUR_8008,Striatum,91.06,77.17,Macaca mulatta
NEUR_9454,Hypothalamus,5.25,11.79,Rattus norvegicus
NEUR_6631,Cerebellum,6.06,10.82,Rattus norvegicus
NEUR_5359,Amygdala,59.16,24.32,Danio rerio
NEUR_3527,Cerebellum,10.74,92.22,Macaca mulatta
NEUR_6756,Striatum,23.31,102.0,Macaca mulatta
NEUR_2685,Striatum,78.91,29.82,Danio rerio
NEUR_1246,Striatum,135.29,44.47,Mus musculus
NEUR_6079,Striatum,127.06,97.2,Rattus norvegicus
NEUR_3632,Amygdala,112.08,83.3,Rattus norvegicus
NEUR_4104,Striatum,27.02,102.03,Macaca mulatta
NEUR_4728,Amygdala,108.46,108.72,Danio rerio
NEUR_4844,Hippocampus,112.15,73.47,Rattus norvegicus
NEUR_7710,Hypothalamus,142.14,78.26,Danio rerio
NEUR_9276,Cortex,9.03,108.44,Danio rerio
NEUR_9419,Hippocampus,96.22,50.76,Macaca mulatta
NEUR_8933,Hypothalamus,128.32,113.79,Macaca mulatta
NEUR_7435,Amygdala,36.96,85.97,Rattus norvegicus
NEUR_5092,Thalamus,92.83,86.61,Danio rerio
NEUR_1267,Hypothalamus,4.38,31.53,Danio rerio
NEUR_1338,Cortex,38.86,12.94,Rattus norvegicus
NEUR_5434,Cortex,49.68,48.98,Danio rerio
NEUR_2602,Thalamus,130.43,28.93,Rattus norvegicus
NEUR_1194,Amygdala,147.58,98.2,Rattus norvegicus
NEUR_9275,Striatum,137.3,90.64,Rattus norvegicus
NEUR_2057,Cortex,148.31,107.16,Rattus norvegicus
NEUR_8267,Cortex,79.37,84.46,Danio rerio
NEUR_1487,Cerebellum,146.18,62.06,Macaca mulatta
NEUR_4854,Amygdala,113.1,94.86,Macaca mulatta
NEUR_2819,Thalamus,88.69,110.92,Rattus norvegicus
NEUR_1602,Striatum,83.69,55.5,Danio rerio
NEUR_7502,Hypothalamus,103.1,57.58,Mus musculus
NEUR_5720,Cerebellum,52.03,12.11,Mus musculus
NEUR_6500,Hippocampus,23.47,19.87,Macaca mulatta
NEUR_4187,Thalamus,125.52,74.28,Macaca mulatta
NEUR_7450,Thalamus,120.88,52.9,Rattus norvegicus
NEUR_1032,Hippocampus,74.7,26.88,Mus musculus
NEUR_4952,Thalamus,104.78,98.38,Mus musculus
NEUR_6948,Thalamus,66.71,64.25,Mus musculus
NEUR_3930,Hypothalamus,29.57,98.24,Macaca mulatta
NEUR_2213,Hypothalamus,31.66,54.62,Mus musculus
NEUR_6716,Thalamus,3.24,12.4,Danio rerio
NEUR_4235,Hippocampus,137.77,48.44,Danio rerio
NEUR_1758,Cortex,146.47,104.93,Mus musculus
NEUR_9533,Hypothalamus,136.53,110.54,Rattus norvegicus
NEUR_8133,Striatum,115.71,87.52,Mus musculus
NEUR_4541,Thalamus,30.4,74.57,Danio rerio
NEUR_2492,Hypothalamus,74.82,112.7,Mus musculus
NEUR_9128,Striatum,113.87,10.64,Macaca mulatta
NEUR_8242,Cortex,16.29,83.47,Mus musculus
NEUR_2080,Thalamus,138.97,47.67,Danio rerio
NEUR_4275,Cerebellum,146.2,81.25,Danio rerio
NEUR_7675,Striatum,23.66,18.79,Danio rerio
NEUR_8686,Hypothalamus,57.25,46.96,Danio rerio
NEUR_1026,Cerebellum,119.66,37.41,Rattus norvegicus
NEUR_7130,Cortex,116.87,20.5,Macaca mulatta
NEUR_2506,Hippocampus,74.42,59.9,Danio rerio
NEUR_5388,Thalamus,83.79,63.01,Mus musculus
NEUR_7160,Striatum,41.58,48.31,Danio rerio
NEUR_4763,Amygdala,130.48,51.56,Rattus norvegicus
NEUR_1522,Cerebellum,104.71,20.31,Mus musculus
NEUR_2531,Amygdala,132.56,40.04,Mus musculus
NEUR_7195,Amygdala,124.95,86.12,Rattus norvegicus
NEUR_7135,Striatum,110.99,17.33,Macaca mulatta
NEUR_9397,Striatum,75.13,112.53,Macaca mulatta
NEUR_4673,Cerebellum,74.28,32.94,Rattus norvegicus
NEUR_3145,Amygdala,40.85,115.85,Danio rerio
NEUR_5881,Thalamus,49.89,108.44,Danio rerio
NEUR_3179,Cerebellum,71.2,75.71,Mus musculus
NEUR_5440,Hypothalamus,42.69,115.57,Rattus norvegicus
NEUR_6229,Thalamus,134.97,68.21,Macaca mulatta
NEUR_7537,Amygdala,101.62,36.1,Rattus norvegicus
NEUR_2949,Cerebellum,58.0,101.33,Rattus norvegicus
NEUR_2823,Cortex,119.35,92.93,Mus musculus
NEUR_1522,Cerebellum,66.91,83.2,Macaca mulatta
NEUR_8142,Hippocampus,72.43,91.24,Macaca mulatta
NEUR_5110,Hypothalamus,1.32,111.05,Mus musculus
NEUR_5316,Hypothalamus,88.93,78.89,Rattus norvegicus
NEUR_8146,Amygdala,30.38,118.16,Macaca mulatta
NEUR_1647,Hypothalamus,37.69,90.66,Rattus norvegicus
NEUR_2399,Thalamus,83.84,35.61,Macaca mulatta
NEUR_8888,Cortex,107.73,50.49,Danio rerio
NEUR_3740,Hippocampus,145.0,40.88,Rattus norvegicus
NEUR_5746,Cerebellum,44.57,54.18,Mus musculus
NEUR_7034,Thalamus,33.67,51.46,Rattus norvegicus
NEUR_1461,Striatum,25.48,31.46,Macaca mulatta
NEUR_1856,Hippocampus,85.87,43.28,Mus musculus
NEUR_6848,Cortex,59.09,68.95,Mus musculus
NEUR_4292,Hippocampus,16.87,103.36,Rattus norvegicus
NEUR_1702,Cerebellum,20.34,48.44,Mus musculus
NEUR_7325,Hippocampus,134.26,36.22,Mus musculus
NEUR_3114,Hippocampus,55.81,45.22,Mus musculus
NEUR_2062,Amygdala,110.19,56.34,Danio rerio
NEUR_7210,Hypothalamus,61.54,80.2,Rattus norvegicus
NEUR_6147,Striatum,123.75,42.88,Danio rerio
NEUR_7349,Cerebellum,101.79,26.96,Danio rerio
NEUR_7442,Amygdala,86.76,66.32,Mus musculus
NEUR_2916,Striatum,126.07,26.23,Macaca mulatta
NEUR_8780,Hypothalamus,111.57,39.39,Danio rerio
NEUR_5617,Cerebellum,86.16,10.7,Danio rerio
NEUR_4045,Hippocampus,101.74,117.87,Rattus norvegicus
NEUR_8186,Striatum,34.46,110.21,Macaca mulatta
NEUR_6288,Hypothalamus,67.6,100.88,Danio rerio
NEUR_6127,Cerebellum,50.69,26.01,Danio rerio
NEUR_2069,Cerebellum,57.84,38.56,Rattus norvegicus
NEUR_3615,Hippocampus,91.61,49.75,Danio rerio
NEUR_7340,Hippocampus,110.76,118.95,Macaca mulatta
NEUR_8189,Cortex,119.28,90.67,Mus musculus
NEUR_7570,Hippocampus,68.72,27.73,Macaca mulatta
NEUR_3124,Cerebellum,4.67,48.5,Rattus norvegicus
NEUR_3065,Thalamus,104.08,72.12,Rattus norvegicus
NEUR_6336,Cortex,7.31,35.48,Danio rerio
NEUR_9285,Hypothalamus,125.93,108.57,Mus musculus
NEUR_6568,Cerebellum,64.54,30.16,Macaca mulatta
NEUR_9816,Cortex,48.15,38.61,Mus musculus
NEUR_7785,Cerebellum,82.02,59.2,Macaca mulatta
NEUR_8606,Cortex,13.01,19.44,Macaca mulatta
NEUR_6489,Cerebellum,148.43,12.4,Macaca mulatta
NEUR_5611,Cerebellum,66.24,107.0,Danio rerio
NEUR_2631,Striatum,120.49,38.12,Mus musculus
NEUR_2867,Hippocampus,19.36,99.93,Danio rerio
NEUR_2580,Amygdala,50.32,106.47,Mus musculus
NEUR_8209,Hypothalamus,101.57,14.16,Mus musculus
NEUR_8453,Amygdala,145.35,55.68,Mus musculus
NEUR_7347,Striatum,122.94,49.42,Mus musculus
NEUR_3012,Thalamus,124.72,37.44,Danio rerio
NEUR_5837,Amygdala,104.72,21.93,Macaca mulatta
NEUR_1432,Thalamus,149.24,89.64,Danio rerio
NEUR_1382,Striatum,146.22,17.19,Macaca mulatta
NEUR_6934,Amygdala,119.77,51.28,Rattus norvegicus
NEUR_1696,Cortex,114.82,73.34,Rattus norvegicus
NEUR_6379,Hypothalamus,120.68,48.37,Danio rerio
NEUR_2607,Hypothalamus,125.0,76.21,Macaca mulatta
NEUR_1739,Amygdala,70.03,54.73,Mus musculus
NEUR_2773,Hypothalamus,7.66,111.5,Rattus norvegicus
NEUR_4031,Cortex,108.6,82.69,Danio rerio
NEUR_8835,Hippocampus,82.25,62.98,Rattus norvegicus
NEUR_6232,Hypothalamus,46.26,19.59,Mus musculus
NEUR_7906,Cerebellum,139.66,83.02,Rattus norvegicus
NEUR_9424,Cortex,147.12,26.59,Rattus norvegicus
NEUR_6760,Amygdala,25.36,57.58,Rattus norvegicus
NEUR_6729,Thalamus,4.89,105.86,Mus musculus
NEUR_6357,Hypothalamus,108.24,38.26,Danio rerio
NEUR_9775,Cerebellum,5.5,27.0,Danio rerio
NEUR_7872,Cerebellum,28.77,110.62,Mus musculus
NEUR_2685,Cerebellum,81.69,68.08,Macaca mulatta
NEUR_7776,Thalamus,122.44,101.73,Macaca mulatta
NEUR_8084,Amygdala,79.25,47.16,Danio rerio
NEUR_2654,Amygdala,45.42,107.18,Macaca mulatta
NEUR_8816,Cortex,4.61,60.24,Danio rerio
NEUR_8555,Hypothalamus,118.12,18.97,Rattus norvegicus
NEUR_2792,Hypothalamus,49.41,85.8,Danio rerio
NEUR_3702,Cortex,109.26,115.32,Mus musculus
NEUR_7565,Thalamus,3.27,91.22,Mus musculus
NEUR_6145,Hippocampus,57.13,92.3,Macaca mulatta
NEUR_2971,Striatum,44.22,80.73,Danio rerio
NEUR_2729,Thalamus,98.85,75.23,Mus musculus
NEUR_9636,Striatum,81.47,87.66,Rattus norvegicus
NEUR_8221,Hypothalamus,136.57,15.07,Mus musculus
NEUR_2537,Hippocampus,57.41,20.2,Macaca mulatta
NEUR_2332,Thalamus,116.58,96.84,Macaca mulatta
NEUR_3047,Cerebellum,2.68,53.19,Danio rerio
NEUR_4990,Cortex,57.68,70.03,Rattus norvegicus
NEUR_9840,Hippocampus,22.23,117.76,Macaca mulatta
NEUR_6232,Hypothalamus,104.6,34.27,Danio rerio
NEUR_9377,Striatum,142.74,25.17,Rattus norvegicus
NEUR_7179,Amygdala,72.95,72.44,Mus musculus
NEUR_1930,Cortex,104.44,40.83,Rattus norvegicus
NEUR_4067,Cortex,17.54,38.76,Mus musculus
NEUR_5156,Amygdala,11.22,103.64,Macaca mulatta
NEUR_4744,Cerebellum,64.03,84.24,Mus musculus
NEUR_6732,Hypothalamus,133.82,84.7,Rattus norvegicus
NEUR_4282,Thalamus,33.7,47.75,Macaca mulatta
NEUR_8322,Thalamus,86.05,55.96,Mus musculus
NEUR_3547,Cortex,66.1,42.42,Mus musculus
NEUR_2226,Striatum,24.71,33.1,Rattus norvegicus
NEUR_1160,Cerebellum,74.78,55.55,Mus musculus
NEUR_7440,Hypothalamus,92.77,61.55,Macaca mulatta
NEUR_7451,Hippocampus,92.94,46.51,Mus musculus
NEUR_9138,Amygdala,26.42,44.22,Macaca mulatta
NEUR_1275,Striatum,38.51,97.62,Rattus norvegicus
NEUR_9104,Hypothalamus,115.46,47.78,Macaca mulatta
NEUR_5612,Thalamus,67.56,60.83,Macaca mulatta
NEUR_5804,Hippocampus,120.49,103.12,Mus musculus
NEUR_2167,Striatum,99.91,30.69,Danio rerio
NEUR_1981,Amygdala,31.02,76.2,Mus musculus
