neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5441,Cortex,88.34,107.66,Danio rerio
NEUR_7974,Striatum,99.65,67.44,Mus musculus
NEUR_5454,Hippocampus,35.53,28.02,Danio rerio
NEUR_1365,Hypothalamus,144.02,11.73,Rattus norvegicus
NEUR_2116,Hypothalamus,108.55,50.75,Danio rerio
NEUR_4799,Hippocampus,52.72,67.23,Macaca mulatta
NEUR_8708,Hypothalamus,67.35,89.92,Danio rerio
NEUR_2550,Striatum,50.2,15.11,Macaca mulatta
NEUR_7598,Amygdala,15.16,24.26,Rattus norvegicus
NEUR_6103,Cerebellum,15.57,53.76,Danio rerio
NEUR_2870,Hippocampus,52.26,105.82,Danio rerio
NEUR_3379,Cortex,73.15,81.94,Rattus norvegicus
NEUR_6149,Cerebellum,99.99,103.96,Rattus norvegicus
NEUR_2207,Cortex,91.85,56.29,Mus musculus
NEUR_5700,Hippocampus,81.12,66.88,Mus musculus
NEUR_3755,Cerebellum,56.99,11.55,Rattus norvegicus
NEUR_7127,Cortex,80.23,13.61,Danio rerio
NEUR_4095,Amygdala,36.93,78.61,Danio rerio
NEUR_7902,Thalamus,60.71,44.35,Rattus norvegicus
NEUR_9447,Striatum,136.14,63.82,Mus musculus
NEUR_2933,Amygdala,84.89,83.68,Rattus norvegicus
NEUR_8292,Cerebellum,32.43,118.03,Macaca mulatta
NEUR_1994,Hippocampus,71.61,66.64,Mus musculus
NEUR_9207,Cortex,122.73,97.79,Mus musculus
NEUR_3506,Hypothalamus,93.75,24.54,Macaca mulatta
NEUR_8291,Striatum,71.08,102.82,Rattus norvegicus
NEUR_3565,Hypothalamus,130.07,38.57,Macaca mulatta
NEUR_8542,Cerebellum,48.95,47.71,Mus musculus
NEUR_6518,Hypothalamus,71.09,36.06,Danio rerio
NEUR_4090,Cortex,54.65,23.15,Macaca mulatta
NEUR_6747,Hippocampus,102.94,15.9,Mus musculus
NEUR_8799,Hypothalamus,81.84,30.73,Mus musculus
NEUR_9774,Cortex,124.39,52.32,Mus musculus
NEUR_2971,Hippocampus,13.95,104.93,Danio rerio
NEUR_1347,Cortex,58.42,118.46,Macaca mulatta
NEUR_9990,Striatum,108.55,34.8,Mus musculus
NEUR_9151,Hippocampus,133.17,95.34,Mus musculus
NEUR_7203,Hippocampus,119.97,79.26,Danio rerio
NEUR_2226,Thalamus,8.35,35.05,Danio rerio
NEUR_4724,Amygdala,73.05,68.49,Rattus norvegicus
NEUR_7403,Cortex,108.44,43.17,Mus musculus
NEUR_2583,Amygdala,36.31,17.71,Rattus norvegicus
NEUR_3861,Cortex,46.92,58.05,Rattus norvegicus
NEUR_7477,Cerebellum,104.17,47.07,Mus musculus
NEUR_1634,Cortex,88.06,71.97,Macaca mulatta
NEUR_8940,Amygdala,148.64,54.05,Danio rerio
NEUR_6271,Hippocampus,111.64,87.71,Macaca mulatta
NEUR_9583,Thalamus,131.08,110.7,Mus musculus
NEUR_7645,Amygdala,136.18,103.33,Macaca mulatta
NEUR_5203,Amygdala,69.16,73.37,Mus musculus
NEUR_6357,Amygdala,112.05,32.68,Macaca mulatta
NEUR_6419,Amygdala,51.56,112.16,Macaca mulatta
NEUR_4515,Cerebellum,28.43,84.28,Macaca mulatta
NEUR_1477,Amygdala,75.8,60.22,Rattus norvegicus
NEUR_2303,Striatum,62.64,50.94,Danio rerio
NEUR_6735,Cortex,82.6,37.86,Mus musculus
NEUR_7029,Striatum,120.09,27.86,Danio rerio
NEUR_4069,Thalamus,133.97,116.94,Danio rerio
NEUR_7833,Hippocampus,96.61,87.53,Danio rerio
NEUR_4828,Cortex,88.1,52.34,Mus musculus
NEUR_1209,Hypothalamus,125.98,46.58,Danio rerio
NEUR_6423,Cortex,148.43,15.19,Danio rerio
NEUR_8295,Striatum,34.91,18.66,Rattus norvegicus
NEUR_7709,Striatum,85.45,74.1,Rattus norvegicus
NEUR_8660,Cortex,0.96,36.11,Rattus norvegicus
NEUR_5646,Hippocampus,63.59,64.26,Rattus norvegicus
NEUR_8431,Hypothalamus,110.75,14.72,Macaca mulatta
NEUR_1761,Amygdala,53.62,106.09,Macaca mulatta
NEUR_4313,Cerebellum,14.98,13.55,Danio rerio
NEUR_6365,Thalamus,114.75,51.15,Rattus norvegicus
NEUR_2192,Amygdala,114.56,63.46,Macaca mulatta
NEUR_6075,Hypothalamus,15.06,36.67,Danio rerio
NEUR_5049,Hippocampus,101.48,45.49,Danio rerio
NEUR_2327,Amygdala,80.89,18.78,Rattus norvegicus
NEUR_9468,Hypothalamus,24.59,88.54,Rattus norvegicus
NEUR_1535,Hippocampus,117.74,91.77,Mus musculus
NEUR_4341,Amygdala,3.0,90.74,Macaca mulatta
NEUR_3165,Striatum,97.05,26.8,Macaca mulatta
NEUR_7704,Cerebellum,36.24,30.86,Danio rerio
NEUR_9282,Striatum,137.43,78.24,Danio rerio
NEUR_7465,Amygdala,148.09,109.67,Rattus norvegicus
NEUR_7771,Hypothalamus,71.19,36.1,Rattus norvegicus
NEUR_9077,Thalamus,78.3,25.45,Rattus norvegicus
NEUR_8715,Hypothalamus,149.84,70.55,Rattus norvegicus
NEUR_4638,Thalamus,130.88,99.31,Mus musculus
NEUR_1176,Cerebellum,76.97,80.02,Macaca mulatta
NEUR_5317,Hippocampus,43.62,87.64,Danio rerio
NEUR_8672,Striatum,140.29,99.39,Macaca mulatta
NEUR_7882,Hippocampus,8.78,30.29,Macaca mulatta
NEUR_7873,Cerebellum,29.12,109.21,Macaca mulatta
NEUR_1889,Striatum,123.62,65.53,Danio rerio
NEUR_3469,Hypothalamus,52.1,26.13,Danio rerio
NEUR_8393,Hypothalamus,104.07,117.87,Mus musculus
NEUR_3338,Cortex,2.7,90.34,Mus musculus
NEUR_8877,Striatum,139.93,60.23,Mus musculus
NEUR_9258,Hypothalamus,112.99,89.3,Mus musculus
NEUR_4982,Cerebellum,116.53,36.19,Rattus norvegicus
NEUR_4520,Cortex,53.78,55.17,Rattus norvegicus
NEUR_8890,Hippocampus,46.49,44.93,Macaca mulatta
NEUR_8393,Amygdala,33.67,43.42,Macaca mulatta
NEUR_2072,Cerebellum,1.95,15.82,Rattus norvegicus
NEUR_9349,Striatum,91.27,18.99,Danio rerio
NEUR_7255,Thalamus,124.22,102.93,Mus musculus
NEUR_6160,Amygdala,15.05,44.57,Danio rerio
NEUR_9520,Cerebellum,51.1,22.69,Macaca mulatta
NEUR_7752,Cerebellum,20.26,48.66,Mus musculus
NEUR_5653,Hippocampus,86.71,82.89,Macaca mulatta
NEUR_2238,Cortex,133.8,51.97,Danio rerio
NEUR_8842,Cerebellum,75.71,20.55,Mus musculus
NEUR_9342,Striatum,76.76,115.75,Mus musculus
NEUR_8241,Cortex,75.63,52.89,Danio rerio
NEUR_7644,Cortex,116.94,34.14,Macaca mulatta
NEUR_9340,Thalamus,100.86,18.68,Mus musculus
NEUR_7427,Cerebellum,62.35,71.05,Mus musculus
NEUR_3565,Striatum,50.68,93.94,Danio rerio
NEUR_2840,Cortex,88.84,99.03,Danio rerio
NEUR_3753,Hypothalamus,45.99,19.65,Danio rerio
NEUR_4501,Amygdala,10.62,49.79,Macaca mulatta
NEUR_7795,Amygdala,137.66,56.72,Danio rerio
NEUR_5685,Hypothalamus,56.08,61.44,Macaca mulatta
NEUR_6768,Hypothalamus,41.11,102.14,Rattus norvegicus
NEUR_7314,Hippocampus,146.32,22.14,Rattus norvegicus
NEUR_1509,Striatum,87.44,109.43,Macaca mulatta
NEUR_4652,Amygdala,3.74,37.6,Danio rerio
NEUR_4189,Striatum,90.47,19.94,Danio rerio
NEUR_4255,Striatum,34.03,67.26,Danio rerio
NEUR_3338,Cortex,82.31,110.26,Rattus norvegicus
NEUR_1098,Amygdala,26.02,104.93,Danio rerio
NEUR_3681,Cortex,32.75,100.8,Macaca mulatta
NEUR_8700,Hippocampus,101.35,12.72,Macaca mulatta
NEUR_8375,Striatum,46.66,51.66,Rattus norvegicus
NEUR_8186,Cortex,8.45,98.68,Danio rerio
NEUR_5411,Hypothalamus,18.52,64.28,Macaca mulatta
NEUR_8538,Amygdala,1.71,17.23,Rattus norvegicus
NEUR_7108,Amygdala,25.84,21.2,Danio rerio
NEUR_4723,Hypothalamus,133.93,49.69,Macaca mulatta
NEUR_1885,Cortex,144.9,114.9,Mus musculus
NEUR_4265,Striatum,19.91,50.88,Danio rerio
NEUR_7903,Amygdala,106.56,71.34,Macaca mulatta
NEUR_1009,Hippocampus,122.25,120.0,Danio rerio
NEUR_6578,Hippocampus,133.49,16.57,Rattus norvegicus
NEUR_1968,Cortex,22.27,15.57,Danio rerio
NEUR_7504,Cerebellum,135.95,47.34,Mus musculus
NEUR_5048,Thalamus,18.31,111.63,Rattus norvegicus
NEUR_5363,Hypothalamus,16.19,99.75,Rattus norvegicus
NEUR_4491,Hypothalamus,21.99,40.77,Macaca mulatta
NEUR_7677,Cerebellum,105.25,94.28,Danio rerio
NEUR_6230,Hippocampus,53.17,18.12,Mus musculus
NEUR_3004,Hippocampus,30.17,118.53,Mus musculus
NEUR_7279,Hypothalamus,18.7,56.61,Danio rerio
NEUR_7596,Cerebellum,68.26,69.16,Macaca mulatta
NEUR_3850,Cortex,59.46,65.21,Mus musculus
NEUR_1720,Cerebellum,8.93,64.89,Danio rerio
NEUR_9586,Striatum,126.21,63.68,Rattus norvegicus
NEUR_5393,Hippocampus,17.4,98.12,Macaca mulatta
NEUR_1611,Hypothalamus,130.95,26.48,Mus musculus
NEUR_8581,Striatum,91.44,45.26,Danio rerio
NEUR_8366,Hypothalamus,126.05,92.28,Macaca mulatta
NEUR_4772,Cortex,20.95,71.73,Mus musculus
NEUR_8911,Thalamus,9.26,90.75,Mus musculus
NEUR_1198,Striatum,95.67,32.4,Danio rerio
NEUR_1565,Thalamus,95.4,45.66,Macaca mulatta
NEUR_4122,Amygdala,18.58,11.39,Mus musculus
NEUR_6383,Hypothalamus,78.19,39.31,Mus musculus
NEUR_3442,Cortex,89.05,84.67,Mus musculus
NEUR_6968,Cerebellum,90.99,38.83,Danio rerio
NEUR_6689,Hippocampus,123.75,84.79,Rattus norvegicus
NEUR_6047,Thalamus,75.81,69.27,Mus musculus
NEUR_9880,Striatum,23.33,61.2,Mus musculus
NEUR_5121,Striatum,19.37,98.18,Macaca mulatta
NEUR_6100,Hypothalamus,10.88,97.25,Mus musculus
NEUR_7918,Thalamus,119.58,94.35,Danio rerio
NEUR_4581,Cortex,122.89,98.98,Rattus norvegicus
NEUR_8483,Thalamus,22.87,78.44,Danio rerio
NEUR_2211,Hippocampus,70.08,46.85,Danio rerio
NEUR_3739,Hypothalamus,130.71,104.54,Rattus norvegicus
NEUR_3589,Cortex,148.27,112.0,Danio rerio
NEUR_4074,Cortex,120.6,119.04,Mus musculus
NEUR_7037,Hippocampus,76.53,75.58,Rattus norvegicus
NEUR_8194,Amygdala,76.2,36.54,Macaca mulatta
NEUR_6622,Hippocampus,108.52,26.64,Macaca mulatta
NEUR_3913,Thalamus,147.52,57.27,Macaca mulatta
NEUR_3032,Cortex,102.63,103.56,Danio rerio
NEUR_5759,Cortex,14.59,116.48,Macaca mulatta
NEUR_4125,Hippocampus,60.07,28.72,Mus musculus
NEUR_5523,Hypothalamus,107.73,113.64,Mus musculus
NEUR_9924,Hippocampus,103.13,97.99,Rattus norvegicus
NEUR_8170,Thalamus,43.97,35.96,Danio rerio
NEUR_8029,Hypothalamus,12.18,95.33,Macaca mulatta
NEUR_8007,Thalamus,128.48,45.3,Danio rerio
NEUR_3646,Cerebellum,137.72,115.47,Rattus norvegicus
NEUR_1884,Cortex,101.75,34.15,Danio rerio
NEUR_7150,Cerebellum,20.3,51.87,Danio rerio
NEUR_2989,Striatum,89.05,110.95,Macaca mulatta
NEUR_5831,Amygdala,15.24,94.21,Rattus norvegicus
NEUR_4620,Cortex,112.23,71.01,Danio rerio
NEUR_8665,Striatum,67.41,47.24,Rattus norvegicus
NEUR_3926,Amygdala,23.99,66.37,Rattus norvegicus
NEUR_2883,Cerebellum,126.77,57.23,Macaca mulatta
NEUR_5755,Hippocampus,136.47,30.32,Mus musculus
NEUR_2343,Thalamus,45.92,26.54,Rattus norvegicus
NEUR_2763,Hypothalamus,21.68,63.53,Danio rerio
NEUR_6201,Cerebellum,12.07,21.31,Rattus norvegicus
NEUR_3620,Amygdala,44.33,83.53,Mus musculus
NEUR_2192,Cortex,86.03,54.0,Mus musculus
NEUR_4491,Hypothalamus,79.14,114.31,Danio rerio
NEUR_6571,Hippocampus,14.78,87.85,Rattus norvegicus
NEUR_2339,Cortex,142.07,87.82,Danio rerio
NEUR_1319,Striatum,137.61,39.26,Danio rerio
NEUR_6383,Cerebellum,123.89,113.36,Rattus norvegicus
NEUR_8603,Thalamus,46.84,102.04,Rattus norvegicus
NEUR_6574,Amygdala,82.34,50.81,Danio rerio
NEUR_3143,Thalamus,129.95,51.78,Rattus norvegicus
NEUR_3764,Hypothalamus,32.12,50.9,Rattus norvegicus
NEUR_2521,Striatum,16.28,63.7,Macaca mulatta
NEUR_4234,Cortex,106.42,103.64,Mus musculus
NEUR_6884,Thalamus,81.27,63.91,Rattus norvegicus
NEUR_1548,Cortex,79.32,95.92,Mus musculus
NEUR_1845,Amygdala,23.7,84.3,Rattus norvegicus
NEUR_9235,Cerebellum,24.68,95.77,Rattus norvegicus
NEUR_9646,Cortex,120.18,41.17,Rattus norvegicus
NEUR_3142,Thalamus,48.27,83.99,Rattus norvegicus
NEUR_5953,Thalamus,124.23,24.24,Danio rerio
NEUR_9408,Amygdala,31.89,78.13,Mus musculus
NEUR_7600,Striatum,59.15,57.18,Macaca mulatta
NEUR_1639,Amygdala,140.89,106.1,Macaca mulatta
NEUR_1935,Hypothalamus,102.3,85.9,Mus musculus
NEUR_2366,Hypothalamus,12.98,78.25,Rattus norvegicus
NEUR_6482,Cortex,138.03,102.02,Danio rerio
NEUR_2154,Hippocampus,88.85,56.1,Rattus norvegicus
NEUR_4500,Cerebellum,38.73,68.72,Rattus norvegicus
NEUR_4675,Striatum,61.88,24.05,Rattus norvegicus
NEUR_1919,Cortex,24.98,52.84,Rattus norvegicus
NEUR_5447,Striatum,39.26,61.59,Mus musculus
NEUR_1647,Cortex,18.32,64.45,Macaca mulatta
NEUR_9674,Cortex,138.81,71.19,Rattus norvegicus
NEUR_6890,Cerebellum,32.45,65.06,Danio rerio
NEUR_4394,Striatum,149.2,92.9,Rattus norvegicus
NEUR_3562,Hippocampus,20.74,73.08,Macaca mulatta
NEUR_6690,Amygdala,89.54,66.45,Rattus norvegicus
NEUR_4813,Striatum,83.06,102.99,Mus musculus
NEUR_1433,Amygdala,100.9,72.03,Mus musculus
NEUR_1320,Cerebellum,137.54,44.74,Danio rerio
NEUR_9029,Cortex,141.0,29.44,Danio rerio
NEUR_8522,Thalamus,133.26,51.54,Danio rerio
NEUR_6204,Hippocampus,103.72,39.8,Mus musculus
NEUR_9457,Hippocampus,128.06,23.59,Danio rerio
NEUR_1176,Striatum,121.76,64.55,Macaca mulatta
NEUR_2908,Amygdala,71.61,17.11,Danio rerio
NEUR_4825,Striatum,142.12,102.26,Rattus norvegicus
NEUR_9017,Cerebellum,123.62,113.42,Mus musculus
NEUR_6624,Hypothalamus,132.38,54.23,Danio rerio
NEUR_9789,Thalamus,124.88,50.92,Macaca mulatta
NEUR_5616,Striatum,131.73,32.03,Danio rerio
NEUR_8670,Cerebellum,19.85,62.09,Danio rerio
NEUR_5734,Cortex,3.43,94.73,Mus musculus
NEUR_7392,Cerebellum,21.39,26.96,Danio rerio
NEUR_2239,Hippocampus,48.89,56.51,Macaca mulatta
NEUR_2050,Hippocampus,105.33,80.69,Rattus norvegicus
NEUR_3415,Striatum,38.26,103.94,Macaca mulatta
NEUR_2163,Cerebellum,38.9,116.19,Macaca mulatta
NEUR_8760,Thalamus,139.24,55.06,Rattus norvegicus
NEUR_1705,Hypothalamus,128.38,41.06,Macaca mulatta
NEUR_6684,Amygdala,112.75,21.58,Rattus norvegicus
NEUR_1065,Cortex,81.41,25.14,Danio rerio
NEUR_6983,Thalamus,120.42,12.62,Rattus norvegicus
NEUR_5675,Thalamus,102.05,51.42,Macaca mulatta
NEUR_9293,Thalamus,117.06,61.52,Rattus norvegicus
NEUR_4115,Cerebellum,41.79,42.68,Rattus norvegicus
NEUR_2469,Striatum,8.21,90.73,Rattus norvegicus
NEUR_3719,Hypothalamus,101.46,78.56,Danio rerio
NEUR_7122,Cortex,97.92,48.6,Danio rerio
NEUR_4598,Cortex,99.81,69.79,Danio rerio
NEUR_1420,Cortex,39.53,75.81,Macaca mulatta
NEUR_8557,Hypothalamus,68.08,98.42,Macaca mulatta
NEUR_1853,Amygdala,148.02,65.35,Rattus norvegicus
NEUR_2777,Amygdala,80.13,11.82,Macaca mulatta
NEUR_6567,Cerebellum,21.89,49.53,Danio rerio
NEUR_8061,Hypothalamus,76.62,85.38,Danio rerio
NEUR_3905,Amygdala,75.53,69.15,Rattus norvegicus
NEUR_5679,Hippocampus,96.73,98.6,Macaca mulatta
NEUR_4216,Cerebellum,93.29,79.27,Danio rerio
NEUR_6245,Amygdala,100.62,100.4,Danio rerio
NEUR_8966,Hippocampus,140.91,69.72,Macaca mulatta
NEUR_6307,Cerebellum,91.5,113.98,Mus musculus
NEUR_8713,Hippocampus,114.44,96.41,Danio rerio
NEUR_5426,Hypothalamus,149.51,65.19,Mus musculus
NEUR_6487,Thalamus,19.78,32.01,Rattus norvegicus
NEUR_7738,Cerebellum,139.61,32.88,Rattus norvegicus
NEUR_1072,Striatum,18.95,104.14,Macaca mulatta
NEUR_2091,Hippocampus,91.58,84.72,Danio rerio
NEUR_4926,Cerebellum,0.78,48.52,Rattus norvegicus
NEUR_7820,Striatum,4.11,119.92,Danio rerio
NEUR_2737,Hippocampus,149.97,17.26,Macaca mulatta
NEUR_2213,Cortex,112.04,22.88,Mus musculus
NEUR_7045,Striatum,142.69,92.18,Macaca mulatta
NEUR_4736,Hippocampus,21.53,85.52,Danio rerio
NEUR_8292,Cerebellum,43.08,108.87,Mus musculus
NEUR_4311,Thalamus,132.68,38.39,Macaca mulatta
NEUR_8890,Hippocampus,81.66,46.13,Danio rerio
NEUR_3254,Cerebellum,88.23,25.34,Rattus norvegicus
NEUR_9371,Amygdala,44.93,83.66,Rattus norvegicus
NEUR_2064,Hippocampus,44.78,26.8,Macaca mulatta
NEUR_4701,Hypothalamus,103.4,11.22,Danio rerio
NEUR_8376,Thalamus,72.26,42.17,Mus musculus
NEUR_2479,Hypothalamus,21.57,38.33,Danio rerio
NEUR_9224,Cortex,25.1,108.73,Danio rerio
NEUR_7091,Cortex,26.67,46.2,Danio rerio
NEUR_4909,Cerebellum,53.21,117.05,Danio rerio
NEUR_7736,Thalamus,14.95,36.11,Danio rerio
NEUR_7847,Cortex,108.85,10.41,Rattus norvegicus
NEUR_6285,Cerebellum,121.12,26.87,Mus musculus
NEUR_1652,Amygdala,83.07,71.84,Danio rerio
NEUR_5344,Hippocampus,91.09,107.63,Macaca mulatta
NEUR_6736,Cortex,57.69,87.12,Mus musculus
NEUR_8885,Hippocampus,53.7,108.74,Mus musculus
NEUR_7982,Thalamus,132.68,17.77,Danio rerio
NEUR_7448,Amygdala,47.14,47.34,Macaca mulatta
NEUR_7357,Amygdala,15.13,41.65,Danio rerio
NEUR_3365,Hippocampus,122.98,45.27,Macaca mulatta
NEUR_2478,Cortex,113.53,84.22,Rattus norvegicus
NEUR_3436,Striatum,145.7,89.93,Rattus norvegicus
NEUR_3116,Cerebellum,73.12,101.39,Rattus norvegicus
NEUR_9862,Striatum,55.11,29.27,Rattus norvegicus
NEUR_5627,Striatum,16.84,103.41,Rattus norvegicus
NEUR_9525,Cerebellum,11.39,110.48,Mus musculus
NEUR_7058,Cortex,121.62,36.29,Rattus norvegicus
NEUR_2246,Hypothalamus,77.42,73.77,Danio rerio
NEUR_4228,Thalamus,62.73,49.93,Macaca mulatta
NEUR_1580,Amygdala,98.23,85.97,Macaca mulatta
NEUR_8124,Striatum,54.04,113.41,Mus musculus
NEUR_7568,Cortex,133.72,67.89,Mus musculus
NEUR_1537,Cortex,18.38,94.23,Mus musculus
NEUR_8693,Cortex,8.39,71.11,Mus musculus
NEUR_4211,Hypothalamus,109.42,101.65,Danio rerio
NEUR_1342,Amygdala,11.18,82.46,Macaca mulatta
NEUR_7794,Cortex,112.83,85.96,Rattus norvegicus
NEUR_3918,Thalamus,106.9,70.91,Macaca mulatta
NEUR_1658,Striatum,86.38,48.32,Macaca mulatta
NEUR_4774,Hippocampus,122.42,80.61,Macaca mulatta
NEUR_7208,Cortex,29.62,89.3,Danio rerio
NEUR_6834,Cortex,64.61,108.17,Rattus norvegicus
NEUR_1451,Hypothalamus,94.12,119.1,Macaca mulatta
NEUR_3997,Hippocampus,130.74,17.26,Mus musculus
NEUR_5788,Amygdala,78.47,21.71,Mus musculus
NEUR_5092,Cerebellum,8.7,80.29,Macaca mulatta
NEUR_6322,Cortex,43.54,65.16,Rattus norvegicus
NEUR_8335,Striatum,46.16,101.05,Mus musculus
NEUR_5416,Amygdala,146.73,55.52,Mus musculus
NEUR_7798,Striatum,65.53,105.07,Mus musculus
NEUR_1487,Cortex,11.88,69.24,Macaca mulatta
NEUR_4767,Striatum,74.05,13.12,Mus musculus
NEUR_7201,Cortex,71.17,36.88,Macaca mulatta
NEUR_3773,Hypothalamus,5.51,40.92,Mus musculus
NEUR_7294,Cerebellum,148.3,44.93,Mus musculus
NEUR_5715,Cortex,95.15,94.17,Rattus norvegicus
NEUR_7577,Thalamus,0.72,35.64,Macaca mulatta
NEUR_6124,Hippocampus,46.11,30.52,Danio rerio
NEUR_3450,Hypothalamus,87.14,49.35,Macaca mulatta
NEUR_7355,Cortex,119.78,67.32,Macaca mulatta
NEUR_8280,Cortex,8.24,92.95,Danio rerio
NEUR_9341,Thalamus,128.4,82.26,Danio rerio
NEUR_1686,Cerebellum,133.63,93.11,Macaca mulatta
NEUR_3736,Hippocampus,51.45,12.56,Macaca mulatta
NEUR_5484,Striatum,0.86,113.19,Mus musculus
NEUR_5915,Cortex,85.51,99.76,Rattus norvegicus
NEUR_4406,Hippocampus,83.65,26.27,Danio rerio
NEUR_9855,Hypothalamus,51.14,30.48,Rattus norvegicus
NEUR_7382,Cortex,134.99,80.39,Danio rerio
NEUR_4094,Thalamus,25.35,26.39,Mus musculus
NEUR_1919,Hippocampus,8.91,70.4,Macaca mulatta
NEUR_9038,Thalamus,127.9,90.93,Rattus norvegicus
NEUR_1839,Thalamus,96.7,23.58,Macaca mulatta
NEUR_7974,Cortex,137.98,96.92,Rattus norvegicus
NEUR_7127,Striatum,14.53,17.77,Macaca mulatta
NEUR_9047,Hippocampus,46.0,20.62,Danio rerio
NEUR_8952,Hypothalamus,136.2,101.06,Danio rerio
NEUR_5295,Cortex,40.75,12.35,Danio rerio
NEUR_7894,Cortex,69.71,32.1,Rattus norvegicus
NEUR_5174,Cortex,101.18,45.69,Mus musculus
NEUR_5786,Amygdala,113.88,37.98,Macaca mulatta
NEUR_1945,Hippocampus,48.8,11.24,Mus musculus
NEUR_7477,Striatum,49.84,112.95,Macaca mulatta
NEUR_2324,Hippocampus,127.59,90.65,Macaca mulatta
NEUR_8610,Hypothalamus,95.17,102.84,Rattus norvegicus
NEUR_8750,Striatum,75.0,97.97,Mus musculus
NEUR_2726,Amygdala,22.42,77.21,Rattus norvegicus
NEUR_5403,Striatum,26.86,34.41,Mus musculus
NEUR_2881,Hippocampus,37.05,17.04,Mus musculus
NEUR_3694,Thalamus,70.89,21.52,Rattus norvegicus
NEUR_8077,Thalamus,62.27,35.68,Mus musculus
NEUR_3166,Cerebellum,40.57,60.81,Danio rerio
NEUR_6729,Hippocampus,47.88,81.39,Macaca mulatta
NEUR_5230,Thalamus,104.15,109.33,Rattus norvegicus
NEUR_7146,Striatum,142.16,24.71,Danio rerio
NEUR_1360,Striatum,59.99,100.65,Macaca mulatta
NEUR_2945,Hippocampus,15.34,43.58,Macaca mulatta
NEUR_3292,Amygdala,62.25,47.83,Rattus norvegicus
NEUR_4053,Amygdala,81.26,26.16,Macaca mulatta
NEUR_7075,Cerebellum,79.58,71.15,Mus musculus
NEUR_5694,Striatum,123.95,106.57,Mus musculus
NEUR_7011,Thalamus,80.9,59.68,Rattus norvegicus
NEUR_7899,Striatum,80.81,53.85,Mus musculus
