neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5970,Hippocampus,75.63,38.65,Rattus norvegicus
NEUR_9640,Cortex,101.55,40.09,Macaca mulatta
NEUR_8728,Cerebellum,147.28,15.16,Mus musculus
NEUR_4972,Striatum,82.46,17.87,Rattus norvegicus
NEUR_7973,Hippocampus,42.62,28.59,Macaca mulatta
NEUR_4386,Hypothalamus,126.27,42.09,Danio rerio
NEUR_4142,Striatum,15.08,74.82,Rattus norvegicus
NEUR_6104,Cortex,77.63,73.35,Mus musculus
NEUR_8136,Cerebellum,83.55,104.64,Mus musculus
NEUR_5181,Hypothalamus,56.1,33.78,Mus musculus
NEUR_2233,Thalamus,94.78,83.62,Rattus norvegicus
NEUR_3020,Hippocampus,140.01,75.31,Mus musculus
NEUR_9571,Cerebellum,82.51,36.96,Mus musculus
NEUR_5772,Amygdala,116.76,103.85,Danio rerio
NEUR_3549,Hypothalamus,71.21,38.34,Rattus norvegicus
NEUR_3847,Cerebellum,44.3,35.7,Danio rerio
NEUR_5610,Cortex,29.29,13.27,Danio rerio
NEUR_3015,Hypothalamus,102.95,92.8,Macaca mulatta
NEUR_3067,Amygdala,44.72,113.6,Mus musculus
NEUR_4972,Striatum,114.09,64.12,Macaca mulatta
NEUR_2530,Striatum,134.72,37.24,Mus musculus
NEUR_1468,Hypothalamus,37.85,65.36,Danio rerio
NEUR_9881,Amygdala,125.77,105.88,Danio rerio
NEUR_8517,Cerebellum,130.58,94.8,Macaca mulatta
NEUR_3905,Thalamus,4.85,41.82,Danio rerio
NEUR_8210,Thalamus,111.76,89.2,Rattus norvegicus
NEUR_9710,Cortex,71.65,38.18,Danio rerio
NEUR_7358,Striatum,28.97,40.56,Rattus norvegicus
NEUR_1377,Cortex,81.84,39.24,Danio rerio
NEUR_8882,Cerebellum,114.91,15.31,Danio rerio
NEUR_3630,Amygdala,100.15,113.34,Rattus norvegicus
NEUR_2268,Cerebellum,132.18,79.84,Macaca mulatta
NEUR_9566,Cerebellum,125.82,31.54,Rattus norvegicus
NEUR_6451,Striatum,127.05,98.42,Rattus norvegicus
NEUR_6272,Cortex,114.67,24.34,Rattus norvegicus
NEUR_8823,Hippocampus,68.1,22.41,Rattus norvegicus
NEUR_4317,Striatum,80.3,49.46,Mus musculus
NEUR_3356,Striatum,33.23,12.49,Rattus norvegicus
NEUR_8756,Cerebellum,41.31,60.58,Rattus norvegicus
NEUR_7478,Amygdala,145.12,22.23,Macaca mulatta
NEUR_9077,Striatum,99.94,77.59,Macaca mulatta
NEUR_9683,Cortex,49.03,89.64,Rattus norvegicus
NEUR_3234,Cortex,90.52,61.31,Rattus norvegicus
NEUR_6183,Striatum,119.51,45.38,Macaca mulatta
NEUR_6633,Cortex,57.93,39.07,Macaca mulatta
NEUR_4503,Cerebellum,76.8,71.72,Macaca mulatta
NEUR_3407,Hippocampus,90.41,111.58,Mus musculus
NEUR_1626,Cortex,143.01,39.4,Danio rerio
NEUR_7418,Amygdala,52.23,63.56,Mus musculus
NEUR_4084,Thalamus,73.04,42.27,Mus musculus
NEUR_5076,Hypothalamus,66.92,11.67,Rattus norvegicus
NEUR_7869,Cerebellum,124.16,118.49,Macaca mulatta
NEUR_3304,Hypothalamus,86.0,26.7,Rattus norvegicus
NEUR_8026,Thalamus,69.17,16.22,Macaca mulatta
NEUR_1012,Cortex,103.99,110.01,Rattus norvegicus
NEUR_9099,Cortex,143.74,20.23,Rattus norvegicus
NEUR_5128,Hypothalamus,19.82,71.66,Macaca mulatta
NEUR_7330,Thalamus,146.16,14.39,Mus musculus
NEUR_9871,Cerebellum,88.3,59.75,Mus musculus
NEUR_6289,Cerebellum,6.38,93.66,Macaca mulatta
NEUR_8836,Cortex,143.78,85.82,Macaca mulatta
NEUR_8120,Amygdala,7.45,102.46,Mus musculus
NEUR_5635,Amygdala,11.69,109.27,Macaca mulatta
NEUR_7651,Striatum,28.9,111.35,Mus musculus
NEUR_9053,Thalamus,31.5,52.6,Macaca mulatta
NEUR_5259,Cerebellum,57.3,10.23,Macaca mulatta
NEUR_2023,Striatum,66.46,45.7,Mus musculus
NEUR_5161,Thalamus,48.08,73.84,Mus musculus
NEUR_6918,Amygdala,90.46,21.28,Macaca mulatta
NEUR_5077,Hippocampus,36.14,87.37,Macaca mulatta
NEUR_8923,Thalamus,94.53,20.18,Mus musculus
NEUR_7591,Cerebellum,81.26,35.68,Danio rerio
NEUR_5150,Cerebellum,5.53,52.48,Rattus norvegicus
NEUR_9403,Amygdala,111.12,56.01,Macaca mulatta
NEUR_7623,Amygdala,124.84,65.79,Danio rerio
NEUR_6845,Striatum,24.46,89.58,Macaca mulatta
NEUR_9320,Amygdala,149.97,66.59,Macaca mulatta
NEUR_2250,Striatum,104.47,22.3,Danio rerio
NEUR_5013,Hypothalamus,21.58,54.89,Danio rerio
NEUR_4733,Hippocampus,106.05,60.6,Danio rerio
NEUR_8836,Thalamus,46.14,29.31,Macaca mulatta
NEUR_2986,Cortex,11.35,97.2,Rattus norvegicus
NEUR_8568,Cerebellum,142.07,43.54,Macaca mulatta
NEUR_9670,Striatum,35.68,38.86,Mus musculus
NEUR_8902,Thalamus,50.7,22.31,Rattus norvegicus
NEUR_7138,Thalamus,86.23,11.31,Danio rerio
NEUR_7397,Hypothalamus,47.85,76.15,Macaca mulatta
NEUR_9214,Striatum,119.53,110.19,Mus musculus
NEUR_5675,Thalamus,142.46,89.63,Macaca mulatta
NEUR_9052,Cortex,39.82,75.65,Mus musculus
NEUR_1698,Hypothalamus,6.66,67.22,Danio rerio
NEUR_7409,Hippocampus,90.93,70.42,Rattus norvegicus
NEUR_8798,Striatum,33.51,23.32,Rattus norvegicus
NEUR_7240,Cerebellum,99.92,102.43,Macaca mulatta
NEUR_6291,Cortex,103.66,98.6,Danio rerio
NEUR_9255,Striatum,35.92,34.9,Danio rerio
NEUR_9974,Hippocampus,22.12,19.42,Mus musculus
NEUR_8131,Striatum,62.62,30.62,Mus musculus
NEUR_7387,Cerebellum,75.64,97.11,Danio rerio
NEUR_9468,Thalamus,23.83,23.56,Mus musculus
NEUR_9502,Cerebellum,47.77,84.58,Mus musculus
NEUR_2726,Thalamus,135.88,61.06,Danio rerio
NEUR_9763,Hypothalamus,72.46,89.32,Mus musculus
NEUR_4433,Cortex,123.28,111.06,Danio rerio
NEUR_7425,Cortex,28.1,112.09,Mus musculus
NEUR_5723,Amygdala,21.23,86.92,Macaca mulatta
NEUR_6426,Thalamus,127.52,66.23,Macaca mulatta
NEUR_7528,Striatum,37.07,79.93,Mus musculus
NEUR_4809,Striatum,96.06,92.67,Danio rerio
NEUR_4081,Cortex,116.75,14.96,Mus musculus
NEUR_2936,Hypothalamus,91.65,55.6,Macaca mulatta
NEUR_5012,Amygdala,135.22,102.16,Mus musculus
NEUR_9605,Thalamus,45.28,104.56,Macaca mulatta
NEUR_1152,Amygdala,72.18,95.84,Danio rerio
NEUR_7339,Amygdala,100.29,62.2,Mus musculus
NEUR_5468,Hippocampus,140.12,55.63,Mus musculus
NEUR_2746,Striatum,85.04,81.23,Mus musculus
NEUR_7672,Cortex,4.23,10.34,Rattus norvegicus
NEUR_1028,Striatum,33.63,28.18,Danio rerio
NEUR_1040,Cerebellum,70.42,66.07,Mus musculus
NEUR_5678,Thalamus,77.33,92.49,Danio rerio
NEUR_4648,Hippocampus,96.32,67.56,Danio rerio
NEUR_1851,Hypothalamus,81.5,98.8,Macaca mulatta
NEUR_3057,Amygdala,84.62,35.26,Rattus norvegicus
NEUR_9083,Striatum,75.57,59.71,Rattus norvegicus
NEUR_7223,Hippocampus,27.5,36.83,Mus musculus
NEUR_6019,Hippocampus,131.19,29.51,Mus musculus
NEUR_1452,Cerebellum,86.84,21.4,Rattus norvegicus
NEUR_9411,Thalamus,85.47,24.98,Macaca mulatta
NEUR_5239,Amygdala,131.2,119.12,Mus musculus
NEUR_3725,Cerebellum,101.01,114.61,Danio rerio
NEUR_1029,Hippocampus,82.79,62.83,Danio rerio
NEUR_8090,Amygdala,33.08,56.86,Danio rerio
NEUR_5615,Thalamus,76.33,72.81,Rattus norvegicus
NEUR_7053,Cerebellum,20.43,23.98,Macaca mulatta
NEUR_9172,Amygdala,5.64,93.28,Rattus norvegicus
NEUR_5663,Cerebellum,61.66,20.52,Macaca mulatta
NEUR_1336,Cerebellum,86.1,111.71,Rattus norvegicus
NEUR_8438,Striatum,50.6,58.87,Mus musculus
NEUR_2349,Cerebellum,59.63,79.14,Macaca mulatta
NEUR_4571,Amygdala,81.77,113.84,Rattus norvegicus
NEUR_8959,Thalamus,39.53,51.06,Rattus norvegicus
NEUR_8185,Cortex,93.37,92.25,Danio rerio
NEUR_6729,Hypothalamus,7.1,34.39,Rattus norvegicus
NEUR_8636,Hypothalamus,55.85,36.97,Rattus norvegicus
NEUR_4526,Hippocampus,120.75,24.17,Macaca mulatta
NEUR_5324,Cortex,57.43,74.05,Rattus norvegicus
NEUR_6961,Hippocampus,11.52,113.44,Macaca mulatta
NEUR_6703,Hypothalamus,23.6,37.0,Danio rerio
NEUR_7739,Cortex,7.93,67.27,Danio rerio
NEUR_5022,Cerebellum,39.06,50.88,Rattus norvegicus
NEUR_9423,Cortex,81.26,54.09,Macaca mulatta
NEUR_4217,Thalamus,45.17,90.21,Macaca mulatta
NEUR_6293,Hypothalamus,43.56,56.22,Mus musculus
NEUR_4232,Thalamus,86.05,81.08,Macaca mulatta
NEUR_9560,Amygdala,147.61,20.68,Mus musculus
NEUR_1099,Striatum,71.39,100.6,Mus musculus
NEUR_4093,Cerebellum,101.81,56.78,Macaca mulatta
NEUR_3392,Cerebellum,37.76,24.29,Mus musculus
NEUR_2834,Hippocampus,126.55,86.93,Mus musculus
NEUR_8045,Cerebellum,146.69,60.47,Macaca mulatta
NEUR_6699,Striatum,39.35,92.66,Rattus norvegicus
NEUR_3035,Hypothalamus,104.37,22.53,Danio rerio
NEUR_1304,Amygdala,49.21,12.24,Mus musculus
NEUR_9298,Cortex,87.7,17.48,Macaca mulatta
NEUR_7556,Hippocampus,4.27,75.26,Danio rerio
NEUR_3824,Thalamus,34.16,18.64,Danio rerio
NEUR_6289,Striatum,8.78,20.27,Mus musculus
NEUR_8036,Cerebellum,136.54,46.08,Rattus norvegicus
NEUR_2167,Hippocampus,90.8,102.45,Danio rerio
NEUR_4617,Hypothalamus,119.4,74.85,Danio rerio
NEUR_5088,Cortex,63.35,83.33,Danio rerio
NEUR_2277,Amygdala,12.68,89.07,Macaca mulatta
NEUR_7782,Cerebellum,84.87,59.89,Macaca mulatta
NEUR_1544,Cerebellum,11.79,74.63,Rattus norvegicus
NEUR_4240,Amygdala,64.26,25.58,Rattus norvegicus
NEUR_6537,Cortex,20.14,64.15,Rattus norvegicus
NEUR_9756,Hypothalamus,58.54,104.41,Macaca mulatta
NEUR_3311,Cerebellum,5.16,99.13,Mus musculus
NEUR_4300,Amygdala,15.39,19.01,Macaca mulatta
NEUR_8990,Amygdala,89.92,36.35,Rattus norvegicus
NEUR_4953,Cerebellum,138.36,95.73,Danio rerio
NEUR_2437,Cortex,139.49,100.3,Rattus norvegicus
NEUR_4535,Hypothalamus,105.43,92.56,Macaca mulatta
NEUR_3256,Amygdala,106.94,40.38,Macaca mulatta
NEUR_4309,Striatum,111.57,51.8,Macaca mulatta
NEUR_4037,Striatum,90.25,115.88,Mus musculus
NEUR_2844,Striatum,70.73,87.79,Rattus norvegicus
NEUR_3842,Thalamus,93.72,56.4,Rattus norvegicus
NEUR_6351,Striatum,78.66,16.48,Danio rerio
NEUR_9477,Hippocampus,131.09,16.3,Mus musculus
NEUR_8825,Amygdala,51.32,38.97,Rattus norvegicus
NEUR_4502,Thalamus,130.08,16.66,Danio rerio
NEUR_4470,Amygdala,137.32,96.43,Mus musculus
NEUR_3412,Striatum,1.81,90.8,Danio rerio
NEUR_4265,Amygdala,24.14,43.08,Macaca mulatta
NEUR_9953,Amygdala,40.87,37.6,Danio rerio
NEUR_2051,Thalamus,46.85,93.94,Danio rerio
NEUR_5295,Striatum,132.81,96.23,Danio rerio
NEUR_6177,Amygdala,125.45,49.66,Macaca mulatta
NEUR_4198,Cerebellum,44.13,91.75,Mus musculus
NEUR_6287,Striatum,3.88,96.43,Mus musculus
NEUR_5940,Hippocampus,148.68,107.33,Macaca mulatta
NEUR_2884,Hippocampus,115.3,45.59,Mus musculus
NEUR_8640,Thalamus,81.53,53.1,Mus musculus
NEUR_4218,Hypothalamus,43.56,50.32,Danio rerio
NEUR_7017,Striatum,69.39,27.97,Macaca mulatta
NEUR_6982,Striatum,115.75,101.51,Mus musculus
NEUR_8836,Hypothalamus,132.06,91.94,Danio rerio
NEUR_1770,Cerebellum,118.95,97.74,Rattus norvegicus
NEUR_3090,Striatum,93.16,52.95,Rattus norvegicus
NEUR_1923,Striatum,97.28,111.68,Mus musculus
NEUR_5386,Striatum,127.97,37.58,Mus musculus
NEUR_8721,Cerebellum,149.03,115.89,Danio rerio
NEUR_3296,Hypothalamus,111.2,89.48,Rattus norvegicus
NEUR_6628,Thalamus,136.14,40.91,Macaca mulatta
NEUR_5325,Cortex,114.3,117.13,Rattus norvegicus
NEUR_3006,Striatum,33.88,47.47,Macaca mulatta
NEUR_7790,Amygdala,126.85,25.65,Danio rerio
NEUR_9485,Hippocampus,45.02,22.21,Rattus norvegicus
NEUR_6687,Cortex,2.02,93.63,Mus musculus
NEUR_9506,Striatum,70.29,85.63,Mus musculus
NEUR_4881,Cortex,42.41,61.75,Rattus norvegicus
NEUR_9593,Cortex,134.55,51.45,Danio rerio
NEUR_2179,Thalamus,11.32,102.37,Mus musculus
NEUR_5472,Hippocampus,50.15,119.67,Macaca mulatta
NEUR_5928,Amygdala,15.13,119.99,Mus musculus
NEUR_2201,Hippocampus,116.76,36.16,Rattus norvegicus
NEUR_4116,Amygdala,67.57,63.61,Danio rerio
NEUR_6979,Hypothalamus,6.57,88.41,Macaca mulatta
NEUR_3098,Thalamus,73.18,55.62,Mus musculus
NEUR_9321,Hippocampus,27.65,82.3,Mus musculus
NEUR_3561,Amygdala,18.13,22.03,Mus musculus
NEUR_9685,Thalamus,94.03,21.6,Danio rerio
NEUR_3831,Thalamus,108.03,42.97,Macaca mulatta
NEUR_1395,Hypothalamus,20.12,70.66,Danio rerio
NEUR_5248,Hypothalamus,121.91,77.42,Rattus norvegicus
NEUR_1310,Cerebellum,74.23,100.78,Mus musculus
NEUR_6271,Striatum,68.76,19.02,Danio rerio
NEUR_4188,Hippocampus,137.11,42.38,Mus musculus
NEUR_9348,Hippocampus,86.54,32.79,Rattus norvegicus
NEUR_2781,Striatum,36.98,21.0,Macaca mulatta
NEUR_9117,Cerebellum,30.44,15.54,Rattus norvegicus
NEUR_6479,Amygdala,96.39,116.42,Rattus norvegicus
NEUR_8860,Cerebellum,50.83,74.07,Rattus norvegicus
NEUR_4248,Hypothalamus,68.76,97.96,Macaca mulatta
NEUR_1098,Hypothalamus,75.51,85.05,Rattus norvegicus
NEUR_7047,Striatum,11.15,18.97,Rattus norvegicus
NEUR_3320,Thalamus,143.42,76.9,Danio rerio
NEUR_5608,Hypothalamus,4.51,70.51,Danio rerio
NEUR_4324,Thalamus,27.17,73.4,Mus musculus
NEUR_1788,Cerebellum,51.56,43.06,Macaca mulatta
NEUR_1928,Amygdala,37.55,36.18,Danio rerio
NEUR_9109,Amygdala,142.16,84.34,Rattus norvegicus
NEUR_2071,Hypothalamus,64.72,79.6,Mus musculus
NEUR_1461,Hippocampus,8.36,93.91,Macaca mulatta
NEUR_3671,Hypothalamus,38.26,24.13,Mus musculus
NEUR_2106,Amygdala,21.19,71.96,Macaca mulatta
NEUR_1839,Striatum,5.51,25.77,Macaca mulatta
NEUR_4198,Amygdala,124.35,112.59,Macaca mulatta
NEUR_4542,Cortex,63.05,97.38,Macaca mulatta
NEUR_9128,Cortex,21.01,49.93,Macaca mulatta
NEUR_2587,Amygdala,83.19,104.45,Danio rerio
NEUR_6906,Striatum,40.63,45.76,Mus musculus
NEUR_7269,Cerebellum,33.81,102.54,Rattus norvegicus
NEUR_9226,Cerebellum,54.18,53.76,Danio rerio
NEUR_1697,Cortex,28.7,83.78,Macaca mulatta
NEUR_6819,Striatum,75.48,91.23,Rattus norvegicus
NEUR_1946,Cortex,10.21,10.64,Danio rerio
NEUR_9882,Cortex,130.91,20.32,Mus musculus
NEUR_3099,Striatum,40.65,92.2,Macaca mulatta
NEUR_8122,Cortex,34.13,36.97,Mus musculus
NEUR_8298,Thalamus,60.06,101.97,Macaca mulatta
NEUR_3754,Cortex,123.04,83.29,Rattus norvegicus
NEUR_9322,Amygdala,18.0,33.64,Mus musculus
NEUR_4990,Hippocampus,91.14,31.55,Rattus norvegicus
NEUR_6938,Cortex,32.77,109.87,Mus musculus
NEUR_8145,Cortex,49.9,81.41,Mus musculus
NEUR_5316,Cortex,69.37,55.49,Mus musculus
NEUR_7901,Hippocampus,58.35,78.53,Mus musculus
NEUR_4559,Hypothalamus,42.34,96.02,Mus musculus
NEUR_1728,Amygdala,149.39,43.47,Rattus norvegicus
NEUR_9921,Striatum,68.16,15.48,Rattus norvegicus
NEUR_2775,Amygdala,114.51,22.18,Danio rerio
NEUR_6970,Thalamus,70.03,58.0,Danio rerio
NEUR_4224,Amygdala,126.98,72.92,Macaca mulatta
NEUR_5348,Hypothalamus,138.51,12.27,Danio rerio
NEUR_9034,Amygdala,40.63,26.8,Rattus norvegicus
NEUR_4056,Cortex,115.47,11.45,Macaca mulatta
NEUR_7007,Amygdala,43.17,39.77,Danio rerio
NEUR_3304,Thalamus,129.66,75.04,Rattus norvegicus
NEUR_4510,Cerebellum,67.43,81.81,Rattus norvegicus
NEUR_4717,Striatum,141.49,101.94,Rattus norvegicus
NEUR_3038,Cerebellum,19.92,47.03,Mus musculus
NEUR_9072,Thalamus,11.56,51.09,Rattus norvegicus
NEUR_7676,Hippocampus,48.95,90.16,Danio rerio
NEUR_7045,Striatum,32.19,98.47,Mus musculus
NEUR_1359,Amygdala,86.46,74.19,Macaca mulatta
NEUR_5880,Cortex,28.08,87.68,Danio rerio
NEUR_9678,Hypothalamus,118.55,16.44,Mus musculus
NEUR_9165,Thalamus,119.23,119.98,Mus musculus
NEUR_6965,Amygdala,67.8,68.64,Danio rerio
NEUR_8858,Hippocampus,50.24,112.89,Danio rerio
NEUR_8358,Thalamus,24.44,51.37,Danio rerio
NEUR_8860,Amygdala,2.12,51.03,Macaca mulatta
NEUR_3635,Hippocampus,134.19,99.71,Rattus norvegicus
NEUR_6593,Striatum,116.79,93.82,Danio rerio
NEUR_1929,Thalamus,70.54,23.8,Macaca mulatta
NEUR_8573,Striatum,119.79,108.98,Macaca mulatta
NEUR_6099,Cortex,89.6,39.55,Mus musculus
NEUR_3529,Amygdala,73.79,110.83,Danio rerio
NEUR_2024,Cortex,97.36,111.58,Rattus norvegicus
NEUR_1104,Amygdala,24.93,62.42,Rattus norvegicus
NEUR_9240,Hypothalamus,69.65,104.68,Macaca mulatta
NEUR_5894,Amygdala,94.52,17.95,Mus musculus
NEUR_6689,Hypothalamus,115.47,17.09,Macaca mulatta
NEUR_9681,Cerebellum,53.75,17.45,Macaca mulatta
NEUR_9444,Hippocampus,46.12,68.63,Mus musculus
NEUR_1802,Striatum,0.63,119.28,Macaca mulatta
NEUR_6250,Hypothalamus,122.76,119.22,Rattus norvegicus
NEUR_9830,Cerebellum,28.82,82.26,Macaca mulatta
NEUR_8167,Cerebellum,140.48,17.27,Mus musculus
NEUR_9140,Striatum,112.38,42.1,Rattus norvegicus
NEUR_1043,Amygdala,0.84,67.87,Mus musculus
NEUR_6386,Hypothalamus,54.83,63.51,Mus musculus
NEUR_1572,Cerebellum,34.27,63.23,Macaca mulatta
NEUR_3032,Cerebellum,21.51,52.99,Mus musculus
NEUR_3987,Striatum,6.89,94.64,Mus musculus
NEUR_7333,Hippocampus,86.98,76.18,Mus musculus
NEUR_5583,Thalamus,11.13,59.94,Danio rerio
NEUR_6419,Hippocampus,127.74,84.95,Danio rerio
NEUR_1008,Hippocampus,28.17,15.26,Mus musculus
NEUR_4751,Hippocampus,111.01,103.45,Rattus norvegicus
NEUR_8502,Cortex,4.86,91.81,Danio rerio
NEUR_1010,Cerebellum,47.65,96.68,Macaca mulatta
NEUR_7532,Cortex,22.6,32.75,Mus musculus
NEUR_4721,Cerebellum,123.64,48.1,Mus musculus
NEUR_8304,Cerebellum,27.79,113.82,Danio rerio
NEUR_3994,Cerebellum,31.43,91.44,Danio rerio
NEUR_9702,Striatum,36.86,45.92,Macaca mulatta
NEUR_3965,Hippocampus,7.52,22.78,Mus musculus
NEUR_2566,Amygdala,108.74,79.33,Mus musculus
NEUR_1249,Cortex,48.72,58.96,Rattus norvegicus
NEUR_9046,Amygdala,3.31,45.59,Rattus norvegicus
NEUR_7810,Amygdala,12.18,20.07,Danio rerio
NEUR_1873,Amygdala,91.63,115.39,Rattus norvegicus
NEUR_7192,Cortex,90.66,16.08,Macaca mulatta
NEUR_3475,Striatum,67.28,44.41,Mus musculus
NEUR_5411,Hypothalamus,3.14,58.41,Rattus norvegicus
NEUR_9776,Hippocampus,76.77,84.13,Macaca mulatta
NEUR_3272,Hypothalamus,73.09,119.03,Macaca mulatta
NEUR_7194,Hypothalamus,114.95,117.91,Macaca mulatta
NEUR_5931,Cerebellum,113.38,56.09,Danio rerio
NEUR_7058,Hippocampus,84.37,94.01,Danio rerio
NEUR_2812,Striatum,63.24,103.22,Rattus norvegicus
NEUR_7898,Thalamus,136.87,35.51,Mus musculus
NEUR_8028,Cortex,40.82,19.17,Mus musculus
NEUR_6500,Striatum,7.03,51.74,Mus musculus
NEUR_3504,Striatum,121.9,78.06,Rattus norvegicus
NEUR_1982,Striatum,99.72,37.11,Mus musculus
NEUR_6332,Hippocampus,86.07,60.43,Rattus norvegicus
NEUR_9492,Hypothalamus,18.3,100.2,Rattus norvegicus
NEUR_6888,Amygdala,87.9,43.9,Rattus norvegicus
NEUR_9909,Hypothalamus,75.16,61.62,Rattus norvegicus
NEUR_9265,Thalamus,137.2,91.87,Rattus norvegicus
NEUR_1387,Thalamus,59.3,73.75,Mus musculus
NEUR_1878,Hypothalamus,6.47,73.31,Mus musculus
NEUR_4492,Hippocampus,144.87,90.12,Macaca mulatta
NEUR_1217,Amygdala,16.74,75.58,Danio rerio
NEUR_4001,Thalamus,16.16,11.27,Macaca mulatta
NEUR_1066,Cortex,31.62,32.47,Mus musculus
NEUR_4618,Thalamus,148.35,26.54,Macaca mulatta
NEUR_4663,Cortex,78.76,21.24,Macaca mulatta
NEUR_8427,Amygdala,119.28,80.07,Danio rerio
NEUR_4984,Striatum,80.11,57.08,Danio rerio
NEUR_3229,Cortex,133.06,56.96,Macaca mulatta
NEUR_1367,Striatum,44.86,16.91,Mus musculus
NEUR_6123,Thalamus,31.84,77.17,Danio rerio
NEUR_5414,Cortex,148.95,16.08,Mus musculus
NEUR_9579,Hypothalamus,131.21,33.78,Rattus norvegicus
NEUR_2060,Cerebellum,139.75,116.62,Rattus norvegicus
NEUR_8976,Cortex,102.72,63.26,Macaca mulatta
NEUR_9067,Thalamus,99.7,12.72,Macaca mulatta
NEUR_3238,Cerebellum,52.8,96.88,Macaca mulatta
NEUR_7038,Hippocampus,139.62,21.35,Rattus norvegicus
NEUR_4352,Striatum,75.05,81.66,Danio rerio
NEUR_1317,Hypothalamus,128.73,61.39,Mus musculus
NEUR_9709,Hippocampus,94.12,116.17,Macaca mulatta
NEUR_9848,Cerebellum,93.19,53.47,Rattus norvegicus
