neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8482,Thalamus,120.41,106.68,Mus musculus
NEUR_5376,Amygdala,149.29,100.35,Macaca mulatta
NEUR_1616,Amygdala,50.63,67.46,Mus musculus
NEUR_8203,Hypothalamus,88.35,117.08,Rattus norvegicus
NEUR_4308,Hippocampus,16.55,66.82,Danio rerio
NEUR_6786,Cerebellum,1.4,43.61,Rattus norvegicus
NEUR_7936,Hippocampus,95.89,16.74,Mus musculus
NEUR_3896,Hippocampus,109.8,39.83,Mus musculus
NEUR_5911,Hippocampus,8.61,100.27,Mus musculus
NEUR_1948,Hippocampus,6.07,52.66,Mus musculus
NEUR_6306,Amygdala,111.5,49.61,Macaca mulatta
NEUR_3339,Hippocampus,38.73,103.91,Mus musculus
NEUR_1179,Thalamus,50.49,13.21,Macaca mulatta
NEUR_8968,Cortex,14.12,94.88,Macaca mulatta
NEUR_7228,Striatum,108.26,93.93,Macaca mulatta
NEUR_1137,Thalamus,57.27,19.3,Rattus norvegicus
NEUR_8164,Cortex,59.23,114.47,Danio rerio
NEUR_1590,Thalamus,94.81,103.0,Macaca mulatta
NEUR_5939,Thalamus,93.84,73.39,Mus musculus
NEUR_7854,Cerebellum,86.23,56.28,Mus musculus
NEUR_7604,Hippocampus,21.35,67.8,Macaca mulatta
NEUR_5919,Striatum,5.37,110.58,Macaca mulatta
NEUR_3358,Thalamus,8.69,83.58,Macaca mulatta
NEUR_5495,Hypothalamus,140.45,65.39,Mus musculus
NEUR_3281,Striatum,69.49,42.12,Danio rerio
NEUR_4337,Cerebellum,94.25,73.62,Rattus norvegicus
NEUR_8761,Thalamus,105.71,20.09,Macaca mulatta
NEUR_2558,Amygdala,96.62,31.41,Macaca mulatta
NEUR_6678,Amygdala,126.51,70.6,Danio rerio
NEUR_3270,Cortex,144.1,107.44,Danio rerio
NEUR_1411,Hypothalamus,87.45,16.8,Danio rerio
NEUR_6870,Hippocampus,94.53,60.19,Mus musculus
NEUR_4625,Thalamus,8.3,57.63,Rattus norvegicus
NEUR_8579,Cerebellum,63.6,70.51,Mus musculus
NEUR_5110,Striatum,33.95,103.64,Macaca mulatta
NEUR_6296,Thalamus,145.95,43.48,Macaca mulatta
NEUR_7100,Cortex,145.47,60.85,Mus musculus
NEUR_4606,Hypothalamus,49.87,68.41,Macaca mulatta
NEUR_3358,Hypothalamus,30.05,21.77,Macaca mulatta
NEUR_4483,Hypothalamus,93.02,90.24,Danio rerio
NEUR_4770,Amygdala,68.44,70.29,Danio rerio
NEUR_1918,Striatum,125.15,85.71,Danio rerio
NEUR_7438,Cortex,39.74,61.18,Rattus norvegicus
NEUR_7193,Amygdala,112.66,30.53,Danio rerio
NEUR_1575,Amygdala,61.79,95.13,Mus musculus
NEUR_5514,Hippocampus,61.7,59.4,Rattus norvegicus
NEUR_6051,Hypothalamus,125.27,107.26,Rattus norvegicus
NEUR_9729,Hypothalamus,98.13,100.44,Danio rerio
NEUR_3232,Thalamus,62.49,15.89,Mus musculus
NEUR_5659,Striatum,53.22,115.82,Danio rerio
NEUR_5284,Thalamus,77.29,88.59,Mus musculus
NEUR_2481,Hippocampus,88.1,14.64,Danio rerio
NEUR_3131,Striatum,28.44,36.38,Mus musculus
NEUR_2127,Amygdala,97.34,42.16,Mus musculus
NEUR_8651,Cerebellum,121.2,96.8,Mus musculus
NEUR_9701,Thalamus,99.51,46.39,Danio rerio
NEUR_4323,Thalamus,12.22,12.16,Rattus norvegicus
NEUR_5691,Hypothalamus,100.18,31.76,Macaca mulatta
NEUR_2029,Striatum,69.76,33.37,Macaca mulatta
NEUR_4355,Hippocampus,11.44,97.79,Rattus norvegicus
NEUR_9296,Cerebellum,115.04,67.23,Danio rerio
NEUR_1308,Amygdala,52.68,44.09,Danio rerio
NEUR_3438,Amygdala,30.02,41.34,Macaca mulatta
NEUR_7292,Hypothalamus,32.79,66.88,Macaca mulatta
NEUR_7608,Amygdala,119.72,56.27,Danio rerio
NEUR_7593,Striatum,6.65,67.7,Mus musculus
NEUR_3275,Hypothalamus,20.86,45.9,Rattus norvegicus
NEUR_9203,Amygdala,91.81,48.51,Macaca mulatta
NEUR_3527,Amygdala,31.16,109.91,Rattus norvegicus
NEUR_7742,Cortex,64.28,86.86,Rattus norvegicus
NEUR_9854,Cerebellum,91.66,58.99,Macaca mulatta
NEUR_3563,Striatum,67.79,73.69,Mus musculus
NEUR_6619,Amygdala,138.6,40.02,Mus musculus
NEUR_4111,Hippocampus,107.77,107.54,Rattus norvegicus
NEUR_2649,Striatum,21.23,55.02,Rattus norvegicus
NEUR_3453,Cortex,95.55,108.11,Macaca mulatta
NEUR_7986,Hippocampus,44.48,24.0,Macaca mulatta
NEUR_3708,Striatum,31.78,55.89,Mus musculus
NEUR_2363,Hypothalamus,48.27,32.39,Rattus norvegicus
NEUR_7308,Amygdala,23.23,63.14,Rattus norvegicus
NEUR_9813,Cortex,64.92,39.27,Mus musculus
NEUR_8985,Hippocampus,122.4,47.0,Danio rerio
NEUR_8176,Cerebellum,58.19,15.0,Mus musculus
NEUR_7573,Hippocampus,89.28,15.99,Mus musculus
NEUR_6133,Amygdala,84.04,52.67,Rattus norvegicus
NEUR_4590,Cerebellum,144.17,38.52,Mus musculus
NEUR_3756,Thalamus,80.14,63.66,Mus musculus
NEUR_2263,Thalamus,83.83,100.32,Danio rerio
NEUR_1544,Cortex,117.25,110.46,Danio rerio
NEUR_8430,Cortex,111.12,54.55,Macaca mulatta
NEUR_2569,Hippocampus,118.72,48.13,Danio rerio
NEUR_3234,Cerebellum,12.65,31.69,Danio rerio
NEUR_6811,Thalamus,38.12,97.71,Mus musculus
NEUR_5780,Hippocampus,51.02,89.11,Macaca mulatta
NEUR_2707,Amygdala,27.95,22.14,Danio rerio
NEUR_7018,Hippocampus,23.78,109.2,Macaca mulatta
NEUR_2102,Hippocampus,115.06,61.5,Macaca mulatta
NEUR_2008,Hippocampus,36.64,102.21,Rattus norvegicus
NEUR_3594,Amygdala,28.89,68.32,Mus musculus
NEUR_6659,Thalamus,145.2,39.47,Macaca mulatta
NEUR_4938,Striatum,57.88,57.22,Danio rerio
NEUR_3118,Hippocampus,119.74,74.28,Danio rerio
NEUR_2741,Striatum,56.65,80.21,Macaca mulatta
NEUR_6976,Striatum,25.78,37.86,Macaca mulatta
NEUR_8127,Cerebellum,101.25,16.52,Mus musculus
NEUR_9953,Striatum,54.34,67.31,Danio rerio
NEUR_1336,Amygdala,104.1,81.88,Rattus norvegicus
NEUR_3351,Striatum,131.94,78.87,Rattus norvegicus
NEUR_9242,Amygdala,66.85,105.21,Rattus norvegicus
NEUR_8773,Striatum,144.48,57.36,Mus musculus
NEUR_9218,Cortex,57.57,43.9,Macaca mulatta
NEUR_5169,Hypothalamus,103.78,19.57,Macaca mulatta
NEUR_7772,Hippocampus,70.73,103.8,Macaca mulatta
NEUR_1346,Hypothalamus,87.51,52.29,Macaca mulatta
NEUR_4054,Hypothalamus,11.38,32.03,Danio rerio
NEUR_6221,Cortex,9.46,106.94,Mus musculus
NEUR_5360,Amygdala,59.26,113.47,Rattus norvegicus
NEUR_6055,Hypothalamus,59.68,49.58,Macaca mulatta
NEUR_8391,Striatum,28.95,42.63,Danio rerio
NEUR_3029,Amygdala,66.68,56.13,Danio rerio
NEUR_4739,Cerebellum,84.41,26.25,Danio rerio
NEUR_6351,Amygdala,55.47,62.49,Mus musculus
NEUR_3511,Hypothalamus,120.87,15.48,Danio rerio
NEUR_4641,Cerebellum,45.36,77.95,Rattus norvegicus
NEUR_4912,Striatum,56.38,31.72,Macaca mulatta
NEUR_9490,Cerebellum,41.78,92.82,Danio rerio
NEUR_4926,Cerebellum,11.72,97.28,Danio rerio
NEUR_8815,Thalamus,109.34,37.52,Macaca mulatta
NEUR_5635,Hypothalamus,139.07,56.22,Mus musculus
NEUR_6090,Thalamus,134.89,119.88,Danio rerio
NEUR_8693,Cerebellum,85.79,19.63,Macaca mulatta
NEUR_5750,Hippocampus,138.52,56.3,Macaca mulatta
NEUR_4838,Cerebellum,3.03,102.58,Danio rerio
NEUR_7501,Thalamus,117.65,119.96,Rattus norvegicus
NEUR_9038,Hippocampus,90.94,19.39,Rattus norvegicus
NEUR_9977,Cortex,3.55,110.85,Danio rerio
NEUR_2481,Cortex,7.09,36.55,Danio rerio
NEUR_3515,Thalamus,63.61,113.79,Rattus norvegicus
NEUR_8521,Striatum,81.13,57.22,Mus musculus
NEUR_3690,Thalamus,134.89,108.17,Macaca mulatta
NEUR_9592,Cerebellum,56.44,118.07,Macaca mulatta
NEUR_5507,Cerebellum,76.74,23.64,Rattus norvegicus
NEUR_1595,Striatum,38.61,99.37,Rattus norvegicus
NEUR_1013,Hippocampus,24.5,56.93,Mus musculus
NEUR_4168,Hypothalamus,19.78,74.85,Rattus norvegicus
NEUR_1532,Cerebellum,131.68,71.76,Mus musculus
NEUR_9031,Thalamus,56.9,45.08,Mus musculus
NEUR_9606,Hypothalamus,1.71,68.68,Macaca mulatta
NEUR_2499,Cortex,50.61,11.82,Mus musculus
NEUR_5385,Hippocampus,142.18,77.85,Mus musculus
NEUR_6017,Thalamus,111.11,72.45,Mus musculus
NEUR_8120,Hippocampus,89.42,14.34,Danio rerio
NEUR_5484,Hypothalamus,10.05,68.05,Danio rerio
NEUR_1069,Cerebellum,87.33,90.9,Danio rerio
NEUR_8274,Hippocampus,38.16,119.72,Macaca mulatta
NEUR_7310,Cortex,12.12,92.03,Rattus norvegicus
NEUR_4736,Cortex,35.37,62.2,Macaca mulatta
NEUR_1301,Thalamus,98.42,112.19,Macaca mulatta
NEUR_7716,Hippocampus,96.27,107.38,Danio rerio
NEUR_1273,Hypothalamus,120.44,74.29,Macaca mulatta
NEUR_6325,Striatum,2.91,110.92,Rattus norvegicus
NEUR_2315,Thalamus,73.92,90.71,Macaca mulatta
NEUR_1470,Hippocampus,16.72,43.2,Macaca mulatta
NEUR_7078,Hippocampus,22.02,32.05,Macaca mulatta
NEUR_2102,Cortex,52.94,48.54,Danio rerio
NEUR_1553,Hippocampus,26.76,89.38,Danio rerio
NEUR_3882,Striatum,54.18,89.95,Mus musculus
NEUR_3352,Cerebellum,105.7,118.66,Macaca mulatta
NEUR_3327,Amygdala,16.08,23.08,Mus musculus
NEUR_5655,Thalamus,1.05,108.79,Rattus norvegicus
NEUR_2675,Amygdala,147.18,108.94,Mus musculus
NEUR_8441,Cerebellum,29.94,47.83,Macaca mulatta
NEUR_2585,Hypothalamus,147.62,70.7,Macaca mulatta
NEUR_4446,Cortex,119.14,113.74,Macaca mulatta
NEUR_1568,Cortex,112.47,49.83,Rattus norvegicus
NEUR_4974,Thalamus,24.79,25.97,Macaca mulatta
NEUR_7593,Hippocampus,123.99,80.02,Rattus norvegicus
NEUR_9550,Hypothalamus,41.47,87.49,Rattus norvegicus
NEUR_8557,Hippocampus,91.1,14.85,Rattus norvegicus
NEUR_4874,Hypothalamus,56.89,61.86,Danio rerio
NEUR_7963,Hypothalamus,109.32,56.37,Mus musculus
NEUR_3327,Hypothalamus,97.08,62.93,Macaca mulatta
NEUR_5914,Hypothalamus,2.28,27.66,Rattus norvegicus
NEUR_5289,Cortex,88.64,58.73,Rattus norvegicus
NEUR_7414,Striatum,116.68,52.64,Macaca mulatta
NEUR_7414,Cortex,105.72,87.71,Danio rerio
NEUR_5395,Amygdala,30.82,85.43,Mus musculus
NEUR_2470,Amygdala,130.3,118.11,Macaca mulatta
NEUR_5785,Cortex,86.91,32.73,Rattus norvegicus
NEUR_2219,Cortex,145.07,81.89,Rattus norvegicus
NEUR_2220,Cerebellum,28.39,69.98,Macaca mulatta
NEUR_8298,Cortex,57.47,43.51,Mus musculus
NEUR_9902,Cortex,4.84,65.71,Danio rerio
NEUR_3466,Cortex,45.31,23.07,Mus musculus
NEUR_8195,Cerebellum,40.45,74.12,Mus musculus
NEUR_7507,Thalamus,78.76,114.27,Mus musculus
NEUR_2915,Hippocampus,6.58,33.46,Rattus norvegicus
NEUR_2469,Amygdala,34.93,38.45,Danio rerio
NEUR_8073,Thalamus,118.35,42.36,Mus musculus
NEUR_7181,Hippocampus,31.8,24.79,Macaca mulatta
NEUR_6264,Thalamus,71.31,57.9,Mus musculus
NEUR_3940,Hippocampus,144.67,92.16,Macaca mulatta
NEUR_8204,Cerebellum,149.78,95.41,Rattus norvegicus
NEUR_2271,Hypothalamus,149.33,113.12,Danio rerio
NEUR_2778,Amygdala,82.86,52.76,Danio rerio
NEUR_6563,Hypothalamus,24.48,30.56,Mus musculus
NEUR_4217,Cerebellum,121.59,96.32,Mus musculus
NEUR_8067,Hypothalamus,16.17,106.29,Macaca mulatta
NEUR_6149,Amygdala,71.56,44.93,Rattus norvegicus
NEUR_3841,Thalamus,68.95,113.21,Rattus norvegicus
NEUR_1417,Striatum,66.06,25.31,Macaca mulatta
NEUR_5071,Hippocampus,85.68,30.43,Mus musculus
NEUR_3562,Cerebellum,140.54,25.67,Danio rerio
NEUR_2544,Thalamus,59.07,20.58,Macaca mulatta
NEUR_4343,Hypothalamus,79.69,68.0,Rattus norvegicus
NEUR_7048,Hippocampus,147.0,90.49,Danio rerio
NEUR_4416,Cerebellum,125.19,99.16,Macaca mulatta
NEUR_5366,Thalamus,22.42,55.42,Danio rerio
NEUR_6293,Amygdala,9.76,14.96,Danio rerio
NEUR_3068,Hypothalamus,109.32,90.71,Rattus norvegicus
NEUR_9455,Hippocampus,10.04,40.62,Rattus norvegicus
NEUR_5013,Cerebellum,72.96,48.49,Mus musculus
NEUR_3095,Cerebellum,144.52,27.25,Rattus norvegicus
NEUR_7637,Striatum,129.04,107.39,Rattus norvegicus
NEUR_2580,Hypothalamus,105.29,82.2,Rattus norvegicus
NEUR_1455,Cerebellum,100.99,115.75,Mus musculus
NEUR_7766,Thalamus,107.87,37.84,Danio rerio
NEUR_9557,Cerebellum,137.34,88.58,Mus musculus
NEUR_4428,Cortex,4.55,112.81,Macaca mulatta
NEUR_9514,Amygdala,122.17,31.3,Macaca mulatta
NEUR_9761,Hippocampus,128.26,14.54,Danio rerio
NEUR_7501,Hippocampus,144.44,77.44,Rattus norvegicus
NEUR_6598,Striatum,132.61,72.35,Danio rerio
NEUR_3631,Striatum,118.17,92.29,Rattus norvegicus
NEUR_8082,Hypothalamus,143.07,45.3,Rattus norvegicus
NEUR_5435,Hippocampus,22.64,27.89,Rattus norvegicus
NEUR_6093,Hypothalamus,145.96,20.62,Rattus norvegicus
NEUR_4541,Cerebellum,139.07,76.48,Danio rerio
NEUR_1619,Thalamus,78.11,50.84,Macaca mulatta
NEUR_3558,Striatum,70.27,108.31,Mus musculus
NEUR_7587,Thalamus,2.65,93.21,Mus musculus
NEUR_3322,Amygdala,50.96,48.85,Danio rerio
NEUR_6811,Striatum,68.59,117.89,Macaca mulatta
NEUR_6791,Cortex,28.04,10.99,Mus musculus
NEUR_9785,Hippocampus,2.91,66.12,Mus musculus
NEUR_8330,Thalamus,145.74,84.38,Macaca mulatta
NEUR_3114,Hippocampus,106.58,107.42,Danio rerio
NEUR_7459,Thalamus,45.54,85.75,Danio rerio
NEUR_9727,Hippocampus,103.93,23.78,Danio rerio
NEUR_8201,Amygdala,2.55,96.61,Macaca mulatta
NEUR_7285,Cerebellum,106.31,109.66,Macaca mulatta
NEUR_5319,Cerebellum,116.99,49.68,Rattus norvegicus
NEUR_6894,Hypothalamus,144.87,12.54,Macaca mulatta
NEUR_2890,Striatum,24.24,14.2,Macaca mulatta
NEUR_4634,Cerebellum,22.84,50.54,Macaca mulatta
NEUR_9034,Hippocampus,142.79,78.6,Mus musculus
NEUR_3538,Hippocampus,107.73,89.0,Danio rerio
NEUR_7245,Cerebellum,28.78,41.86,Danio rerio
NEUR_5881,Hippocampus,57.64,26.1,Mus musculus
NEUR_5564,Cerebellum,37.41,71.51,Danio rerio
NEUR_5580,Hypothalamus,64.45,27.89,Danio rerio
NEUR_1511,Hypothalamus,120.56,26.28,Macaca mulatta
NEUR_7571,Thalamus,131.03,72.76,Mus musculus
NEUR_5756,Amygdala,145.58,115.32,Danio rerio
NEUR_2252,Amygdala,103.31,116.02,Danio rerio
NEUR_9482,Striatum,111.37,105.17,Rattus norvegicus
NEUR_2290,Hypothalamus,80.87,106.32,Macaca mulatta
NEUR_3291,Cerebellum,101.39,48.71,Macaca mulatta
NEUR_4199,Thalamus,7.42,31.42,Macaca mulatta
NEUR_1923,Amygdala,77.44,34.72,Mus musculus
NEUR_4809,Hippocampus,148.84,73.13,Mus musculus
NEUR_6996,Amygdala,66.83,56.23,Danio rerio
NEUR_7053,Cerebellum,145.83,85.3,Mus musculus
NEUR_4226,Thalamus,12.24,96.72,Macaca mulatta
NEUR_5116,Cortex,118.58,52.18,Macaca mulatta
NEUR_5486,Cortex,72.43,28.56,Mus musculus
NEUR_1051,Hypothalamus,137.59,52.44,Macaca mulatta
NEUR_3247,Amygdala,56.2,105.55,Mus musculus
NEUR_3707,Thalamus,16.66,65.07,Rattus norvegicus
NEUR_2835,Striatum,108.18,78.84,Rattus norvegicus
NEUR_9755,Striatum,61.19,67.99,Danio rerio
NEUR_6138,Cortex,121.0,73.9,Macaca mulatta
NEUR_4138,Cortex,136.19,40.51,Macaca mulatta
NEUR_4945,Thalamus,22.72,62.59,Danio rerio
NEUR_6219,Cortex,85.27,31.48,Mus musculus
NEUR_5776,Amygdala,115.57,101.79,Macaca mulatta
NEUR_6893,Cerebellum,91.34,94.24,Mus musculus
NEUR_5813,Hypothalamus,119.44,46.61,Danio rerio
NEUR_6413,Thalamus,26.88,119.03,Danio rerio
NEUR_8537,Amygdala,101.33,82.0,Danio rerio
NEUR_5410,Cortex,143.09,110.86,Macaca mulatta
NEUR_4494,Hypothalamus,99.09,102.97,Macaca mulatta
NEUR_7311,Cerebellum,21.58,69.4,Mus musculus
NEUR_4868,Thalamus,148.95,79.38,Mus musculus
NEUR_7338,Hypothalamus,145.6,27.5,Danio rerio
NEUR_5122,Hippocampus,10.09,86.88,Macaca mulatta
NEUR_6006,Amygdala,106.77,85.97,Danio rerio
NEUR_2300,Striatum,27.26,26.33,Macaca mulatta
NEUR_1332,Thalamus,13.45,101.08,Danio rerio
NEUR_3840,Striatum,75.63,79.17,Danio rerio
NEUR_1739,Hypothalamus,43.38,72.72,Mus musculus
NEUR_2421,Thalamus,115.22,87.11,Macaca mulatta
NEUR_9678,Thalamus,72.67,36.28,Danio rerio
NEUR_5088,Striatum,52.68,88.45,Macaca mulatta
NEUR_2489,Thalamus,131.51,30.08,Mus musculus
NEUR_1144,Striatum,96.13,74.75,Danio rerio
NEUR_4137,Amygdala,7.84,47.63,Danio rerio
NEUR_3684,Thalamus,27.15,48.38,Macaca mulatta
NEUR_4065,Hippocampus,5.66,118.89,Macaca mulatta
NEUR_2769,Thalamus,62.82,12.71,Macaca mulatta
NEUR_7075,Thalamus,135.52,92.58,Rattus norvegicus
NEUR_7637,Hippocampus,68.49,66.01,Macaca mulatta
NEUR_5721,Cortex,115.4,36.81,Rattus norvegicus
NEUR_1236,Thalamus,73.28,73.38,Macaca mulatta
NEUR_9861,Striatum,73.01,60.73,Rattus norvegicus
NEUR_6226,Thalamus,43.02,115.38,Mus musculus
NEUR_2983,Cerebellum,31.9,84.13,Rattus norvegicus
NEUR_4832,Hypothalamus,29.71,67.41,Rattus norvegicus
NEUR_7065,Hippocampus,72.47,50.97,Macaca mulatta
NEUR_9924,Amygdala,92.38,34.49,Mus musculus
NEUR_7959,Striatum,105.56,110.95,Danio rerio
NEUR_6512,Amygdala,53.76,87.73,Mus musculus
NEUR_3854,Striatum,103.07,48.32,Mus musculus
NEUR_1813,Hippocampus,60.96,38.37,Danio rerio
NEUR_2240,Hypothalamus,113.3,106.61,Danio rerio
NEUR_6235,Hippocampus,90.58,116.39,Mus musculus
NEUR_9050,Cerebellum,97.07,63.93,Rattus norvegicus
NEUR_9015,Hypothalamus,72.6,38.27,Rattus norvegicus
NEUR_8983,Hippocampus,61.03,69.33,Macaca mulatta
NEUR_9509,Hypothalamus,12.86,93.92,Macaca mulatta
NEUR_9365,Cerebellum,132.15,82.9,Mus musculus
NEUR_9443,Thalamus,102.86,19.89,Macaca mulatta
