neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3812,Amygdala,107.6,51.74,Rattus norvegicus
NEUR_2733,Amygdala,47.07,95.6,Mus musculus
NEUR_8364,Cerebellum,62.33,51.96,Mus musculus
NEUR_9420,Striatum,12.49,105.99,Mus musculus
NEUR_5291,Hypothalamus,119.69,12.05,Rattus norvegicus
NEUR_9035,Hypothalamus,107.66,46.42,Danio rerio
NEUR_1461,Amygdala,32.47,117.24,Macaca mulatta
NEUR_7698,Thalamus,6.91,33.72,Mus musculus
NEUR_1592,Thalamus,112.96,105.97,Rattus norvegicus
NEUR_8643,Striatum,54.68,113.8,Danio rerio
NEUR_1901,Hypothalamus,92.86,79.02,Macaca mulatta
NEUR_3263,Cortex,143.4,97.63,Macaca mulatta
NEUR_4654,Amygdala,146.25,103.29,Danio rerio
NEUR_1691,Striatum,105.52,30.9,Danio rerio
NEUR_4971,Cerebellum,136.94,81.08,Macaca mulatta
NEUR_4586,Cerebellum,45.33,117.49,Danio rerio
NEUR_6707,Hypothalamus,18.23,67.27,Mus musculus
NEUR_2849,Cortex,50.35,40.11,Rattus norvegicus
NEUR_9379,Amygdala,85.06,80.82,Macaca mulatta
NEUR_9075,Cerebellum,39.11,37.16,Danio rerio
NEUR_8719,Hippocampus,92.75,116.35,Danio rerio
NEUR_5393,Cerebellum,6.16,119.47,Mus musculus
NEUR_2416,Hypothalamus,41.83,18.06,Macaca mulatta
NEUR_8462,Amygdala,12.12,25.32,Macaca mulatta
NEUR_5895,Cerebellum,74.46,87.04,Rattus norvegicus
NEUR_4455,Hippocampus,75.58,35.5,Danio rerio
NEUR_1202,Hypothalamus,139.65,18.19,Mus musculus
NEUR_7720,Hypothalamus,91.77,22.26,Danio rerio
NEUR_7422,Cortex,76.56,42.91,Mus musculus
NEUR_8879,Thalamus,111.92,37.12,Rattus norvegicus
NEUR_9553,Cortex,54.56,34.21,Macaca mulatta
NEUR_6245,Thalamus,129.01,12.15,Mus musculus
NEUR_4411,Amygdala,96.94,85.38,Mus musculus
NEUR_4486,Cortex,8.23,102.49,Rattus norvegicus
NEUR_1346,Hippocampus,89.96,46.09,Macaca mulatta
NEUR_9316,Thalamus,101.65,101.52,Rattus norvegicus
NEUR_5235,Hypothalamus,144.88,36.0,Danio rerio
NEUR_4672,Amygdala,27.12,104.76,Danio rerio
NEUR_6839,Hypothalamus,15.87,107.81,Mus musculus
NEUR_3142,Hippocampus,35.37,70.76,Danio rerio
NEUR_2827,Amygdala,38.32,94.81,Mus musculus
NEUR_8362,Hypothalamus,12.59,107.78,Rattus norvegicus
NEUR_5330,Striatum,64.06,11.22,Macaca mulatta
NEUR_5781,Cortex,94.14,112.45,Mus musculus
NEUR_9582,Striatum,60.74,26.04,Mus musculus
NEUR_8808,Amygdala,85.13,100.11,Danio rerio
NEUR_1195,Amygdala,105.93,28.29,Danio rerio
NEUR_2651,Cerebellum,126.07,39.49,Macaca mulatta
NEUR_8139,Hippocampus,46.65,30.3,Mus musculus
NEUR_6399,Hypothalamus,95.63,55.15,Macaca mulatta
NEUR_5847,Amygdala,103.32,93.02,Mus musculus
NEUR_9627,Hippocampus,56.91,40.68,Mus musculus
NEUR_1393,Amygdala,145.42,12.3,Rattus norvegicus
NEUR_2575,Cortex,84.37,23.51,Mus musculus
NEUR_2384,Thalamus,145.05,101.59,Rattus norvegicus
NEUR_7570,Cortex,117.13,82.5,Danio rerio
NEUR_7247,Hypothalamus,86.06,56.96,Macaca mulatta
NEUR_7930,Hypothalamus,48.95,63.24,Rattus norvegicus
NEUR_5099,Hypothalamus,75.83,44.1,Macaca mulatta
NEUR_4587,Cerebellum,38.99,65.07,Mus musculus
NEUR_7771,Cerebellum,121.87,97.86,Mus musculus
NEUR_2230,Hypothalamus,77.75,101.78,Macaca mulatta
NEUR_3276,Hippocampus,92.41,65.73,Mus musculus
NEUR_5079,Amygdala,104.46,56.66,Macaca mulatta
NEUR_8156,Hypothalamus,2.76,49.74,Macaca mulatta
NEUR_3260,Hypothalamus,33.84,35.96,Danio rerio
NEUR_4048,Striatum,57.21,41.54,Danio rerio
NEUR_8744,Hippocampus,118.32,87.1,Rattus norvegicus
NEUR_6377,Thalamus,130.82,106.29,Macaca mulatta
NEUR_8748,Hypothalamus,63.27,53.88,Mus musculus
NEUR_3285,Striatum,86.4,63.97,Mus musculus
NEUR_2114,Thalamus,139.05,76.47,Rattus norvegicus
NEUR_6174,Hippocampus,4.86,101.55,Macaca mulatta
NEUR_7898,Hypothalamus,72.24,39.8,Mus musculus
NEUR_2423,Striatum,66.96,94.19,Danio rerio
NEUR_5574,Cerebellum,68.83,44.02,Mus musculus
NEUR_8830,Striatum,128.18,101.54,Mus musculus
NEUR_3934,Hypothalamus,136.8,81.42,Macaca mulatta
NEUR_3304,Striatum,13.8,80.08,Rattus norvegicus
NEUR_7107,Hypothalamus,109.88,84.95,Mus musculus
NEUR_8843,Thalamus,108.36,87.57,Danio rerio
NEUR_1867,Thalamus,58.07,105.23,Danio rerio
NEUR_9975,Amygdala,58.28,29.53,Danio rerio
NEUR_9290,Hippocampus,112.75,73.04,Mus musculus
NEUR_5584,Thalamus,45.52,119.98,Rattus norvegicus
NEUR_5506,Thalamus,25.84,19.91,Danio rerio
NEUR_3990,Amygdala,48.05,86.79,Rattus norvegicus
NEUR_4683,Hippocampus,142.56,115.75,Rattus norvegicus
NEUR_5580,Amygdala,45.05,39.4,Macaca mulatta
NEUR_7940,Striatum,44.21,71.87,Macaca mulatta
NEUR_3779,Amygdala,0.48,91.83,Mus musculus
NEUR_1859,Cortex,22.95,46.06,Rattus norvegicus
NEUR_5043,Cerebellum,9.48,42.6,Macaca mulatta
NEUR_7234,Cortex,62.56,63.03,Danio rerio
NEUR_3083,Thalamus,123.64,91.48,Macaca mulatta
NEUR_6252,Hypothalamus,65.17,14.84,Danio rerio
NEUR_4449,Striatum,83.74,114.64,Rattus norvegicus
NEUR_9059,Thalamus,15.84,108.72,Mus musculus
NEUR_1282,Hypothalamus,82.9,68.88,Rattus norvegicus
NEUR_4736,Amygdala,102.69,109.88,Danio rerio
NEUR_9969,Thalamus,126.45,41.22,Danio rerio
NEUR_3990,Amygdala,35.2,66.27,Rattus norvegicus
NEUR_8762,Amygdala,30.91,103.87,Danio rerio
NEUR_8451,Cortex,54.34,59.11,Mus musculus
NEUR_1450,Hippocampus,74.52,40.73,Macaca mulatta
NEUR_8042,Amygdala,59.78,57.71,Macaca mulatta
NEUR_6267,Thalamus,25.07,47.55,Macaca mulatta
NEUR_8132,Cerebellum,27.45,42.35,Rattus norvegicus
NEUR_8244,Hippocampus,81.01,12.57,Rattus norvegicus
NEUR_1298,Thalamus,21.58,56.91,Rattus norvegicus
NEUR_3679,Amygdala,103.32,109.29,Macaca mulatta
NEUR_4362,Cerebellum,61.68,108.49,Mus musculus
NEUR_8994,Striatum,56.08,77.95,Rattus norvegicus
NEUR_9629,Amygdala,110.23,27.47,Rattus norvegicus
NEUR_7310,Cerebellum,121.24,59.71,Mus musculus
NEUR_1811,Cerebellum,25.0,12.13,Mus musculus
NEUR_1801,Thalamus,33.12,46.76,Mus musculus
NEUR_8743,Amygdala,24.17,29.4,Macaca mulatta
NEUR_9374,Striatum,3.0,80.45,Mus musculus
NEUR_8004,Cortex,74.39,91.41,Danio rerio
NEUR_1703,Hippocampus,88.05,57.86,Macaca mulatta
NEUR_1417,Thalamus,100.9,56.71,Macaca mulatta
NEUR_3924,Hypothalamus,122.37,71.72,Rattus norvegicus
NEUR_2894,Hippocampus,98.17,37.14,Danio rerio
NEUR_4652,Cortex,59.83,119.96,Danio rerio
NEUR_7341,Cortex,125.87,74.43,Mus musculus
NEUR_1563,Amygdala,58.86,115.85,Mus musculus
NEUR_6095,Thalamus,88.54,82.07,Mus musculus
NEUR_1587,Thalamus,96.83,86.53,Danio rerio
NEUR_8767,Hypothalamus,59.22,43.05,Mus musculus
NEUR_3348,Hippocampus,71.63,85.72,Mus musculus
NEUR_6454,Striatum,110.43,73.28,Rattus norvegicus
NEUR_9463,Hippocampus,35.94,97.36,Macaca mulatta
NEUR_5173,Cerebellum,120.9,85.44,Mus musculus
NEUR_8230,Thalamus,78.51,71.63,Mus musculus
NEUR_7571,Cerebellum,48.49,20.76,Rattus norvegicus
NEUR_2487,Hippocampus,25.82,109.9,Rattus norvegicus
NEUR_2876,Striatum,136.34,118.33,Mus musculus
NEUR_8174,Cerebellum,39.21,52.88,Rattus norvegicus
NEUR_2910,Hypothalamus,89.07,55.23,Mus musculus
NEUR_9298,Hypothalamus,3.27,106.99,Rattus norvegicus
NEUR_6509,Amygdala,9.97,43.36,Danio rerio
NEUR_3932,Thalamus,144.25,30.46,Danio rerio
NEUR_5609,Hippocampus,19.41,41.09,Rattus norvegicus
NEUR_7166,Hippocampus,148.91,117.5,Danio rerio
NEUR_7000,Thalamus,15.48,38.33,Mus musculus
NEUR_7117,Thalamus,38.6,87.33,Macaca mulatta
NEUR_5791,Cortex,46.45,118.89,Danio rerio
NEUR_6229,Cerebellum,18.66,80.86,Danio rerio
NEUR_5994,Hypothalamus,107.98,77.29,Macaca mulatta
NEUR_7433,Cerebellum,100.92,41.16,Rattus norvegicus
NEUR_6612,Hippocampus,32.55,49.26,Rattus norvegicus
NEUR_7611,Cortex,6.66,42.81,Danio rerio
NEUR_8768,Hypothalamus,62.74,114.44,Macaca mulatta
NEUR_2563,Thalamus,29.07,88.09,Macaca mulatta
NEUR_2001,Cerebellum,99.44,44.7,Rattus norvegicus
NEUR_6304,Amygdala,32.95,23.95,Mus musculus
NEUR_6473,Cerebellum,106.36,70.43,Rattus norvegicus
NEUR_2555,Striatum,64.36,91.76,Macaca mulatta
NEUR_8096,Hippocampus,81.48,55.37,Danio rerio
NEUR_4041,Thalamus,124.17,67.64,Rattus norvegicus
NEUR_4556,Cortex,137.33,77.34,Rattus norvegicus
NEUR_8358,Cortex,25.69,104.67,Macaca mulatta
NEUR_4406,Hippocampus,21.71,105.53,Mus musculus
NEUR_1309,Hippocampus,10.29,29.18,Rattus norvegicus
NEUR_8297,Cortex,49.87,36.38,Rattus norvegicus
NEUR_5804,Cortex,35.45,69.99,Macaca mulatta
NEUR_9379,Cerebellum,29.61,63.43,Rattus norvegicus
NEUR_6645,Hippocampus,47.88,29.08,Rattus norvegicus
NEUR_3693,Amygdala,58.86,11.21,Rattus norvegicus
NEUR_9729,Cortex,96.56,24.96,Mus musculus
NEUR_2274,Cerebellum,144.18,34.59,Danio rerio
NEUR_6882,Cerebellum,82.49,87.48,Rattus norvegicus
NEUR_6857,Hypothalamus,33.06,116.74,Danio rerio
NEUR_2563,Striatum,36.55,106.99,Danio rerio
NEUR_7419,Hypothalamus,27.71,54.24,Rattus norvegicus
NEUR_1867,Hippocampus,57.31,38.99,Macaca mulatta
NEUR_2606,Cortex,16.29,73.77,Danio rerio
NEUR_8770,Thalamus,119.7,38.44,Macaca mulatta
NEUR_7811,Amygdala,4.94,36.13,Rattus norvegicus
NEUR_7161,Cortex,83.11,64.31,Danio rerio
NEUR_5055,Cortex,119.53,88.05,Mus musculus
NEUR_2848,Striatum,41.9,70.87,Macaca mulatta
NEUR_9492,Hippocampus,124.84,19.07,Rattus norvegicus
NEUR_8954,Hypothalamus,3.62,117.31,Danio rerio
NEUR_3707,Cerebellum,21.93,16.48,Rattus norvegicus
NEUR_2785,Thalamus,143.58,44.51,Mus musculus
NEUR_6830,Cortex,52.98,27.39,Macaca mulatta
NEUR_4220,Cortex,136.46,26.47,Macaca mulatta
NEUR_3101,Striatum,81.56,66.6,Rattus norvegicus
NEUR_6759,Cortex,143.46,111.14,Danio rerio
NEUR_3023,Thalamus,117.33,114.29,Danio rerio
NEUR_3751,Cortex,142.45,82.06,Macaca mulatta
NEUR_4843,Striatum,64.58,47.49,Danio rerio
NEUR_8539,Striatum,100.27,21.12,Macaca mulatta
NEUR_8647,Hypothalamus,33.38,98.7,Rattus norvegicus
NEUR_2273,Hypothalamus,139.33,50.79,Danio rerio
NEUR_2738,Striatum,13.79,66.81,Danio rerio
NEUR_7309,Hypothalamus,76.66,116.21,Rattus norvegicus
NEUR_8910,Hippocampus,144.39,57.91,Danio rerio
NEUR_8919,Hippocampus,38.73,18.55,Danio rerio
NEUR_5121,Hypothalamus,104.11,74.47,Mus musculus
NEUR_1933,Cerebellum,107.59,84.59,Macaca mulatta
NEUR_7552,Cerebellum,64.77,10.89,Macaca mulatta
NEUR_7043,Cerebellum,139.68,53.88,Macaca mulatta
NEUR_2188,Amygdala,124.7,111.64,Rattus norvegicus
NEUR_8389,Striatum,5.64,116.45,Mus musculus
NEUR_8274,Cortex,100.51,38.27,Danio rerio
NEUR_8219,Thalamus,141.54,52.18,Macaca mulatta
NEUR_5964,Striatum,85.4,72.42,Mus musculus
NEUR_9584,Hypothalamus,2.36,23.11,Rattus norvegicus
NEUR_1927,Amygdala,120.51,42.39,Macaca mulatta
NEUR_2585,Hypothalamus,99.35,98.06,Macaca mulatta
NEUR_4688,Hippocampus,96.43,28.92,Danio rerio
NEUR_3904,Amygdala,50.19,84.41,Macaca mulatta
NEUR_7958,Thalamus,130.2,84.93,Rattus norvegicus
NEUR_5945,Cortex,104.86,111.63,Rattus norvegicus
NEUR_8033,Hypothalamus,64.65,111.54,Mus musculus
NEUR_4430,Cerebellum,84.29,15.49,Rattus norvegicus
NEUR_2584,Amygdala,55.42,20.21,Mus musculus
NEUR_3590,Hypothalamus,76.94,91.76,Rattus norvegicus
NEUR_5208,Striatum,133.95,32.83,Macaca mulatta
NEUR_1204,Amygdala,6.75,73.2,Macaca mulatta
NEUR_6249,Cerebellum,81.28,76.79,Macaca mulatta
NEUR_5232,Cerebellum,45.56,35.58,Rattus norvegicus
NEUR_3773,Hypothalamus,122.85,53.5,Danio rerio
NEUR_9609,Cerebellum,94.0,80.01,Danio rerio
NEUR_8901,Cerebellum,83.66,31.91,Mus musculus
NEUR_3716,Hypothalamus,102.59,44.73,Danio rerio
NEUR_2683,Cerebellum,40.91,114.18,Danio rerio
NEUR_3219,Hippocampus,107.79,69.62,Danio rerio
NEUR_6001,Cerebellum,90.11,75.03,Danio rerio
NEUR_7831,Cortex,127.06,82.08,Danio rerio
NEUR_5279,Hypothalamus,47.1,92.18,Danio rerio
NEUR_5509,Amygdala,125.44,20.51,Danio rerio
NEUR_9008,Cerebellum,89.38,47.4,Mus musculus
NEUR_2507,Hypothalamus,36.46,97.23,Mus musculus
NEUR_1807,Cerebellum,77.67,110.13,Mus musculus
NEUR_7018,Cerebellum,5.8,59.2,Macaca mulatta
NEUR_5781,Hypothalamus,14.7,87.12,Danio rerio
NEUR_9549,Amygdala,106.32,26.31,Danio rerio
NEUR_3016,Cerebellum,42.39,43.34,Danio rerio
NEUR_6644,Thalamus,119.73,24.25,Danio rerio
NEUR_5337,Cerebellum,127.53,98.23,Macaca mulatta
NEUR_6948,Striatum,75.18,11.59,Rattus norvegicus
NEUR_5523,Amygdala,105.75,37.16,Mus musculus
NEUR_4729,Cortex,115.3,87.85,Danio rerio
NEUR_1497,Striatum,64.81,20.56,Mus musculus
NEUR_4605,Hypothalamus,69.29,114.88,Danio rerio
NEUR_4062,Amygdala,48.57,99.23,Mus musculus
NEUR_3272,Amygdala,8.07,70.58,Macaca mulatta
NEUR_1617,Thalamus,149.03,10.38,Mus musculus
NEUR_8271,Cortex,41.65,95.03,Macaca mulatta
NEUR_3117,Cerebellum,143.76,32.94,Mus musculus
NEUR_7617,Cerebellum,59.99,24.2,Macaca mulatta
NEUR_4551,Cerebellum,142.81,40.0,Danio rerio
NEUR_4214,Hippocampus,56.62,55.93,Macaca mulatta
NEUR_2068,Cerebellum,74.26,55.5,Macaca mulatta
NEUR_2886,Cerebellum,42.16,106.97,Danio rerio
NEUR_2966,Striatum,138.83,58.67,Mus musculus
NEUR_2730,Striatum,3.06,117.61,Rattus norvegicus
NEUR_3272,Amygdala,149.89,83.2,Macaca mulatta
NEUR_4664,Amygdala,94.76,20.9,Rattus norvegicus
NEUR_4069,Hippocampus,112.97,88.52,Mus musculus
NEUR_4838,Hypothalamus,117.32,64.97,Mus musculus
NEUR_8145,Cerebellum,110.57,24.0,Danio rerio
NEUR_6684,Cerebellum,50.34,44.56,Mus musculus
NEUR_8645,Cerebellum,41.62,91.02,Mus musculus
NEUR_6467,Striatum,102.99,46.54,Mus musculus
NEUR_3444,Striatum,115.04,46.63,Danio rerio
