neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9402,Striatum,73.77,48.66,Macaca mulatta
NEUR_9118,Hypothalamus,69.05,32.91,Rattus norvegicus
NEUR_1295,Hippocampus,127.46,38.11,Rattus norvegicus
NEUR_8500,Hippocampus,11.65,81.36,Mus musculus
NEUR_1880,Thalamus,119.87,26.28,Macaca mulatta
NEUR_3356,Hippocampus,13.7,83.8,Danio rerio
NEUR_2032,Cortex,49.99,52.98,Mus musculus
NEUR_9141,Striatum,46.1,58.54,Mus musculus
NEUR_4556,Hippocampus,57.65,10.55,Macaca mulatta
NEUR_2174,Hippocampus,81.77,61.06,Macaca mulatta
NEUR_7507,Hippocampus,23.24,59.27,Rattus norvegicus
NEUR_9101,Amygdala,136.67,58.33,Macaca mulatta
NEUR_2356,Cortex,110.56,80.65,Rattus norvegicus
NEUR_7469,Cortex,104.93,108.3,Danio rerio
NEUR_3531,Striatum,45.99,80.22,Rattus norvegicus
NEUR_4815,Cortex,95.6,74.07,Danio rerio
NEUR_7727,Cortex,37.61,24.76,Danio rerio
NEUR_4262,Hippocampus,14.57,105.31,Mus musculus
NEUR_1349,Striatum,62.05,52.89,Rattus norvegicus
NEUR_5119,Cerebellum,70.68,103.12,Mus musculus
NEUR_6252,Amygdala,36.51,112.7,Rattus norvegicus
NEUR_6496,Hypothalamus,81.02,24.83,Mus musculus
NEUR_9691,Cortex,97.22,16.38,Macaca mulatta
NEUR_8891,Hippocampus,92.98,80.13,Macaca mulatta
NEUR_5550,Striatum,58.91,115.85,Danio rerio
NEUR_3103,Hippocampus,23.44,112.02,Rattus norvegicus
NEUR_4550,Hippocampus,94.4,65.45,Mus musculus
NEUR_1955,Amygdala,113.39,78.29,Danio rerio
NEUR_8016,Cerebellum,6.27,41.08,Macaca mulatta
NEUR_8254,Striatum,135.36,24.99,Macaca mulatta
NEUR_7368,Striatum,52.79,47.57,Rattus norvegicus
NEUR_8879,Cerebellum,58.34,96.78,Rattus norvegicus
NEUR_2643,Striatum,46.49,20.77,Macaca mulatta
NEUR_3083,Amygdala,80.09,48.61,Rattus norvegicus
NEUR_3329,Cortex,133.38,52.23,Rattus norvegicus
NEUR_5908,Striatum,146.66,104.48,Danio rerio
NEUR_8013,Amygdala,40.77,46.54,Macaca mulatta
NEUR_8127,Amygdala,82.35,98.75,Danio rerio
NEUR_2720,Hippocampus,98.14,82.94,Macaca mulatta
NEUR_2708,Cerebellum,75.65,100.3,Danio rerio
NEUR_4549,Hypothalamus,81.07,15.08,Macaca mulatta
NEUR_8857,Cortex,111.79,89.64,Danio rerio
NEUR_2161,Hippocampus,52.04,88.94,Danio rerio
NEUR_1713,Cerebellum,70.71,99.02,Macaca mulatta
NEUR_1336,Cortex,109.98,10.34,Danio rerio
NEUR_3046,Thalamus,26.1,56.44,Mus musculus
NEUR_5076,Striatum,6.27,79.71,Danio rerio
NEUR_2291,Cortex,91.73,114.67,Mus musculus
NEUR_5990,Thalamus,95.7,12.54,Rattus norvegicus
NEUR_2973,Cerebellum,44.67,96.64,Mus musculus
NEUR_6654,Striatum,7.27,51.96,Mus musculus
NEUR_6015,Thalamus,124.13,76.84,Macaca mulatta
NEUR_2194,Hypothalamus,29.34,58.99,Rattus norvegicus
NEUR_9542,Amygdala,81.32,93.96,Rattus norvegicus
NEUR_2043,Thalamus,148.35,56.02,Macaca mulatta
NEUR_7910,Cerebellum,1.32,77.91,Macaca mulatta
NEUR_6054,Striatum,90.57,85.44,Rattus norvegicus
NEUR_1819,Cortex,114.87,98.72,Macaca mulatta
NEUR_3047,Cortex,108.19,118.88,Rattus norvegicus
NEUR_5869,Striatum,121.47,52.35,Rattus norvegicus
NEUR_2347,Thalamus,94.04,42.08,Danio rerio
NEUR_6939,Amygdala,67.48,110.5,Macaca mulatta
NEUR_5785,Hippocampus,90.7,51.4,Rattus norvegicus
NEUR_3726,Thalamus,57.64,62.71,Danio rerio
NEUR_7112,Amygdala,121.14,104.31,Macaca mulatta
NEUR_7015,Cortex,96.55,108.58,Danio rerio
NEUR_7031,Amygdala,40.21,11.49,Rattus norvegicus
NEUR_5001,Cortex,77.58,80.02,Macaca mulatta
NEUR_7310,Hippocampus,45.15,98.81,Danio rerio
NEUR_1757,Hippocampus,100.11,94.36,Danio rerio
NEUR_8180,Thalamus,36.74,69.15,Rattus norvegicus
NEUR_7117,Cerebellum,111.47,59.17,Mus musculus
NEUR_8243,Thalamus,93.26,102.27,Rattus norvegicus
NEUR_9471,Thalamus,149.14,31.11,Macaca mulatta
NEUR_4182,Thalamus,92.48,80.71,Mus musculus
NEUR_2548,Hypothalamus,8.69,39.04,Macaca mulatta
NEUR_2811,Hypothalamus,113.65,72.48,Macaca mulatta
NEUR_5506,Hypothalamus,34.88,24.69,Rattus norvegicus
NEUR_3432,Striatum,4.27,40.01,Mus musculus
NEUR_8285,Hippocampus,126.91,44.25,Danio rerio
NEUR_2621,Hippocampus,131.67,43.93,Rattus norvegicus
NEUR_6205,Thalamus,18.76,36.37,Danio rerio
NEUR_6062,Striatum,27.62,71.02,Danio rerio
NEUR_6974,Hippocampus,60.83,49.83,Macaca mulatta
NEUR_6262,Hippocampus,102.24,113.45,Rattus norvegicus
NEUR_9079,Amygdala,136.52,97.35,Macaca mulatta
NEUR_6525,Striatum,47.64,20.8,Rattus norvegicus
NEUR_1467,Thalamus,29.13,82.17,Macaca mulatta
NEUR_5868,Hippocampus,103.91,114.65,Danio rerio
NEUR_4934,Cerebellum,119.97,29.01,Rattus norvegicus
NEUR_7257,Cortex,3.59,27.65,Macaca mulatta
NEUR_8113,Striatum,21.51,119.47,Rattus norvegicus
NEUR_7639,Striatum,54.96,104.73,Macaca mulatta
NEUR_9357,Cortex,128.53,33.37,Mus musculus
NEUR_6633,Cortex,112.55,59.61,Rattus norvegicus
NEUR_5575,Striatum,74.7,71.48,Macaca mulatta
NEUR_2717,Cortex,123.56,118.76,Danio rerio
NEUR_3844,Cerebellum,41.94,96.68,Macaca mulatta
NEUR_5108,Cerebellum,16.72,42.52,Mus musculus
NEUR_1016,Hypothalamus,134.99,29.02,Danio rerio
NEUR_3933,Hypothalamus,95.76,51.87,Rattus norvegicus
NEUR_8375,Hypothalamus,66.46,76.08,Rattus norvegicus
NEUR_1520,Striatum,68.98,85.68,Macaca mulatta
NEUR_8907,Amygdala,97.1,91.95,Macaca mulatta
NEUR_2107,Thalamus,121.99,108.38,Mus musculus
NEUR_4619,Striatum,77.93,57.74,Mus musculus
NEUR_9470,Amygdala,25.58,106.69,Macaca mulatta
NEUR_4364,Striatum,8.64,98.71,Rattus norvegicus
NEUR_6740,Hippocampus,122.88,70.98,Macaca mulatta
NEUR_8227,Striatum,27.55,99.2,Macaca mulatta
NEUR_8505,Hippocampus,46.69,92.83,Danio rerio
NEUR_3602,Thalamus,133.12,103.53,Mus musculus
NEUR_2803,Cerebellum,133.14,61.17,Mus musculus
NEUR_9002,Thalamus,15.59,113.84,Rattus norvegicus
NEUR_2131,Amygdala,71.97,20.89,Danio rerio
NEUR_5286,Striatum,101.17,19.89,Mus musculus
NEUR_6834,Cerebellum,61.71,14.65,Macaca mulatta
NEUR_4043,Thalamus,121.25,115.45,Danio rerio
NEUR_6595,Hippocampus,141.07,75.22,Rattus norvegicus
NEUR_2376,Cortex,23.27,91.21,Macaca mulatta
NEUR_6069,Cortex,4.41,79.63,Rattus norvegicus
NEUR_5867,Striatum,137.94,95.75,Rattus norvegicus
NEUR_4877,Thalamus,31.44,55.19,Rattus norvegicus
NEUR_3126,Thalamus,73.59,68.67,Mus musculus
NEUR_5466,Amygdala,15.47,110.49,Macaca mulatta
NEUR_4201,Hypothalamus,25.66,98.86,Mus musculus
NEUR_7546,Striatum,106.89,45.93,Danio rerio
NEUR_3734,Hypothalamus,76.71,63.35,Rattus norvegicus
NEUR_5220,Hippocampus,51.91,84.15,Rattus norvegicus
NEUR_8980,Hypothalamus,85.92,43.7,Mus musculus
NEUR_5920,Amygdala,148.52,112.36,Mus musculus
NEUR_3318,Hippocampus,100.03,118.24,Rattus norvegicus
NEUR_5778,Cerebellum,137.48,87.4,Rattus norvegicus
NEUR_3478,Amygdala,123.64,117.66,Mus musculus
NEUR_1338,Hippocampus,70.96,27.48,Mus musculus
NEUR_5601,Hippocampus,91.17,67.8,Danio rerio
NEUR_8343,Hippocampus,65.2,37.02,Macaca mulatta
NEUR_1407,Cerebellum,118.54,75.57,Macaca mulatta
NEUR_1382,Hypothalamus,105.29,40.06,Macaca mulatta
NEUR_1687,Striatum,63.43,50.57,Danio rerio
NEUR_6197,Hypothalamus,76.52,106.53,Macaca mulatta
NEUR_8399,Cortex,99.57,46.3,Rattus norvegicus
NEUR_9882,Cerebellum,105.18,102.97,Mus musculus
NEUR_9362,Hippocampus,42.47,117.24,Rattus norvegicus
NEUR_5549,Hippocampus,39.7,98.48,Mus musculus
NEUR_7442,Hypothalamus,122.96,51.45,Danio rerio
NEUR_7632,Amygdala,1.94,92.01,Danio rerio
NEUR_6535,Cerebellum,122.93,118.72,Mus musculus
NEUR_3065,Hypothalamus,42.43,50.04,Macaca mulatta
NEUR_7540,Striatum,111.65,25.51,Rattus norvegicus
NEUR_5296,Hypothalamus,106.5,81.51,Danio rerio
NEUR_7336,Striatum,54.63,98.45,Rattus norvegicus
NEUR_6836,Hippocampus,48.43,115.56,Mus musculus
NEUR_6976,Cerebellum,19.55,16.63,Mus musculus
NEUR_6303,Hypothalamus,16.11,106.9,Macaca mulatta
NEUR_8352,Hippocampus,137.24,119.3,Mus musculus
NEUR_7327,Cerebellum,96.66,82.99,Danio rerio
NEUR_8226,Striatum,71.49,73.29,Mus musculus
NEUR_4433,Hippocampus,68.47,35.38,Mus musculus
NEUR_8632,Thalamus,18.9,95.68,Macaca mulatta
NEUR_3575,Hippocampus,43.27,14.83,Danio rerio
NEUR_9768,Hypothalamus,124.3,12.86,Rattus norvegicus
NEUR_6269,Hippocampus,30.99,104.72,Macaca mulatta
NEUR_4202,Amygdala,93.67,115.48,Danio rerio
NEUR_5810,Cerebellum,138.51,63.95,Rattus norvegicus
NEUR_5433,Cortex,114.2,58.55,Danio rerio
NEUR_3412,Amygdala,102.61,10.86,Rattus norvegicus
NEUR_8236,Amygdala,99.74,59.66,Mus musculus
NEUR_2577,Striatum,19.46,29.6,Rattus norvegicus
NEUR_3281,Hypothalamus,38.8,44.01,Rattus norvegicus
NEUR_7162,Cortex,98.4,42.26,Danio rerio
NEUR_5298,Cortex,131.78,110.54,Mus musculus
NEUR_7872,Cortex,110.0,91.06,Mus musculus
NEUR_8699,Thalamus,66.56,71.47,Rattus norvegicus
NEUR_5865,Thalamus,113.65,70.07,Macaca mulatta
NEUR_1557,Thalamus,36.34,62.86,Danio rerio
NEUR_6279,Thalamus,94.5,110.32,Macaca mulatta
NEUR_7101,Amygdala,89.93,94.41,Rattus norvegicus
NEUR_9325,Hypothalamus,20.31,30.09,Mus musculus
NEUR_1230,Amygdala,58.51,69.53,Danio rerio
NEUR_1531,Thalamus,107.47,84.26,Danio rerio
NEUR_2928,Hippocampus,128.78,44.43,Rattus norvegicus
NEUR_8355,Cerebellum,18.64,31.5,Rattus norvegicus
NEUR_6271,Cerebellum,19.48,107.62,Rattus norvegicus
NEUR_1679,Amygdala,47.31,85.54,Mus musculus
NEUR_4277,Hypothalamus,6.43,115.45,Rattus norvegicus
NEUR_6420,Thalamus,42.7,29.79,Macaca mulatta
NEUR_4722,Hypothalamus,88.08,17.23,Mus musculus
NEUR_3893,Cerebellum,100.23,90.05,Danio rerio
NEUR_4562,Thalamus,149.06,43.82,Macaca mulatta
NEUR_3182,Hippocampus,0.6,45.08,Danio rerio
NEUR_4140,Amygdala,122.77,79.43,Macaca mulatta
NEUR_9116,Hypothalamus,77.17,84.84,Mus musculus
NEUR_5835,Cortex,2.74,31.02,Rattus norvegicus
NEUR_3038,Cortex,2.61,98.58,Rattus norvegicus
NEUR_5567,Thalamus,138.61,118.48,Macaca mulatta
NEUR_4926,Hypothalamus,46.81,20.07,Macaca mulatta
NEUR_5279,Hypothalamus,62.15,62.34,Danio rerio
NEUR_8630,Thalamus,101.02,101.82,Macaca mulatta
NEUR_7967,Hippocampus,110.99,24.9,Mus musculus
NEUR_7637,Amygdala,135.31,71.81,Danio rerio
NEUR_8316,Hypothalamus,14.2,16.51,Macaca mulatta
NEUR_3401,Hippocampus,98.08,32.68,Danio rerio
NEUR_4565,Hypothalamus,122.47,24.18,Rattus norvegicus
NEUR_2781,Striatum,39.48,82.2,Macaca mulatta
NEUR_9146,Amygdala,91.1,42.03,Danio rerio
NEUR_9792,Cerebellum,19.44,96.1,Mus musculus
NEUR_3167,Thalamus,27.17,24.69,Danio rerio
NEUR_9313,Striatum,46.2,54.45,Danio rerio
NEUR_9520,Hypothalamus,38.07,61.27,Danio rerio
NEUR_5780,Striatum,108.07,70.13,Danio rerio
NEUR_9870,Cortex,149.67,81.35,Danio rerio
NEUR_1790,Hypothalamus,125.97,117.76,Mus musculus
NEUR_9553,Hippocampus,13.3,14.47,Mus musculus
NEUR_8515,Hypothalamus,143.99,66.2,Mus musculus
NEUR_7950,Thalamus,36.2,13.95,Rattus norvegicus
NEUR_2221,Cortex,93.54,76.82,Rattus norvegicus
NEUR_6993,Amygdala,6.21,96.29,Mus musculus
NEUR_6239,Cerebellum,48.99,60.94,Rattus norvegicus
NEUR_8379,Hypothalamus,4.69,87.24,Macaca mulatta
NEUR_4520,Hippocampus,136.93,101.41,Macaca mulatta
NEUR_8717,Amygdala,8.11,19.75,Macaca mulatta
NEUR_3763,Cortex,0.89,111.45,Macaca mulatta
NEUR_5953,Cerebellum,87.01,38.61,Rattus norvegicus
NEUR_9677,Thalamus,82.2,89.18,Mus musculus
NEUR_8547,Cortex,79.27,110.49,Danio rerio
NEUR_9628,Cortex,129.17,85.82,Mus musculus
NEUR_6628,Striatum,14.73,112.75,Danio rerio
NEUR_6479,Amygdala,13.55,83.25,Mus musculus
NEUR_2597,Hippocampus,62.67,11.39,Rattus norvegicus
NEUR_7367,Cortex,124.75,43.45,Macaca mulatta
NEUR_1319,Cortex,71.39,38.25,Rattus norvegicus
NEUR_8121,Hypothalamus,33.53,98.4,Macaca mulatta
NEUR_9983,Striatum,59.42,50.18,Mus musculus
NEUR_1887,Hypothalamus,64.7,113.19,Rattus norvegicus
NEUR_1216,Cerebellum,90.82,70.28,Mus musculus
NEUR_4295,Thalamus,81.38,48.85,Macaca mulatta
NEUR_1507,Cortex,22.73,17.73,Macaca mulatta
NEUR_4982,Hypothalamus,145.1,98.84,Mus musculus
NEUR_8635,Cerebellum,114.27,41.64,Mus musculus
NEUR_3220,Hippocampus,7.97,10.48,Mus musculus
NEUR_2688,Hypothalamus,78.24,21.87,Rattus norvegicus
NEUR_3613,Amygdala,26.7,26.88,Rattus norvegicus
NEUR_7736,Cortex,117.64,40.84,Danio rerio
NEUR_3287,Amygdala,37.28,96.13,Mus musculus
NEUR_1042,Hippocampus,62.17,77.5,Macaca mulatta
NEUR_8105,Hippocampus,36.37,24.47,Danio rerio
NEUR_3772,Cortex,100.84,12.87,Danio rerio
NEUR_5483,Amygdala,58.52,112.96,Macaca mulatta
NEUR_6870,Striatum,34.31,70.26,Macaca mulatta
NEUR_6273,Striatum,67.25,59.42,Rattus norvegicus
NEUR_8822,Hypothalamus,92.42,103.01,Mus musculus
NEUR_6471,Hippocampus,70.52,100.14,Macaca mulatta
NEUR_6217,Amygdala,147.49,71.31,Macaca mulatta
NEUR_4502,Amygdala,133.42,112.14,Mus musculus
NEUR_3738,Thalamus,34.06,97.84,Macaca mulatta
NEUR_8788,Cortex,121.89,72.07,Mus musculus
NEUR_8816,Hippocampus,124.48,92.57,Macaca mulatta
NEUR_2270,Thalamus,78.78,13.54,Danio rerio
NEUR_3725,Hypothalamus,67.27,105.08,Macaca mulatta
NEUR_5902,Amygdala,72.71,103.55,Rattus norvegicus
NEUR_3676,Hippocampus,37.07,95.46,Macaca mulatta
NEUR_1926,Amygdala,108.77,60.4,Macaca mulatta
NEUR_1830,Hypothalamus,23.64,33.93,Danio rerio
NEUR_5223,Cortex,9.65,43.36,Mus musculus
NEUR_3760,Thalamus,148.81,97.85,Mus musculus
NEUR_9780,Striatum,116.41,19.9,Mus musculus
NEUR_7473,Cortex,79.56,19.68,Danio rerio
NEUR_2473,Cortex,47.41,98.21,Danio rerio
NEUR_9888,Hypothalamus,149.28,72.45,Macaca mulatta
NEUR_5925,Cortex,19.24,85.31,Danio rerio
NEUR_6989,Striatum,66.93,76.58,Macaca mulatta
NEUR_6023,Striatum,90.73,76.91,Mus musculus
NEUR_3684,Striatum,42.02,94.87,Mus musculus
NEUR_9293,Amygdala,25.55,15.07,Rattus norvegicus
NEUR_4087,Hippocampus,130.52,104.63,Rattus norvegicus
NEUR_8234,Thalamus,149.58,63.89,Rattus norvegicus
NEUR_2920,Hypothalamus,22.17,59.11,Mus musculus
NEUR_9314,Hippocampus,108.96,63.78,Mus musculus
NEUR_2105,Hypothalamus,120.16,42.64,Mus musculus
NEUR_2060,Hypothalamus,37.61,95.67,Macaca mulatta
NEUR_5391,Striatum,1.25,98.96,Mus musculus
NEUR_8175,Hypothalamus,28.34,31.88,Rattus norvegicus
NEUR_1480,Striatum,57.64,25.97,Macaca mulatta
NEUR_9544,Cerebellum,19.57,48.37,Rattus norvegicus
NEUR_9876,Cerebellum,63.84,46.37,Macaca mulatta
NEUR_6788,Hippocampus,36.59,80.58,Danio rerio
NEUR_8297,Hypothalamus,136.72,85.8,Danio rerio
NEUR_7884,Thalamus,131.21,63.66,Danio rerio
NEUR_4739,Hippocampus,63.68,24.71,Mus musculus
NEUR_8499,Hypothalamus,25.93,69.35,Danio rerio
NEUR_5446,Cortex,75.95,84.3,Mus musculus
NEUR_4337,Amygdala,98.37,55.12,Rattus norvegicus
NEUR_8843,Cortex,135.55,108.61,Macaca mulatta
NEUR_9573,Thalamus,57.61,70.44,Danio rerio
NEUR_2519,Thalamus,118.59,27.27,Mus musculus
NEUR_8001,Hippocampus,96.08,94.85,Rattus norvegicus
NEUR_3676,Cortex,125.86,50.29,Macaca mulatta
NEUR_7168,Amygdala,116.14,26.42,Mus musculus
NEUR_3165,Hippocampus,99.97,78.74,Rattus norvegicus
NEUR_9504,Cortex,104.21,40.5,Danio rerio
NEUR_5156,Amygdala,78.39,48.19,Macaca mulatta
NEUR_5132,Thalamus,33.81,18.24,Macaca mulatta
NEUR_7457,Hippocampus,16.72,13.86,Rattus norvegicus
NEUR_7910,Cerebellum,58.73,76.07,Danio rerio
NEUR_9682,Hypothalamus,87.09,77.21,Macaca mulatta
NEUR_1704,Hippocampus,58.63,56.09,Macaca mulatta
NEUR_6749,Amygdala,22.67,14.19,Macaca mulatta
NEUR_7308,Thalamus,102.84,90.02,Mus musculus
NEUR_2961,Cortex,101.69,103.4,Mus musculus
NEUR_8426,Cerebellum,14.52,81.66,Rattus norvegicus
NEUR_1654,Cerebellum,77.12,53.12,Danio rerio
NEUR_6448,Striatum,107.08,70.61,Danio rerio
NEUR_1759,Cerebellum,35.17,98.75,Danio rerio
NEUR_5455,Hippocampus,117.6,78.67,Danio rerio
NEUR_3698,Cerebellum,35.81,13.33,Danio rerio
NEUR_6806,Thalamus,118.5,30.68,Macaca mulatta
NEUR_6461,Hypothalamus,58.42,89.74,Mus musculus
NEUR_1048,Hippocampus,63.7,118.25,Danio rerio
NEUR_7928,Striatum,140.6,113.57,Macaca mulatta
NEUR_8885,Cerebellum,86.0,110.1,Mus musculus
NEUR_2686,Cerebellum,19.05,16.02,Macaca mulatta
NEUR_3797,Cerebellum,112.9,84.45,Rattus norvegicus
NEUR_3542,Cerebellum,67.15,10.3,Rattus norvegicus
NEUR_6724,Cerebellum,14.22,16.08,Mus musculus
NEUR_4977,Cerebellum,100.49,46.23,Rattus norvegicus
NEUR_4761,Hypothalamus,33.37,40.36,Danio rerio
NEUR_2427,Cerebellum,108.31,39.71,Rattus norvegicus
NEUR_7594,Amygdala,80.37,117.64,Mus musculus
NEUR_5813,Amygdala,126.85,49.5,Mus musculus
NEUR_1614,Hippocampus,31.56,112.69,Rattus norvegicus
NEUR_3410,Amygdala,117.98,89.32,Macaca mulatta
NEUR_6691,Amygdala,88.43,68.36,Macaca mulatta
NEUR_6532,Cerebellum,101.55,70.3,Mus musculus
NEUR_6170,Thalamus,35.33,56.42,Danio rerio
NEUR_9674,Striatum,0.33,35.73,Mus musculus
NEUR_1490,Amygdala,5.59,96.49,Rattus norvegicus
NEUR_7663,Hippocampus,59.51,95.85,Danio rerio
NEUR_4259,Hippocampus,39.88,71.22,Macaca mulatta
NEUR_7084,Hypothalamus,36.9,56.91,Danio rerio
NEUR_8641,Cortex,107.18,106.71,Mus musculus
NEUR_6453,Thalamus,141.07,26.88,Macaca mulatta
NEUR_8525,Hippocampus,82.95,59.05,Danio rerio
NEUR_4338,Thalamus,31.77,93.84,Mus musculus
NEUR_8948,Striatum,46.33,112.09,Macaca mulatta
NEUR_9049,Cortex,6.58,57.52,Mus musculus
NEUR_4741,Hypothalamus,134.07,106.62,Danio rerio
NEUR_5726,Hypothalamus,50.78,28.4,Rattus norvegicus
NEUR_2152,Amygdala,29.86,42.9,Macaca mulatta
NEUR_9892,Hippocampus,75.8,26.36,Mus musculus
NEUR_9035,Hypothalamus,144.89,93.51,Danio rerio
NEUR_1523,Thalamus,57.43,100.55,Rattus norvegicus
NEUR_4163,Cortex,115.24,73.1,Danio rerio
NEUR_5836,Hippocampus,49.16,107.77,Macaca mulatta
NEUR_5797,Amygdala,95.08,88.01,Rattus norvegicus
NEUR_7983,Cerebellum,67.42,65.04,Macaca mulatta
NEUR_4563,Hippocampus,89.65,68.93,Macaca mulatta
NEUR_6166,Hippocampus,53.0,114.79,Mus musculus
NEUR_7938,Cortex,125.37,83.17,Mus musculus
NEUR_4016,Amygdala,75.75,12.82,Macaca mulatta
NEUR_7611,Thalamus,77.26,40.84,Mus musculus
NEUR_9098,Hypothalamus,72.41,65.05,Rattus norvegicus
NEUR_1550,Thalamus,0.69,39.33,Mus musculus
NEUR_8936,Hypothalamus,116.97,43.21,Rattus norvegicus
NEUR_6317,Thalamus,111.24,100.58,Rattus norvegicus
NEUR_3675,Hippocampus,60.44,41.82,Mus musculus
NEUR_2859,Thalamus,51.04,16.11,Mus musculus
NEUR_9690,Thalamus,110.0,57.31,Danio rerio
NEUR_4734,Thalamus,106.33,42.86,Danio rerio
NEUR_5882,Cerebellum,3.2,53.96,Macaca mulatta
NEUR_1471,Thalamus,74.29,90.14,Danio rerio
NEUR_1624,Cerebellum,96.81,62.67,Macaca mulatta
NEUR_2636,Amygdala,43.46,66.45,Rattus norvegicus
NEUR_2634,Amygdala,5.93,23.51,Mus musculus
NEUR_6388,Cerebellum,10.41,19.43,Macaca mulatta
NEUR_9111,Amygdala,54.58,52.44,Rattus norvegicus
NEUR_2384,Cerebellum,1.38,99.05,Macaca mulatta
NEUR_3895,Cerebellum,18.84,114.99,Rattus norvegicus
NEUR_6922,Amygdala,131.87,61.91,Macaca mulatta
NEUR_6290,Cerebellum,114.0,19.31,Macaca mulatta
NEUR_5283,Striatum,12.74,19.71,Danio rerio
NEUR_6468,Cerebellum,39.59,82.57,Rattus norvegicus
NEUR_6797,Striatum,145.92,99.84,Mus musculus
NEUR_5381,Amygdala,92.74,66.8,Danio rerio
NEUR_8023,Amygdala,81.28,36.03,Macaca mulatta
NEUR_2819,Thalamus,140.47,44.96,Macaca mulatta
NEUR_4851,Cerebellum,116.09,51.32,Rattus norvegicus
NEUR_1501,Cortex,12.24,53.96,Mus musculus
NEUR_3750,Cortex,99.62,50.6,Macaca mulatta
NEUR_1642,Hippocampus,115.49,88.89,Macaca mulatta
NEUR_6036,Amygdala,49.61,10.92,Macaca mulatta
NEUR_9413,Hypothalamus,16.2,44.3,Rattus norvegicus
NEUR_9152,Striatum,117.71,97.2,Rattus norvegicus
NEUR_8225,Amygdala,13.43,64.48,Danio rerio
NEUR_2315,Cerebellum,101.33,58.71,Macaca mulatta
NEUR_5388,Amygdala,16.29,47.76,Danio rerio
NEUR_8830,Hypothalamus,45.41,83.93,Rattus norvegicus
NEUR_4570,Cerebellum,115.85,28.83,Danio rerio
NEUR_1697,Amygdala,10.98,85.02,Danio rerio
NEUR_6201,Striatum,88.42,88.37,Danio rerio
NEUR_9576,Hypothalamus,139.7,32.2,Macaca mulatta
NEUR_8570,Cerebellum,93.43,42.99,Rattus norvegicus
NEUR_8267,Hypothalamus,54.26,11.54,Macaca mulatta
NEUR_7435,Cortex,109.68,12.75,Macaca mulatta
NEUR_1234,Hippocampus,0.82,67.84,Danio rerio
NEUR_6579,Thalamus,33.17,15.45,Danio rerio
NEUR_5617,Hypothalamus,96.54,103.04,Rattus norvegicus
NEUR_5895,Amygdala,45.84,107.42,Mus musculus
NEUR_1374,Amygdala,96.46,30.09,Macaca mulatta
NEUR_9662,Cerebellum,103.91,79.97,Mus musculus
NEUR_5266,Amygdala,97.99,65.11,Mus musculus
NEUR_1414,Hippocampus,10.55,17.58,Rattus norvegicus
NEUR_5133,Cortex,82.43,27.13,Rattus norvegicus
NEUR_1092,Hypothalamus,23.27,65.37,Macaca mulatta
NEUR_5569,Cerebellum,103.76,17.95,Mus musculus
NEUR_9021,Hippocampus,11.04,79.91,Macaca mulatta
NEUR_3518,Hippocampus,30.55,21.28,Danio rerio
NEUR_3767,Amygdala,21.42,50.62,Danio rerio
NEUR_3235,Amygdala,51.85,15.28,Macaca mulatta
NEUR_6415,Hippocampus,64.13,18.41,Mus musculus
NEUR_4173,Cerebellum,19.68,114.41,Mus musculus
NEUR_5656,Thalamus,113.66,22.94,Danio rerio
NEUR_7702,Amygdala,19.08,76.48,Macaca mulatta
NEUR_8681,Hippocampus,84.46,102.33,Macaca mulatta
NEUR_7532,Striatum,77.27,102.92,Macaca mulatta
NEUR_4272,Hypothalamus,133.48,78.44,Mus musculus
NEUR_2164,Cerebellum,137.7,10.83,Danio rerio
NEUR_8238,Hippocampus,137.41,48.35,Rattus norvegicus
NEUR_2091,Thalamus,55.0,64.3,Macaca mulatta
NEUR_6989,Cerebellum,124.11,73.37,Danio rerio
NEUR_4140,Striatum,43.86,98.13,Rattus norvegicus
NEUR_1580,Hypothalamus,34.64,117.6,Mus musculus
NEUR_9749,Striatum,51.61,41.14,Rattus norvegicus
NEUR_5656,Striatum,92.75,109.95,Rattus norvegicus
NEUR_1887,Hippocampus,19.51,71.23,Danio rerio
NEUR_3101,Amygdala,53.59,67.3,Macaca mulatta
NEUR_2944,Amygdala,64.79,104.09,Rattus norvegicus
NEUR_5420,Amygdala,143.97,49.84,Danio rerio
NEUR_4181,Amygdala,5.1,58.02,Macaca mulatta
NEUR_2184,Hippocampus,30.37,10.07,Rattus norvegicus
NEUR_3559,Cortex,110.62,58.26,Mus musculus
NEUR_5955,Hypothalamus,111.64,47.91,Macaca mulatta
NEUR_1467,Cerebellum,117.72,65.94,Danio rerio
NEUR_8022,Thalamus,139.32,54.5,Macaca mulatta
NEUR_4504,Cerebellum,65.03,102.05,Macaca mulatta
NEUR_6774,Hypothalamus,83.85,25.46,Danio rerio
NEUR_8704,Cerebellum,38.84,117.34,Danio rerio
NEUR_9948,Hippocampus,137.38,60.03,Rattus norvegicus
NEUR_4607,Amygdala,30.64,118.75,Danio rerio
NEUR_9068,Thalamus,42.44,16.73,Macaca mulatta
NEUR_8881,Thalamus,131.41,106.03,Mus musculus
NEUR_5513,Cortex,149.1,97.54,Danio rerio
NEUR_9347,Cerebellum,37.39,64.19,Rattus norvegicus
NEUR_3691,Amygdala,20.74,24.09,Rattus norvegicus
NEUR_6628,Thalamus,48.91,34.35,Mus musculus
