neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6898,Amygdala,29.95,44.93,Macaca mulatta
NEUR_4566,Hypothalamus,100.45,98.19,Macaca mulatta
NEUR_7143,Striatum,124.76,23.56,Macaca mulatta
NEUR_3519,Hippocampus,48.63,57.36,Danio rerio
NEUR_4674,Cortex,9.01,107.8,Macaca mulatta
NEUR_1919,Hippocampus,130.37,113.79,Macaca mulatta
NEUR_1361,Striatum,73.52,109.64,Macaca mulatta
NEUR_5471,Cortex,72.13,51.16,Macaca mulatta
NEUR_5539,Hippocampus,126.1,44.95,Macaca mulatta
NEUR_3937,Thalamus,149.86,119.49,Macaca mulatta
NEUR_2547,Thalamus,93.78,50.81,Mus musculus
NEUR_8305,Cerebellum,137.47,64.19,Rattus norvegicus
NEUR_5742,Thalamus,118.8,12.36,Mus musculus
NEUR_5372,Striatum,142.78,51.84,Danio rerio
NEUR_2646,Hippocampus,9.63,48.67,Mus musculus
NEUR_9287,Hypothalamus,90.41,76.94,Mus musculus
NEUR_3649,Striatum,49.06,46.46,Mus musculus
NEUR_8224,Cerebellum,123.35,101.25,Rattus norvegicus
NEUR_4068,Cerebellum,137.27,88.61,Danio rerio
NEUR_1664,Cortex,101.61,26.64,Rattus norvegicus
NEUR_5755,Hypothalamus,25.16,113.71,Danio rerio
NEUR_2633,Thalamus,39.99,76.35,Danio rerio
NEUR_5293,Hippocampus,43.11,51.88,Danio rerio
NEUR_6271,Striatum,130.76,29.18,Mus musculus
NEUR_6205,Hippocampus,74.84,20.08,Rattus norvegicus
NEUR_4004,Hippocampus,133.06,74.69,Macaca mulatta
NEUR_3443,Cortex,78.15,91.0,Macaca mulatta
NEUR_5437,Cerebellum,80.17,60.36,Macaca mulatta
NEUR_8483,Hypothalamus,72.71,98.91,Macaca mulatta
NEUR_7524,Striatum,93.11,52.68,Rattus norvegicus
NEUR_3566,Cortex,25.47,97.17,Macaca mulatta
NEUR_7763,Cerebellum,117.36,51.22,Mus musculus
NEUR_4124,Amygdala,103.0,98.88,Macaca mulatta
NEUR_2970,Thalamus,83.11,70.27,Danio rerio
NEUR_5757,Cortex,22.07,102.7,Macaca mulatta
NEUR_1995,Thalamus,16.99,91.55,Rattus norvegicus
NEUR_5331,Hippocampus,16.68,21.78,Macaca mulatta
NEUR_2262,Hypothalamus,68.31,98.48,Macaca mulatta
NEUR_6708,Cerebellum,30.67,94.05,Macaca mulatta
NEUR_2342,Hippocampus,122.58,16.58,Macaca mulatta
NEUR_6992,Hypothalamus,28.58,35.23,Danio rerio
NEUR_6542,Cerebellum,102.86,34.66,Danio rerio
NEUR_4688,Cortex,145.84,103.85,Macaca mulatta
NEUR_7508,Hippocampus,67.46,116.62,Rattus norvegicus
NEUR_8548,Cerebellum,70.23,38.78,Rattus norvegicus
NEUR_5125,Striatum,134.64,59.34,Danio rerio
NEUR_7763,Striatum,33.25,86.25,Macaca mulatta
NEUR_7823,Striatum,36.15,114.3,Macaca mulatta
NEUR_6207,Striatum,94.82,51.41,Mus musculus
NEUR_8215,Hypothalamus,85.77,71.21,Danio rerio
NEUR_4867,Hippocampus,147.81,32.48,Rattus norvegicus
NEUR_5472,Hypothalamus,55.35,19.39,Danio rerio
NEUR_3241,Thalamus,83.9,96.58,Danio rerio
NEUR_6557,Striatum,125.83,70.69,Macaca mulatta
NEUR_8768,Thalamus,101.47,16.73,Danio rerio
NEUR_8902,Hypothalamus,131.84,49.5,Mus musculus
NEUR_3281,Hypothalamus,131.11,44.5,Rattus norvegicus
NEUR_3918,Hypothalamus,37.72,60.96,Macaca mulatta
NEUR_5113,Thalamus,16.06,115.68,Macaca mulatta
NEUR_1333,Hypothalamus,86.63,29.77,Macaca mulatta
NEUR_3821,Thalamus,25.32,73.78,Danio rerio
NEUR_5751,Cerebellum,77.01,94.44,Danio rerio
NEUR_2873,Thalamus,61.88,30.49,Rattus norvegicus
NEUR_4202,Amygdala,11.14,22.93,Danio rerio
NEUR_3320,Cerebellum,138.46,29.39,Mus musculus
NEUR_3191,Hypothalamus,45.77,101.86,Mus musculus
NEUR_9098,Thalamus,54.67,101.89,Danio rerio
NEUR_4319,Cortex,46.88,67.51,Mus musculus
NEUR_3027,Amygdala,73.56,110.01,Rattus norvegicus
NEUR_9111,Cerebellum,135.21,89.06,Macaca mulatta
NEUR_1189,Hippocampus,48.22,28.74,Macaca mulatta
NEUR_1431,Hypothalamus,55.92,103.41,Rattus norvegicus
NEUR_6545,Cortex,140.26,18.03,Danio rerio
NEUR_3914,Hippocampus,56.6,108.07,Danio rerio
NEUR_5621,Amygdala,30.93,89.11,Macaca mulatta
NEUR_6021,Cerebellum,53.99,103.86,Rattus norvegicus
NEUR_6331,Cortex,43.37,104.62,Mus musculus
NEUR_2412,Hypothalamus,44.71,23.71,Danio rerio
NEUR_4240,Hippocampus,142.88,13.12,Rattus norvegicus
NEUR_5401,Striatum,60.12,75.07,Rattus norvegicus
NEUR_7488,Hypothalamus,92.53,39.47,Macaca mulatta
NEUR_1585,Hypothalamus,91.91,85.53,Macaca mulatta
NEUR_9830,Hypothalamus,44.92,56.01,Rattus norvegicus
NEUR_2653,Hypothalamus,17.34,61.53,Mus musculus
NEUR_6909,Hypothalamus,56.33,79.8,Rattus norvegicus
NEUR_2603,Thalamus,65.12,76.91,Macaca mulatta
NEUR_5266,Cortex,79.41,91.66,Mus musculus
NEUR_5569,Hippocampus,99.33,61.67,Macaca mulatta
NEUR_4988,Cerebellum,85.42,69.58,Mus musculus
NEUR_8846,Cortex,46.9,47.54,Macaca mulatta
NEUR_7443,Thalamus,54.01,84.87,Mus musculus
NEUR_1692,Cerebellum,38.23,33.04,Danio rerio
NEUR_3890,Hypothalamus,4.19,38.5,Rattus norvegicus
NEUR_4024,Hippocampus,109.05,72.84,Mus musculus
NEUR_6698,Thalamus,108.9,115.04,Mus musculus
NEUR_8555,Hypothalamus,60.09,22.98,Macaca mulatta
NEUR_8145,Cortex,78.25,110.95,Macaca mulatta
NEUR_4608,Hypothalamus,15.58,64.9,Danio rerio
NEUR_9260,Striatum,106.76,62.45,Danio rerio
NEUR_3730,Amygdala,24.62,37.08,Rattus norvegicus
NEUR_9309,Cortex,96.93,25.23,Mus musculus
NEUR_1411,Hypothalamus,145.34,78.39,Rattus norvegicus
NEUR_8734,Thalamus,132.56,68.65,Mus musculus
NEUR_8321,Thalamus,40.09,53.56,Mus musculus
NEUR_5643,Cerebellum,116.58,96.1,Danio rerio
NEUR_2872,Amygdala,78.12,82.86,Macaca mulatta
NEUR_5350,Striatum,115.47,96.49,Macaca mulatta
NEUR_8647,Cerebellum,94.27,45.54,Macaca mulatta
NEUR_2289,Cortex,73.49,18.38,Mus musculus
NEUR_8819,Hypothalamus,111.42,10.15,Rattus norvegicus
NEUR_4662,Thalamus,135.7,84.65,Macaca mulatta
NEUR_6192,Thalamus,8.32,85.76,Macaca mulatta
NEUR_6532,Hippocampus,11.98,27.32,Danio rerio
NEUR_6035,Cortex,144.96,73.69,Danio rerio
NEUR_2300,Striatum,2.9,119.46,Rattus norvegicus
NEUR_3106,Hypothalamus,56.1,56.06,Danio rerio
NEUR_7097,Cortex,60.93,103.12,Mus musculus
NEUR_9749,Hippocampus,13.25,93.04,Rattus norvegicus
NEUR_7369,Striatum,95.42,83.78,Mus musculus
NEUR_2936,Amygdala,8.8,94.63,Mus musculus
NEUR_2098,Hypothalamus,93.46,63.52,Rattus norvegicus
NEUR_4449,Cerebellum,93.04,21.72,Danio rerio
NEUR_7527,Hippocampus,98.07,41.61,Macaca mulatta
NEUR_4574,Thalamus,58.48,71.49,Mus musculus
NEUR_7364,Hippocampus,119.42,12.38,Macaca mulatta
NEUR_4088,Striatum,131.78,59.0,Mus musculus
NEUR_9157,Striatum,17.7,71.73,Rattus norvegicus
NEUR_3320,Amygdala,112.71,99.94,Rattus norvegicus
NEUR_5210,Cortex,14.01,50.55,Rattus norvegicus
NEUR_1917,Cortex,91.13,102.11,Macaca mulatta
NEUR_4481,Striatum,24.72,90.92,Macaca mulatta
NEUR_3239,Striatum,120.14,58.46,Mus musculus
NEUR_3604,Hypothalamus,87.55,28.06,Danio rerio
NEUR_5007,Hypothalamus,28.87,59.59,Rattus norvegicus
NEUR_6507,Hypothalamus,46.81,32.03,Mus musculus
NEUR_6193,Hypothalamus,13.08,19.62,Macaca mulatta
NEUR_4543,Amygdala,113.93,97.89,Mus musculus
NEUR_4211,Amygdala,97.6,19.85,Mus musculus
NEUR_9106,Hypothalamus,93.2,24.11,Macaca mulatta
NEUR_7242,Cerebellum,91.85,35.56,Danio rerio
NEUR_3278,Cerebellum,28.78,62.95,Rattus norvegicus
NEUR_7505,Cerebellum,11.97,73.81,Rattus norvegicus
NEUR_5879,Striatum,94.04,11.1,Macaca mulatta
NEUR_8461,Thalamus,21.53,49.87,Mus musculus
NEUR_5933,Cortex,49.95,107.44,Danio rerio
NEUR_8668,Striatum,119.7,21.7,Macaca mulatta
NEUR_4701,Hippocampus,128.21,59.3,Rattus norvegicus
NEUR_8135,Striatum,1.56,99.34,Danio rerio
NEUR_3639,Cerebellum,34.89,25.52,Rattus norvegicus
NEUR_6894,Thalamus,52.2,115.64,Rattus norvegicus
NEUR_2809,Striatum,125.16,59.12,Mus musculus
NEUR_1796,Amygdala,33.61,28.57,Danio rerio
NEUR_5859,Thalamus,47.77,47.07,Rattus norvegicus
NEUR_5121,Hypothalamus,82.94,62.39,Danio rerio
NEUR_2147,Cerebellum,98.53,107.06,Danio rerio
NEUR_8889,Hippocampus,71.3,44.9,Rattus norvegicus
NEUR_7415,Cerebellum,78.6,95.25,Macaca mulatta
NEUR_7963,Hypothalamus,79.62,74.99,Rattus norvegicus
NEUR_3816,Cortex,48.91,99.38,Danio rerio
NEUR_6076,Thalamus,45.23,13.94,Macaca mulatta
NEUR_2857,Hippocampus,16.33,69.4,Rattus norvegicus
NEUR_4045,Striatum,59.27,69.0,Mus musculus
NEUR_9286,Amygdala,82.91,13.03,Mus musculus
NEUR_2734,Hypothalamus,86.41,78.36,Danio rerio
NEUR_5502,Amygdala,92.57,38.71,Rattus norvegicus
NEUR_5367,Hypothalamus,145.05,50.04,Rattus norvegicus
NEUR_2644,Thalamus,52.48,36.29,Macaca mulatta
NEUR_5594,Cerebellum,127.42,118.71,Macaca mulatta
NEUR_1589,Thalamus,104.72,77.81,Mus musculus
NEUR_6052,Striatum,8.59,83.18,Macaca mulatta
NEUR_7229,Cortex,12.64,20.76,Mus musculus
NEUR_3684,Cortex,88.94,104.55,Rattus norvegicus
NEUR_6420,Thalamus,86.99,116.63,Macaca mulatta
NEUR_4456,Hippocampus,124.46,40.93,Danio rerio
NEUR_4009,Cortex,19.75,66.69,Macaca mulatta
NEUR_9051,Hypothalamus,53.1,72.22,Rattus norvegicus
NEUR_1807,Hippocampus,60.49,97.51,Rattus norvegicus
NEUR_3578,Cerebellum,117.22,20.82,Mus musculus
NEUR_7004,Amygdala,146.94,14.84,Macaca mulatta
NEUR_1919,Hypothalamus,123.28,11.65,Mus musculus
NEUR_6608,Hypothalamus,146.43,65.57,Macaca mulatta
NEUR_3648,Hippocampus,71.07,105.87,Mus musculus
NEUR_5723,Cortex,40.38,11.54,Rattus norvegicus
NEUR_9524,Hippocampus,1.81,96.03,Danio rerio
NEUR_9593,Cerebellum,33.89,78.6,Rattus norvegicus
NEUR_3693,Amygdala,28.95,113.67,Mus musculus
NEUR_4398,Cortex,130.79,95.36,Danio rerio
NEUR_7219,Hypothalamus,22.16,12.21,Danio rerio
NEUR_9124,Hypothalamus,141.34,23.47,Danio rerio
NEUR_1144,Striatum,103.58,18.72,Rattus norvegicus
NEUR_6132,Amygdala,25.3,17.48,Mus musculus
NEUR_1222,Hypothalamus,46.56,73.25,Macaca mulatta
NEUR_9639,Hypothalamus,130.46,28.35,Macaca mulatta
NEUR_1893,Cerebellum,106.17,92.07,Mus musculus
NEUR_3496,Amygdala,38.48,62.41,Mus musculus
NEUR_6049,Hypothalamus,92.45,57.21,Rattus norvegicus
NEUR_3506,Cerebellum,119.62,40.8,Mus musculus
NEUR_4520,Striatum,80.69,21.65,Mus musculus
NEUR_1088,Amygdala,89.15,16.9,Rattus norvegicus
NEUR_7113,Cortex,70.12,55.79,Mus musculus
NEUR_6851,Hypothalamus,15.13,113.72,Rattus norvegicus
NEUR_8226,Cerebellum,6.48,105.74,Danio rerio
NEUR_9841,Hippocampus,40.18,72.49,Mus musculus
NEUR_5634,Striatum,13.69,57.2,Mus musculus
NEUR_6189,Cerebellum,100.5,20.81,Danio rerio
NEUR_5254,Cortex,45.44,41.05,Danio rerio
NEUR_7120,Hippocampus,84.13,100.58,Danio rerio
NEUR_1465,Thalamus,107.47,77.62,Danio rerio
NEUR_4193,Cerebellum,3.59,43.64,Rattus norvegicus
NEUR_4448,Hippocampus,74.39,111.46,Rattus norvegicus
NEUR_4152,Hippocampus,9.39,49.38,Mus musculus
NEUR_1659,Thalamus,88.69,112.72,Rattus norvegicus
NEUR_8540,Striatum,89.03,55.99,Rattus norvegicus
NEUR_8885,Cortex,59.42,71.06,Macaca mulatta
NEUR_3557,Cortex,106.44,117.75,Danio rerio
NEUR_7005,Striatum,12.53,29.83,Danio rerio
NEUR_2469,Cerebellum,9.39,100.59,Mus musculus
NEUR_6550,Cortex,14.87,44.2,Rattus norvegicus
NEUR_8171,Cortex,35.27,82.97,Rattus norvegicus
NEUR_7101,Thalamus,139.6,32.92,Rattus norvegicus
NEUR_2633,Cortex,106.04,10.92,Macaca mulatta
NEUR_5087,Thalamus,81.44,16.69,Rattus norvegicus
NEUR_5872,Cerebellum,82.23,93.05,Rattus norvegicus
NEUR_7758,Hippocampus,85.14,104.08,Rattus norvegicus
NEUR_1609,Striatum,60.65,40.53,Mus musculus
NEUR_4500,Thalamus,29.06,47.53,Rattus norvegicus
NEUR_1704,Striatum,101.66,102.31,Macaca mulatta
NEUR_5194,Cerebellum,80.22,74.96,Rattus norvegicus
NEUR_5365,Cortex,61.27,82.27,Rattus norvegicus
NEUR_5824,Striatum,140.28,63.21,Mus musculus
NEUR_1712,Cortex,46.86,90.47,Macaca mulatta
NEUR_7737,Thalamus,66.2,58.32,Danio rerio
NEUR_8775,Cortex,108.25,42.64,Mus musculus
NEUR_2953,Thalamus,141.4,101.32,Macaca mulatta
NEUR_7735,Striatum,75.22,81.41,Rattus norvegicus
NEUR_5597,Striatum,123.21,37.12,Mus musculus
NEUR_1135,Amygdala,114.13,18.57,Macaca mulatta
NEUR_1979,Cortex,60.46,93.92,Rattus norvegicus
NEUR_8032,Hypothalamus,133.4,115.56,Rattus norvegicus
NEUR_3975,Cortex,31.21,28.95,Danio rerio
NEUR_9597,Amygdala,134.94,71.21,Rattus norvegicus
NEUR_4992,Amygdala,25.47,109.27,Macaca mulatta
NEUR_9362,Thalamus,131.87,79.86,Rattus norvegicus
NEUR_5003,Thalamus,12.84,75.85,Rattus norvegicus
NEUR_6914,Hypothalamus,100.84,17.26,Rattus norvegicus
NEUR_7454,Hippocampus,91.88,89.63,Macaca mulatta
NEUR_2468,Cerebellum,125.21,92.1,Danio rerio
NEUR_5297,Cortex,104.08,64.64,Rattus norvegicus
NEUR_1599,Hypothalamus,95.47,113.47,Rattus norvegicus
NEUR_4269,Hypothalamus,80.04,77.55,Rattus norvegicus
NEUR_3681,Striatum,148.32,65.01,Mus musculus
NEUR_3407,Thalamus,84.5,49.52,Macaca mulatta
NEUR_9178,Cortex,85.95,14.87,Macaca mulatta
NEUR_9214,Amygdala,58.3,55.61,Mus musculus
NEUR_2936,Hypothalamus,122.58,61.04,Mus musculus
NEUR_1971,Striatum,24.89,27.12,Rattus norvegicus
NEUR_7730,Amygdala,97.81,111.07,Macaca mulatta
NEUR_9409,Cerebellum,134.69,36.18,Macaca mulatta
NEUR_4289,Striatum,119.71,15.11,Macaca mulatta
NEUR_2778,Thalamus,14.54,80.71,Rattus norvegicus
NEUR_5076,Cerebellum,125.06,76.37,Mus musculus
NEUR_5147,Cortex,69.06,66.87,Rattus norvegicus
NEUR_4304,Cerebellum,65.09,27.42,Mus musculus
NEUR_4856,Hypothalamus,98.42,93.91,Danio rerio
NEUR_9611,Hippocampus,56.67,107.53,Mus musculus
NEUR_7224,Cortex,137.95,90.77,Rattus norvegicus
NEUR_6163,Hypothalamus,120.61,99.42,Danio rerio
NEUR_8574,Cerebellum,62.01,43.79,Danio rerio
NEUR_6271,Cerebellum,17.09,63.43,Macaca mulatta
NEUR_8569,Cerebellum,15.71,16.86,Mus musculus
NEUR_5375,Cortex,75.52,66.72,Macaca mulatta
NEUR_4547,Hippocampus,121.9,76.46,Rattus norvegicus
NEUR_8298,Thalamus,136.85,42.65,Mus musculus
NEUR_1119,Hippocampus,23.56,14.02,Macaca mulatta
NEUR_7358,Cortex,100.65,106.46,Rattus norvegicus
NEUR_1362,Hypothalamus,96.61,103.6,Macaca mulatta
NEUR_2019,Striatum,125.99,84.65,Rattus norvegicus
NEUR_5485,Thalamus,56.83,44.3,Rattus norvegicus
NEUR_7776,Thalamus,76.39,14.12,Mus musculus
NEUR_2870,Amygdala,10.63,101.87,Rattus norvegicus
NEUR_5604,Hypothalamus,0.73,116.17,Mus musculus
NEUR_4843,Hippocampus,75.83,107.67,Macaca mulatta
NEUR_1750,Cortex,122.39,11.31,Rattus norvegicus
NEUR_8492,Amygdala,113.03,105.72,Danio rerio
NEUR_4795,Cortex,143.51,34.69,Rattus norvegicus
NEUR_3096,Hypothalamus,5.57,113.81,Mus musculus
NEUR_4787,Hippocampus,78.69,117.11,Macaca mulatta
NEUR_9327,Cerebellum,3.53,102.89,Rattus norvegicus
NEUR_5656,Striatum,63.21,63.88,Danio rerio
NEUR_9034,Striatum,81.28,90.84,Rattus norvegicus
NEUR_8099,Striatum,142.96,27.11,Mus musculus
NEUR_5888,Hypothalamus,118.13,25.36,Rattus norvegicus
NEUR_4946,Hippocampus,1.52,116.31,Danio rerio
NEUR_5711,Cerebellum,34.35,13.53,Danio rerio
NEUR_3235,Thalamus,34.97,48.65,Macaca mulatta
NEUR_7927,Thalamus,139.61,92.51,Macaca mulatta
NEUR_7518,Amygdala,126.8,104.49,Mus musculus
NEUR_4791,Thalamus,141.43,12.24,Danio rerio
NEUR_7967,Amygdala,5.4,47.18,Macaca mulatta
NEUR_3363,Hypothalamus,41.54,111.76,Macaca mulatta
NEUR_1532,Cerebellum,39.64,37.51,Macaca mulatta
NEUR_4018,Cortex,81.5,104.54,Rattus norvegicus
NEUR_1395,Striatum,133.03,77.7,Macaca mulatta
NEUR_9693,Amygdala,136.25,48.82,Mus musculus
NEUR_1703,Cortex,122.71,108.64,Macaca mulatta
NEUR_3754,Amygdala,37.84,85.25,Macaca mulatta
NEUR_7925,Hippocampus,89.45,104.84,Rattus norvegicus
NEUR_4418,Striatum,144.98,112.2,Danio rerio
NEUR_8653,Hippocampus,121.2,32.44,Macaca mulatta
NEUR_4333,Cerebellum,28.1,113.22,Macaca mulatta
NEUR_7125,Thalamus,138.6,41.18,Danio rerio
NEUR_8355,Striatum,110.1,61.98,Danio rerio
NEUR_6088,Hippocampus,85.56,113.8,Danio rerio
NEUR_8282,Striatum,74.98,56.54,Rattus norvegicus
NEUR_6532,Hypothalamus,35.27,88.76,Macaca mulatta
NEUR_8459,Amygdala,54.29,57.1,Rattus norvegicus
NEUR_7640,Cerebellum,82.59,65.97,Rattus norvegicus
NEUR_5751,Amygdala,130.64,20.28,Danio rerio
NEUR_9606,Striatum,44.98,70.93,Danio rerio
NEUR_6132,Striatum,67.59,55.4,Danio rerio
NEUR_8418,Hypothalamus,129.78,83.96,Mus musculus
NEUR_9109,Cortex,13.35,118.2,Mus musculus
NEUR_4019,Cerebellum,29.66,96.34,Mus musculus
NEUR_5223,Hippocampus,134.55,39.69,Danio rerio
NEUR_9666,Amygdala,83.62,78.02,Rattus norvegicus
NEUR_9263,Striatum,68.21,50.02,Danio rerio
NEUR_4226,Hypothalamus,112.4,83.24,Rattus norvegicus
NEUR_8295,Amygdala,58.02,30.68,Mus musculus
NEUR_3916,Amygdala,107.73,64.82,Macaca mulatta
NEUR_4940,Thalamus,137.83,109.09,Rattus norvegicus
NEUR_7511,Amygdala,131.98,110.84,Macaca mulatta
NEUR_2080,Hypothalamus,7.79,82.03,Danio rerio
NEUR_5931,Cortex,17.4,91.86,Rattus norvegicus
NEUR_1680,Hippocampus,108.59,72.89,Mus musculus
NEUR_1926,Thalamus,28.7,55.99,Rattus norvegicus
NEUR_7723,Striatum,83.05,32.24,Mus musculus
NEUR_1538,Hypothalamus,15.61,28.0,Rattus norvegicus
NEUR_7329,Hypothalamus,145.62,85.18,Danio rerio
NEUR_8700,Cerebellum,75.25,90.99,Mus musculus
NEUR_9656,Thalamus,134.49,59.9,Mus musculus
NEUR_2899,Hippocampus,126.8,67.06,Macaca mulatta
NEUR_9729,Hippocampus,35.17,112.07,Mus musculus
NEUR_3151,Thalamus,25.09,35.37,Danio rerio
NEUR_3860,Cortex,44.09,11.87,Rattus norvegicus
NEUR_7576,Amygdala,5.18,38.45,Rattus norvegicus
NEUR_2560,Hypothalamus,122.98,44.02,Rattus norvegicus
NEUR_1177,Thalamus,15.72,48.18,Rattus norvegicus
NEUR_1445,Thalamus,1.68,10.66,Rattus norvegicus
NEUR_7424,Cortex,141.06,25.36,Danio rerio
NEUR_8649,Hypothalamus,102.3,30.48,Rattus norvegicus
NEUR_6790,Hypothalamus,84.47,82.42,Mus musculus
NEUR_5530,Cortex,100.04,103.45,Macaca mulatta
NEUR_5241,Amygdala,0.84,94.51,Rattus norvegicus
NEUR_6375,Hypothalamus,21.55,41.41,Mus musculus
NEUR_2068,Cerebellum,28.53,114.21,Mus musculus
NEUR_5508,Hippocampus,145.45,120.0,Rattus norvegicus
NEUR_7163,Amygdala,20.86,28.14,Danio rerio
NEUR_1024,Striatum,30.61,38.83,Macaca mulatta
NEUR_4127,Cortex,142.36,57.62,Macaca mulatta
NEUR_1646,Striatum,93.49,74.87,Mus musculus
NEUR_6006,Hippocampus,25.4,22.49,Danio rerio
NEUR_2249,Cortex,93.98,69.35,Rattus norvegicus
NEUR_2135,Cortex,18.89,51.18,Danio rerio
NEUR_8105,Amygdala,30.54,64.67,Rattus norvegicus
NEUR_4392,Cerebellum,109.71,68.95,Macaca mulatta
NEUR_2673,Amygdala,97.03,51.15,Macaca mulatta
NEUR_7484,Cortex,91.82,50.47,Danio rerio
NEUR_3830,Amygdala,111.0,76.87,Rattus norvegicus
NEUR_3836,Cerebellum,94.58,47.96,Mus musculus
NEUR_4735,Cerebellum,89.71,33.32,Rattus norvegicus
NEUR_7433,Cerebellum,145.75,72.13,Rattus norvegicus
NEUR_2275,Cerebellum,127.42,54.29,Danio rerio
NEUR_1504,Hippocampus,99.68,107.15,Rattus norvegicus
NEUR_3286,Cortex,112.16,115.99,Rattus norvegicus
NEUR_8873,Hypothalamus,107.38,118.23,Mus musculus
NEUR_6360,Thalamus,127.47,119.59,Macaca mulatta
NEUR_5694,Striatum,142.46,46.08,Mus musculus
NEUR_6257,Cortex,111.79,94.95,Danio rerio
NEUR_2647,Thalamus,4.58,106.89,Mus musculus
