neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6756,Thalamus,70.59,31.21,Macaca mulatta
NEUR_5947,Thalamus,113.9,13.8,Macaca mulatta
NEUR_7471,Thalamus,94.23,56.78,Danio rerio
NEUR_4741,Hippocampus,30.32,76.88,Macaca mulatta
NEUR_7331,Hippocampus,54.59,30.75,Macaca mulatta
NEUR_5102,Amygdala,55.74,55.62,Macaca mulatta
NEUR_6117,Cerebellum,52.59,72.04,Macaca mulatta
NEUR_3411,Striatum,40.12,68.95,Rattus norvegicus
NEUR_9428,Cortex,79.92,48.78,Macaca mulatta
NEUR_1736,Cerebellum,32.5,81.55,Mus musculus
NEUR_6690,Cortex,115.65,66.44,Macaca mulatta
NEUR_8309,Amygdala,51.58,65.49,Mus musculus
NEUR_1165,Hippocampus,37.73,64.59,Mus musculus
NEUR_3870,Striatum,3.01,52.01,Macaca mulatta
NEUR_7240,Cerebellum,107.14,28.54,Macaca mulatta
NEUR_4222,Cortex,17.6,62.69,Mus musculus
NEUR_1992,Striatum,61.14,31.0,Rattus norvegicus
NEUR_8874,Hypothalamus,135.68,112.27,Rattus norvegicus
NEUR_9364,Cortex,113.1,83.86,Mus musculus
NEUR_5987,Hypothalamus,60.86,17.88,Macaca mulatta
NEUR_3694,Hypothalamus,64.57,73.25,Danio rerio
NEUR_5971,Striatum,86.87,24.95,Macaca mulatta
NEUR_5350,Striatum,50.35,90.74,Danio rerio
NEUR_3575,Striatum,42.48,66.47,Macaca mulatta
NEUR_1529,Hypothalamus,65.72,60.35,Mus musculus
NEUR_8915,Amygdala,88.55,24.22,Macaca mulatta
NEUR_8143,Hippocampus,79.53,56.68,Rattus norvegicus
NEUR_3653,Amygdala,44.73,69.75,Mus musculus
NEUR_2407,Thalamus,139.93,100.75,Mus musculus
NEUR_6211,Hippocampus,60.68,12.36,Rattus norvegicus
NEUR_7940,Hypothalamus,11.82,94.81,Macaca mulatta
NEUR_1484,Hypothalamus,118.83,43.5,Macaca mulatta
NEUR_2630,Thalamus,87.85,21.15,Danio rerio
NEUR_5815,Cortex,18.18,84.23,Mus musculus
NEUR_5345,Hippocampus,1.29,40.86,Macaca mulatta
NEUR_1103,Amygdala,83.34,98.62,Mus musculus
NEUR_5647,Cerebellum,42.42,102.94,Danio rerio
NEUR_8980,Hypothalamus,19.51,48.94,Macaca mulatta
NEUR_4105,Amygdala,102.59,91.94,Danio rerio
NEUR_9022,Striatum,59.35,63.75,Rattus norvegicus
NEUR_2912,Hippocampus,89.09,71.23,Mus musculus
NEUR_7179,Thalamus,141.98,40.39,Danio rerio
NEUR_9181,Cortex,51.18,29.47,Rattus norvegicus
NEUR_8401,Cerebellum,7.66,48.64,Rattus norvegicus
NEUR_9214,Hypothalamus,78.21,53.38,Danio rerio
NEUR_1667,Thalamus,7.0,10.65,Mus musculus
NEUR_4254,Cerebellum,131.65,83.1,Macaca mulatta
NEUR_9732,Thalamus,68.92,74.24,Danio rerio
NEUR_6891,Amygdala,59.16,78.31,Macaca mulatta
NEUR_3008,Cerebellum,101.73,16.85,Mus musculus
NEUR_5997,Striatum,33.13,57.84,Mus musculus
NEUR_8048,Cerebellum,82.23,91.44,Macaca mulatta
NEUR_1430,Cerebellum,37.12,78.65,Danio rerio
NEUR_6948,Cerebellum,120.2,40.18,Rattus norvegicus
NEUR_8760,Thalamus,121.0,56.76,Mus musculus
NEUR_5689,Amygdala,147.06,82.89,Mus musculus
NEUR_1673,Striatum,81.58,11.67,Danio rerio
NEUR_5099,Hypothalamus,66.31,37.1,Mus musculus
NEUR_4074,Thalamus,2.75,103.58,Macaca mulatta
NEUR_1138,Hypothalamus,16.86,29.63,Macaca mulatta
NEUR_1261,Striatum,22.82,37.42,Macaca mulatta
NEUR_6004,Cerebellum,34.49,12.63,Mus musculus
NEUR_2252,Amygdala,16.48,106.77,Danio rerio
NEUR_5624,Hippocampus,122.08,83.8,Rattus norvegicus
NEUR_2553,Cerebellum,74.42,28.94,Macaca mulatta
NEUR_8638,Cerebellum,55.47,83.79,Macaca mulatta
NEUR_7689,Hippocampus,107.18,79.42,Macaca mulatta
NEUR_9266,Cerebellum,59.39,89.53,Rattus norvegicus
NEUR_2121,Amygdala,95.81,23.22,Mus musculus
NEUR_2575,Hypothalamus,97.35,22.15,Mus musculus
NEUR_5008,Hippocampus,68.61,29.12,Macaca mulatta
NEUR_1917,Amygdala,117.83,29.47,Danio rerio
NEUR_4159,Hippocampus,64.94,38.11,Danio rerio
NEUR_6220,Striatum,111.97,88.19,Danio rerio
NEUR_9931,Striatum,52.71,68.57,Danio rerio
NEUR_8994,Hypothalamus,36.26,56.2,Danio rerio
NEUR_1225,Striatum,119.33,84.99,Rattus norvegicus
NEUR_3252,Striatum,11.36,99.53,Danio rerio
NEUR_1193,Amygdala,42.78,93.68,Macaca mulatta
NEUR_3465,Amygdala,113.47,116.67,Macaca mulatta
NEUR_6904,Amygdala,19.06,27.13,Mus musculus
NEUR_8956,Striatum,41.66,32.18,Danio rerio
NEUR_2806,Thalamus,91.38,92.0,Mus musculus
NEUR_9081,Cerebellum,118.27,39.35,Mus musculus
NEUR_8809,Thalamus,102.09,85.81,Macaca mulatta
NEUR_7402,Cortex,38.43,92.75,Danio rerio
NEUR_6807,Hippocampus,64.68,63.09,Macaca mulatta
NEUR_7757,Cortex,62.21,84.88,Mus musculus
NEUR_8447,Cerebellum,121.51,95.2,Macaca mulatta
NEUR_7009,Hippocampus,95.79,20.2,Danio rerio
NEUR_8504,Thalamus,131.43,96.96,Mus musculus
NEUR_7093,Hippocampus,82.2,24.77,Danio rerio
NEUR_8277,Cerebellum,41.72,47.07,Rattus norvegicus
NEUR_5053,Hypothalamus,25.26,13.43,Rattus norvegicus
NEUR_3361,Cerebellum,4.87,58.66,Rattus norvegicus
NEUR_7923,Hippocampus,96.47,50.49,Mus musculus
NEUR_9533,Thalamus,1.73,80.26,Macaca mulatta
NEUR_2515,Cortex,44.59,60.95,Macaca mulatta
NEUR_6337,Cerebellum,133.59,50.52,Mus musculus
NEUR_2376,Thalamus,13.19,28.12,Macaca mulatta
NEUR_6780,Amygdala,0.98,96.97,Mus musculus
NEUR_5077,Amygdala,87.03,69.96,Danio rerio
NEUR_9821,Cerebellum,40.14,29.08,Mus musculus
NEUR_3354,Cerebellum,112.79,54.64,Rattus norvegicus
NEUR_6209,Thalamus,130.04,74.29,Mus musculus
NEUR_5223,Hypothalamus,0.68,11.67,Rattus norvegicus
NEUR_4343,Cortex,68.07,116.88,Danio rerio
NEUR_9086,Amygdala,4.55,103.04,Rattus norvegicus
NEUR_8118,Hippocampus,109.09,101.13,Danio rerio
NEUR_3443,Cortex,22.16,52.99,Mus musculus
NEUR_1519,Hippocampus,136.44,23.71,Danio rerio
NEUR_2812,Hypothalamus,83.22,114.7,Macaca mulatta
NEUR_2179,Striatum,124.99,68.72,Danio rerio
NEUR_5225,Striatum,12.03,80.74,Mus musculus
NEUR_1789,Hippocampus,56.94,22.86,Mus musculus
NEUR_2547,Striatum,124.96,66.98,Rattus norvegicus
NEUR_9023,Striatum,83.6,41.13,Macaca mulatta
NEUR_3531,Hypothalamus,63.21,91.07,Macaca mulatta
NEUR_2065,Cortex,120.3,44.16,Macaca mulatta
NEUR_5012,Cerebellum,148.1,48.25,Rattus norvegicus
NEUR_1493,Hippocampus,71.06,39.5,Macaca mulatta
NEUR_7813,Cerebellum,112.36,75.23,Rattus norvegicus
NEUR_1893,Hippocampus,136.46,21.28,Macaca mulatta
NEUR_6182,Hippocampus,12.18,116.52,Macaca mulatta
NEUR_3831,Cortex,75.84,40.87,Macaca mulatta
NEUR_1861,Cerebellum,13.49,65.46,Macaca mulatta
NEUR_4573,Striatum,91.29,50.42,Mus musculus
NEUR_2671,Hippocampus,49.11,103.74,Danio rerio
NEUR_1018,Cortex,71.28,20.0,Rattus norvegicus
NEUR_8307,Hypothalamus,101.71,23.52,Danio rerio
NEUR_6405,Cortex,59.88,116.7,Mus musculus
NEUR_5904,Hypothalamus,106.44,68.61,Macaca mulatta
NEUR_1613,Cortex,88.75,25.57,Mus musculus
NEUR_4875,Hypothalamus,135.24,74.8,Macaca mulatta
NEUR_5503,Thalamus,23.41,14.35,Macaca mulatta
NEUR_6052,Hypothalamus,105.21,99.8,Danio rerio
NEUR_3879,Hippocampus,148.32,111.69,Rattus norvegicus
NEUR_9909,Cerebellum,131.91,28.24,Macaca mulatta
NEUR_4921,Thalamus,126.41,93.12,Rattus norvegicus
NEUR_4653,Amygdala,126.69,103.69,Danio rerio
NEUR_1283,Striatum,63.76,59.83,Danio rerio
NEUR_3584,Amygdala,23.59,88.59,Mus musculus
NEUR_6789,Thalamus,17.35,71.09,Mus musculus
NEUR_3360,Hippocampus,4.1,104.19,Danio rerio
NEUR_4782,Cerebellum,30.6,50.47,Rattus norvegicus
NEUR_4593,Amygdala,46.79,96.98,Mus musculus
NEUR_6959,Cerebellum,142.05,39.97,Macaca mulatta
NEUR_5098,Hippocampus,73.91,102.66,Danio rerio
NEUR_8124,Cortex,9.41,66.03,Danio rerio
NEUR_8914,Amygdala,138.57,51.79,Rattus norvegicus
NEUR_4055,Hypothalamus,2.27,69.54,Rattus norvegicus
NEUR_3199,Striatum,102.7,116.92,Mus musculus
NEUR_4670,Hippocampus,61.53,52.04,Danio rerio
NEUR_6649,Striatum,130.71,23.89,Danio rerio
NEUR_7579,Hypothalamus,75.25,42.74,Danio rerio
NEUR_2695,Thalamus,87.42,35.92,Rattus norvegicus
NEUR_8439,Cortex,47.43,87.8,Danio rerio
NEUR_6100,Cerebellum,50.51,38.54,Macaca mulatta
NEUR_3719,Amygdala,35.74,100.4,Rattus norvegicus
NEUR_6492,Hypothalamus,107.16,40.95,Macaca mulatta
NEUR_5939,Cerebellum,134.55,63.72,Mus musculus
NEUR_2478,Cerebellum,40.67,61.1,Rattus norvegicus
NEUR_3591,Amygdala,101.38,73.69,Danio rerio
NEUR_3638,Thalamus,4.63,87.02,Mus musculus
NEUR_7120,Hippocampus,32.66,60.6,Mus musculus
NEUR_3209,Striatum,121.53,72.45,Rattus norvegicus
NEUR_4483,Thalamus,15.32,89.05,Macaca mulatta
NEUR_4749,Cerebellum,59.27,89.5,Danio rerio
NEUR_8907,Amygdala,37.63,41.94,Rattus norvegicus
NEUR_3398,Cerebellum,98.2,19.38,Danio rerio
NEUR_8571,Thalamus,85.0,72.05,Danio rerio
NEUR_3585,Hypothalamus,65.11,100.59,Danio rerio
NEUR_7868,Hippocampus,143.57,50.63,Mus musculus
NEUR_2187,Cerebellum,5.95,64.36,Danio rerio
NEUR_7064,Striatum,50.33,61.17,Danio rerio
NEUR_5080,Cerebellum,17.68,50.44,Danio rerio
NEUR_2256,Amygdala,9.84,50.96,Danio rerio
NEUR_2370,Hypothalamus,79.23,78.7,Danio rerio
NEUR_6571,Hippocampus,46.67,113.58,Macaca mulatta
NEUR_1745,Thalamus,35.31,110.96,Mus musculus
NEUR_6273,Hippocampus,99.17,21.09,Mus musculus
NEUR_3065,Thalamus,149.45,96.99,Danio rerio
NEUR_7808,Hypothalamus,87.83,26.06,Danio rerio
NEUR_2637,Cortex,125.09,28.99,Mus musculus
NEUR_5266,Thalamus,116.26,20.29,Mus musculus
NEUR_1163,Hippocampus,112.01,16.96,Macaca mulatta
NEUR_9498,Amygdala,98.16,106.76,Danio rerio
NEUR_7110,Cortex,49.41,77.37,Mus musculus
NEUR_6995,Cortex,42.48,15.66,Macaca mulatta
NEUR_3768,Thalamus,54.71,105.22,Danio rerio
NEUR_6080,Cortex,29.91,26.66,Macaca mulatta
NEUR_5262,Striatum,81.69,93.96,Rattus norvegicus
NEUR_2858,Hypothalamus,45.2,81.82,Rattus norvegicus
NEUR_2522,Cerebellum,98.44,54.86,Mus musculus
NEUR_7366,Hypothalamus,56.86,40.78,Danio rerio
NEUR_6358,Cerebellum,71.5,20.61,Mus musculus
NEUR_8253,Cortex,72.48,78.1,Danio rerio
NEUR_3839,Cerebellum,85.38,114.32,Rattus norvegicus
NEUR_2741,Cerebellum,68.45,23.14,Rattus norvegicus
NEUR_1209,Cortex,65.27,16.72,Rattus norvegicus
NEUR_1326,Amygdala,120.52,28.44,Rattus norvegicus
NEUR_6368,Hypothalamus,99.1,49.35,Danio rerio
NEUR_2567,Cortex,90.85,78.32,Mus musculus
NEUR_3372,Cortex,23.04,20.49,Rattus norvegicus
NEUR_5431,Amygdala,0.65,62.72,Rattus norvegicus
NEUR_9829,Hypothalamus,18.44,90.81,Mus musculus
NEUR_8651,Striatum,66.81,74.58,Mus musculus
NEUR_9112,Striatum,31.62,67.78,Rattus norvegicus
NEUR_1135,Hypothalamus,23.19,70.53,Rattus norvegicus
NEUR_6870,Hypothalamus,22.06,87.15,Rattus norvegicus
NEUR_5634,Hypothalamus,30.08,81.18,Macaca mulatta
NEUR_7137,Amygdala,84.95,92.39,Macaca mulatta
NEUR_6977,Cortex,81.05,89.82,Macaca mulatta
NEUR_9937,Cortex,77.28,73.83,Mus musculus
NEUR_1039,Hippocampus,88.84,51.14,Mus musculus
NEUR_6960,Thalamus,130.0,59.15,Macaca mulatta
NEUR_6841,Hippocampus,142.49,24.23,Rattus norvegicus
NEUR_2466,Amygdala,29.37,22.02,Danio rerio
NEUR_8915,Hippocampus,72.25,59.24,Mus musculus
NEUR_1920,Hippocampus,112.54,97.59,Danio rerio
NEUR_9250,Amygdala,76.39,97.32,Rattus norvegicus
NEUR_5665,Hypothalamus,15.01,115.42,Macaca mulatta
NEUR_1845,Amygdala,117.62,20.09,Mus musculus
NEUR_5244,Hypothalamus,62.52,13.23,Macaca mulatta
NEUR_2031,Amygdala,72.06,69.94,Rattus norvegicus
NEUR_9402,Cortex,120.97,53.19,Mus musculus
NEUR_8676,Hypothalamus,124.73,44.94,Rattus norvegicus
NEUR_9251,Hippocampus,7.35,61.01,Rattus norvegicus
NEUR_9936,Striatum,49.08,51.53,Macaca mulatta
NEUR_7656,Cerebellum,27.82,42.14,Danio rerio
NEUR_6005,Hippocampus,107.07,84.7,Macaca mulatta
NEUR_9802,Striatum,120.79,80.29,Mus musculus
NEUR_1520,Thalamus,81.22,89.35,Mus musculus
NEUR_2067,Hypothalamus,34.18,109.12,Macaca mulatta
NEUR_5785,Amygdala,123.89,32.69,Macaca mulatta
NEUR_5171,Striatum,106.93,98.49,Mus musculus
NEUR_4913,Striatum,78.16,83.79,Rattus norvegicus
NEUR_1061,Striatum,107.11,63.7,Danio rerio
NEUR_8024,Cortex,133.25,87.74,Rattus norvegicus
NEUR_8081,Hippocampus,142.07,42.94,Danio rerio
NEUR_9111,Striatum,92.07,57.34,Mus musculus
NEUR_4778,Thalamus,34.53,112.67,Danio rerio
NEUR_3704,Hypothalamus,8.39,70.62,Macaca mulatta
NEUR_9262,Cortex,83.3,55.7,Macaca mulatta
NEUR_8199,Hypothalamus,55.73,63.61,Rattus norvegicus
NEUR_2502,Hypothalamus,86.27,67.14,Rattus norvegicus
NEUR_7047,Hypothalamus,55.65,92.77,Rattus norvegicus
NEUR_8566,Cerebellum,134.86,114.62,Danio rerio
NEUR_7370,Hippocampus,145.36,101.85,Mus musculus
NEUR_6928,Thalamus,62.16,64.76,Mus musculus
NEUR_4478,Hippocampus,40.38,29.61,Rattus norvegicus
NEUR_8971,Hippocampus,106.06,84.35,Danio rerio
NEUR_2241,Cortex,105.96,14.71,Danio rerio
NEUR_2827,Amygdala,58.57,45.82,Macaca mulatta
NEUR_3095,Cortex,26.71,68.88,Macaca mulatta
NEUR_4241,Cortex,45.62,54.16,Danio rerio
NEUR_1462,Hippocampus,48.61,101.91,Rattus norvegicus
NEUR_4619,Cortex,93.2,27.16,Danio rerio
NEUR_4225,Hypothalamus,77.6,96.67,Danio rerio
NEUR_1321,Hippocampus,93.46,10.39,Macaca mulatta
NEUR_2979,Cortex,84.08,85.71,Danio rerio
NEUR_1920,Thalamus,49.7,98.83,Rattus norvegicus
NEUR_1184,Hypothalamus,92.64,24.05,Rattus norvegicus
NEUR_6488,Cerebellum,131.23,115.98,Macaca mulatta
NEUR_2103,Amygdala,25.51,110.44,Mus musculus
NEUR_4637,Thalamus,106.58,24.93,Mus musculus
NEUR_5284,Cortex,112.42,82.65,Rattus norvegicus
NEUR_7739,Hippocampus,46.14,22.45,Rattus norvegicus
NEUR_2880,Hippocampus,126.37,48.88,Rattus norvegicus
NEUR_6703,Striatum,6.76,23.32,Rattus norvegicus
NEUR_9883,Hypothalamus,38.45,31.35,Rattus norvegicus
NEUR_8431,Cortex,118.7,66.0,Macaca mulatta
NEUR_6902,Thalamus,8.94,93.05,Rattus norvegicus
NEUR_4262,Cerebellum,146.04,43.93,Mus musculus
NEUR_9145,Cerebellum,61.66,54.16,Mus musculus
NEUR_6192,Hippocampus,30.87,59.13,Danio rerio
NEUR_2540,Amygdala,5.23,22.4,Rattus norvegicus
NEUR_4344,Hypothalamus,37.15,50.11,Rattus norvegicus
NEUR_2296,Amygdala,141.94,80.26,Danio rerio
NEUR_2115,Cerebellum,113.99,83.35,Macaca mulatta
NEUR_8357,Hypothalamus,79.83,41.26,Danio rerio
NEUR_8480,Striatum,126.36,57.03,Macaca mulatta
NEUR_2815,Cortex,116.65,32.1,Mus musculus
NEUR_7846,Hypothalamus,110.67,96.48,Mus musculus
NEUR_3257,Hippocampus,84.42,103.52,Mus musculus
NEUR_8099,Hypothalamus,46.14,16.17,Danio rerio
NEUR_4937,Cortex,56.76,110.79,Macaca mulatta
NEUR_3463,Hippocampus,62.32,88.0,Mus musculus
NEUR_1206,Hippocampus,147.88,12.39,Danio rerio
NEUR_3813,Cortex,71.99,118.32,Macaca mulatta
NEUR_1653,Hippocampus,32.16,44.94,Danio rerio
NEUR_1267,Striatum,39.1,63.99,Macaca mulatta
NEUR_7785,Hippocampus,104.64,64.86,Rattus norvegicus
NEUR_1977,Hypothalamus,148.47,54.22,Danio rerio
NEUR_7200,Cerebellum,141.0,19.51,Mus musculus
NEUR_3749,Hypothalamus,15.79,108.14,Danio rerio
NEUR_8878,Hippocampus,3.11,112.08,Rattus norvegicus
NEUR_4729,Thalamus,96.12,113.34,Macaca mulatta
NEUR_3775,Thalamus,6.01,31.35,Rattus norvegicus
NEUR_1821,Hippocampus,83.86,42.64,Rattus norvegicus
NEUR_6580,Cortex,13.26,34.72,Rattus norvegicus
NEUR_3548,Striatum,125.76,88.03,Rattus norvegicus
NEUR_1576,Cortex,67.39,109.18,Rattus norvegicus
NEUR_3164,Cerebellum,67.74,66.08,Mus musculus
NEUR_6602,Amygdala,61.49,110.33,Mus musculus
NEUR_2305,Cerebellum,112.42,99.37,Macaca mulatta
NEUR_5029,Cerebellum,138.22,50.87,Macaca mulatta
NEUR_3324,Striatum,2.73,31.07,Danio rerio
NEUR_1938,Striatum,114.78,57.95,Mus musculus
NEUR_7345,Cortex,60.12,81.5,Macaca mulatta
NEUR_8877,Striatum,76.28,74.01,Danio rerio
NEUR_6484,Cortex,61.17,48.65,Macaca mulatta
NEUR_9921,Cortex,97.36,56.81,Mus musculus
NEUR_4282,Cortex,98.42,29.38,Rattus norvegicus
NEUR_5086,Thalamus,144.56,105.76,Rattus norvegicus
NEUR_7283,Hippocampus,116.61,101.05,Mus musculus
NEUR_8001,Cerebellum,142.08,45.16,Rattus norvegicus
NEUR_4852,Cerebellum,8.69,58.04,Macaca mulatta
NEUR_1351,Hippocampus,127.29,99.61,Macaca mulatta
NEUR_3090,Cerebellum,95.46,10.2,Macaca mulatta
NEUR_5437,Hippocampus,112.9,68.49,Danio rerio
NEUR_5622,Hypothalamus,94.23,96.62,Rattus norvegicus
NEUR_2988,Amygdala,94.35,40.29,Danio rerio
NEUR_1632,Hypothalamus,99.17,32.89,Macaca mulatta
NEUR_6689,Amygdala,77.59,29.18,Rattus norvegicus
NEUR_2613,Thalamus,91.56,82.9,Danio rerio
NEUR_1460,Hippocampus,115.81,16.15,Rattus norvegicus
NEUR_7155,Hypothalamus,136.65,74.07,Macaca mulatta
NEUR_4794,Amygdala,15.75,18.22,Danio rerio
NEUR_4230,Amygdala,78.14,104.93,Rattus norvegicus
NEUR_7689,Cerebellum,34.64,103.11,Mus musculus
NEUR_1357,Amygdala,128.72,23.09,Rattus norvegicus
NEUR_4925,Cortex,79.94,103.52,Danio rerio
NEUR_9015,Amygdala,118.6,62.9,Danio rerio
NEUR_6432,Hypothalamus,46.31,40.93,Rattus norvegicus
NEUR_6246,Cerebellum,142.92,11.24,Danio rerio
NEUR_6590,Cerebellum,0.37,54.79,Macaca mulatta
NEUR_6528,Cerebellum,33.09,61.16,Danio rerio
NEUR_1119,Hypothalamus,143.26,77.34,Danio rerio
NEUR_3924,Thalamus,10.22,27.02,Danio rerio
NEUR_1225,Hypothalamus,77.96,70.1,Danio rerio
NEUR_6361,Hippocampus,105.81,91.56,Mus musculus
NEUR_5526,Cortex,130.49,119.63,Mus musculus
NEUR_3074,Cerebellum,16.1,91.71,Mus musculus
NEUR_9043,Cerebellum,121.04,23.08,Mus musculus
NEUR_3029,Cortex,147.2,113.42,Danio rerio
NEUR_6599,Cerebellum,45.35,59.32,Danio rerio
NEUR_8038,Hippocampus,25.29,90.4,Rattus norvegicus
NEUR_7140,Striatum,17.45,73.69,Mus musculus
NEUR_9423,Cerebellum,129.78,28.58,Macaca mulatta
NEUR_6776,Amygdala,78.02,115.37,Rattus norvegicus
NEUR_9534,Hippocampus,114.89,51.95,Macaca mulatta
NEUR_4938,Cerebellum,57.2,57.88,Rattus norvegicus
NEUR_2809,Hypothalamus,109.76,100.65,Danio rerio
NEUR_9693,Amygdala,116.37,73.7,Macaca mulatta
NEUR_6475,Thalamus,82.85,79.51,Danio rerio
NEUR_2359,Amygdala,107.55,117.6,Danio rerio
NEUR_6496,Amygdala,36.14,69.49,Danio rerio
NEUR_2311,Hippocampus,70.68,54.17,Danio rerio
NEUR_8138,Cerebellum,74.15,52.89,Danio rerio
NEUR_3866,Hypothalamus,67.32,30.14,Rattus norvegicus
NEUR_2577,Thalamus,5.4,20.24,Mus musculus
NEUR_8493,Amygdala,96.5,34.18,Danio rerio
NEUR_4274,Hippocampus,110.17,37.78,Macaca mulatta
NEUR_7161,Thalamus,146.05,81.32,Danio rerio
NEUR_9731,Amygdala,122.89,11.31,Macaca mulatta
NEUR_8056,Cortex,69.27,60.07,Danio rerio
NEUR_9796,Hypothalamus,117.89,112.59,Danio rerio
NEUR_1363,Amygdala,128.83,111.75,Macaca mulatta
NEUR_3014,Amygdala,51.0,11.56,Mus musculus
NEUR_1231,Thalamus,93.86,48.44,Mus musculus
NEUR_2761,Thalamus,45.81,95.51,Rattus norvegicus
NEUR_4520,Cortex,135.14,77.35,Macaca mulatta
NEUR_5241,Cortex,54.94,19.04,Mus musculus
NEUR_9348,Striatum,35.76,79.88,Rattus norvegicus
NEUR_6848,Thalamus,38.62,46.83,Macaca mulatta
NEUR_2896,Striatum,106.38,60.49,Macaca mulatta
NEUR_2449,Cortex,4.11,89.43,Rattus norvegicus
NEUR_4627,Thalamus,19.91,105.5,Danio rerio
NEUR_1472,Thalamus,105.91,38.73,Mus musculus
NEUR_1331,Amygdala,28.29,102.78,Macaca mulatta
NEUR_3495,Thalamus,141.72,31.6,Danio rerio
NEUR_8548,Amygdala,67.29,52.92,Rattus norvegicus
NEUR_7159,Amygdala,75.5,62.83,Rattus norvegicus
NEUR_1047,Hippocampus,123.18,117.38,Macaca mulatta
NEUR_9971,Hypothalamus,53.81,80.45,Mus musculus
NEUR_5957,Amygdala,127.01,91.74,Danio rerio
NEUR_5367,Amygdala,59.88,65.85,Rattus norvegicus
NEUR_4218,Hypothalamus,16.44,10.34,Rattus norvegicus
NEUR_6943,Hypothalamus,3.75,76.66,Rattus norvegicus
NEUR_9892,Thalamus,41.53,99.15,Rattus norvegicus
NEUR_1071,Cortex,143.97,51.31,Mus musculus
NEUR_4511,Amygdala,110.41,61.75,Macaca mulatta
NEUR_2776,Striatum,58.37,10.69,Danio rerio
NEUR_4951,Amygdala,10.58,20.87,Rattus norvegicus
NEUR_6058,Cerebellum,118.07,30.81,Macaca mulatta
NEUR_7125,Cerebellum,149.98,88.04,Macaca mulatta
NEUR_4018,Hippocampus,108.84,41.22,Rattus norvegicus
NEUR_2928,Thalamus,67.08,77.62,Danio rerio
NEUR_9848,Cerebellum,11.25,71.81,Rattus norvegicus
NEUR_4857,Thalamus,60.56,61.58,Danio rerio
NEUR_4232,Amygdala,70.42,74.77,Rattus norvegicus
NEUR_6100,Hypothalamus,41.85,41.6,Mus musculus
