neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5272,Amygdala,63.13,56.89,Rattus norvegicus
NEUR_2002,Striatum,86.14,31.04,Rattus norvegicus
NEUR_7579,Cerebellum,50.37,25.13,Macaca mulatta
NEUR_8462,Hypothalamus,147.32,93.79,Danio rerio
NEUR_6854,Thalamus,76.95,22.27,Danio rerio
NEUR_9141,Thalamus,14.9,99.93,Danio rerio
NEUR_1468,Thalamus,61.6,77.04,Mus musculus
NEUR_1420,Striatum,87.67,84.16,Rattus norvegicus
NEUR_9868,Striatum,77.93,37.38,Macaca mulatta
NEUR_9768,Thalamus,23.72,95.34,Danio rerio
NEUR_2761,Cerebellum,63.75,115.98,Danio rerio
NEUR_7730,Cortex,81.62,91.35,Danio rerio
NEUR_5896,Cortex,123.78,47.37,Mus musculus
NEUR_5643,Striatum,113.09,57.81,Mus musculus
NEUR_1002,Hippocampus,119.93,31.59,Rattus norvegicus
NEUR_3802,Hypothalamus,6.32,109.23,Macaca mulatta
NEUR_4752,Amygdala,13.74,23.33,Macaca mulatta
NEUR_8029,Hippocampus,78.08,17.86,Rattus norvegicus
NEUR_4129,Thalamus,57.15,118.71,Mus musculus
NEUR_7250,Thalamus,72.96,27.15,Mus musculus
NEUR_9966,Striatum,96.71,33.24,Macaca mulatta
NEUR_1184,Hippocampus,120.03,99.02,Danio rerio
NEUR_9499,Hippocampus,34.44,62.07,Danio rerio
NEUR_6628,Thalamus,149.74,89.93,Danio rerio
NEUR_3339,Thalamus,123.05,68.04,Danio rerio
NEUR_9844,Amygdala,92.83,41.93,Mus musculus
NEUR_3776,Hypothalamus,86.17,65.87,Mus musculus
NEUR_3106,Amygdala,3.49,109.86,Macaca mulatta
NEUR_1084,Cerebellum,123.6,118.24,Rattus norvegicus
NEUR_8821,Cortex,82.44,37.91,Mus musculus
NEUR_2149,Hippocampus,60.89,43.69,Macaca mulatta
NEUR_8382,Thalamus,52.28,39.08,Mus musculus
NEUR_2512,Amygdala,62.16,22.16,Macaca mulatta
NEUR_7012,Cortex,87.66,66.08,Mus musculus
NEUR_4467,Cortex,46.99,36.27,Danio rerio
NEUR_7375,Cerebellum,35.87,22.57,Mus musculus
NEUR_4969,Cerebellum,139.73,34.05,Macaca mulatta
NEUR_8047,Cerebellum,63.01,103.43,Danio rerio
NEUR_7392,Amygdala,138.56,18.48,Macaca mulatta
NEUR_2548,Amygdala,20.05,49.62,Rattus norvegicus
NEUR_5820,Cerebellum,17.73,35.86,Danio rerio
NEUR_2094,Hypothalamus,75.35,33.94,Macaca mulatta
NEUR_7450,Hypothalamus,69.47,73.28,Rattus norvegicus
NEUR_6937,Amygdala,117.99,71.7,Macaca mulatta
NEUR_9555,Cerebellum,37.57,75.69,Mus musculus
NEUR_6643,Cortex,139.71,75.01,Macaca mulatta
NEUR_5561,Amygdala,0.23,115.11,Danio rerio
NEUR_8395,Cortex,25.02,32.22,Danio rerio
NEUR_6188,Hippocampus,13.18,30.89,Mus musculus
NEUR_4405,Cortex,24.48,25.92,Rattus norvegicus
NEUR_4363,Striatum,135.45,97.09,Macaca mulatta
NEUR_6226,Cortex,3.49,107.62,Rattus norvegicus
NEUR_5341,Cortex,122.06,24.19,Danio rerio
NEUR_8811,Striatum,53.84,91.71,Macaca mulatta
NEUR_7615,Amygdala,73.66,29.67,Danio rerio
NEUR_9026,Hypothalamus,95.97,49.41,Mus musculus
NEUR_8567,Cerebellum,19.34,100.92,Mus musculus
NEUR_7476,Thalamus,137.51,18.89,Danio rerio
NEUR_6129,Striatum,62.68,95.78,Danio rerio
NEUR_2619,Cerebellum,108.13,118.51,Rattus norvegicus
NEUR_7284,Cerebellum,132.61,34.23,Danio rerio
NEUR_1377,Cerebellum,114.7,29.54,Macaca mulatta
NEUR_7057,Striatum,143.93,63.52,Danio rerio
NEUR_7742,Amygdala,139.21,111.32,Rattus norvegicus
NEUR_3366,Hippocampus,108.57,57.14,Danio rerio
NEUR_2860,Hippocampus,26.02,15.72,Mus musculus
NEUR_8400,Thalamus,26.79,81.67,Danio rerio
NEUR_2785,Hypothalamus,76.88,90.47,Rattus norvegicus
NEUR_8917,Cerebellum,139.19,100.78,Mus musculus
NEUR_4893,Hypothalamus,123.35,18.62,Rattus norvegicus
NEUR_5872,Hypothalamus,18.19,79.23,Mus musculus
NEUR_4658,Cortex,79.18,45.9,Rattus norvegicus
NEUR_2052,Striatum,69.32,36.76,Rattus norvegicus
NEUR_9064,Hippocampus,10.71,82.28,Macaca mulatta
NEUR_4037,Hypothalamus,78.26,53.82,Rattus norvegicus
NEUR_8443,Cerebellum,139.03,30.51,Danio rerio
NEUR_5805,Cerebellum,24.32,22.94,Danio rerio
NEUR_2110,Amygdala,4.35,49.65,Rattus norvegicus
NEUR_6672,Cerebellum,7.68,36.99,Macaca mulatta
NEUR_8317,Thalamus,73.57,104.5,Rattus norvegicus
NEUR_4059,Striatum,98.5,51.75,Macaca mulatta
NEUR_7313,Hypothalamus,112.98,27.91,Macaca mulatta
NEUR_9044,Thalamus,116.69,109.02,Rattus norvegicus
NEUR_6940,Cerebellum,82.06,33.38,Danio rerio
NEUR_2592,Thalamus,64.46,52.27,Rattus norvegicus
NEUR_1825,Hippocampus,82.23,93.15,Danio rerio
NEUR_7065,Cortex,69.84,98.83,Mus musculus
NEUR_9571,Hippocampus,134.55,107.65,Rattus norvegicus
NEUR_9552,Cerebellum,139.85,117.57,Macaca mulatta
NEUR_1126,Thalamus,36.32,84.89,Danio rerio
NEUR_5063,Striatum,33.81,80.76,Rattus norvegicus
NEUR_8822,Cerebellum,66.51,93.48,Rattus norvegicus
NEUR_1327,Hippocampus,46.88,77.07,Mus musculus
NEUR_7851,Hypothalamus,6.34,86.98,Danio rerio
NEUR_4619,Amygdala,80.13,31.2,Macaca mulatta
NEUR_3933,Striatum,70.07,83.91,Rattus norvegicus
NEUR_3663,Cerebellum,77.36,92.92,Rattus norvegicus
NEUR_8772,Striatum,63.02,71.91,Mus musculus
NEUR_2890,Cerebellum,56.01,13.51,Macaca mulatta
NEUR_3708,Hippocampus,129.21,46.67,Rattus norvegicus
NEUR_9870,Hippocampus,79.47,26.85,Macaca mulatta
NEUR_2754,Cerebellum,98.43,30.2,Rattus norvegicus
NEUR_2184,Hypothalamus,22.53,62.22,Rattus norvegicus
NEUR_5543,Hypothalamus,105.38,60.33,Rattus norvegicus
NEUR_7346,Cortex,12.98,66.76,Mus musculus
NEUR_7061,Striatum,15.51,55.68,Mus musculus
NEUR_6521,Thalamus,24.67,78.77,Mus musculus
NEUR_2769,Cortex,135.48,63.4,Rattus norvegicus
NEUR_4822,Hippocampus,75.43,51.66,Macaca mulatta
NEUR_9359,Cerebellum,75.23,119.11,Mus musculus
NEUR_7297,Cortex,72.02,38.82,Macaca mulatta
NEUR_2232,Striatum,88.69,26.28,Danio rerio
NEUR_6649,Hypothalamus,83.18,66.57,Rattus norvegicus
NEUR_7902,Cortex,46.19,43.2,Danio rerio
NEUR_9847,Amygdala,91.31,51.63,Danio rerio
NEUR_7270,Thalamus,13.67,110.26,Rattus norvegicus
NEUR_7089,Thalamus,31.03,106.64,Mus musculus
NEUR_6820,Hippocampus,110.01,99.29,Danio rerio
NEUR_3556,Striatum,50.47,97.68,Rattus norvegicus
NEUR_5941,Hypothalamus,110.49,93.77,Rattus norvegicus
NEUR_9536,Hippocampus,14.08,89.3,Danio rerio
NEUR_1167,Hypothalamus,131.55,78.86,Macaca mulatta
NEUR_4831,Hippocampus,130.74,43.14,Rattus norvegicus
NEUR_7015,Thalamus,96.15,100.73,Mus musculus
NEUR_3477,Thalamus,60.24,82.92,Danio rerio
NEUR_8786,Amygdala,28.03,85.54,Rattus norvegicus
NEUR_3374,Thalamus,23.72,77.02,Macaca mulatta
NEUR_9106,Amygdala,138.94,12.97,Rattus norvegicus
NEUR_3302,Striatum,118.04,34.74,Rattus norvegicus
NEUR_2739,Hippocampus,74.25,38.27,Mus musculus
NEUR_7362,Striatum,125.11,87.76,Macaca mulatta
NEUR_5395,Striatum,14.73,96.86,Mus musculus
NEUR_2747,Hypothalamus,121.61,77.53,Macaca mulatta
NEUR_4263,Striatum,32.15,104.18,Macaca mulatta
NEUR_6665,Cerebellum,89.74,32.66,Danio rerio
NEUR_9267,Cerebellum,69.43,13.63,Danio rerio
NEUR_6882,Thalamus,84.95,63.66,Mus musculus
NEUR_7959,Hypothalamus,125.31,11.49,Mus musculus
NEUR_1443,Hippocampus,107.37,56.38,Danio rerio
NEUR_3111,Hypothalamus,75.76,45.84,Danio rerio
NEUR_2480,Cortex,88.53,32.39,Mus musculus
NEUR_6829,Striatum,37.87,14.28,Mus musculus
NEUR_5001,Striatum,128.07,18.35,Rattus norvegicus
NEUR_9587,Hippocampus,92.08,29.11,Danio rerio
NEUR_3880,Cerebellum,102.43,21.31,Mus musculus
NEUR_4502,Hypothalamus,94.06,119.64,Rattus norvegicus
NEUR_5730,Amygdala,102.61,98.63,Danio rerio
NEUR_1731,Hippocampus,12.28,53.51,Rattus norvegicus
NEUR_7562,Hypothalamus,53.14,17.63,Rattus norvegicus
NEUR_6490,Amygdala,54.84,72.43,Danio rerio
NEUR_2169,Cerebellum,23.64,77.59,Macaca mulatta
NEUR_9219,Cerebellum,12.0,84.29,Rattus norvegicus
NEUR_6064,Hippocampus,76.7,82.87,Rattus norvegicus
NEUR_7509,Amygdala,39.9,23.89,Danio rerio
NEUR_8371,Hippocampus,17.53,35.09,Macaca mulatta
NEUR_2172,Cerebellum,120.46,89.45,Macaca mulatta
NEUR_8804,Hippocampus,53.81,10.49,Mus musculus
NEUR_1296,Hippocampus,86.92,119.75,Mus musculus
NEUR_1434,Cortex,74.4,49.54,Danio rerio
NEUR_8020,Hypothalamus,87.0,115.1,Danio rerio
NEUR_8202,Hypothalamus,7.96,67.48,Macaca mulatta
NEUR_4753,Hippocampus,143.52,54.04,Rattus norvegicus
NEUR_9712,Thalamus,120.03,83.39,Macaca mulatta
NEUR_9973,Cortex,42.62,48.61,Danio rerio
NEUR_7286,Striatum,28.48,110.69,Mus musculus
NEUR_7137,Hippocampus,105.99,28.35,Mus musculus
NEUR_2254,Striatum,113.95,71.18,Rattus norvegicus
NEUR_8997,Cerebellum,75.75,74.19,Mus musculus
NEUR_2922,Striatum,96.01,52.82,Danio rerio
NEUR_3882,Amygdala,64.58,17.81,Mus musculus
NEUR_2172,Hypothalamus,89.49,72.48,Danio rerio
NEUR_3001,Thalamus,12.37,23.14,Danio rerio
NEUR_1449,Hippocampus,27.48,100.89,Mus musculus
NEUR_2843,Hippocampus,29.51,54.04,Danio rerio
NEUR_5978,Cerebellum,46.85,73.55,Rattus norvegicus
NEUR_7876,Hypothalamus,148.32,92.46,Rattus norvegicus
NEUR_9977,Striatum,9.7,32.48,Mus musculus
NEUR_6754,Hypothalamus,16.22,57.3,Mus musculus
NEUR_1140,Cerebellum,97.44,100.74,Danio rerio
NEUR_7591,Striatum,117.74,16.16,Danio rerio
NEUR_3201,Thalamus,147.97,92.89,Danio rerio
NEUR_3908,Cortex,27.44,61.86,Rattus norvegicus
NEUR_2661,Amygdala,75.22,17.7,Mus musculus
NEUR_8315,Amygdala,75.95,103.65,Macaca mulatta
NEUR_6215,Striatum,29.37,26.27,Rattus norvegicus
NEUR_5912,Cerebellum,25.81,113.03,Macaca mulatta
NEUR_1803,Cortex,27.21,118.17,Macaca mulatta
NEUR_4019,Cortex,27.49,108.0,Danio rerio
NEUR_5266,Amygdala,147.09,100.99,Mus musculus
NEUR_3396,Cerebellum,91.79,23.24,Macaca mulatta
NEUR_8393,Cortex,19.75,55.53,Rattus norvegicus
NEUR_8464,Thalamus,59.35,32.2,Mus musculus
NEUR_7645,Hypothalamus,142.08,60.23,Danio rerio
NEUR_6331,Hippocampus,41.65,12.89,Rattus norvegicus
NEUR_9021,Hypothalamus,6.62,44.51,Danio rerio
NEUR_1664,Hypothalamus,24.21,59.58,Rattus norvegicus
NEUR_4416,Striatum,79.29,63.98,Mus musculus
NEUR_2854,Striatum,124.87,33.68,Danio rerio
NEUR_8718,Hypothalamus,92.96,52.67,Mus musculus
NEUR_3142,Cortex,21.13,74.3,Danio rerio
NEUR_2644,Striatum,142.31,111.37,Rattus norvegicus
NEUR_2643,Amygdala,39.1,59.97,Mus musculus
NEUR_8226,Cerebellum,16.22,19.41,Mus musculus
NEUR_5044,Hippocampus,141.04,39.73,Mus musculus
NEUR_7214,Striatum,141.79,117.59,Macaca mulatta
NEUR_2260,Amygdala,3.79,13.08,Mus musculus
NEUR_1163,Amygdala,31.0,111.06,Mus musculus
NEUR_8422,Striatum,114.75,35.25,Rattus norvegicus
NEUR_6121,Thalamus,63.94,30.52,Mus musculus
NEUR_6730,Amygdala,52.5,57.08,Rattus norvegicus
NEUR_9435,Cerebellum,118.4,10.22,Mus musculus
NEUR_6628,Amygdala,143.6,14.98,Danio rerio
NEUR_4803,Cortex,125.55,50.07,Rattus norvegicus
NEUR_9249,Cortex,123.44,80.68,Macaca mulatta
NEUR_6106,Striatum,15.1,38.14,Mus musculus
NEUR_7104,Cortex,21.07,44.3,Macaca mulatta
NEUR_8842,Cerebellum,10.64,70.74,Macaca mulatta
NEUR_6573,Striatum,124.24,90.8,Danio rerio
NEUR_4900,Amygdala,21.27,94.63,Macaca mulatta
NEUR_5082,Cortex,91.07,24.03,Danio rerio
NEUR_9609,Amygdala,69.79,68.48,Rattus norvegicus
NEUR_6023,Hippocampus,112.84,36.36,Mus musculus
NEUR_2676,Cortex,8.06,111.16,Danio rerio
NEUR_5056,Amygdala,72.98,77.43,Danio rerio
NEUR_5496,Hypothalamus,61.03,86.12,Mus musculus
NEUR_6313,Hippocampus,140.9,12.82,Rattus norvegicus
NEUR_6804,Hypothalamus,42.14,17.02,Mus musculus
NEUR_5086,Cortex,15.75,70.87,Rattus norvegicus
NEUR_7502,Cortex,23.29,70.82,Mus musculus
NEUR_2059,Amygdala,105.22,35.43,Mus musculus
NEUR_2697,Cerebellum,107.63,60.91,Mus musculus
NEUR_8411,Cortex,106.2,114.71,Mus musculus
NEUR_6121,Striatum,126.06,96.43,Rattus norvegicus
NEUR_8956,Cortex,73.67,90.09,Rattus norvegicus
NEUR_4445,Striatum,53.76,47.32,Danio rerio
NEUR_2124,Striatum,76.75,116.15,Macaca mulatta
NEUR_8850,Thalamus,66.04,105.04,Rattus norvegicus
NEUR_7620,Amygdala,100.1,29.16,Macaca mulatta
NEUR_9511,Cortex,109.35,41.35,Mus musculus
NEUR_8009,Amygdala,36.94,15.89,Rattus norvegicus
NEUR_1550,Cerebellum,117.12,94.13,Mus musculus
NEUR_9240,Cerebellum,116.47,100.37,Rattus norvegicus
NEUR_6025,Amygdala,23.14,60.2,Danio rerio
NEUR_3813,Cerebellum,113.56,47.99,Danio rerio
NEUR_9458,Striatum,109.5,99.83,Mus musculus
NEUR_2441,Cerebellum,65.42,11.5,Mus musculus
NEUR_7078,Hypothalamus,10.26,85.9,Rattus norvegicus
NEUR_3055,Cortex,46.39,57.68,Rattus norvegicus
NEUR_7682,Hypothalamus,117.43,23.15,Mus musculus
NEUR_9818,Hypothalamus,28.41,92.47,Danio rerio
NEUR_5427,Cortex,140.69,52.14,Danio rerio
NEUR_4300,Thalamus,118.21,45.45,Rattus norvegicus
NEUR_3915,Thalamus,88.48,119.96,Mus musculus
NEUR_9820,Cerebellum,88.75,86.54,Mus musculus
NEUR_6097,Cerebellum,75.99,24.82,Mus musculus
NEUR_3243,Cortex,15.98,92.38,Mus musculus
NEUR_8509,Striatum,103.55,100.09,Rattus norvegicus
NEUR_1577,Thalamus,134.95,18.55,Rattus norvegicus
NEUR_3288,Hippocampus,55.08,66.4,Macaca mulatta
NEUR_8804,Amygdala,54.64,66.11,Danio rerio
NEUR_7171,Striatum,134.01,115.09,Danio rerio
NEUR_7659,Amygdala,10.98,118.7,Mus musculus
NEUR_9982,Striatum,46.48,20.57,Mus musculus
NEUR_8212,Amygdala,109.73,107.27,Rattus norvegicus
NEUR_7320,Thalamus,68.3,101.55,Danio rerio
NEUR_5732,Hypothalamus,111.23,101.19,Macaca mulatta
NEUR_4019,Cerebellum,75.69,99.14,Danio rerio
NEUR_6182,Hippocampus,99.07,79.95,Rattus norvegicus
NEUR_3977,Cerebellum,54.31,43.27,Macaca mulatta
NEUR_6529,Cerebellum,65.83,117.99,Mus musculus
NEUR_1573,Hippocampus,135.97,105.98,Mus musculus
NEUR_9653,Hypothalamus,39.0,88.92,Macaca mulatta
NEUR_3414,Striatum,56.38,37.52,Rattus norvegicus
NEUR_7570,Amygdala,111.53,66.42,Macaca mulatta
NEUR_1125,Amygdala,100.96,63.81,Mus musculus
NEUR_7383,Thalamus,119.88,101.34,Rattus norvegicus
NEUR_3005,Thalamus,145.68,36.09,Rattus norvegicus
NEUR_2380,Cortex,91.84,85.03,Macaca mulatta
NEUR_9974,Cerebellum,89.37,25.02,Danio rerio
NEUR_5005,Hippocampus,27.29,18.42,Mus musculus
NEUR_1596,Amygdala,24.55,25.12,Rattus norvegicus
NEUR_3196,Cortex,1.9,81.64,Danio rerio
NEUR_5461,Cortex,148.34,64.24,Danio rerio
NEUR_4041,Hypothalamus,61.67,14.75,Danio rerio
NEUR_4049,Hypothalamus,104.0,15.97,Rattus norvegicus
NEUR_8337,Thalamus,4.71,114.65,Rattus norvegicus
NEUR_7831,Cortex,2.08,28.2,Mus musculus
NEUR_9654,Hippocampus,142.13,72.34,Mus musculus
NEUR_8458,Thalamus,50.01,55.5,Macaca mulatta
NEUR_2352,Striatum,147.44,94.0,Rattus norvegicus
NEUR_6421,Cortex,75.83,36.7,Danio rerio
NEUR_5393,Cortex,136.61,100.83,Macaca mulatta
NEUR_3746,Striatum,116.58,18.51,Mus musculus
NEUR_2369,Thalamus,21.11,57.63,Rattus norvegicus
NEUR_6863,Hippocampus,15.69,113.44,Mus musculus
NEUR_3930,Thalamus,31.28,27.51,Mus musculus
NEUR_2878,Thalamus,4.44,65.16,Macaca mulatta
NEUR_4980,Striatum,148.04,16.87,Mus musculus
NEUR_2445,Amygdala,45.52,66.57,Rattus norvegicus
NEUR_1807,Hypothalamus,50.81,97.02,Mus musculus
NEUR_4131,Amygdala,91.1,85.99,Danio rerio
NEUR_7890,Cortex,124.58,108.3,Danio rerio
NEUR_6501,Hippocampus,136.79,56.53,Mus musculus
NEUR_2267,Thalamus,61.67,53.64,Macaca mulatta
NEUR_3520,Hippocampus,104.85,79.69,Mus musculus
NEUR_2906,Hypothalamus,6.79,81.46,Danio rerio
NEUR_5849,Striatum,80.14,70.65,Mus musculus
NEUR_1995,Thalamus,134.77,63.52,Rattus norvegicus
NEUR_9715,Hippocampus,131.24,103.53,Rattus norvegicus
NEUR_2358,Hypothalamus,125.79,76.96,Danio rerio
NEUR_3896,Cerebellum,47.0,37.79,Mus musculus
NEUR_7137,Amygdala,93.93,110.95,Mus musculus
NEUR_2193,Hypothalamus,111.94,76.1,Mus musculus
NEUR_3696,Cerebellum,83.22,101.72,Rattus norvegicus
NEUR_2983,Amygdala,100.17,111.37,Danio rerio
NEUR_4110,Thalamus,136.98,61.78,Macaca mulatta
NEUR_5635,Striatum,19.02,102.16,Mus musculus
NEUR_9861,Cerebellum,138.42,97.02,Macaca mulatta
NEUR_9224,Amygdala,99.8,80.1,Macaca mulatta
NEUR_6152,Amygdala,112.63,110.5,Danio rerio
NEUR_5067,Cortex,114.18,12.04,Danio rerio
NEUR_3931,Striatum,36.17,101.48,Mus musculus
NEUR_4509,Thalamus,35.35,12.31,Macaca mulatta
NEUR_1181,Cerebellum,49.97,14.73,Mus musculus
NEUR_8912,Cortex,21.74,20.52,Danio rerio
NEUR_5786,Thalamus,111.35,118.16,Rattus norvegicus
NEUR_4846,Hippocampus,52.3,84.96,Rattus norvegicus
NEUR_8533,Hippocampus,3.73,116.26,Rattus norvegicus
NEUR_3122,Hippocampus,99.76,114.82,Danio rerio
NEUR_9593,Cortex,38.4,62.94,Danio rerio
NEUR_9334,Hippocampus,101.36,33.45,Macaca mulatta
NEUR_7943,Amygdala,17.69,103.49,Rattus norvegicus
NEUR_6993,Cerebellum,118.54,103.03,Macaca mulatta
NEUR_3072,Hypothalamus,35.74,30.19,Macaca mulatta
NEUR_7368,Striatum,1.4,100.41,Macaca mulatta
NEUR_1311,Striatum,117.37,46.96,Rattus norvegicus
NEUR_5252,Hypothalamus,56.05,69.44,Macaca mulatta
NEUR_8424,Amygdala,18.22,14.57,Rattus norvegicus
NEUR_6346,Striatum,120.41,49.71,Mus musculus
NEUR_8190,Amygdala,1.92,78.43,Danio rerio
NEUR_7829,Striatum,26.74,14.25,Macaca mulatta
NEUR_9161,Hypothalamus,34.09,42.71,Mus musculus
NEUR_7087,Striatum,148.79,24.17,Danio rerio
NEUR_7224,Hippocampus,8.8,119.62,Macaca mulatta
NEUR_9689,Cortex,23.03,49.79,Macaca mulatta
NEUR_7784,Cerebellum,111.71,53.64,Macaca mulatta
NEUR_7745,Cerebellum,2.57,22.89,Danio rerio
NEUR_9818,Cortex,72.07,33.58,Danio rerio
NEUR_8394,Cerebellum,97.16,87.36,Rattus norvegicus
NEUR_2263,Hypothalamus,137.06,63.95,Mus musculus
NEUR_8251,Hypothalamus,17.61,19.1,Macaca mulatta
NEUR_4479,Thalamus,115.43,55.21,Mus musculus
NEUR_7051,Thalamus,10.12,80.11,Mus musculus
NEUR_3200,Cortex,4.59,23.2,Danio rerio
NEUR_5621,Hippocampus,59.32,29.3,Rattus norvegicus
NEUR_1546,Hypothalamus,71.11,53.77,Danio rerio
NEUR_1030,Hypothalamus,23.68,88.02,Rattus norvegicus
NEUR_4894,Hippocampus,84.46,101.24,Macaca mulatta
NEUR_7830,Cortex,46.68,59.16,Rattus norvegicus
NEUR_6144,Striatum,78.69,102.72,Mus musculus
NEUR_7094,Cerebellum,142.42,51.65,Macaca mulatta
NEUR_1105,Cerebellum,26.73,106.48,Danio rerio
NEUR_7134,Striatum,86.58,12.82,Rattus norvegicus
NEUR_5441,Hippocampus,108.16,65.76,Rattus norvegicus
NEUR_2950,Hippocampus,42.8,52.2,Rattus norvegicus
NEUR_1031,Amygdala,32.6,115.09,Macaca mulatta
NEUR_4311,Cortex,49.46,16.43,Rattus norvegicus
NEUR_6668,Thalamus,87.55,79.93,Mus musculus
NEUR_6211,Hippocampus,100.3,106.95,Mus musculus
NEUR_5826,Hypothalamus,60.16,102.3,Rattus norvegicus
NEUR_5561,Hypothalamus,143.67,32.64,Danio rerio
NEUR_9976,Hypothalamus,84.55,30.66,Mus musculus
NEUR_7434,Amygdala,70.83,104.92,Macaca mulatta
NEUR_6789,Hippocampus,71.19,75.58,Macaca mulatta
NEUR_9800,Cerebellum,102.03,48.31,Macaca mulatta
NEUR_4275,Striatum,10.71,35.6,Rattus norvegicus
NEUR_6652,Thalamus,88.74,100.19,Macaca mulatta
NEUR_8679,Hippocampus,97.33,33.8,Danio rerio
NEUR_6819,Cortex,57.56,40.05,Macaca mulatta
NEUR_7018,Cerebellum,9.83,86.48,Macaca mulatta
NEUR_9065,Hypothalamus,4.86,112.75,Macaca mulatta
NEUR_3387,Cerebellum,36.09,88.59,Rattus norvegicus
NEUR_2564,Hippocampus,14.87,52.35,Danio rerio
NEUR_3513,Striatum,104.86,95.62,Danio rerio
NEUR_4005,Hippocampus,85.76,53.78,Mus musculus
NEUR_3856,Cerebellum,33.57,115.86,Macaca mulatta
NEUR_2716,Hippocampus,127.05,109.28,Danio rerio
NEUR_8904,Thalamus,70.48,59.3,Macaca mulatta
