neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5835,Amygdala,67.19,106.73,Macaca mulatta
NEUR_2686,Hippocampus,7.59,81.11,Danio rerio
NEUR_3026,Cortex,124.53,68.94,Macaca mulatta
NEUR_5545,Hippocampus,42.49,67.45,Macaca mulatta
NEUR_5923,Striatum,1.46,88.5,Mus musculus
NEUR_4120,Hypothalamus,123.4,35.15,Rattus norvegicus
NEUR_5188,Thalamus,59.19,27.16,Rattus norvegicus
NEUR_5797,Hippocampus,107.24,106.64,Macaca mulatta
NEUR_2550,Cortex,45.78,41.91,Mus musculus
NEUR_5085,Cerebellum,51.97,83.71,Macaca mulatta
NEUR_2815,Hypothalamus,69.69,80.12,Macaca mulatta
NEUR_9186,Striatum,43.87,26.24,Rattus norvegicus
NEUR_8500,Amygdala,57.36,90.38,Macaca mulatta
NEUR_8898,Cortex,122.44,94.47,Rattus norvegicus
NEUR_3467,Thalamus,113.67,74.0,Mus musculus
NEUR_4024,Hippocampus,68.93,71.33,Macaca mulatta
NEUR_1476,Amygdala,25.47,24.69,Danio rerio
NEUR_2381,Cerebellum,24.57,47.56,Danio rerio
NEUR_7294,Amygdala,140.63,34.75,Macaca mulatta
NEUR_5694,Cerebellum,34.9,112.52,Rattus norvegicus
NEUR_2406,Thalamus,110.84,85.5,Rattus norvegicus
NEUR_1950,Hippocampus,98.76,66.91,Rattus norvegicus
NEUR_8983,Cerebellum,119.12,48.58,Mus musculus
NEUR_1299,Cortex,110.52,54.85,Danio rerio
NEUR_7123,Striatum,78.86,119.25,Macaca mulatta
NEUR_5806,Amygdala,123.17,113.21,Macaca mulatta
NEUR_1846,Cortex,14.9,35.17,Rattus norvegicus
NEUR_9558,Hypothalamus,117.71,36.54,Danio rerio
NEUR_6225,Hypothalamus,30.7,105.16,Rattus norvegicus
NEUR_8985,Striatum,75.38,27.55,Rattus norvegicus
NEUR_1982,Cerebellum,147.1,107.32,Danio rerio
NEUR_8050,Amygdala,52.11,12.38,Danio rerio
NEUR_7868,Hypothalamus,18.51,68.36,Rattus norvegicus
NEUR_3461,Hypothalamus,124.21,97.53,Mus musculus
NEUR_1704,Striatum,24.96,44.04,Rattus norvegicus
NEUR_9264,Thalamus,123.38,83.67,Danio rerio
NEUR_3102,Hypothalamus,122.48,60.53,Macaca mulatta
NEUR_3414,Amygdala,5.31,16.96,Rattus norvegicus
NEUR_8864,Hippocampus,8.18,103.69,Macaca mulatta
NEUR_8874,Amygdala,140.71,43.34,Mus musculus
NEUR_7513,Hypothalamus,138.74,38.13,Macaca mulatta
NEUR_2678,Hypothalamus,68.54,46.6,Mus musculus
NEUR_6667,Cortex,89.75,87.34,Danio rerio
NEUR_7073,Thalamus,104.1,108.59,Macaca mulatta
NEUR_1683,Thalamus,76.83,23.73,Mus musculus
NEUR_1277,Hippocampus,60.8,44.63,Mus musculus
NEUR_5722,Cortex,80.41,46.74,Macaca mulatta
NEUR_2643,Hypothalamus,143.29,117.57,Mus musculus
NEUR_2116,Cortex,6.12,96.98,Danio rerio
NEUR_7177,Cortex,148.84,52.67,Mus musculus
NEUR_2956,Thalamus,47.79,108.31,Mus musculus
NEUR_6568,Hippocampus,7.61,62.21,Danio rerio
NEUR_4900,Cortex,139.27,90.31,Macaca mulatta
NEUR_8453,Hippocampus,70.34,62.88,Danio rerio
NEUR_3779,Hippocampus,86.99,67.64,Macaca mulatta
NEUR_1633,Hippocampus,137.83,18.71,Macaca mulatta
NEUR_8420,Amygdala,59.27,61.68,Mus musculus
NEUR_1847,Striatum,17.28,42.94,Mus musculus
NEUR_1245,Hypothalamus,13.93,12.97,Rattus norvegicus
NEUR_3484,Striatum,112.23,79.07,Mus musculus
NEUR_2698,Amygdala,71.96,84.33,Rattus norvegicus
NEUR_1662,Hippocampus,27.56,117.55,Mus musculus
NEUR_4574,Hippocampus,69.89,89.2,Danio rerio
NEUR_6007,Hypothalamus,50.95,14.87,Rattus norvegicus
NEUR_2014,Thalamus,60.97,49.78,Mus musculus
NEUR_1140,Cortex,18.21,119.53,Danio rerio
NEUR_7366,Hypothalamus,95.14,12.43,Macaca mulatta
NEUR_2107,Hypothalamus,126.32,119.93,Macaca mulatta
NEUR_9505,Cortex,98.9,89.35,Mus musculus
NEUR_3348,Amygdala,24.92,73.49,Macaca mulatta
NEUR_3804,Striatum,79.18,56.86,Macaca mulatta
NEUR_2555,Hypothalamus,73.63,20.43,Rattus norvegicus
NEUR_6785,Cerebellum,115.3,75.97,Macaca mulatta
NEUR_6976,Hypothalamus,70.24,44.73,Mus musculus
NEUR_3043,Hippocampus,56.22,57.85,Macaca mulatta
NEUR_7236,Amygdala,118.61,56.7,Mus musculus
NEUR_5192,Hippocampus,63.36,100.25,Macaca mulatta
NEUR_1692,Thalamus,60.08,35.97,Rattus norvegicus
NEUR_9025,Striatum,35.22,71.01,Macaca mulatta
NEUR_9958,Striatum,53.27,56.72,Rattus norvegicus
NEUR_1710,Cerebellum,63.38,33.92,Mus musculus
NEUR_1303,Hypothalamus,101.03,30.2,Danio rerio
NEUR_4171,Thalamus,97.77,67.82,Rattus norvegicus
NEUR_2534,Striatum,78.42,102.38,Rattus norvegicus
NEUR_7493,Hypothalamus,124.18,23.98,Mus musculus
NEUR_9945,Thalamus,104.43,75.29,Macaca mulatta
NEUR_9881,Cerebellum,148.9,118.56,Danio rerio
NEUR_7136,Striatum,16.44,91.04,Mus musculus
NEUR_5514,Cerebellum,13.51,55.55,Danio rerio
NEUR_8409,Striatum,74.6,34.52,Danio rerio
NEUR_9838,Striatum,13.19,112.74,Rattus norvegicus
NEUR_2957,Cortex,73.57,33.93,Rattus norvegicus
NEUR_6180,Thalamus,82.39,24.21,Danio rerio
NEUR_4066,Striatum,122.28,43.64,Mus musculus
NEUR_5864,Amygdala,8.46,76.71,Macaca mulatta
NEUR_5188,Cortex,139.87,69.25,Danio rerio
NEUR_2632,Hippocampus,12.08,65.45,Macaca mulatta
NEUR_5374,Amygdala,13.88,82.2,Mus musculus
NEUR_5369,Cortex,49.31,63.84,Rattus norvegicus
NEUR_3049,Striatum,147.53,113.16,Rattus norvegicus
NEUR_5394,Striatum,102.62,14.48,Mus musculus
NEUR_8423,Cerebellum,109.07,56.62,Rattus norvegicus
NEUR_3165,Thalamus,32.53,56.6,Rattus norvegicus
NEUR_5628,Cerebellum,17.03,54.05,Macaca mulatta
NEUR_1808,Striatum,35.17,119.61,Mus musculus
NEUR_6499,Thalamus,114.13,74.62,Mus musculus
NEUR_5632,Thalamus,142.71,115.58,Rattus norvegicus
NEUR_6188,Cerebellum,18.99,49.3,Danio rerio
NEUR_8252,Thalamus,69.32,18.44,Danio rerio
NEUR_7598,Amygdala,117.1,77.05,Mus musculus
NEUR_1640,Amygdala,21.55,100.77,Mus musculus
NEUR_8971,Striatum,59.66,93.05,Mus musculus
NEUR_1318,Striatum,94.54,70.41,Rattus norvegicus
NEUR_4159,Cerebellum,68.81,25.34,Rattus norvegicus
NEUR_5662,Striatum,30.65,98.33,Macaca mulatta
NEUR_2405,Striatum,39.51,32.36,Rattus norvegicus
NEUR_5647,Amygdala,56.97,82.58,Mus musculus
NEUR_2645,Hippocampus,60.85,60.1,Rattus norvegicus
NEUR_4692,Hypothalamus,69.62,60.39,Macaca mulatta
NEUR_9481,Striatum,89.76,106.0,Danio rerio
NEUR_5887,Hypothalamus,63.56,88.55,Danio rerio
NEUR_4611,Cerebellum,64.45,53.01,Danio rerio
NEUR_1102,Striatum,136.49,26.96,Danio rerio
NEUR_6415,Cerebellum,119.38,87.9,Mus musculus
NEUR_6142,Cortex,7.39,19.61,Rattus norvegicus
NEUR_7659,Cortex,143.57,76.52,Rattus norvegicus
NEUR_7836,Striatum,56.17,74.62,Mus musculus
NEUR_4527,Striatum,65.93,61.43,Mus musculus
NEUR_5719,Thalamus,29.66,96.73,Macaca mulatta
NEUR_2039,Hypothalamus,65.89,63.5,Rattus norvegicus
NEUR_1045,Hippocampus,99.98,77.06,Danio rerio
NEUR_2137,Cerebellum,119.25,47.1,Danio rerio
NEUR_2573,Hypothalamus,44.69,37.95,Rattus norvegicus
NEUR_8987,Cerebellum,92.41,113.79,Mus musculus
NEUR_8157,Striatum,57.46,84.17,Danio rerio
NEUR_5166,Cortex,137.06,40.51,Rattus norvegicus
NEUR_9938,Amygdala,49.55,43.24,Danio rerio
NEUR_2049,Striatum,69.94,105.72,Macaca mulatta
NEUR_9975,Hypothalamus,0.27,99.07,Macaca mulatta
NEUR_3891,Hypothalamus,51.99,97.75,Rattus norvegicus
NEUR_8888,Hypothalamus,132.44,62.17,Danio rerio
NEUR_1157,Hippocampus,25.93,84.96,Rattus norvegicus
NEUR_3548,Cerebellum,26.64,21.56,Macaca mulatta
NEUR_8598,Hypothalamus,72.48,17.73,Danio rerio
NEUR_9879,Striatum,34.04,105.01,Mus musculus
NEUR_2107,Striatum,29.91,66.64,Macaca mulatta
NEUR_8917,Striatum,49.36,84.15,Rattus norvegicus
NEUR_5939,Cerebellum,131.98,45.4,Rattus norvegicus
NEUR_4928,Cortex,13.47,19.59,Mus musculus
NEUR_3939,Striatum,20.84,60.43,Mus musculus
NEUR_4269,Striatum,31.36,119.43,Danio rerio
NEUR_7063,Amygdala,136.18,83.63,Rattus norvegicus
NEUR_1677,Hypothalamus,60.69,14.13,Macaca mulatta
NEUR_2244,Cortex,73.95,48.32,Rattus norvegicus
NEUR_7400,Amygdala,107.65,61.98,Macaca mulatta
NEUR_8493,Cerebellum,20.12,99.12,Rattus norvegicus
NEUR_4457,Cerebellum,62.92,17.23,Mus musculus
NEUR_2110,Hippocampus,48.6,115.07,Mus musculus
NEUR_9390,Thalamus,30.82,19.15,Mus musculus
NEUR_4498,Cerebellum,9.06,28.38,Macaca mulatta
NEUR_3004,Hippocampus,15.11,61.16,Macaca mulatta
NEUR_9566,Hypothalamus,81.74,36.05,Macaca mulatta
NEUR_7247,Hypothalamus,81.73,75.88,Danio rerio
NEUR_2600,Hypothalamus,95.75,51.12,Mus musculus
NEUR_8143,Cortex,44.97,85.26,Mus musculus
NEUR_1822,Striatum,40.86,111.2,Rattus norvegicus
NEUR_6345,Amygdala,35.2,84.21,Rattus norvegicus
NEUR_9099,Hypothalamus,145.48,63.81,Mus musculus
NEUR_5616,Hippocampus,58.7,86.01,Mus musculus
NEUR_9189,Striatum,19.02,109.54,Danio rerio
NEUR_6101,Amygdala,8.84,42.72,Mus musculus
NEUR_2889,Hippocampus,4.23,37.13,Mus musculus
NEUR_2221,Hypothalamus,43.78,12.22,Danio rerio
NEUR_6367,Striatum,59.34,74.01,Rattus norvegicus
NEUR_9508,Thalamus,48.02,57.51,Mus musculus
NEUR_3339,Striatum,11.04,103.79,Mus musculus
NEUR_6859,Cortex,149.8,100.56,Rattus norvegicus
NEUR_2130,Amygdala,4.07,17.02,Danio rerio
NEUR_1344,Striatum,3.53,100.82,Mus musculus
NEUR_7199,Hippocampus,105.74,70.13,Rattus norvegicus
NEUR_7303,Cerebellum,80.0,110.57,Rattus norvegicus
NEUR_5271,Amygdala,25.67,40.08,Danio rerio
NEUR_9826,Cortex,45.83,20.63,Mus musculus
NEUR_1611,Thalamus,76.05,108.11,Macaca mulatta
NEUR_2443,Hippocampus,79.78,35.83,Macaca mulatta
NEUR_3959,Hypothalamus,102.67,91.29,Macaca mulatta
NEUR_3226,Cerebellum,129.29,110.77,Mus musculus
NEUR_2968,Hippocampus,145.36,101.26,Mus musculus
NEUR_2367,Cerebellum,124.24,111.28,Macaca mulatta
NEUR_8618,Striatum,2.23,17.47,Mus musculus
NEUR_1373,Hippocampus,53.73,118.06,Mus musculus
NEUR_3763,Thalamus,134.93,13.62,Rattus norvegicus
NEUR_6607,Cerebellum,53.08,112.92,Rattus norvegicus
NEUR_9367,Striatum,139.73,47.53,Danio rerio
NEUR_5936,Amygdala,43.45,13.43,Rattus norvegicus
NEUR_3391,Hypothalamus,24.45,39.97,Danio rerio
NEUR_2279,Thalamus,137.3,94.24,Rattus norvegicus
NEUR_6639,Cerebellum,87.31,45.21,Mus musculus
NEUR_5154,Striatum,91.05,50.54,Rattus norvegicus
NEUR_9701,Thalamus,49.82,73.66,Rattus norvegicus
NEUR_8558,Cortex,71.59,23.95,Macaca mulatta
NEUR_1063,Hippocampus,70.11,16.5,Mus musculus
NEUR_7267,Cerebellum,101.37,33.91,Danio rerio
NEUR_6126,Thalamus,76.58,17.63,Danio rerio
NEUR_8943,Hypothalamus,54.06,50.9,Rattus norvegicus
NEUR_4244,Striatum,58.76,68.99,Macaca mulatta
NEUR_6629,Thalamus,33.0,24.59,Macaca mulatta
NEUR_8074,Striatum,50.08,71.18,Mus musculus
NEUR_8739,Hippocampus,103.41,101.72,Danio rerio
NEUR_2754,Hippocampus,81.69,80.94,Macaca mulatta
NEUR_6063,Cortex,142.7,60.24,Rattus norvegicus
NEUR_5656,Hypothalamus,56.98,94.94,Mus musculus
NEUR_4238,Thalamus,133.13,60.39,Rattus norvegicus
NEUR_2145,Hippocampus,104.96,60.77,Macaca mulatta
NEUR_5252,Striatum,122.09,78.44,Rattus norvegicus
NEUR_5159,Hypothalamus,10.27,99.44,Rattus norvegicus
NEUR_1996,Hippocampus,33.29,54.14,Rattus norvegicus
NEUR_9316,Hippocampus,148.24,79.88,Macaca mulatta
NEUR_8841,Thalamus,37.03,57.37,Rattus norvegicus
NEUR_5904,Hypothalamus,140.1,82.06,Rattus norvegicus
NEUR_2959,Amygdala,119.32,101.0,Macaca mulatta
NEUR_2696,Thalamus,127.81,117.06,Mus musculus
NEUR_2337,Amygdala,99.4,26.03,Rattus norvegicus
NEUR_2943,Amygdala,89.69,63.21,Danio rerio
NEUR_8210,Hippocampus,94.35,52.97,Rattus norvegicus
NEUR_5047,Cerebellum,82.7,93.26,Mus musculus
NEUR_2225,Striatum,6.2,73.42,Rattus norvegicus
NEUR_5246,Thalamus,21.44,100.44,Mus musculus
NEUR_8054,Cortex,144.11,81.7,Danio rerio
NEUR_2554,Cortex,75.6,83.58,Mus musculus
NEUR_4196,Amygdala,58.13,94.99,Macaca mulatta
NEUR_3844,Cerebellum,45.12,17.86,Rattus norvegicus
NEUR_4902,Thalamus,110.53,24.56,Mus musculus
NEUR_9971,Cerebellum,105.6,71.05,Mus musculus
NEUR_6896,Cortex,2.99,76.44,Danio rerio
NEUR_4555,Hippocampus,53.86,106.64,Macaca mulatta
NEUR_6837,Thalamus,15.58,75.1,Mus musculus
NEUR_1389,Amygdala,8.67,108.05,Mus musculus
NEUR_1420,Thalamus,16.48,42.58,Danio rerio
NEUR_3904,Striatum,126.67,83.14,Rattus norvegicus
NEUR_7558,Hippocampus,27.79,27.65,Mus musculus
NEUR_1206,Striatum,121.88,39.82,Mus musculus
NEUR_2043,Hypothalamus,35.21,83.31,Danio rerio
NEUR_5429,Thalamus,34.65,82.95,Macaca mulatta
NEUR_1487,Striatum,138.4,70.31,Rattus norvegicus
NEUR_9631,Hippocampus,82.04,106.79,Mus musculus
NEUR_6169,Striatum,58.83,40.05,Mus musculus
NEUR_4465,Amygdala,67.94,49.35,Danio rerio
NEUR_6462,Cortex,77.36,106.82,Macaca mulatta
NEUR_5497,Hippocampus,3.22,56.77,Rattus norvegicus
NEUR_5921,Amygdala,55.05,14.34,Danio rerio
NEUR_8821,Hippocampus,138.94,41.34,Danio rerio
NEUR_9906,Striatum,0.92,73.99,Mus musculus
NEUR_6326,Cortex,108.34,70.68,Rattus norvegicus
NEUR_4776,Thalamus,102.16,96.31,Mus musculus
NEUR_7507,Amygdala,87.95,62.77,Mus musculus
NEUR_6900,Amygdala,76.33,109.16,Macaca mulatta
NEUR_7237,Thalamus,100.92,53.64,Mus musculus
NEUR_3173,Thalamus,126.55,84.67,Rattus norvegicus
NEUR_7274,Thalamus,43.1,107.25,Mus musculus
NEUR_2051,Hypothalamus,114.99,51.76,Mus musculus
NEUR_8685,Amygdala,107.6,41.64,Macaca mulatta
NEUR_5691,Hippocampus,110.3,50.55,Rattus norvegicus
NEUR_5552,Thalamus,25.41,44.02,Mus musculus
NEUR_2205,Amygdala,108.63,33.97,Macaca mulatta
NEUR_3721,Cerebellum,56.81,109.83,Macaca mulatta
NEUR_2268,Amygdala,122.07,52.55,Macaca mulatta
NEUR_1262,Cortex,45.51,15.63,Macaca mulatta
NEUR_5981,Hippocampus,13.52,82.52,Danio rerio
NEUR_7271,Thalamus,40.31,111.05,Rattus norvegicus
NEUR_4691,Cortex,108.02,73.25,Danio rerio
NEUR_7286,Striatum,78.04,116.81,Macaca mulatta
NEUR_9075,Cerebellum,29.94,82.24,Macaca mulatta
NEUR_4104,Cortex,64.88,31.25,Mus musculus
NEUR_8737,Thalamus,53.38,110.64,Rattus norvegicus
NEUR_4566,Cerebellum,134.71,60.54,Macaca mulatta
NEUR_6596,Cortex,19.84,117.16,Rattus norvegicus
NEUR_6505,Hypothalamus,81.59,97.93,Macaca mulatta
NEUR_5425,Amygdala,95.02,68.92,Rattus norvegicus
NEUR_3089,Cerebellum,106.81,28.66,Mus musculus
NEUR_2318,Amygdala,147.81,92.95,Mus musculus
NEUR_5417,Amygdala,145.97,104.65,Rattus norvegicus
NEUR_9977,Hippocampus,19.13,71.23,Mus musculus
NEUR_8784,Hippocampus,20.53,63.18,Rattus norvegicus
NEUR_1928,Cortex,49.13,33.66,Danio rerio
NEUR_5031,Striatum,42.05,97.25,Mus musculus
NEUR_6362,Amygdala,37.26,50.98,Macaca mulatta
NEUR_2982,Hippocampus,122.71,106.34,Macaca mulatta
NEUR_6622,Cerebellum,86.23,102.15,Rattus norvegicus
NEUR_2301,Cortex,110.15,56.15,Mus musculus
NEUR_9632,Cortex,113.78,69.02,Danio rerio
NEUR_8669,Cortex,11.66,34.31,Danio rerio
NEUR_1231,Thalamus,41.78,35.17,Macaca mulatta
NEUR_8225,Striatum,63.14,12.67,Danio rerio
NEUR_7345,Hippocampus,31.26,87.67,Danio rerio
NEUR_3096,Amygdala,10.08,50.34,Danio rerio
NEUR_7932,Cerebellum,112.43,98.33,Macaca mulatta
NEUR_3671,Cortex,24.69,87.75,Rattus norvegicus
NEUR_8563,Cortex,12.01,59.93,Mus musculus
NEUR_5798,Thalamus,55.39,10.43,Rattus norvegicus
NEUR_2154,Cerebellum,60.54,117.82,Mus musculus
NEUR_7992,Cortex,105.76,114.89,Danio rerio
NEUR_5277,Thalamus,108.37,29.57,Rattus norvegicus
NEUR_4065,Hippocampus,15.39,51.78,Mus musculus
NEUR_8081,Amygdala,79.87,33.98,Mus musculus
NEUR_9395,Cerebellum,57.18,60.52,Rattus norvegicus
NEUR_2959,Hypothalamus,76.65,98.67,Danio rerio
NEUR_9528,Hippocampus,136.74,78.78,Macaca mulatta
NEUR_3942,Cerebellum,119.56,96.16,Mus musculus
NEUR_2494,Cerebellum,43.28,56.7,Macaca mulatta
NEUR_7842,Striatum,25.92,60.61,Danio rerio
NEUR_8240,Striatum,27.66,80.69,Rattus norvegicus
NEUR_8782,Amygdala,142.04,77.87,Rattus norvegicus
NEUR_7956,Cerebellum,18.97,39.48,Danio rerio
NEUR_6702,Cerebellum,68.49,55.1,Mus musculus
NEUR_9718,Striatum,21.56,59.89,Mus musculus
NEUR_1993,Thalamus,99.16,98.55,Rattus norvegicus
NEUR_8091,Cortex,133.67,59.88,Rattus norvegicus
NEUR_6780,Hippocampus,75.31,100.76,Danio rerio
NEUR_1409,Hypothalamus,46.98,50.64,Danio rerio
NEUR_2595,Hippocampus,14.61,53.12,Danio rerio
NEUR_6051,Cerebellum,72.68,11.63,Rattus norvegicus
NEUR_7853,Hypothalamus,1.0,18.69,Mus musculus
NEUR_2473,Amygdala,33.16,108.98,Danio rerio
NEUR_4618,Thalamus,91.47,92.62,Macaca mulatta
NEUR_2739,Hippocampus,13.8,34.61,Mus musculus
NEUR_1204,Striatum,108.08,41.85,Rattus norvegicus
NEUR_1060,Cerebellum,76.54,84.67,Danio rerio
NEUR_8734,Amygdala,66.42,63.52,Danio rerio
NEUR_5953,Hippocampus,149.24,81.16,Danio rerio
NEUR_1698,Hippocampus,94.38,48.44,Danio rerio
NEUR_1063,Hippocampus,67.81,95.82,Rattus norvegicus
NEUR_6793,Thalamus,141.22,59.76,Mus musculus
NEUR_6705,Hippocampus,130.05,95.16,Mus musculus
NEUR_6938,Striatum,41.79,43.56,Rattus norvegicus
NEUR_9366,Cerebellum,85.22,110.99,Macaca mulatta
NEUR_4401,Cerebellum,122.36,101.62,Macaca mulatta
NEUR_3884,Cerebellum,42.74,38.84,Danio rerio
NEUR_4656,Amygdala,93.68,96.15,Mus musculus
NEUR_5390,Thalamus,21.52,55.1,Danio rerio
NEUR_5707,Hippocampus,140.2,44.29,Macaca mulatta
NEUR_1800,Striatum,71.03,80.56,Mus musculus
NEUR_8280,Cerebellum,88.13,104.25,Mus musculus
NEUR_5906,Thalamus,33.31,99.04,Danio rerio
NEUR_4263,Amygdala,148.83,92.21,Danio rerio
NEUR_2965,Hypothalamus,16.37,75.01,Macaca mulatta
NEUR_6083,Striatum,75.8,99.3,Macaca mulatta
NEUR_8495,Cerebellum,65.52,46.18,Mus musculus
NEUR_7348,Striatum,111.42,43.73,Rattus norvegicus
NEUR_4455,Cerebellum,145.19,69.39,Mus musculus
NEUR_9305,Cerebellum,131.94,45.7,Rattus norvegicus
NEUR_2907,Cortex,146.87,83.82,Mus musculus
NEUR_9642,Cortex,57.35,67.88,Rattus norvegicus
NEUR_8920,Cerebellum,118.82,58.49,Macaca mulatta
NEUR_9003,Cerebellum,94.72,38.97,Macaca mulatta
NEUR_9282,Cerebellum,112.42,91.55,Mus musculus
NEUR_2755,Amygdala,133.34,48.35,Danio rerio
NEUR_6528,Striatum,32.38,119.23,Rattus norvegicus
NEUR_7383,Amygdala,53.24,68.87,Rattus norvegicus
NEUR_3785,Cerebellum,80.54,77.67,Mus musculus
NEUR_8913,Amygdala,127.03,32.94,Mus musculus
NEUR_2552,Hypothalamus,55.26,87.32,Mus musculus
NEUR_4791,Hippocampus,105.81,112.02,Rattus norvegicus
NEUR_1819,Amygdala,29.63,43.94,Rattus norvegicus
NEUR_2165,Hippocampus,78.88,26.18,Danio rerio
NEUR_3732,Cortex,90.76,90.91,Macaca mulatta
NEUR_3246,Hippocampus,30.64,74.2,Rattus norvegicus
NEUR_4737,Striatum,35.72,18.88,Rattus norvegicus
NEUR_6453,Amygdala,45.91,25.23,Mus musculus
NEUR_2393,Thalamus,140.14,41.2,Mus musculus
NEUR_2408,Hypothalamus,69.24,50.26,Danio rerio
NEUR_6290,Striatum,82.59,15.87,Danio rerio
NEUR_6601,Hippocampus,74.52,59.11,Danio rerio
NEUR_7857,Amygdala,36.56,15.28,Mus musculus
NEUR_9940,Thalamus,68.63,91.35,Macaca mulatta
NEUR_1966,Hippocampus,125.2,45.63,Rattus norvegicus
NEUR_2991,Striatum,135.31,54.85,Macaca mulatta
NEUR_9173,Cerebellum,133.88,103.71,Macaca mulatta
NEUR_8103,Thalamus,145.33,65.81,Danio rerio
NEUR_5042,Hippocampus,98.48,102.96,Macaca mulatta
NEUR_9384,Cerebellum,108.96,22.82,Danio rerio
NEUR_4887,Hippocampus,124.41,61.47,Rattus norvegicus
NEUR_3627,Amygdala,35.35,64.04,Rattus norvegicus
NEUR_5508,Hypothalamus,19.22,89.2,Rattus norvegicus
NEUR_3782,Hippocampus,110.06,21.66,Rattus norvegicus
NEUR_2340,Cerebellum,129.87,34.16,Macaca mulatta
NEUR_8220,Hippocampus,127.07,22.99,Mus musculus
NEUR_8412,Striatum,70.22,56.07,Rattus norvegicus
NEUR_1148,Striatum,73.07,23.29,Macaca mulatta
NEUR_2856,Thalamus,26.18,101.82,Macaca mulatta
NEUR_3168,Hypothalamus,10.86,44.47,Macaca mulatta
NEUR_5642,Cortex,65.54,60.92,Rattus norvegicus
NEUR_2334,Amygdala,120.0,108.43,Macaca mulatta
NEUR_8535,Cerebellum,72.44,115.45,Mus musculus
NEUR_7162,Thalamus,17.9,62.24,Mus musculus
NEUR_1996,Cerebellum,120.22,39.86,Rattus norvegicus
NEUR_4602,Amygdala,108.35,108.05,Danio rerio
NEUR_8971,Cortex,100.64,98.79,Macaca mulatta
