neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9490,Cerebellum,9.17,36.88,Macaca mulatta
NEUR_7428,Hippocampus,82.27,118.29,Macaca mulatta
NEUR_5608,Amygdala,0.88,14.48,Rattus norvegicus
NEUR_3241,Amygdala,54.19,63.72,Rattus norvegicus
NEUR_8739,Thalamus,15.01,66.34,Rattus norvegicus
NEUR_7388,Cerebellum,8.62,118.72,Mus musculus
NEUR_7249,Cerebellum,23.77,72.74,Macaca mulatta
NEUR_3509,Thalamus,84.52,20.95,Danio rerio
NEUR_1355,Hippocampus,96.84,48.5,Mus musculus
NEUR_8406,Cerebellum,46.46,92.03,Macaca mulatta
NEUR_5183,Hypothalamus,86.68,75.0,Danio rerio
NEUR_5468,Amygdala,74.7,43.58,Macaca mulatta
NEUR_7982,Hippocampus,93.82,44.57,Danio rerio
NEUR_2969,Thalamus,20.51,65.85,Rattus norvegicus
NEUR_7126,Striatum,26.21,87.18,Macaca mulatta
NEUR_9489,Hypothalamus,21.97,97.56,Danio rerio
NEUR_1857,Cerebellum,48.87,55.34,Macaca mulatta
NEUR_3981,Amygdala,130.81,64.89,Mus musculus
NEUR_7394,Cortex,110.99,91.86,Macaca mulatta
NEUR_9550,Thalamus,131.17,78.85,Rattus norvegicus
NEUR_5417,Amygdala,75.6,21.0,Danio rerio
NEUR_5924,Striatum,135.65,53.22,Macaca mulatta
NEUR_8839,Cortex,87.98,32.28,Macaca mulatta
NEUR_6253,Cerebellum,0.1,72.2,Danio rerio
NEUR_7546,Striatum,84.79,47.04,Rattus norvegicus
NEUR_4992,Amygdala,17.45,62.86,Danio rerio
NEUR_2429,Cerebellum,7.67,19.73,Danio rerio
NEUR_5139,Hippocampus,23.4,105.85,Rattus norvegicus
NEUR_7384,Cortex,42.37,25.57,Danio rerio
NEUR_5163,Hypothalamus,103.97,33.03,Mus musculus
NEUR_1974,Hypothalamus,64.86,88.16,Rattus norvegicus
NEUR_4187,Amygdala,3.13,50.72,Mus musculus
NEUR_9679,Thalamus,6.03,36.03,Rattus norvegicus
NEUR_2847,Striatum,132.47,76.58,Rattus norvegicus
NEUR_9965,Hippocampus,138.78,87.36,Rattus norvegicus
NEUR_9148,Hippocampus,138.23,96.75,Rattus norvegicus
NEUR_4904,Cortex,13.2,89.8,Rattus norvegicus
NEUR_6106,Cortex,86.33,69.97,Rattus norvegicus
NEUR_1224,Cerebellum,148.55,103.7,Macaca mulatta
NEUR_7799,Striatum,29.94,44.22,Rattus norvegicus
NEUR_8545,Striatum,137.63,49.16,Rattus norvegicus
NEUR_6642,Striatum,3.63,87.36,Macaca mulatta
NEUR_9690,Amygdala,94.59,42.31,Mus musculus
NEUR_1310,Amygdala,36.84,37.94,Danio rerio
NEUR_9609,Striatum,46.37,101.69,Danio rerio
NEUR_7759,Cerebellum,127.32,78.22,Mus musculus
NEUR_3185,Cortex,118.51,95.05,Macaca mulatta
NEUR_2915,Amygdala,34.75,60.79,Danio rerio
NEUR_5286,Cortex,110.71,13.41,Macaca mulatta
NEUR_2653,Thalamus,2.21,16.41,Rattus norvegicus
NEUR_5863,Hypothalamus,65.15,69.05,Macaca mulatta
NEUR_7459,Striatum,58.08,112.8,Mus musculus
NEUR_1114,Hippocampus,148.26,58.31,Mus musculus
NEUR_9205,Cortex,15.73,34.51,Mus musculus
NEUR_5402,Thalamus,137.61,42.37,Mus musculus
NEUR_2101,Cortex,43.31,107.37,Mus musculus
NEUR_4725,Striatum,8.4,40.03,Danio rerio
NEUR_4999,Striatum,15.39,59.4,Macaca mulatta
NEUR_1188,Thalamus,126.52,43.95,Rattus norvegicus
NEUR_8858,Cerebellum,64.5,99.71,Rattus norvegicus
NEUR_8394,Cortex,83.32,13.97,Danio rerio
NEUR_2768,Amygdala,8.84,30.07,Danio rerio
NEUR_1276,Cortex,76.09,46.83,Macaca mulatta
NEUR_1922,Cerebellum,34.19,58.55,Danio rerio
NEUR_5985,Thalamus,137.0,13.77,Macaca mulatta
NEUR_7271,Hippocampus,116.62,93.68,Danio rerio
NEUR_5435,Cortex,77.68,33.38,Macaca mulatta
NEUR_8237,Cortex,113.58,82.24,Rattus norvegicus
NEUR_4810,Hippocampus,49.52,17.33,Danio rerio
NEUR_1088,Striatum,126.76,79.71,Rattus norvegicus
NEUR_9047,Striatum,9.37,37.93,Mus musculus
NEUR_2697,Cortex,65.05,111.43,Mus musculus
NEUR_2345,Cerebellum,133.0,34.47,Rattus norvegicus
NEUR_6773,Striatum,139.11,64.54,Mus musculus
NEUR_1200,Cortex,131.53,94.71,Mus musculus
NEUR_4358,Cerebellum,127.84,16.55,Mus musculus
NEUR_5883,Hypothalamus,142.49,101.58,Rattus norvegicus
NEUR_8440,Thalamus,143.08,93.4,Danio rerio
NEUR_2985,Striatum,27.65,46.72,Rattus norvegicus
NEUR_6131,Amygdala,103.33,74.26,Danio rerio
NEUR_9945,Thalamus,39.67,118.1,Mus musculus
NEUR_8069,Amygdala,103.72,79.98,Macaca mulatta
NEUR_9524,Striatum,127.98,112.34,Rattus norvegicus
NEUR_3452,Striatum,16.43,66.55,Rattus norvegicus
NEUR_4917,Hypothalamus,135.33,110.58,Rattus norvegicus
NEUR_2394,Hypothalamus,131.31,50.26,Rattus norvegicus
NEUR_5809,Cortex,149.02,61.45,Danio rerio
NEUR_7261,Amygdala,101.36,63.81,Mus musculus
NEUR_5051,Cortex,1.1,83.63,Macaca mulatta
NEUR_2948,Striatum,58.18,93.15,Danio rerio
NEUR_7182,Striatum,42.75,28.82,Danio rerio
NEUR_7465,Amygdala,121.72,116.23,Mus musculus
NEUR_7143,Hypothalamus,16.95,39.8,Mus musculus
NEUR_3007,Hypothalamus,78.8,76.4,Danio rerio
NEUR_4772,Hippocampus,89.57,118.31,Rattus norvegicus
NEUR_6855,Amygdala,8.65,20.74,Rattus norvegicus
NEUR_2679,Amygdala,107.01,87.64,Mus musculus
NEUR_4169,Hypothalamus,7.19,62.6,Mus musculus
NEUR_5573,Amygdala,78.53,59.89,Rattus norvegicus
NEUR_5083,Thalamus,59.06,28.84,Rattus norvegicus
NEUR_9705,Thalamus,141.27,109.27,Macaca mulatta
NEUR_6339,Cerebellum,37.92,24.3,Danio rerio
NEUR_9575,Hypothalamus,57.46,111.62,Macaca mulatta
NEUR_4593,Amygdala,107.29,58.98,Mus musculus
NEUR_9076,Hypothalamus,49.98,53.33,Rattus norvegicus
NEUR_2107,Amygdala,74.98,85.89,Mus musculus
NEUR_9916,Hypothalamus,143.96,49.76,Rattus norvegicus
NEUR_3892,Thalamus,38.47,55.79,Mus musculus
NEUR_9151,Hippocampus,0.33,43.4,Mus musculus
NEUR_3118,Amygdala,8.2,40.63,Rattus norvegicus
NEUR_6271,Hypothalamus,29.26,104.09,Danio rerio
NEUR_3786,Hypothalamus,67.65,96.46,Macaca mulatta
NEUR_5287,Hypothalamus,57.2,40.7,Macaca mulatta
NEUR_2307,Striatum,139.22,10.71,Macaca mulatta
NEUR_6122,Amygdala,21.9,18.6,Danio rerio
NEUR_9206,Striatum,147.76,12.41,Rattus norvegicus
NEUR_7722,Cerebellum,143.44,47.63,Rattus norvegicus
NEUR_3555,Hypothalamus,97.04,24.93,Danio rerio
NEUR_5841,Striatum,0.11,103.96,Mus musculus
NEUR_2817,Cerebellum,145.76,38.35,Danio rerio
NEUR_8788,Cerebellum,120.44,117.44,Danio rerio
NEUR_8951,Thalamus,26.92,113.79,Rattus norvegicus
NEUR_4701,Amygdala,102.11,73.65,Danio rerio
NEUR_4703,Hypothalamus,9.45,28.18,Rattus norvegicus
NEUR_2159,Striatum,47.45,50.79,Rattus norvegicus
NEUR_7445,Striatum,37.26,28.29,Mus musculus
NEUR_6945,Amygdala,141.63,54.12,Rattus norvegicus
NEUR_6990,Cerebellum,54.27,46.26,Danio rerio
NEUR_7698,Striatum,75.82,107.35,Macaca mulatta
NEUR_4556,Cortex,128.75,110.68,Macaca mulatta
NEUR_6848,Amygdala,10.76,93.38,Danio rerio
NEUR_2779,Hypothalamus,48.64,68.94,Rattus norvegicus
NEUR_5269,Amygdala,83.52,79.07,Mus musculus
NEUR_1483,Cortex,48.57,71.82,Macaca mulatta
NEUR_1243,Cerebellum,87.59,50.45,Mus musculus
NEUR_5736,Hypothalamus,69.07,74.41,Mus musculus
NEUR_3376,Striatum,62.02,20.0,Danio rerio
NEUR_7598,Hypothalamus,0.21,24.96,Rattus norvegicus
NEUR_3185,Hippocampus,70.61,26.95,Danio rerio
NEUR_5225,Cortex,126.16,26.96,Danio rerio
NEUR_9879,Amygdala,6.52,114.98,Rattus norvegicus
NEUR_7142,Thalamus,89.1,28.16,Danio rerio
NEUR_7212,Cerebellum,86.11,42.23,Mus musculus
NEUR_5399,Amygdala,11.21,44.37,Rattus norvegicus
NEUR_8308,Hippocampus,48.45,33.19,Macaca mulatta
NEUR_2819,Striatum,47.7,90.49,Mus musculus
NEUR_3132,Hypothalamus,58.15,74.72,Danio rerio
NEUR_4915,Cerebellum,55.37,99.93,Rattus norvegicus
NEUR_4882,Cerebellum,28.71,39.8,Rattus norvegicus
NEUR_4608,Cortex,89.39,50.49,Mus musculus
NEUR_4486,Striatum,74.32,81.13,Mus musculus
NEUR_3891,Striatum,104.68,54.2,Rattus norvegicus
NEUR_1968,Thalamus,31.63,99.03,Mus musculus
NEUR_5913,Amygdala,55.73,32.95,Rattus norvegicus
NEUR_9564,Cortex,65.11,54.21,Danio rerio
NEUR_7650,Striatum,94.62,110.71,Rattus norvegicus
NEUR_3306,Thalamus,46.95,115.75,Rattus norvegicus
NEUR_5553,Striatum,133.35,49.58,Macaca mulatta
NEUR_5031,Striatum,85.44,17.47,Danio rerio
NEUR_9198,Thalamus,91.85,42.04,Mus musculus
NEUR_6261,Cortex,53.82,12.42,Mus musculus
NEUR_5128,Thalamus,15.48,77.97,Rattus norvegicus
NEUR_2128,Hypothalamus,78.76,84.7,Rattus norvegicus
NEUR_5019,Hippocampus,49.98,56.69,Mus musculus
NEUR_6957,Hypothalamus,101.43,112.09,Mus musculus
NEUR_5232,Striatum,16.95,116.07,Danio rerio
NEUR_2751,Hypothalamus,26.31,57.99,Danio rerio
NEUR_6023,Amygdala,145.35,93.6,Danio rerio
NEUR_6277,Hypothalamus,51.59,93.18,Macaca mulatta
NEUR_4765,Hippocampus,135.26,73.99,Danio rerio
NEUR_8819,Cortex,3.94,25.19,Macaca mulatta
NEUR_4135,Cortex,121.45,56.97,Mus musculus
NEUR_6416,Cortex,27.05,67.5,Rattus norvegicus
NEUR_4718,Amygdala,39.53,112.81,Danio rerio
NEUR_8102,Amygdala,105.27,116.72,Rattus norvegicus
NEUR_8259,Thalamus,70.22,25.85,Macaca mulatta
NEUR_4313,Cortex,52.81,38.82,Danio rerio
NEUR_5737,Striatum,8.81,14.74,Rattus norvegicus
NEUR_5808,Amygdala,85.4,51.72,Danio rerio
NEUR_5958,Hypothalamus,8.31,92.78,Rattus norvegicus
NEUR_9186,Hypothalamus,22.72,113.48,Danio rerio
NEUR_6447,Thalamus,63.43,69.18,Macaca mulatta
NEUR_8132,Striatum,118.14,53.03,Danio rerio
NEUR_7281,Hippocampus,61.15,84.9,Mus musculus
NEUR_4909,Thalamus,20.49,51.59,Mus musculus
NEUR_8704,Thalamus,10.65,26.57,Danio rerio
NEUR_3811,Amygdala,69.98,84.15,Macaca mulatta
NEUR_9807,Striatum,112.24,106.56,Mus musculus
NEUR_8589,Cerebellum,93.29,46.24,Danio rerio
NEUR_8057,Striatum,83.79,11.95,Danio rerio
NEUR_3979,Cerebellum,31.73,98.27,Mus musculus
NEUR_8531,Hippocampus,78.5,101.22,Macaca mulatta
NEUR_4585,Hypothalamus,97.99,99.68,Macaca mulatta
NEUR_9401,Hippocampus,58.61,30.53,Danio rerio
NEUR_6738,Hypothalamus,100.66,117.95,Danio rerio
NEUR_3289,Cortex,27.73,102.14,Mus musculus
NEUR_9259,Amygdala,18.67,74.42,Danio rerio
NEUR_7800,Striatum,140.49,68.4,Danio rerio
NEUR_3995,Amygdala,149.5,108.34,Macaca mulatta
NEUR_8333,Amygdala,106.2,50.09,Mus musculus
NEUR_3316,Thalamus,122.78,103.66,Macaca mulatta
NEUR_6989,Striatum,42.96,98.61,Danio rerio
NEUR_9505,Hippocampus,32.01,38.33,Mus musculus
NEUR_7207,Striatum,141.09,83.04,Mus musculus
NEUR_5450,Thalamus,70.58,50.66,Macaca mulatta
NEUR_1674,Thalamus,77.87,42.83,Mus musculus
NEUR_7703,Cerebellum,98.77,72.82,Macaca mulatta
NEUR_9956,Cerebellum,134.82,13.17,Rattus norvegicus
NEUR_4478,Hippocampus,24.29,89.58,Mus musculus
NEUR_7551,Hippocampus,61.0,78.94,Danio rerio
NEUR_9124,Thalamus,96.21,115.8,Rattus norvegicus
NEUR_3387,Striatum,58.13,55.71,Macaca mulatta
NEUR_3667,Hypothalamus,54.63,93.36,Mus musculus
NEUR_3537,Amygdala,24.36,84.68,Danio rerio
NEUR_3618,Cortex,72.1,75.65,Mus musculus
NEUR_9917,Amygdala,28.74,24.58,Mus musculus
NEUR_3143,Cerebellum,15.21,90.9,Mus musculus
NEUR_4646,Cerebellum,112.59,117.73,Danio rerio
NEUR_3612,Amygdala,6.18,87.62,Macaca mulatta
NEUR_7541,Cortex,107.21,119.49,Rattus norvegicus
NEUR_3837,Hypothalamus,47.43,101.51,Mus musculus
NEUR_9647,Amygdala,105.82,49.18,Macaca mulatta
NEUR_2697,Hippocampus,149.19,43.81,Danio rerio
NEUR_3138,Striatum,68.46,53.85,Macaca mulatta
NEUR_1834,Thalamus,44.48,14.91,Mus musculus
NEUR_6790,Hypothalamus,116.54,113.74,Rattus norvegicus
NEUR_3025,Hippocampus,130.82,82.59,Rattus norvegicus
NEUR_8118,Striatum,97.69,67.08,Mus musculus
NEUR_2409,Cerebellum,34.38,46.0,Macaca mulatta
NEUR_3696,Cerebellum,71.97,66.78,Mus musculus
NEUR_2273,Amygdala,47.83,47.12,Mus musculus
NEUR_4246,Hippocampus,47.81,98.5,Rattus norvegicus
NEUR_8978,Thalamus,53.38,107.88,Danio rerio
NEUR_6419,Hippocampus,78.3,62.31,Rattus norvegicus
NEUR_5889,Cerebellum,112.65,31.23,Macaca mulatta
NEUR_5286,Cerebellum,137.36,107.13,Danio rerio
NEUR_2527,Hypothalamus,144.38,45.99,Danio rerio
NEUR_3912,Striatum,92.87,90.12,Rattus norvegicus
NEUR_3443,Hippocampus,34.72,74.08,Macaca mulatta
NEUR_5603,Cerebellum,119.25,33.27,Mus musculus
NEUR_6951,Hippocampus,121.26,58.96,Danio rerio
NEUR_7555,Striatum,29.17,55.78,Macaca mulatta
NEUR_4252,Thalamus,59.18,41.96,Rattus norvegicus
NEUR_2006,Hippocampus,84.68,60.06,Macaca mulatta
NEUR_5763,Hypothalamus,117.0,35.63,Macaca mulatta
NEUR_1809,Cortex,37.35,61.95,Rattus norvegicus
NEUR_9577,Cerebellum,67.83,56.18,Danio rerio
NEUR_8675,Striatum,124.21,72.21,Danio rerio
NEUR_4523,Thalamus,120.85,45.47,Mus musculus
NEUR_1966,Cortex,108.16,72.76,Macaca mulatta
NEUR_8933,Hypothalamus,38.17,62.97,Rattus norvegicus
NEUR_1339,Hippocampus,136.57,118.15,Rattus norvegicus
NEUR_1908,Hypothalamus,147.61,16.78,Macaca mulatta
NEUR_2375,Cerebellum,58.02,14.06,Danio rerio
NEUR_3269,Thalamus,120.02,104.33,Macaca mulatta
NEUR_7613,Cortex,77.13,103.08,Macaca mulatta
NEUR_9070,Striatum,62.82,105.48,Macaca mulatta
NEUR_8546,Thalamus,104.59,63.67,Mus musculus
NEUR_5227,Striatum,121.53,106.51,Danio rerio
NEUR_9973,Cerebellum,18.05,97.49,Rattus norvegicus
NEUR_8282,Amygdala,139.08,116.67,Danio rerio
NEUR_2972,Cortex,142.6,99.81,Mus musculus
NEUR_2350,Thalamus,5.02,39.88,Rattus norvegicus
NEUR_9594,Hypothalamus,14.5,15.96,Macaca mulatta
NEUR_2032,Cerebellum,70.22,70.54,Rattus norvegicus
NEUR_5490,Hypothalamus,79.85,20.12,Macaca mulatta
NEUR_8944,Cortex,77.71,76.05,Danio rerio
NEUR_4674,Hypothalamus,81.78,69.67,Macaca mulatta
NEUR_4254,Thalamus,101.13,74.7,Rattus norvegicus
NEUR_2357,Cortex,86.49,71.15,Macaca mulatta
NEUR_1307,Thalamus,121.34,13.26,Macaca mulatta
NEUR_5442,Thalamus,138.45,44.51,Mus musculus
NEUR_2562,Hippocampus,143.21,100.49,Macaca mulatta
NEUR_7986,Thalamus,121.29,54.99,Macaca mulatta
NEUR_4736,Hippocampus,70.55,115.53,Mus musculus
NEUR_4465,Striatum,72.97,93.38,Danio rerio
NEUR_5051,Hippocampus,104.12,49.66,Macaca mulatta
NEUR_9288,Cerebellum,134.7,113.6,Danio rerio
NEUR_6660,Hypothalamus,57.06,37.84,Macaca mulatta
NEUR_4684,Cerebellum,3.1,20.33,Danio rerio
NEUR_9182,Cerebellum,40.97,94.9,Rattus norvegicus
NEUR_1060,Cerebellum,15.51,112.25,Danio rerio
NEUR_5939,Striatum,65.33,74.44,Danio rerio
NEUR_7858,Cortex,32.33,96.91,Mus musculus
NEUR_5372,Striatum,149.49,112.72,Macaca mulatta
NEUR_7620,Cerebellum,39.69,106.61,Danio rerio
NEUR_6273,Thalamus,60.15,63.62,Danio rerio
NEUR_4615,Cerebellum,16.39,38.88,Macaca mulatta
NEUR_5619,Amygdala,79.42,118.96,Rattus norvegicus
NEUR_5935,Hippocampus,115.63,96.04,Danio rerio
NEUR_8283,Thalamus,41.1,86.35,Mus musculus
NEUR_2517,Hippocampus,72.04,26.63,Mus musculus
NEUR_2427,Thalamus,106.11,30.12,Macaca mulatta
NEUR_3089,Amygdala,72.49,91.22,Rattus norvegicus
NEUR_3408,Hippocampus,15.44,98.13,Danio rerio
NEUR_3355,Hypothalamus,45.71,91.9,Mus musculus
NEUR_7869,Amygdala,142.04,101.1,Macaca mulatta
NEUR_3436,Cerebellum,55.85,45.18,Macaca mulatta
NEUR_4573,Cerebellum,133.95,94.53,Mus musculus
NEUR_6976,Thalamus,33.62,27.21,Mus musculus
NEUR_2326,Hippocampus,38.48,51.62,Mus musculus
NEUR_7476,Amygdala,106.78,116.63,Danio rerio
NEUR_5233,Cerebellum,118.76,48.69,Danio rerio
NEUR_6286,Hypothalamus,78.23,85.89,Macaca mulatta
NEUR_9970,Hypothalamus,8.2,91.31,Danio rerio
NEUR_4248,Striatum,14.95,89.46,Mus musculus
NEUR_2701,Amygdala,36.85,41.08,Mus musculus
NEUR_2170,Thalamus,132.22,73.21,Mus musculus
NEUR_7433,Hippocampus,113.65,107.4,Macaca mulatta
NEUR_1313,Striatum,142.9,62.22,Mus musculus
NEUR_3721,Cerebellum,64.32,20.25,Mus musculus
NEUR_2355,Hippocampus,69.36,45.78,Mus musculus
NEUR_4146,Cerebellum,138.77,105.7,Danio rerio
NEUR_4740,Hippocampus,83.77,50.59,Danio rerio
NEUR_2373,Amygdala,94.96,117.97,Danio rerio
NEUR_9385,Striatum,2.84,102.31,Danio rerio
NEUR_5146,Striatum,109.02,49.08,Danio rerio
NEUR_9467,Thalamus,74.48,18.91,Rattus norvegicus
NEUR_2601,Hippocampus,53.06,113.61,Rattus norvegicus
NEUR_9700,Hypothalamus,19.7,111.7,Mus musculus
NEUR_4296,Striatum,105.07,17.99,Danio rerio
NEUR_8706,Cerebellum,36.3,14.56,Macaca mulatta
NEUR_7379,Thalamus,14.37,83.43,Danio rerio
NEUR_7470,Striatum,127.57,26.43,Rattus norvegicus
NEUR_8264,Cortex,7.61,111.29,Danio rerio
NEUR_4750,Cerebellum,34.5,98.4,Macaca mulatta
NEUR_6796,Thalamus,124.67,13.03,Macaca mulatta
NEUR_5319,Hypothalamus,34.91,53.09,Danio rerio
NEUR_1779,Amygdala,81.93,53.71,Danio rerio
NEUR_1055,Striatum,42.86,10.76,Mus musculus
NEUR_8224,Cortex,146.11,58.94,Rattus norvegicus
NEUR_9244,Striatum,22.01,68.28,Danio rerio
NEUR_7534,Cortex,70.46,100.52,Mus musculus
NEUR_8711,Hippocampus,99.44,53.99,Rattus norvegicus
NEUR_7194,Cortex,12.16,57.42,Rattus norvegicus
NEUR_1789,Amygdala,81.74,48.77,Macaca mulatta
NEUR_9002,Cortex,101.24,97.16,Mus musculus
NEUR_4250,Amygdala,144.52,63.47,Rattus norvegicus
NEUR_8794,Hypothalamus,133.6,111.55,Mus musculus
NEUR_2473,Amygdala,14.99,94.68,Danio rerio
NEUR_7985,Cortex,139.02,64.63,Rattus norvegicus
NEUR_5183,Hippocampus,106.07,79.68,Rattus norvegicus
NEUR_3272,Amygdala,133.91,22.63,Macaca mulatta
NEUR_1603,Hippocampus,30.36,43.04,Mus musculus
NEUR_4036,Hippocampus,49.03,77.96,Rattus norvegicus
NEUR_3370,Thalamus,46.76,98.71,Danio rerio
NEUR_3572,Hippocampus,12.75,78.96,Mus musculus
NEUR_7457,Cerebellum,89.85,21.44,Danio rerio
NEUR_7365,Cortex,29.39,105.34,Mus musculus
NEUR_7561,Cortex,148.07,61.07,Rattus norvegicus
NEUR_6826,Thalamus,92.5,46.78,Mus musculus
NEUR_9839,Cerebellum,136.56,114.29,Macaca mulatta
NEUR_1889,Hippocampus,73.73,107.35,Macaca mulatta
NEUR_6127,Hippocampus,104.2,48.54,Rattus norvegicus
NEUR_4340,Striatum,55.36,31.44,Rattus norvegicus
NEUR_5471,Hypothalamus,149.16,95.3,Danio rerio
NEUR_8799,Hypothalamus,101.21,12.86,Rattus norvegicus
NEUR_1378,Hippocampus,138.14,95.63,Mus musculus
NEUR_9818,Striatum,73.12,65.32,Macaca mulatta
NEUR_1774,Cortex,75.35,96.21,Macaca mulatta
NEUR_1553,Hippocampus,55.03,41.35,Rattus norvegicus
NEUR_3548,Amygdala,93.8,53.91,Mus musculus
NEUR_4460,Hypothalamus,61.78,20.43,Rattus norvegicus
NEUR_5345,Hypothalamus,31.05,108.26,Macaca mulatta
NEUR_9695,Cerebellum,123.83,15.12,Danio rerio
NEUR_8551,Hippocampus,149.05,91.0,Danio rerio
NEUR_3749,Hypothalamus,146.16,28.31,Macaca mulatta
NEUR_5127,Cortex,92.01,109.46,Mus musculus
NEUR_2077,Hippocampus,137.95,32.88,Mus musculus
NEUR_5137,Thalamus,111.44,85.39,Danio rerio
NEUR_5565,Thalamus,18.82,57.55,Mus musculus
NEUR_5030,Thalamus,98.99,14.37,Macaca mulatta
NEUR_9459,Striatum,48.9,52.68,Mus musculus
NEUR_3881,Thalamus,4.12,67.1,Rattus norvegicus
NEUR_3444,Cerebellum,146.84,55.11,Rattus norvegicus
NEUR_6576,Hypothalamus,128.06,62.73,Rattus norvegicus
NEUR_3799,Hippocampus,35.65,116.56,Rattus norvegicus
NEUR_7314,Cortex,61.44,93.79,Macaca mulatta
NEUR_4339,Amygdala,104.13,12.53,Danio rerio
NEUR_3874,Thalamus,106.94,43.48,Mus musculus
NEUR_9384,Striatum,142.67,41.89,Macaca mulatta
NEUR_4507,Hypothalamus,42.39,18.1,Macaca mulatta
NEUR_1854,Hypothalamus,129.51,69.82,Macaca mulatta
NEUR_5734,Hypothalamus,52.42,105.73,Macaca mulatta
NEUR_5446,Amygdala,10.11,14.44,Rattus norvegicus
NEUR_2033,Thalamus,39.67,88.02,Danio rerio
