neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5166,Hippocampus,148.84,36.3,Rattus norvegicus
NEUR_4671,Hippocampus,44.59,56.37,Rattus norvegicus
NEUR_8106,Hippocampus,22.39,45.02,Macaca mulatta
NEUR_7698,Amygdala,3.96,61.65,Danio rerio
NEUR_5415,Hippocampus,66.53,13.05,Macaca mulatta
NEUR_1143,Hippocampus,140.08,71.62,Rattus norvegicus
NEUR_1813,Amygdala,119.8,108.56,Danio rerio
NEUR_6894,Amygdala,129.7,50.56,Macaca mulatta
NEUR_1720,Cortex,97.15,25.87,Danio rerio
NEUR_7079,Cerebellum,102.56,88.07,Macaca mulatta
NEUR_2951,Amygdala,144.13,97.68,Mus musculus
NEUR_5170,Thalamus,118.89,110.93,Mus musculus
NEUR_2330,Amygdala,41.07,54.29,Mus musculus
NEUR_2137,Cortex,13.32,80.25,Mus musculus
NEUR_3528,Striatum,25.64,49.18,Mus musculus
NEUR_6621,Thalamus,131.87,37.18,Mus musculus
NEUR_7370,Thalamus,45.81,87.75,Macaca mulatta
NEUR_9561,Cortex,57.12,90.74,Danio rerio
NEUR_8009,Cortex,94.49,84.83,Danio rerio
NEUR_9477,Cortex,116.7,18.56,Mus musculus
NEUR_1074,Striatum,139.99,114.58,Rattus norvegicus
NEUR_8887,Cortex,25.73,35.3,Danio rerio
NEUR_6179,Cerebellum,37.92,14.86,Mus musculus
NEUR_3736,Cortex,73.51,91.0,Danio rerio
NEUR_6008,Amygdala,78.41,50.14,Rattus norvegicus
NEUR_5978,Hippocampus,146.91,109.91,Mus musculus
NEUR_2565,Cortex,32.8,89.93,Rattus norvegicus
NEUR_4254,Cerebellum,16.39,96.93,Mus musculus
NEUR_4352,Cortex,100.78,33.66,Rattus norvegicus
NEUR_9171,Hippocampus,136.61,101.27,Danio rerio
NEUR_4009,Cortex,27.99,105.01,Macaca mulatta
NEUR_9986,Hypothalamus,15.56,67.22,Mus musculus
NEUR_5138,Hippocampus,69.89,40.87,Danio rerio
NEUR_7223,Cortex,13.16,76.68,Mus musculus
NEUR_6404,Cerebellum,76.08,114.4,Danio rerio
NEUR_1798,Hippocampus,100.57,109.75,Danio rerio
NEUR_3934,Striatum,76.85,20.48,Macaca mulatta
NEUR_6111,Hippocampus,7.35,79.02,Danio rerio
NEUR_5565,Cerebellum,142.84,35.39,Macaca mulatta
NEUR_3096,Hypothalamus,62.98,28.88,Rattus norvegicus
NEUR_9719,Thalamus,147.93,110.6,Mus musculus
NEUR_3728,Cortex,92.09,75.32,Mus musculus
NEUR_2240,Hypothalamus,103.36,20.4,Macaca mulatta
NEUR_3196,Hippocampus,111.13,11.02,Danio rerio
NEUR_2586,Cerebellum,104.26,111.12,Mus musculus
NEUR_6283,Amygdala,148.22,83.39,Macaca mulatta
NEUR_2247,Striatum,73.93,73.94,Danio rerio
NEUR_2328,Amygdala,112.42,71.12,Macaca mulatta
NEUR_4982,Striatum,21.78,45.96,Danio rerio
NEUR_7438,Cerebellum,40.8,56.01,Mus musculus
NEUR_6408,Striatum,38.4,115.26,Mus musculus
NEUR_3358,Striatum,14.65,24.19,Mus musculus
NEUR_7350,Thalamus,126.21,106.05,Danio rerio
NEUR_1361,Hippocampus,60.51,26.3,Macaca mulatta
NEUR_9454,Amygdala,57.25,68.02,Mus musculus
NEUR_6505,Cortex,25.42,109.41,Mus musculus
NEUR_8824,Cerebellum,140.15,78.3,Danio rerio
NEUR_3538,Cerebellum,143.28,113.48,Macaca mulatta
NEUR_9469,Amygdala,63.91,12.07,Macaca mulatta
NEUR_6499,Cerebellum,36.33,42.87,Rattus norvegicus
NEUR_2167,Cortex,36.06,50.73,Mus musculus
NEUR_4150,Thalamus,130.67,59.09,Macaca mulatta
NEUR_3221,Cerebellum,23.1,23.95,Rattus norvegicus
NEUR_9750,Cortex,77.53,54.63,Macaca mulatta
NEUR_2303,Hypothalamus,139.58,102.05,Macaca mulatta
NEUR_9747,Cortex,46.07,84.67,Rattus norvegicus
NEUR_2165,Hypothalamus,140.61,33.77,Danio rerio
NEUR_1084,Cortex,34.54,99.07,Danio rerio
NEUR_3382,Thalamus,80.93,99.78,Macaca mulatta
NEUR_8667,Amygdala,87.53,20.27,Rattus norvegicus
NEUR_1292,Amygdala,22.17,76.57,Macaca mulatta
NEUR_8253,Hippocampus,81.24,83.36,Danio rerio
NEUR_7854,Cerebellum,29.26,28.84,Danio rerio
NEUR_6761,Thalamus,18.92,14.69,Danio rerio
NEUR_8077,Thalamus,84.28,18.28,Rattus norvegicus
NEUR_6728,Striatum,76.18,41.29,Macaca mulatta
NEUR_6506,Cerebellum,92.62,56.4,Mus musculus
NEUR_2284,Cerebellum,90.42,74.68,Mus musculus
NEUR_2397,Cerebellum,80.61,113.14,Mus musculus
NEUR_1607,Cerebellum,22.64,32.49,Macaca mulatta
NEUR_3392,Striatum,22.22,81.35,Rattus norvegicus
NEUR_9716,Cortex,82.33,27.1,Rattus norvegicus
NEUR_3789,Thalamus,111.95,102.44,Rattus norvegicus
NEUR_8650,Cortex,94.91,45.77,Danio rerio
NEUR_5845,Hippocampus,54.93,27.72,Danio rerio
NEUR_8372,Hypothalamus,37.89,10.11,Rattus norvegicus
NEUR_6721,Hippocampus,104.9,81.62,Macaca mulatta
NEUR_9864,Thalamus,64.11,10.61,Mus musculus
NEUR_3267,Striatum,39.69,116.41,Danio rerio
NEUR_2439,Cerebellum,43.18,37.92,Macaca mulatta
NEUR_9151,Striatum,67.98,51.39,Rattus norvegicus
NEUR_5715,Striatum,148.21,20.95,Danio rerio
NEUR_5809,Hippocampus,12.74,69.4,Macaca mulatta
NEUR_7689,Striatum,69.32,92.24,Danio rerio
NEUR_9037,Thalamus,114.76,63.62,Mus musculus
NEUR_1001,Hypothalamus,64.84,44.3,Mus musculus
NEUR_3470,Thalamus,137.36,58.06,Mus musculus
NEUR_7561,Cerebellum,132.24,69.19,Mus musculus
NEUR_1165,Amygdala,44.98,55.4,Danio rerio
NEUR_3570,Thalamus,36.97,43.74,Danio rerio
NEUR_6507,Striatum,87.15,69.39,Rattus norvegicus
NEUR_3850,Hippocampus,136.27,72.37,Rattus norvegicus
NEUR_5760,Hippocampus,64.23,99.63,Danio rerio
NEUR_9393,Cortex,126.19,45.23,Macaca mulatta
NEUR_6734,Hippocampus,36.91,27.85,Rattus norvegicus
NEUR_7763,Cerebellum,118.4,99.94,Macaca mulatta
NEUR_2128,Hippocampus,25.99,18.04,Macaca mulatta
NEUR_5055,Thalamus,6.34,89.85,Rattus norvegicus
NEUR_6062,Amygdala,44.99,23.55,Mus musculus
NEUR_7270,Cerebellum,12.9,81.04,Mus musculus
NEUR_5812,Hypothalamus,20.34,63.13,Rattus norvegicus
NEUR_8901,Striatum,100.52,37.5,Mus musculus
NEUR_6047,Cerebellum,21.92,51.09,Mus musculus
NEUR_4202,Hypothalamus,118.74,85.8,Rattus norvegicus
NEUR_5475,Cerebellum,107.03,52.76,Mus musculus
NEUR_5120,Thalamus,137.07,52.64,Macaca mulatta
NEUR_3407,Hypothalamus,146.99,21.34,Mus musculus
NEUR_3669,Cortex,124.76,109.65,Mus musculus
NEUR_5629,Hypothalamus,39.25,76.86,Macaca mulatta
NEUR_6046,Striatum,11.69,53.29,Danio rerio
NEUR_1875,Striatum,73.89,90.17,Rattus norvegicus
NEUR_3793,Hippocampus,51.77,55.35,Mus musculus
NEUR_6606,Cortex,2.15,48.74,Danio rerio
NEUR_4522,Hypothalamus,64.12,57.89,Mus musculus
NEUR_2257,Amygdala,15.35,119.51,Macaca mulatta
NEUR_4191,Striatum,74.03,88.32,Rattus norvegicus
NEUR_8330,Amygdala,76.93,83.13,Macaca mulatta
NEUR_4596,Cortex,40.03,55.31,Rattus norvegicus
NEUR_2525,Cerebellum,39.28,61.86,Danio rerio
NEUR_7097,Cortex,8.77,20.05,Danio rerio
NEUR_3304,Hypothalamus,21.28,90.65,Danio rerio
NEUR_7244,Striatum,26.63,42.35,Rattus norvegicus
NEUR_3779,Amygdala,43.66,105.21,Rattus norvegicus
NEUR_9230,Amygdala,4.03,47.5,Rattus norvegicus
NEUR_5386,Hippocampus,98.63,115.36,Danio rerio
NEUR_4415,Hippocampus,121.27,72.04,Mus musculus
NEUR_8870,Thalamus,93.3,118.46,Macaca mulatta
NEUR_8030,Striatum,125.22,67.57,Rattus norvegicus
NEUR_3346,Amygdala,142.27,96.73,Rattus norvegicus
NEUR_7995,Thalamus,120.54,26.16,Macaca mulatta
NEUR_9068,Hippocampus,148.09,75.64,Rattus norvegicus
NEUR_2953,Cerebellum,145.34,117.01,Rattus norvegicus
NEUR_5126,Hypothalamus,136.37,65.78,Rattus norvegicus
NEUR_7642,Thalamus,63.16,61.41,Mus musculus
NEUR_5433,Hippocampus,139.03,111.34,Danio rerio
NEUR_3181,Cortex,46.56,33.52,Mus musculus
NEUR_1294,Amygdala,40.29,66.22,Rattus norvegicus
NEUR_6534,Amygdala,40.76,74.53,Rattus norvegicus
NEUR_3717,Thalamus,61.21,70.94,Rattus norvegicus
NEUR_5991,Cerebellum,130.28,119.09,Mus musculus
NEUR_7071,Cortex,28.32,22.64,Mus musculus
NEUR_8828,Cerebellum,124.93,43.61,Macaca mulatta
NEUR_2522,Hypothalamus,49.26,90.67,Rattus norvegicus
NEUR_3811,Cerebellum,37.5,70.52,Rattus norvegicus
NEUR_2369,Amygdala,85.33,91.98,Danio rerio
NEUR_1293,Striatum,73.4,31.87,Rattus norvegicus
NEUR_1968,Striatum,52.0,66.76,Danio rerio
NEUR_1131,Hippocampus,129.27,38.6,Danio rerio
NEUR_9257,Cerebellum,56.33,91.13,Mus musculus
NEUR_3333,Amygdala,76.5,48.93,Mus musculus
NEUR_8818,Thalamus,17.7,35.43,Macaca mulatta
NEUR_7747,Amygdala,101.85,59.0,Rattus norvegicus
NEUR_6919,Cortex,52.76,117.98,Mus musculus
NEUR_4762,Hippocampus,103.07,52.91,Rattus norvegicus
NEUR_2137,Cerebellum,118.81,86.39,Mus musculus
NEUR_3556,Thalamus,133.23,25.73,Mus musculus
NEUR_2397,Amygdala,44.58,75.24,Rattus norvegicus
NEUR_9821,Hypothalamus,113.5,71.0,Mus musculus
NEUR_5032,Amygdala,19.17,39.21,Danio rerio
NEUR_1381,Amygdala,128.66,108.55,Danio rerio
NEUR_8505,Cerebellum,131.64,13.93,Mus musculus
NEUR_6391,Hypothalamus,102.71,76.32,Mus musculus
NEUR_3581,Striatum,18.6,68.02,Rattus norvegicus
NEUR_7982,Hippocampus,110.75,16.94,Danio rerio
NEUR_4713,Cerebellum,86.58,82.44,Danio rerio
NEUR_7449,Hippocampus,148.04,52.51,Macaca mulatta
NEUR_5681,Amygdala,9.3,17.41,Danio rerio
NEUR_5754,Hypothalamus,133.46,35.7,Rattus norvegicus
NEUR_3203,Cerebellum,45.27,98.41,Rattus norvegicus
NEUR_5882,Striatum,126.96,14.24,Rattus norvegicus
NEUR_5759,Cortex,47.72,55.64,Macaca mulatta
NEUR_6358,Cortex,147.29,13.38,Danio rerio
NEUR_4182,Striatum,115.01,53.56,Danio rerio
NEUR_5074,Hypothalamus,90.8,29.16,Rattus norvegicus
NEUR_8676,Cerebellum,86.19,17.04,Rattus norvegicus
NEUR_2844,Amygdala,29.65,71.08,Rattus norvegicus
NEUR_9496,Hippocampus,13.04,99.72,Mus musculus
NEUR_7040,Hypothalamus,86.16,118.63,Rattus norvegicus
NEUR_4754,Amygdala,16.28,14.83,Macaca mulatta
NEUR_3623,Hippocampus,103.3,48.43,Rattus norvegicus
NEUR_8625,Cerebellum,58.42,66.05,Rattus norvegicus
NEUR_2860,Cerebellum,122.65,86.09,Mus musculus
NEUR_8963,Thalamus,77.51,36.99,Mus musculus
NEUR_4059,Amygdala,34.55,76.91,Rattus norvegicus
NEUR_4978,Hypothalamus,56.84,89.6,Rattus norvegicus
NEUR_5089,Cerebellum,44.91,37.45,Mus musculus
NEUR_6141,Hypothalamus,30.56,23.41,Mus musculus
NEUR_1244,Cerebellum,72.95,83.18,Danio rerio
NEUR_2875,Amygdala,40.82,33.58,Mus musculus
NEUR_4890,Cortex,31.75,30.66,Macaca mulatta
NEUR_6495,Hypothalamus,41.44,17.31,Macaca mulatta
NEUR_5024,Hypothalamus,29.28,100.17,Mus musculus
NEUR_6162,Cortex,16.26,41.68,Danio rerio
NEUR_1866,Striatum,129.98,30.93,Danio rerio
NEUR_2236,Cerebellum,103.79,56.23,Macaca mulatta
NEUR_6464,Cerebellum,123.52,73.82,Mus musculus
NEUR_6169,Amygdala,47.49,55.59,Mus musculus
NEUR_2149,Cerebellum,13.55,42.5,Mus musculus
NEUR_2285,Cerebellum,97.69,30.96,Macaca mulatta
NEUR_4122,Hypothalamus,12.13,93.64,Danio rerio
NEUR_8065,Thalamus,67.98,73.01,Mus musculus
NEUR_6879,Striatum,25.61,46.73,Rattus norvegicus
NEUR_1953,Cortex,111.83,34.04,Mus musculus
NEUR_4098,Hippocampus,78.47,43.52,Danio rerio
NEUR_9586,Thalamus,16.19,76.86,Danio rerio
NEUR_4361,Thalamus,41.06,52.33,Danio rerio
NEUR_3507,Hippocampus,93.03,81.17,Rattus norvegicus
NEUR_8124,Amygdala,53.69,31.13,Mus musculus
NEUR_1992,Striatum,56.07,71.45,Macaca mulatta
NEUR_8966,Cortex,7.71,48.48,Macaca mulatta
NEUR_1686,Cerebellum,144.24,77.01,Rattus norvegicus
NEUR_9510,Amygdala,111.38,20.6,Macaca mulatta
NEUR_9275,Striatum,70.43,119.65,Mus musculus
NEUR_1306,Cerebellum,47.42,26.54,Macaca mulatta
NEUR_7105,Hypothalamus,62.91,23.92,Mus musculus
NEUR_9454,Hippocampus,91.88,12.18,Mus musculus
NEUR_7932,Cerebellum,79.5,32.13,Danio rerio
NEUR_3347,Hippocampus,149.25,25.52,Rattus norvegicus
NEUR_8131,Striatum,111.96,53.19,Mus musculus
NEUR_9455,Hypothalamus,8.84,40.54,Danio rerio
NEUR_6393,Cortex,139.17,56.59,Macaca mulatta
NEUR_6895,Cortex,97.55,16.6,Mus musculus
NEUR_2078,Cerebellum,35.21,17.72,Danio rerio
NEUR_6882,Hypothalamus,5.25,116.16,Danio rerio
NEUR_3042,Thalamus,99.18,55.16,Macaca mulatta
NEUR_7288,Cerebellum,28.59,62.27,Macaca mulatta
NEUR_3980,Cortex,142.61,32.65,Rattus norvegicus
NEUR_3250,Cerebellum,126.15,118.87,Macaca mulatta
NEUR_4285,Hippocampus,127.84,68.77,Rattus norvegicus
NEUR_5057,Cerebellum,116.0,74.63,Rattus norvegicus
NEUR_3273,Amygdala,46.07,23.24,Danio rerio
NEUR_7200,Amygdala,36.99,44.81,Mus musculus
NEUR_4042,Hippocampus,135.16,60.23,Danio rerio
NEUR_5593,Hypothalamus,54.53,35.51,Mus musculus
NEUR_9735,Hypothalamus,82.65,33.49,Macaca mulatta
NEUR_8705,Amygdala,67.44,64.25,Mus musculus
NEUR_9945,Hippocampus,98.62,10.29,Mus musculus
NEUR_2929,Striatum,31.83,101.43,Macaca mulatta
NEUR_2738,Hypothalamus,126.74,119.03,Rattus norvegicus
NEUR_4407,Hippocampus,39.13,90.28,Danio rerio
NEUR_3351,Hippocampus,58.21,35.23,Rattus norvegicus
NEUR_4730,Amygdala,86.84,96.29,Macaca mulatta
NEUR_2263,Striatum,61.58,23.49,Mus musculus
NEUR_5686,Thalamus,59.15,49.0,Macaca mulatta
NEUR_6283,Hippocampus,91.3,71.43,Macaca mulatta
NEUR_5021,Hippocampus,28.3,34.33,Rattus norvegicus
NEUR_8815,Cortex,27.74,103.29,Danio rerio
NEUR_9277,Hippocampus,28.98,98.06,Rattus norvegicus
NEUR_6580,Cortex,146.74,64.66,Macaca mulatta
NEUR_4067,Cortex,2.2,73.94,Macaca mulatta
NEUR_2959,Cerebellum,148.27,74.07,Danio rerio
NEUR_5029,Hypothalamus,31.94,114.08,Rattus norvegicus
NEUR_6729,Thalamus,129.21,35.92,Rattus norvegicus
NEUR_7791,Hypothalamus,62.7,12.73,Macaca mulatta
NEUR_8408,Cortex,133.99,86.07,Danio rerio
NEUR_9024,Hypothalamus,36.98,62.75,Danio rerio
NEUR_5569,Cerebellum,1.96,46.25,Mus musculus
NEUR_3309,Cortex,45.69,72.73,Danio rerio
NEUR_4863,Hippocampus,26.53,19.79,Rattus norvegicus
NEUR_3382,Thalamus,117.93,94.04,Macaca mulatta
NEUR_2894,Hypothalamus,53.75,30.11,Macaca mulatta
NEUR_5032,Hippocampus,29.62,27.01,Mus musculus
NEUR_7988,Hypothalamus,1.21,78.78,Macaca mulatta
NEUR_9593,Thalamus,78.54,19.94,Rattus norvegicus
NEUR_1023,Striatum,65.93,103.71,Rattus norvegicus
NEUR_2697,Hypothalamus,116.74,22.91,Danio rerio
NEUR_4363,Cerebellum,94.11,23.43,Macaca mulatta
NEUR_8337,Cerebellum,96.88,40.77,Mus musculus
NEUR_1968,Thalamus,45.56,80.88,Rattus norvegicus
NEUR_8654,Hypothalamus,23.59,104.37,Macaca mulatta
NEUR_9319,Amygdala,135.65,94.64,Mus musculus
NEUR_9790,Cortex,132.11,35.69,Mus musculus
NEUR_5169,Amygdala,18.16,27.05,Danio rerio
NEUR_2377,Striatum,110.27,16.2,Danio rerio
NEUR_2540,Cerebellum,70.55,97.99,Macaca mulatta
NEUR_2713,Hippocampus,59.87,29.6,Macaca mulatta
NEUR_3900,Amygdala,70.66,29.73,Mus musculus
NEUR_2257,Striatum,43.47,94.81,Mus musculus
NEUR_4080,Cortex,23.64,12.87,Mus musculus
NEUR_2517,Cortex,63.99,91.81,Rattus norvegicus
NEUR_8615,Thalamus,54.1,45.1,Mus musculus
NEUR_3535,Amygdala,24.1,55.48,Macaca mulatta
NEUR_6707,Hypothalamus,39.47,34.17,Danio rerio
NEUR_6791,Striatum,69.66,40.37,Rattus norvegicus
NEUR_4878,Hypothalamus,92.93,22.62,Macaca mulatta
NEUR_5756,Hypothalamus,129.26,109.1,Rattus norvegicus
NEUR_8960,Thalamus,38.95,69.57,Macaca mulatta
NEUR_2234,Cerebellum,11.73,55.55,Rattus norvegicus
NEUR_8396,Thalamus,72.46,47.56,Rattus norvegicus
NEUR_4292,Cortex,146.06,28.28,Danio rerio
NEUR_1901,Striatum,138.39,12.48,Mus musculus
NEUR_2620,Thalamus,80.64,25.27,Rattus norvegicus
NEUR_4688,Cerebellum,109.66,81.76,Macaca mulatta
NEUR_4845,Striatum,21.49,84.9,Rattus norvegicus
NEUR_1629,Cerebellum,110.21,85.26,Macaca mulatta
NEUR_1660,Cerebellum,125.42,51.52,Danio rerio
NEUR_2099,Amygdala,130.92,58.36,Danio rerio
NEUR_5513,Cortex,37.61,85.02,Rattus norvegicus
NEUR_2552,Thalamus,37.17,62.16,Macaca mulatta
NEUR_6382,Thalamus,13.38,113.22,Macaca mulatta
NEUR_6137,Thalamus,42.33,45.99,Rattus norvegicus
NEUR_8784,Hypothalamus,134.25,107.53,Macaca mulatta
NEUR_4885,Striatum,14.06,62.07,Rattus norvegicus
NEUR_4031,Hypothalamus,102.82,26.91,Danio rerio
NEUR_4174,Hippocampus,22.26,115.18,Mus musculus
NEUR_5240,Cerebellum,85.29,44.32,Rattus norvegicus
NEUR_4120,Hippocampus,35.62,61.67,Macaca mulatta
NEUR_4839,Cerebellum,95.28,119.44,Rattus norvegicus
NEUR_5819,Striatum,53.01,50.36,Rattus norvegicus
NEUR_5563,Hippocampus,1.35,65.41,Rattus norvegicus
NEUR_5960,Hypothalamus,82.58,71.65,Rattus norvegicus
NEUR_3073,Cerebellum,128.21,98.18,Rattus norvegicus
NEUR_9800,Thalamus,80.03,56.2,Danio rerio
NEUR_7184,Striatum,117.06,44.35,Mus musculus
NEUR_8808,Striatum,125.38,17.11,Mus musculus
NEUR_3132,Cerebellum,91.56,11.17,Macaca mulatta
NEUR_6437,Thalamus,83.52,97.74,Macaca mulatta
NEUR_8088,Hippocampus,147.22,93.98,Mus musculus
NEUR_8855,Cortex,19.43,117.2,Macaca mulatta
NEUR_2218,Hypothalamus,87.15,49.79,Mus musculus
NEUR_1029,Amygdala,101.86,13.2,Mus musculus
NEUR_3896,Amygdala,23.98,31.32,Danio rerio
NEUR_3711,Cerebellum,49.18,10.49,Mus musculus
NEUR_3960,Thalamus,91.31,25.77,Danio rerio
NEUR_4371,Thalamus,93.02,17.55,Rattus norvegicus
NEUR_1490,Striatum,79.53,57.53,Mus musculus
NEUR_9889,Amygdala,45.98,28.8,Danio rerio
NEUR_3650,Hypothalamus,39.91,25.24,Mus musculus
NEUR_5731,Hippocampus,107.79,102.77,Mus musculus
NEUR_3045,Striatum,68.86,22.81,Rattus norvegicus
NEUR_8042,Hippocampus,67.82,54.49,Mus musculus
NEUR_9516,Striatum,2.82,67.89,Rattus norvegicus
NEUR_2402,Amygdala,76.19,106.45,Mus musculus
NEUR_4729,Hypothalamus,10.75,39.28,Macaca mulatta
NEUR_3242,Hippocampus,122.38,49.12,Mus musculus
NEUR_1309,Hippocampus,17.92,69.62,Mus musculus
NEUR_5297,Amygdala,75.55,25.82,Rattus norvegicus
NEUR_4272,Thalamus,6.93,74.18,Macaca mulatta
NEUR_6895,Hypothalamus,105.32,52.32,Rattus norvegicus
NEUR_9052,Amygdala,118.44,76.0,Macaca mulatta
NEUR_3902,Hippocampus,30.4,115.34,Mus musculus
NEUR_1837,Striatum,62.53,72.23,Mus musculus
NEUR_1222,Cerebellum,125.61,33.38,Rattus norvegicus
NEUR_2713,Thalamus,45.05,59.58,Macaca mulatta
NEUR_6285,Cortex,142.24,65.08,Macaca mulatta
NEUR_4397,Hippocampus,140.55,106.68,Macaca mulatta
NEUR_7563,Hypothalamus,98.4,78.13,Macaca mulatta
NEUR_4075,Striatum,125.85,61.05,Macaca mulatta
NEUR_8300,Striatum,49.77,78.12,Rattus norvegicus
NEUR_2548,Thalamus,71.15,68.16,Macaca mulatta
NEUR_2730,Cerebellum,68.25,34.77,Danio rerio
NEUR_9093,Hypothalamus,47.54,18.73,Macaca mulatta
NEUR_3372,Hippocampus,72.42,116.46,Danio rerio
NEUR_1525,Cortex,55.8,10.39,Mus musculus
NEUR_8919,Amygdala,45.74,93.66,Macaca mulatta
NEUR_7736,Striatum,21.04,24.42,Danio rerio
NEUR_8270,Thalamus,101.08,29.46,Rattus norvegicus
NEUR_5548,Hypothalamus,23.71,28.56,Danio rerio
NEUR_9317,Striatum,85.31,56.7,Danio rerio
NEUR_9725,Thalamus,93.73,66.01,Rattus norvegicus
NEUR_7569,Cortex,37.43,11.31,Danio rerio
NEUR_9526,Cerebellum,20.41,96.42,Danio rerio
NEUR_5339,Thalamus,82.36,100.14,Danio rerio
NEUR_8790,Cerebellum,27.85,28.89,Danio rerio
NEUR_6443,Amygdala,14.56,15.59,Macaca mulatta
NEUR_6407,Hypothalamus,68.88,63.1,Danio rerio
NEUR_5400,Thalamus,114.68,50.76,Danio rerio
NEUR_5454,Amygdala,131.64,96.99,Mus musculus
NEUR_3642,Thalamus,55.66,22.13,Danio rerio
NEUR_4318,Hypothalamus,40.08,13.38,Macaca mulatta
NEUR_1399,Cerebellum,111.19,58.97,Macaca mulatta
NEUR_7503,Amygdala,58.96,80.37,Macaca mulatta
NEUR_4041,Cerebellum,144.47,115.77,Danio rerio
NEUR_9930,Hippocampus,122.85,25.7,Danio rerio
NEUR_3732,Striatum,40.41,92.52,Macaca mulatta
NEUR_5420,Thalamus,131.43,44.07,Macaca mulatta
NEUR_8543,Cerebellum,5.56,29.63,Mus musculus
NEUR_5610,Cerebellum,139.26,113.25,Danio rerio
NEUR_3544,Hippocampus,75.7,48.22,Rattus norvegicus
NEUR_3790,Cerebellum,90.89,70.71,Rattus norvegicus
NEUR_2004,Amygdala,66.43,14.09,Rattus norvegicus
NEUR_8995,Thalamus,130.8,51.26,Mus musculus
NEUR_5231,Thalamus,85.02,73.22,Danio rerio
NEUR_3062,Hippocampus,34.09,114.21,Rattus norvegicus
NEUR_7569,Striatum,88.42,118.1,Macaca mulatta
NEUR_2789,Amygdala,13.29,97.67,Macaca mulatta
NEUR_9970,Cerebellum,88.38,47.64,Macaca mulatta
NEUR_6924,Cerebellum,88.34,62.31,Rattus norvegicus
NEUR_4134,Cerebellum,55.18,43.03,Mus musculus
NEUR_6639,Cortex,94.58,90.13,Macaca mulatta
NEUR_5863,Amygdala,25.59,35.53,Macaca mulatta
NEUR_6556,Cerebellum,107.63,80.33,Macaca mulatta
NEUR_4631,Thalamus,131.72,114.03,Rattus norvegicus
NEUR_1862,Cortex,99.14,39.3,Rattus norvegicus
NEUR_7947,Cerebellum,63.63,53.57,Danio rerio
NEUR_2307,Thalamus,135.57,77.76,Mus musculus
NEUR_8391,Amygdala,47.97,45.14,Rattus norvegicus
NEUR_4274,Hippocampus,66.71,109.44,Macaca mulatta
NEUR_8145,Thalamus,114.49,69.35,Rattus norvegicus
NEUR_7641,Hippocampus,77.55,100.18,Rattus norvegicus
NEUR_7166,Cortex,14.29,52.67,Rattus norvegicus
NEUR_4373,Hypothalamus,149.33,83.52,Mus musculus
NEUR_5304,Cerebellum,120.34,65.27,Macaca mulatta
NEUR_3639,Amygdala,46.85,43.82,Danio rerio
NEUR_3534,Hippocampus,73.16,12.04,Macaca mulatta
NEUR_3015,Thalamus,12.47,99.4,Rattus norvegicus
NEUR_2237,Thalamus,106.95,38.31,Macaca mulatta
NEUR_6697,Thalamus,145.41,27.67,Danio rerio
NEUR_5976,Cerebellum,127.89,77.52,Macaca mulatta
NEUR_3596,Amygdala,77.5,43.84,Rattus norvegicus
NEUR_4781,Cortex,146.33,92.0,Macaca mulatta
NEUR_4302,Cortex,30.26,55.12,Danio rerio
NEUR_7515,Striatum,9.08,98.67,Mus musculus
