neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6831,Hypothalamus,52.97,110.24,Macaca mulatta
NEUR_9221,Amygdala,105.45,102.94,Rattus norvegicus
NEUR_2040,Hippocampus,144.18,19.72,Rattus norvegicus
NEUR_1120,Hippocampus,98.63,64.3,Mus musculus
NEUR_1798,Cortex,33.04,31.46,Danio rerio
NEUR_1525,Amygdala,127.7,59.36,Macaca mulatta
NEUR_4115,Hippocampus,7.89,53.35,Macaca mulatta
NEUR_1806,Cortex,122.62,40.95,Rattus norvegicus
NEUR_6025,Cortex,50.71,16.92,Mus musculus
NEUR_7533,Amygdala,29.93,52.81,Mus musculus
NEUR_9919,Striatum,112.67,67.57,Macaca mulatta
NEUR_8147,Hippocampus,98.02,117.87,Rattus norvegicus
NEUR_4120,Cerebellum,144.29,67.36,Danio rerio
NEUR_9818,Thalamus,137.86,67.53,Rattus norvegicus
NEUR_2643,Thalamus,43.97,21.62,Rattus norvegicus
NEUR_6591,Hypothalamus,128.21,97.94,Macaca mulatta
NEUR_5382,Hypothalamus,17.68,47.3,Danio rerio
NEUR_9511,Cerebellum,34.57,57.0,Danio rerio
NEUR_4274,Cerebellum,136.65,58.43,Mus musculus
NEUR_2648,Thalamus,1.3,88.68,Macaca mulatta
NEUR_7396,Hypothalamus,60.2,38.94,Danio rerio
NEUR_3708,Cortex,67.62,50.96,Danio rerio
NEUR_8088,Striatum,97.9,37.31,Mus musculus
NEUR_4206,Thalamus,117.14,50.33,Macaca mulatta
NEUR_6255,Cortex,91.63,30.9,Mus musculus
NEUR_5858,Thalamus,10.61,41.84,Rattus norvegicus
NEUR_7114,Striatum,42.37,69.83,Rattus norvegicus
NEUR_7358,Hippocampus,137.46,30.96,Mus musculus
NEUR_8956,Hypothalamus,11.57,97.84,Rattus norvegicus
NEUR_3792,Hippocampus,116.51,32.49,Macaca mulatta
NEUR_4799,Hippocampus,15.8,52.82,Danio rerio
NEUR_1764,Cerebellum,54.81,108.81,Macaca mulatta
NEUR_3646,Cerebellum,88.19,36.69,Mus musculus
NEUR_4563,Cerebellum,107.09,23.81,Danio rerio
NEUR_9380,Thalamus,80.82,90.91,Rattus norvegicus
NEUR_9363,Cerebellum,15.09,44.93,Macaca mulatta
NEUR_4219,Hippocampus,33.8,26.75,Macaca mulatta
NEUR_5186,Cerebellum,6.66,85.44,Rattus norvegicus
NEUR_9127,Striatum,110.24,80.62,Rattus norvegicus
NEUR_4697,Hippocampus,132.92,81.3,Rattus norvegicus
NEUR_2401,Hypothalamus,16.87,70.22,Rattus norvegicus
NEUR_7508,Hippocampus,30.9,31.97,Rattus norvegicus
NEUR_6972,Striatum,99.97,84.21,Danio rerio
NEUR_6373,Hippocampus,98.15,13.94,Danio rerio
NEUR_9807,Amygdala,120.28,95.21,Rattus norvegicus
NEUR_2937,Hypothalamus,13.0,63.99,Mus musculus
NEUR_8882,Cerebellum,89.14,30.97,Rattus norvegicus
NEUR_4929,Amygdala,34.65,89.08,Mus musculus
NEUR_2344,Hippocampus,97.34,24.48,Mus musculus
NEUR_2350,Amygdala,6.22,64.55,Rattus norvegicus
NEUR_8626,Cortex,45.17,31.11,Danio rerio
NEUR_4423,Amygdala,56.26,54.23,Mus musculus
NEUR_3828,Hippocampus,147.32,77.28,Danio rerio
NEUR_2394,Cerebellum,7.93,88.77,Macaca mulatta
NEUR_8686,Amygdala,131.58,15.99,Danio rerio
NEUR_1758,Hypothalamus,149.77,23.19,Mus musculus
NEUR_5919,Cerebellum,143.03,115.32,Mus musculus
NEUR_2317,Striatum,59.5,48.37,Rattus norvegicus
NEUR_3404,Cortex,71.93,20.72,Macaca mulatta
NEUR_1661,Thalamus,117.04,73.95,Macaca mulatta
NEUR_6491,Hippocampus,28.42,115.91,Macaca mulatta
NEUR_2960,Cerebellum,75.33,38.01,Macaca mulatta
NEUR_5196,Cortex,72.44,114.76,Macaca mulatta
NEUR_8952,Amygdala,148.24,101.77,Danio rerio
NEUR_8365,Amygdala,89.26,72.49,Rattus norvegicus
NEUR_1867,Thalamus,36.74,44.82,Macaca mulatta
NEUR_4255,Amygdala,118.46,93.21,Rattus norvegicus
NEUR_8753,Hippocampus,46.6,33.48,Rattus norvegicus
NEUR_1462,Amygdala,4.22,34.42,Rattus norvegicus
NEUR_3085,Striatum,133.34,23.52,Danio rerio
NEUR_4200,Hypothalamus,6.88,27.53,Mus musculus
NEUR_1870,Cerebellum,39.76,93.08,Rattus norvegicus
NEUR_6614,Hippocampus,44.91,93.65,Macaca mulatta
NEUR_1465,Thalamus,119.12,54.14,Macaca mulatta
NEUR_9691,Amygdala,61.33,28.61,Danio rerio
NEUR_8060,Hippocampus,52.92,104.02,Macaca mulatta
NEUR_1054,Striatum,71.62,10.68,Rattus norvegicus
NEUR_3791,Hypothalamus,143.17,44.62,Rattus norvegicus
NEUR_1625,Amygdala,89.02,27.28,Rattus norvegicus
NEUR_1721,Hippocampus,94.94,32.16,Macaca mulatta
NEUR_1130,Thalamus,20.12,32.93,Macaca mulatta
NEUR_6387,Amygdala,52.11,87.59,Mus musculus
NEUR_8453,Hypothalamus,54.33,102.88,Danio rerio
NEUR_7234,Hypothalamus,130.0,107.35,Mus musculus
NEUR_7914,Striatum,95.2,18.9,Macaca mulatta
NEUR_8738,Striatum,113.43,117.94,Danio rerio
NEUR_9687,Striatum,103.79,82.09,Macaca mulatta
NEUR_9255,Cerebellum,124.24,46.33,Rattus norvegicus
NEUR_2925,Hippocampus,103.43,38.51,Mus musculus
NEUR_2450,Cerebellum,35.95,19.8,Danio rerio
NEUR_5824,Thalamus,6.47,67.59,Macaca mulatta
NEUR_9331,Striatum,144.59,21.89,Macaca mulatta
NEUR_2311,Hypothalamus,23.83,113.49,Macaca mulatta
NEUR_5175,Cortex,95.98,91.61,Macaca mulatta
NEUR_2493,Thalamus,105.04,89.81,Macaca mulatta
NEUR_6020,Hippocampus,90.25,25.6,Rattus norvegicus
NEUR_1545,Cortex,74.05,103.9,Macaca mulatta
NEUR_7396,Striatum,72.06,64.74,Macaca mulatta
NEUR_5840,Striatum,128.2,59.95,Rattus norvegicus
NEUR_5116,Amygdala,61.68,113.98,Mus musculus
NEUR_2095,Thalamus,44.27,111.42,Rattus norvegicus
NEUR_6321,Cortex,52.55,102.61,Rattus norvegicus
NEUR_2210,Amygdala,37.96,16.13,Danio rerio
NEUR_1548,Hypothalamus,144.68,72.61,Danio rerio
NEUR_8322,Striatum,63.6,112.26,Danio rerio
NEUR_6347,Cortex,72.81,41.11,Macaca mulatta
NEUR_7951,Thalamus,63.03,83.44,Mus musculus
NEUR_8618,Cortex,23.72,68.46,Rattus norvegicus
NEUR_4954,Thalamus,116.5,78.17,Mus musculus
NEUR_2974,Hippocampus,85.0,67.18,Rattus norvegicus
NEUR_7518,Amygdala,114.3,104.75,Danio rerio
NEUR_3412,Hypothalamus,136.21,79.48,Macaca mulatta
NEUR_6010,Cerebellum,17.48,110.69,Danio rerio
NEUR_1720,Cortex,92.14,104.19,Macaca mulatta
NEUR_1341,Striatum,148.2,81.4,Mus musculus
NEUR_6147,Hippocampus,95.63,59.1,Rattus norvegicus
NEUR_5261,Hippocampus,12.82,11.1,Macaca mulatta
NEUR_8108,Striatum,128.69,74.89,Danio rerio
NEUR_8395,Thalamus,70.8,107.65,Danio rerio
NEUR_6843,Striatum,139.65,117.22,Danio rerio
NEUR_8494,Amygdala,19.68,32.39,Danio rerio
NEUR_9401,Hippocampus,5.78,102.93,Rattus norvegicus
NEUR_1029,Cerebellum,144.5,30.01,Danio rerio
NEUR_9455,Amygdala,22.78,61.34,Mus musculus
NEUR_3157,Hypothalamus,135.28,36.0,Rattus norvegicus
NEUR_6866,Hypothalamus,10.93,51.9,Rattus norvegicus
NEUR_9160,Amygdala,141.98,104.09,Rattus norvegicus
NEUR_1120,Striatum,94.01,78.1,Macaca mulatta
NEUR_4761,Thalamus,136.44,92.8,Danio rerio
NEUR_9187,Hippocampus,89.45,73.62,Mus musculus
NEUR_8744,Amygdala,47.82,57.62,Rattus norvegicus
NEUR_9287,Thalamus,10.78,21.0,Danio rerio
NEUR_1179,Striatum,20.58,49.66,Mus musculus
NEUR_2259,Amygdala,123.12,66.77,Rattus norvegicus
NEUR_4463,Cortex,35.79,79.12,Rattus norvegicus
NEUR_1304,Cerebellum,118.11,95.52,Mus musculus
NEUR_6571,Hypothalamus,73.27,97.97,Macaca mulatta
NEUR_3653,Thalamus,147.54,38.76,Macaca mulatta
NEUR_3638,Amygdala,129.63,38.03,Mus musculus
NEUR_9167,Thalamus,147.14,63.87,Rattus norvegicus
NEUR_2346,Amygdala,15.85,77.35,Danio rerio
NEUR_9210,Hippocampus,143.74,46.6,Mus musculus
NEUR_5476,Striatum,20.71,16.4,Rattus norvegicus
NEUR_5921,Cortex,34.32,51.08,Mus musculus
NEUR_4650,Striatum,3.5,36.1,Mus musculus
NEUR_2844,Striatum,69.45,48.93,Macaca mulatta
NEUR_2043,Hypothalamus,0.95,74.85,Mus musculus
NEUR_2082,Cerebellum,32.83,50.89,Mus musculus
NEUR_6793,Cerebellum,102.43,96.59,Rattus norvegicus
NEUR_8769,Hippocampus,32.02,65.43,Macaca mulatta
NEUR_9649,Striatum,149.15,16.86,Rattus norvegicus
NEUR_9182,Amygdala,34.52,107.36,Rattus norvegicus
NEUR_8551,Cerebellum,92.39,103.23,Rattus norvegicus
NEUR_9432,Hypothalamus,94.22,79.26,Macaca mulatta
NEUR_4619,Hippocampus,125.35,86.35,Mus musculus
NEUR_3343,Thalamus,12.98,114.24,Rattus norvegicus
NEUR_7023,Striatum,58.51,94.11,Danio rerio
NEUR_3991,Amygdala,102.98,80.65,Rattus norvegicus
NEUR_1955,Cortex,94.11,99.23,Macaca mulatta
NEUR_2203,Thalamus,70.3,35.56,Rattus norvegicus
NEUR_4337,Hippocampus,94.13,112.33,Rattus norvegicus
NEUR_1325,Thalamus,78.66,33.83,Danio rerio
NEUR_7550,Thalamus,52.3,12.34,Rattus norvegicus
NEUR_2119,Striatum,101.19,47.38,Macaca mulatta
NEUR_3622,Striatum,108.4,67.38,Macaca mulatta
NEUR_6770,Cortex,141.25,85.36,Danio rerio
NEUR_5032,Amygdala,40.2,19.15,Mus musculus
NEUR_8020,Amygdala,50.48,86.86,Macaca mulatta
NEUR_1968,Hypothalamus,32.58,42.66,Rattus norvegicus
NEUR_5775,Hypothalamus,42.46,111.39,Mus musculus
NEUR_7350,Thalamus,104.37,81.7,Mus musculus
NEUR_2645,Amygdala,29.63,46.36,Mus musculus
NEUR_7177,Hippocampus,70.96,77.74,Mus musculus
NEUR_2550,Hippocampus,71.02,40.04,Danio rerio
NEUR_4086,Thalamus,14.45,22.48,Mus musculus
NEUR_6339,Amygdala,48.35,69.97,Macaca mulatta
NEUR_4245,Cortex,1.22,27.32,Mus musculus
NEUR_2479,Cortex,56.68,77.38,Macaca mulatta
NEUR_4966,Amygdala,102.4,118.47,Mus musculus
NEUR_2913,Cerebellum,9.72,49.46,Mus musculus
NEUR_1339,Striatum,145.81,36.29,Macaca mulatta
NEUR_9118,Hypothalamus,118.55,62.14,Danio rerio
NEUR_9034,Thalamus,95.93,15.24,Mus musculus
NEUR_4485,Cerebellum,141.21,84.44,Macaca mulatta
NEUR_3780,Hypothalamus,60.38,18.38,Mus musculus
NEUR_1403,Cortex,46.84,21.61,Rattus norvegicus
NEUR_1631,Hippocampus,1.98,53.04,Macaca mulatta
NEUR_6577,Cerebellum,60.12,53.43,Danio rerio
NEUR_2251,Hippocampus,125.72,101.01,Macaca mulatta
NEUR_2046,Hippocampus,104.08,27.12,Macaca mulatta
NEUR_1071,Cortex,82.25,31.05,Macaca mulatta
NEUR_6609,Hypothalamus,131.97,71.7,Macaca mulatta
NEUR_9281,Striatum,25.21,61.52,Mus musculus
NEUR_1287,Hippocampus,0.73,59.71,Macaca mulatta
NEUR_5858,Thalamus,103.97,19.51,Rattus norvegicus
NEUR_4456,Amygdala,34.17,16.27,Danio rerio
NEUR_5516,Amygdala,48.07,105.2,Mus musculus
NEUR_8165,Hypothalamus,7.39,97.6,Danio rerio
NEUR_2085,Hypothalamus,64.73,91.4,Danio rerio
NEUR_3873,Hippocampus,146.81,94.16,Danio rerio
NEUR_2639,Hypothalamus,136.19,107.33,Macaca mulatta
NEUR_4085,Hippocampus,39.63,42.95,Rattus norvegicus
NEUR_1617,Striatum,131.78,30.09,Macaca mulatta
NEUR_1686,Cortex,109.62,30.94,Macaca mulatta
NEUR_3226,Hypothalamus,61.98,107.42,Rattus norvegicus
NEUR_7467,Amygdala,38.57,52.35,Danio rerio
NEUR_1861,Cortex,77.69,29.55,Macaca mulatta
NEUR_6577,Amygdala,149.77,33.34,Mus musculus
NEUR_7606,Cortex,92.75,98.42,Macaca mulatta
NEUR_9976,Cortex,31.89,13.27,Macaca mulatta
NEUR_9997,Thalamus,22.63,110.51,Mus musculus
NEUR_7945,Striatum,111.51,44.99,Macaca mulatta
NEUR_3121,Amygdala,94.92,86.42,Mus musculus
NEUR_5552,Thalamus,111.94,97.73,Macaca mulatta
NEUR_8689,Cerebellum,9.59,66.88,Mus musculus
NEUR_7070,Hypothalamus,108.08,12.47,Rattus norvegicus
NEUR_7599,Thalamus,75.61,77.24,Macaca mulatta
NEUR_8819,Cortex,116.02,94.66,Macaca mulatta
NEUR_4050,Amygdala,121.76,100.89,Mus musculus
NEUR_1622,Hippocampus,117.06,30.04,Mus musculus
NEUR_6811,Hypothalamus,114.72,10.13,Mus musculus
NEUR_3991,Thalamus,134.96,31.91,Rattus norvegicus
NEUR_3873,Striatum,95.74,64.15,Rattus norvegicus
NEUR_6096,Cortex,71.4,83.2,Mus musculus
NEUR_1221,Cortex,16.24,93.91,Mus musculus
NEUR_9477,Amygdala,120.85,47.63,Danio rerio
NEUR_5297,Striatum,105.44,72.49,Rattus norvegicus
NEUR_2395,Cerebellum,137.01,85.04,Danio rerio
NEUR_4387,Hippocampus,29.47,32.57,Rattus norvegicus
NEUR_6636,Cortex,147.68,21.9,Rattus norvegicus
NEUR_9968,Cerebellum,69.94,79.47,Danio rerio
NEUR_1215,Cerebellum,137.34,116.42,Macaca mulatta
NEUR_1451,Hippocampus,75.05,92.85,Macaca mulatta
NEUR_6543,Amygdala,118.29,12.66,Danio rerio
NEUR_8848,Hypothalamus,75.34,80.07,Rattus norvegicus
NEUR_1975,Cerebellum,69.54,59.5,Mus musculus
NEUR_1733,Striatum,122.0,28.12,Macaca mulatta
NEUR_3964,Hypothalamus,142.75,79.83,Rattus norvegicus
NEUR_3789,Striatum,122.45,52.24,Mus musculus
NEUR_2245,Amygdala,74.67,24.65,Macaca mulatta
NEUR_8795,Hippocampus,12.74,40.92,Danio rerio
NEUR_1013,Amygdala,56.27,50.17,Danio rerio
NEUR_4031,Hippocampus,27.56,55.26,Danio rerio
NEUR_5432,Thalamus,143.33,74.17,Rattus norvegicus
NEUR_5668,Thalamus,109.81,97.12,Mus musculus
NEUR_1787,Amygdala,123.66,114.52,Mus musculus
NEUR_3972,Hippocampus,89.71,27.23,Rattus norvegicus
NEUR_5887,Hippocampus,2.0,55.01,Macaca mulatta
NEUR_8632,Striatum,91.7,31.01,Rattus norvegicus
NEUR_7711,Amygdala,109.69,104.82,Danio rerio
NEUR_5167,Amygdala,2.12,105.97,Danio rerio
NEUR_6223,Cortex,43.74,87.15,Macaca mulatta
NEUR_2200,Amygdala,101.39,69.22,Mus musculus
NEUR_2487,Striatum,82.92,59.82,Danio rerio
NEUR_9516,Striatum,32.35,14.01,Macaca mulatta
NEUR_9483,Hypothalamus,51.84,85.29,Macaca mulatta
NEUR_5243,Hippocampus,84.23,115.8,Mus musculus
NEUR_2956,Striatum,40.91,77.39,Macaca mulatta
NEUR_7511,Cerebellum,140.92,116.06,Rattus norvegicus
NEUR_9126,Hippocampus,1.64,40.73,Macaca mulatta
NEUR_6932,Thalamus,98.2,90.45,Rattus norvegicus
NEUR_8647,Cortex,81.87,59.46,Danio rerio
NEUR_8423,Hippocampus,49.82,103.32,Danio rerio
NEUR_4088,Hypothalamus,77.64,61.35,Macaca mulatta
NEUR_8253,Hypothalamus,5.24,64.3,Danio rerio
NEUR_8793,Cerebellum,45.83,16.61,Rattus norvegicus
NEUR_9275,Amygdala,82.41,101.6,Mus musculus
NEUR_2574,Thalamus,91.21,43.55,Macaca mulatta
NEUR_5720,Thalamus,95.41,74.27,Macaca mulatta
NEUR_5911,Amygdala,15.07,94.7,Rattus norvegicus
NEUR_9931,Cortex,59.56,101.72,Macaca mulatta
NEUR_1141,Striatum,120.65,86.54,Mus musculus
NEUR_8754,Cerebellum,52.58,36.72,Danio rerio
NEUR_6785,Cortex,18.69,109.45,Rattus norvegicus
NEUR_3905,Cerebellum,0.47,22.03,Rattus norvegicus
NEUR_9948,Striatum,86.54,17.74,Rattus norvegicus
NEUR_4012,Thalamus,26.28,84.54,Macaca mulatta
NEUR_4818,Amygdala,71.99,14.79,Macaca mulatta
NEUR_2302,Hypothalamus,90.51,77.95,Rattus norvegicus
NEUR_3112,Hypothalamus,98.84,101.8,Macaca mulatta
NEUR_1726,Striatum,74.08,79.36,Danio rerio
NEUR_6707,Thalamus,34.91,100.44,Macaca mulatta
NEUR_5069,Cerebellum,97.89,65.2,Rattus norvegicus
NEUR_2562,Striatum,65.39,28.29,Macaca mulatta
NEUR_5246,Cerebellum,75.74,68.71,Macaca mulatta
NEUR_9303,Striatum,102.99,75.91,Rattus norvegicus
NEUR_5061,Hippocampus,43.74,105.92,Danio rerio
NEUR_3261,Amygdala,50.88,96.66,Danio rerio
NEUR_4408,Cerebellum,50.4,96.42,Macaca mulatta
NEUR_6727,Thalamus,34.85,112.46,Mus musculus
NEUR_1535,Hippocampus,4.03,107.52,Danio rerio
NEUR_5754,Hippocampus,87.6,16.07,Danio rerio
NEUR_9739,Striatum,50.87,110.24,Danio rerio
NEUR_9952,Hypothalamus,16.7,65.47,Macaca mulatta
NEUR_6029,Cortex,13.57,116.24,Danio rerio
NEUR_3577,Thalamus,13.28,56.12,Rattus norvegicus
NEUR_1433,Cerebellum,10.81,117.15,Mus musculus
NEUR_7046,Cortex,76.99,22.08,Danio rerio
NEUR_5231,Cortex,62.05,10.7,Macaca mulatta
NEUR_6864,Hypothalamus,8.78,50.44,Macaca mulatta
NEUR_4952,Amygdala,7.8,75.98,Rattus norvegicus
NEUR_2054,Amygdala,85.92,107.41,Macaca mulatta
NEUR_2428,Hypothalamus,45.4,91.12,Danio rerio
NEUR_3598,Cerebellum,86.56,112.79,Macaca mulatta
NEUR_1939,Striatum,81.62,111.16,Macaca mulatta
NEUR_6593,Thalamus,40.8,41.14,Mus musculus
NEUR_4621,Hypothalamus,140.08,73.97,Rattus norvegicus
NEUR_1141,Hippocampus,1.3,76.66,Rattus norvegicus
NEUR_3317,Cerebellum,131.12,78.06,Macaca mulatta
NEUR_3650,Amygdala,25.84,87.23,Rattus norvegicus
NEUR_4113,Hippocampus,60.18,36.12,Danio rerio
NEUR_4142,Hypothalamus,93.57,114.55,Macaca mulatta
NEUR_1102,Thalamus,58.71,95.03,Macaca mulatta
NEUR_3992,Cerebellum,102.29,46.63,Macaca mulatta
NEUR_9797,Cerebellum,16.22,114.66,Danio rerio
NEUR_8340,Cerebellum,12.91,74.75,Mus musculus
NEUR_8073,Cerebellum,89.35,95.4,Macaca mulatta
NEUR_1931,Hypothalamus,143.5,35.3,Rattus norvegicus
NEUR_4856,Hippocampus,72.74,30.1,Macaca mulatta
NEUR_6305,Cortex,9.18,53.67,Rattus norvegicus
NEUR_2241,Striatum,114.23,66.89,Macaca mulatta
NEUR_2094,Cerebellum,17.92,61.39,Danio rerio
NEUR_3249,Hypothalamus,3.07,24.2,Macaca mulatta
NEUR_6474,Thalamus,92.72,45.2,Rattus norvegicus
NEUR_3510,Cerebellum,24.24,80.06,Danio rerio
NEUR_3271,Thalamus,107.15,18.43,Mus musculus
NEUR_7792,Thalamus,96.01,49.96,Danio rerio
NEUR_8810,Cortex,44.45,13.09,Macaca mulatta
NEUR_4847,Hippocampus,35.29,87.84,Rattus norvegicus
NEUR_2597,Hypothalamus,22.23,78.04,Macaca mulatta
NEUR_1515,Cerebellum,109.59,18.23,Macaca mulatta
NEUR_2047,Cerebellum,88.18,65.35,Danio rerio
NEUR_8482,Striatum,110.84,29.73,Rattus norvegicus
NEUR_3359,Striatum,135.0,16.74,Mus musculus
NEUR_1626,Hypothalamus,113.99,112.09,Macaca mulatta
NEUR_8129,Thalamus,115.82,102.06,Rattus norvegicus
NEUR_4132,Cerebellum,30.62,111.77,Mus musculus
NEUR_1844,Hypothalamus,56.88,81.31,Mus musculus
NEUR_8935,Hypothalamus,11.9,65.56,Macaca mulatta
NEUR_2366,Cortex,113.55,109.71,Rattus norvegicus
NEUR_1216,Hypothalamus,122.43,93.06,Rattus norvegicus
NEUR_5162,Hippocampus,132.46,52.18,Danio rerio
NEUR_8765,Amygdala,102.97,41.68,Danio rerio
NEUR_4116,Thalamus,106.49,40.19,Danio rerio
NEUR_8324,Cerebellum,70.91,90.73,Macaca mulatta
NEUR_5063,Cerebellum,115.09,82.59,Danio rerio
NEUR_7526,Hippocampus,55.96,35.94,Macaca mulatta
NEUR_3427,Cortex,50.28,30.22,Mus musculus
NEUR_1049,Hypothalamus,137.1,59.38,Mus musculus
NEUR_5213,Amygdala,62.58,104.42,Mus musculus
NEUR_3598,Amygdala,130.31,23.58,Rattus norvegicus
NEUR_7449,Cortex,50.94,74.05,Mus musculus
NEUR_5347,Striatum,58.15,25.83,Macaca mulatta
NEUR_6923,Hippocampus,53.82,103.94,Macaca mulatta
NEUR_8253,Striatum,103.72,54.09,Danio rerio
NEUR_5158,Cortex,79.78,113.89,Rattus norvegicus
NEUR_7532,Amygdala,51.29,100.27,Macaca mulatta
NEUR_6140,Hypothalamus,143.76,36.58,Macaca mulatta
NEUR_6718,Cerebellum,85.66,59.46,Macaca mulatta
NEUR_6532,Hypothalamus,49.07,27.06,Macaca mulatta
NEUR_8746,Striatum,89.42,98.79,Danio rerio
NEUR_7268,Cerebellum,9.02,116.83,Rattus norvegicus
NEUR_8548,Hypothalamus,135.02,65.77,Rattus norvegicus
NEUR_4435,Amygdala,84.13,66.4,Rattus norvegicus
NEUR_8232,Cerebellum,127.86,70.41,Macaca mulatta
NEUR_3782,Cerebellum,106.96,99.15,Macaca mulatta
NEUR_3777,Cerebellum,3.57,38.08,Macaca mulatta
NEUR_3663,Striatum,80.91,19.04,Rattus norvegicus
NEUR_1370,Hippocampus,18.22,42.49,Rattus norvegicus
NEUR_4866,Cortex,41.28,111.11,Macaca mulatta
NEUR_8253,Thalamus,148.06,99.22,Macaca mulatta
NEUR_9916,Amygdala,72.59,96.28,Macaca mulatta
NEUR_7671,Hypothalamus,4.12,42.24,Danio rerio
NEUR_6708,Hypothalamus,68.96,70.29,Macaca mulatta
NEUR_9400,Hypothalamus,84.6,111.13,Macaca mulatta
NEUR_4496,Cortex,74.52,50.73,Macaca mulatta
NEUR_7975,Hypothalamus,67.34,78.14,Rattus norvegicus
NEUR_7399,Amygdala,27.28,90.12,Danio rerio
NEUR_5552,Cortex,70.95,20.19,Danio rerio
NEUR_4126,Hippocampus,124.79,95.63,Macaca mulatta
NEUR_4346,Cortex,48.39,59.07,Mus musculus
NEUR_7084,Amygdala,77.02,25.92,Danio rerio
NEUR_5270,Cortex,74.03,95.55,Mus musculus
NEUR_7861,Hypothalamus,77.03,115.25,Rattus norvegicus
NEUR_9590,Striatum,59.36,94.01,Rattus norvegicus
NEUR_2657,Hippocampus,80.9,93.74,Mus musculus
NEUR_3874,Cerebellum,143.2,40.39,Macaca mulatta
NEUR_7126,Hippocampus,106.47,95.87,Mus musculus
NEUR_9149,Hypothalamus,26.73,92.18,Rattus norvegicus
NEUR_4772,Hippocampus,50.3,81.64,Danio rerio
NEUR_7165,Thalamus,144.04,58.43,Rattus norvegicus
NEUR_2298,Hippocampus,39.89,47.49,Rattus norvegicus
NEUR_5422,Cortex,138.92,39.49,Macaca mulatta
NEUR_9840,Hippocampus,13.7,109.61,Mus musculus
NEUR_5951,Amygdala,86.31,54.76,Rattus norvegicus
NEUR_4615,Cerebellum,19.4,69.25,Rattus norvegicus
NEUR_8464,Hippocampus,27.03,104.37,Danio rerio
NEUR_8599,Cortex,71.48,28.78,Macaca mulatta
NEUR_9634,Cortex,115.78,70.89,Macaca mulatta
NEUR_9796,Cortex,116.89,30.16,Mus musculus
