neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3194,Hippocampus,100.35,96.53,Macaca mulatta
NEUR_4903,Amygdala,79.68,108.91,Mus musculus
NEUR_5140,Cerebellum,136.85,81.34,Rattus norvegicus
NEUR_7509,Thalamus,126.08,118.44,Rattus norvegicus
NEUR_4592,Cortex,43.54,106.27,Macaca mulatta
NEUR_8361,Thalamus,79.49,73.82,Macaca mulatta
NEUR_1241,Striatum,95.92,42.6,Mus musculus
NEUR_5203,Hypothalamus,23.22,61.06,Danio rerio
NEUR_9163,Hippocampus,120.31,69.39,Rattus norvegicus
NEUR_2083,Thalamus,37.75,39.39,Rattus norvegicus
NEUR_7579,Hypothalamus,46.81,111.42,Rattus norvegicus
NEUR_1248,Cortex,5.63,40.88,Rattus norvegicus
NEUR_2850,Cortex,112.42,48.19,Danio rerio
NEUR_9227,Striatum,80.78,32.44,Danio rerio
NEUR_9459,Hippocampus,51.17,91.47,Macaca mulatta
NEUR_1312,Hypothalamus,105.07,91.93,Danio rerio
NEUR_3741,Cerebellum,52.51,100.33,Rattus norvegicus
NEUR_3223,Striatum,74.59,87.8,Danio rerio
NEUR_6608,Cerebellum,44.62,19.11,Danio rerio
NEUR_9315,Thalamus,105.85,92.57,Mus musculus
NEUR_9711,Cortex,88.81,97.24,Mus musculus
NEUR_5846,Amygdala,33.82,47.59,Mus musculus
NEUR_1427,Thalamus,29.19,77.45,Mus musculus
NEUR_9778,Cortex,142.98,39.78,Macaca mulatta
NEUR_2673,Amygdala,147.45,78.98,Mus musculus
NEUR_3167,Hippocampus,56.99,55.09,Macaca mulatta
NEUR_8026,Cortex,68.45,56.25,Rattus norvegicus
NEUR_8317,Cerebellum,19.91,112.1,Rattus norvegicus
NEUR_9615,Amygdala,73.87,51.23,Macaca mulatta
NEUR_1999,Cerebellum,133.82,95.8,Rattus norvegicus
NEUR_9662,Amygdala,123.16,117.31,Danio rerio
NEUR_7173,Cerebellum,72.06,48.41,Rattus norvegicus
NEUR_2880,Cortex,23.37,24.36,Danio rerio
NEUR_9900,Hypothalamus,46.76,77.6,Danio rerio
NEUR_3871,Amygdala,146.49,89.99,Macaca mulatta
NEUR_3716,Cerebellum,145.1,67.63,Mus musculus
NEUR_7902,Hippocampus,21.28,62.42,Mus musculus
NEUR_1167,Amygdala,33.54,49.65,Macaca mulatta
NEUR_3562,Hippocampus,149.2,10.03,Macaca mulatta
NEUR_3928,Hippocampus,85.93,27.34,Macaca mulatta
NEUR_7632,Amygdala,95.88,69.58,Mus musculus
NEUR_3215,Cortex,85.62,91.29,Macaca mulatta
NEUR_4498,Cerebellum,119.9,61.9,Mus musculus
NEUR_2146,Hypothalamus,146.87,45.87,Macaca mulatta
NEUR_8160,Cerebellum,30.95,113.39,Macaca mulatta
NEUR_5981,Thalamus,89.7,21.94,Mus musculus
NEUR_6201,Cerebellum,45.76,105.07,Macaca mulatta
NEUR_7809,Hypothalamus,20.46,79.67,Macaca mulatta
NEUR_1307,Cortex,87.89,18.37,Macaca mulatta
NEUR_4379,Striatum,144.77,65.44,Mus musculus
NEUR_2639,Hippocampus,8.89,103.97,Mus musculus
NEUR_4158,Thalamus,35.63,85.07,Mus musculus
NEUR_5520,Hippocampus,84.92,62.49,Macaca mulatta
NEUR_8935,Cerebellum,0.22,14.51,Mus musculus
NEUR_5207,Hypothalamus,111.19,23.33,Rattus norvegicus
NEUR_1843,Hippocampus,14.1,95.71,Danio rerio
NEUR_9726,Amygdala,89.05,80.84,Danio rerio
NEUR_2584,Hypothalamus,72.04,29.92,Rattus norvegicus
NEUR_2175,Thalamus,102.81,100.37,Mus musculus
NEUR_3864,Cerebellum,99.28,81.16,Mus musculus
NEUR_4346,Amygdala,5.67,30.6,Mus musculus
NEUR_3138,Cerebellum,37.75,58.32,Rattus norvegicus
NEUR_6572,Hypothalamus,109.18,77.14,Danio rerio
NEUR_1157,Hippocampus,28.43,19.62,Mus musculus
NEUR_8361,Amygdala,65.89,47.29,Mus musculus
NEUR_5804,Cortex,126.97,13.72,Rattus norvegicus
NEUR_3660,Cerebellum,29.66,118.82,Mus musculus
NEUR_1139,Amygdala,79.27,23.33,Danio rerio
NEUR_4898,Hypothalamus,125.82,45.69,Macaca mulatta
NEUR_5716,Cortex,102.4,74.5,Macaca mulatta
NEUR_5868,Amygdala,19.24,81.9,Rattus norvegicus
NEUR_9357,Thalamus,25.84,83.5,Macaca mulatta
NEUR_2634,Thalamus,91.99,33.06,Macaca mulatta
NEUR_9177,Striatum,35.47,101.12,Mus musculus
NEUR_9798,Cortex,15.27,80.75,Mus musculus
NEUR_7028,Cortex,128.52,67.27,Rattus norvegicus
NEUR_4784,Thalamus,89.63,112.66,Rattus norvegicus
NEUR_8120,Striatum,129.62,102.63,Macaca mulatta
NEUR_5281,Amygdala,103.54,107.44,Danio rerio
NEUR_4794,Hippocampus,35.8,53.54,Macaca mulatta
NEUR_6179,Thalamus,28.82,87.59,Rattus norvegicus
NEUR_2132,Striatum,13.15,75.26,Danio rerio
NEUR_7429,Hypothalamus,68.94,66.32,Danio rerio
NEUR_8575,Thalamus,120.36,11.06,Mus musculus
NEUR_6629,Hypothalamus,134.74,72.49,Rattus norvegicus
NEUR_4736,Thalamus,56.76,27.44,Macaca mulatta
NEUR_7204,Striatum,10.09,37.34,Danio rerio
NEUR_7392,Cortex,43.43,97.56,Macaca mulatta
NEUR_6835,Striatum,56.67,38.96,Rattus norvegicus
NEUR_3851,Striatum,108.13,37.42,Danio rerio
NEUR_8319,Hypothalamus,19.96,104.76,Macaca mulatta
NEUR_9921,Hippocampus,11.09,40.68,Macaca mulatta
NEUR_9427,Thalamus,48.09,67.35,Rattus norvegicus
NEUR_1443,Striatum,128.8,92.09,Mus musculus
NEUR_1255,Hippocampus,67.5,92.55,Mus musculus
NEUR_1364,Striatum,60.6,53.33,Mus musculus
NEUR_1115,Amygdala,16.36,71.66,Macaca mulatta
NEUR_9299,Amygdala,45.69,98.02,Macaca mulatta
NEUR_9986,Striatum,138.44,94.37,Macaca mulatta
NEUR_7786,Striatum,13.95,23.66,Mus musculus
NEUR_3575,Cerebellum,135.52,50.63,Rattus norvegicus
NEUR_1172,Cerebellum,59.66,109.37,Rattus norvegicus
NEUR_3384,Thalamus,64.46,23.9,Mus musculus
NEUR_1717,Striatum,84.67,111.02,Mus musculus
NEUR_2263,Amygdala,61.76,30.76,Mus musculus
NEUR_6537,Cortex,144.22,61.3,Mus musculus
NEUR_1351,Hippocampus,25.64,64.78,Rattus norvegicus
NEUR_4792,Cerebellum,143.58,33.2,Rattus norvegicus
NEUR_4423,Cerebellum,9.34,49.44,Macaca mulatta
NEUR_7077,Thalamus,100.31,29.77,Macaca mulatta
NEUR_4851,Hypothalamus,95.79,53.06,Rattus norvegicus
NEUR_1044,Thalamus,15.66,77.59,Danio rerio
NEUR_9464,Amygdala,2.29,60.7,Danio rerio
NEUR_5654,Striatum,135.56,73.56,Danio rerio
NEUR_4997,Cerebellum,115.57,36.17,Macaca mulatta
NEUR_3721,Cerebellum,88.42,97.55,Mus musculus
NEUR_2666,Cortex,109.34,65.34,Rattus norvegicus
NEUR_1447,Amygdala,74.76,72.54,Macaca mulatta
NEUR_5366,Cerebellum,133.21,99.5,Danio rerio
NEUR_6114,Hippocampus,1.58,92.44,Danio rerio
NEUR_8698,Hypothalamus,79.38,103.21,Mus musculus
NEUR_8390,Hypothalamus,20.79,13.47,Danio rerio
NEUR_9427,Cortex,64.13,37.17,Macaca mulatta
NEUR_5394,Hypothalamus,89.76,62.26,Danio rerio
NEUR_9028,Hippocampus,29.56,99.55,Macaca mulatta
NEUR_6600,Amygdala,28.15,42.62,Macaca mulatta
NEUR_2451,Cortex,116.81,18.91,Macaca mulatta
NEUR_5781,Thalamus,91.8,84.95,Mus musculus
NEUR_2336,Amygdala,4.03,63.0,Mus musculus
NEUR_9636,Hypothalamus,18.5,87.89,Rattus norvegicus
NEUR_8661,Amygdala,105.26,92.2,Mus musculus
NEUR_1940,Hippocampus,35.43,58.96,Mus musculus
NEUR_5445,Striatum,99.43,81.81,Mus musculus
NEUR_4602,Amygdala,85.71,54.16,Mus musculus
NEUR_7605,Hypothalamus,24.89,109.86,Mus musculus
NEUR_8537,Amygdala,97.12,14.45,Macaca mulatta
NEUR_1237,Amygdala,61.11,51.49,Mus musculus
NEUR_9622,Striatum,30.78,99.9,Macaca mulatta
NEUR_8980,Cerebellum,3.38,85.93,Rattus norvegicus
NEUR_9180,Cerebellum,101.47,61.94,Mus musculus
NEUR_5726,Hypothalamus,106.96,105.67,Rattus norvegicus
NEUR_2976,Hypothalamus,76.61,34.14,Rattus norvegicus
NEUR_6349,Amygdala,81.82,111.08,Mus musculus
NEUR_3786,Cortex,29.83,33.28,Mus musculus
NEUR_5790,Amygdala,13.1,44.47,Mus musculus
NEUR_8579,Cerebellum,132.57,114.52,Danio rerio
NEUR_8510,Cerebellum,1.3,108.85,Danio rerio
NEUR_7620,Striatum,108.13,110.84,Danio rerio
NEUR_4187,Cortex,112.43,94.83,Macaca mulatta
NEUR_8205,Cerebellum,73.5,103.72,Macaca mulatta
NEUR_6669,Cerebellum,7.49,23.73,Danio rerio
NEUR_4366,Cortex,63.5,18.62,Rattus norvegicus
NEUR_3622,Striatum,98.32,104.56,Danio rerio
NEUR_8310,Cerebellum,85.33,64.66,Rattus norvegicus
NEUR_3635,Thalamus,100.99,51.39,Macaca mulatta
NEUR_3816,Cortex,16.75,17.45,Macaca mulatta
NEUR_2183,Cortex,79.44,22.16,Macaca mulatta
NEUR_6457,Thalamus,126.49,47.53,Danio rerio
NEUR_5696,Striatum,52.1,26.27,Macaca mulatta
NEUR_3110,Striatum,53.28,96.92,Danio rerio
NEUR_1506,Cerebellum,12.77,21.04,Rattus norvegicus
NEUR_6100,Cortex,60.48,58.35,Danio rerio
NEUR_8580,Cortex,83.4,102.19,Danio rerio
NEUR_5834,Hippocampus,59.05,38.42,Mus musculus
NEUR_1430,Thalamus,27.52,86.8,Macaca mulatta
NEUR_8314,Amygdala,115.12,90.72,Danio rerio
NEUR_5135,Hypothalamus,58.72,78.2,Danio rerio
NEUR_3123,Thalamus,63.85,68.58,Mus musculus
NEUR_3142,Striatum,78.05,83.1,Macaca mulatta
NEUR_7737,Striatum,45.01,111.96,Macaca mulatta
NEUR_7462,Cerebellum,76.76,105.94,Mus musculus
NEUR_9082,Hypothalamus,79.61,74.33,Rattus norvegicus
NEUR_6641,Striatum,87.85,16.31,Danio rerio
NEUR_2913,Cerebellum,113.3,31.58,Mus musculus
NEUR_8398,Cortex,18.51,115.05,Rattus norvegicus
NEUR_4553,Cortex,77.25,101.85,Macaca mulatta
NEUR_9846,Thalamus,108.69,78.8,Mus musculus
NEUR_9768,Hippocampus,117.79,25.23,Danio rerio
NEUR_9454,Thalamus,54.84,58.73,Rattus norvegicus
NEUR_1336,Hypothalamus,92.12,22.74,Rattus norvegicus
NEUR_5874,Striatum,69.5,19.5,Macaca mulatta
NEUR_5495,Thalamus,80.78,91.83,Macaca mulatta
NEUR_1601,Thalamus,134.01,103.83,Macaca mulatta
NEUR_1739,Hypothalamus,48.45,26.88,Macaca mulatta
NEUR_7662,Cortex,12.95,19.91,Mus musculus
NEUR_7741,Thalamus,94.14,80.85,Rattus norvegicus
NEUR_4775,Striatum,70.33,59.12,Mus musculus
NEUR_2169,Hypothalamus,42.52,53.65,Macaca mulatta
NEUR_3095,Cerebellum,9.84,22.9,Macaca mulatta
NEUR_3948,Cerebellum,20.15,56.66,Danio rerio
NEUR_7152,Amygdala,110.42,72.18,Mus musculus
NEUR_4593,Cerebellum,115.23,36.64,Mus musculus
NEUR_7333,Hypothalamus,98.23,66.42,Rattus norvegicus
NEUR_7791,Hypothalamus,137.01,97.0,Rattus norvegicus
NEUR_1823,Cerebellum,42.18,59.0,Rattus norvegicus
NEUR_2756,Cerebellum,146.92,118.98,Danio rerio
NEUR_1224,Hippocampus,68.92,43.36,Danio rerio
NEUR_3556,Cerebellum,54.25,109.4,Macaca mulatta
NEUR_6862,Hippocampus,44.02,103.45,Macaca mulatta
NEUR_4549,Thalamus,115.54,80.44,Macaca mulatta
NEUR_3630,Hypothalamus,6.26,48.45,Danio rerio
NEUR_4889,Hippocampus,47.47,56.38,Rattus norvegicus
NEUR_9372,Thalamus,112.31,71.16,Mus musculus
NEUR_4323,Thalamus,97.77,40.65,Danio rerio
NEUR_5895,Amygdala,6.77,61.21,Macaca mulatta
NEUR_5707,Cerebellum,102.06,15.69,Rattus norvegicus
NEUR_6817,Cortex,88.73,40.79,Macaca mulatta
NEUR_5498,Hippocampus,51.76,98.88,Rattus norvegicus
NEUR_3754,Cortex,118.98,72.44,Mus musculus
NEUR_7878,Hypothalamus,22.61,68.07,Danio rerio
NEUR_5918,Amygdala,73.59,49.47,Rattus norvegicus
NEUR_6687,Hypothalamus,3.73,62.24,Danio rerio
NEUR_4413,Cortex,141.66,73.13,Macaca mulatta
NEUR_5913,Hippocampus,37.86,46.75,Mus musculus
NEUR_2167,Amygdala,147.69,107.69,Danio rerio
NEUR_3875,Cortex,97.89,36.29,Danio rerio
NEUR_2669,Thalamus,89.45,104.39,Macaca mulatta
NEUR_8337,Thalamus,96.02,85.92,Rattus norvegicus
NEUR_8097,Amygdala,107.67,15.79,Mus musculus
NEUR_3419,Striatum,135.36,83.41,Rattus norvegicus
NEUR_6549,Thalamus,55.88,69.63,Mus musculus
NEUR_8317,Hypothalamus,49.24,118.19,Rattus norvegicus
NEUR_7382,Thalamus,99.49,113.65,Rattus norvegicus
NEUR_4269,Cortex,32.08,41.88,Rattus norvegicus
NEUR_2159,Amygdala,18.43,92.95,Mus musculus
NEUR_9138,Cerebellum,57.37,40.59,Macaca mulatta
NEUR_1738,Amygdala,70.8,30.21,Macaca mulatta
NEUR_3268,Thalamus,134.99,18.16,Mus musculus
NEUR_5708,Thalamus,108.29,63.57,Danio rerio
NEUR_2983,Hippocampus,122.49,108.02,Danio rerio
NEUR_3807,Thalamus,94.4,76.74,Danio rerio
NEUR_5982,Amygdala,51.91,81.44,Danio rerio
NEUR_7131,Amygdala,47.97,89.32,Mus musculus
NEUR_4637,Striatum,99.74,79.19,Rattus norvegicus
NEUR_9820,Striatum,106.94,89.24,Rattus norvegicus
NEUR_2848,Thalamus,36.13,47.83,Danio rerio
NEUR_3958,Striatum,13.87,116.93,Danio rerio
NEUR_2604,Thalamus,71.82,61.95,Rattus norvegicus
NEUR_4467,Cerebellum,142.63,59.68,Mus musculus
NEUR_1172,Cerebellum,121.4,78.57,Mus musculus
NEUR_6258,Amygdala,30.85,94.39,Rattus norvegicus
NEUR_1721,Cerebellum,144.05,28.76,Mus musculus
NEUR_5822,Thalamus,105.3,77.11,Rattus norvegicus
NEUR_7562,Cerebellum,51.22,81.8,Mus musculus
NEUR_1813,Hypothalamus,106.9,112.35,Danio rerio
NEUR_1591,Hypothalamus,135.15,119.08,Rattus norvegicus
NEUR_2516,Striatum,70.37,101.4,Rattus norvegicus
NEUR_2736,Amygdala,85.4,103.89,Rattus norvegicus
NEUR_4327,Cortex,10.71,60.33,Macaca mulatta
NEUR_5285,Cortex,14.26,16.08,Rattus norvegicus
NEUR_8178,Cortex,39.46,18.97,Macaca mulatta
NEUR_1907,Cortex,69.8,69.33,Rattus norvegicus
NEUR_1845,Thalamus,87.71,74.7,Macaca mulatta
NEUR_1399,Amygdala,107.76,103.05,Macaca mulatta
NEUR_3434,Striatum,145.65,113.23,Danio rerio
NEUR_4235,Hypothalamus,146.01,90.63,Mus musculus
NEUR_1841,Amygdala,77.28,114.52,Rattus norvegicus
NEUR_6225,Hippocampus,66.1,22.4,Macaca mulatta
NEUR_3944,Thalamus,142.57,102.87,Danio rerio
NEUR_1533,Thalamus,17.25,61.92,Mus musculus
NEUR_9957,Cerebellum,92.86,92.87,Rattus norvegicus
NEUR_4337,Amygdala,46.4,10.48,Macaca mulatta
NEUR_1424,Striatum,5.55,104.88,Danio rerio
NEUR_5248,Cortex,60.57,90.71,Macaca mulatta
NEUR_5712,Amygdala,38.25,112.14,Danio rerio
NEUR_7581,Amygdala,130.68,71.12,Macaca mulatta
NEUR_9837,Cerebellum,95.33,93.77,Rattus norvegicus
NEUR_3353,Cerebellum,48.35,15.47,Danio rerio
NEUR_6526,Hypothalamus,60.86,110.63,Macaca mulatta
NEUR_1863,Cortex,144.22,100.84,Danio rerio
NEUR_4967,Striatum,111.31,18.6,Rattus norvegicus
NEUR_9113,Thalamus,84.42,80.73,Danio rerio
NEUR_2400,Cerebellum,16.02,39.88,Macaca mulatta
NEUR_5991,Amygdala,125.41,34.34,Macaca mulatta
NEUR_9845,Cortex,1.4,66.15,Danio rerio
NEUR_6060,Cortex,100.61,113.32,Macaca mulatta
NEUR_6715,Striatum,49.15,15.78,Rattus norvegicus
NEUR_7424,Cerebellum,126.63,14.74,Macaca mulatta
NEUR_1059,Hippocampus,109.86,43.59,Rattus norvegicus
NEUR_5429,Striatum,99.31,43.24,Danio rerio
NEUR_2958,Hypothalamus,1.05,82.22,Rattus norvegicus
NEUR_6845,Cortex,132.72,100.24,Danio rerio
NEUR_5373,Cortex,26.89,48.26,Danio rerio
NEUR_3505,Thalamus,110.63,72.79,Mus musculus
NEUR_8877,Hypothalamus,51.16,27.42,Mus musculus
NEUR_5656,Cerebellum,38.86,98.08,Macaca mulatta
NEUR_8388,Cerebellum,31.4,10.51,Mus musculus
NEUR_7664,Hypothalamus,69.26,83.54,Macaca mulatta
NEUR_7826,Cerebellum,112.2,112.93,Danio rerio
NEUR_6603,Cerebellum,23.83,76.91,Macaca mulatta
NEUR_1231,Cerebellum,28.64,27.9,Macaca mulatta
NEUR_2168,Hippocampus,125.75,52.3,Macaca mulatta
NEUR_5441,Amygdala,65.64,108.77,Rattus norvegicus
NEUR_5866,Cortex,131.84,64.51,Mus musculus
NEUR_9399,Cerebellum,149.87,119.66,Rattus norvegicus
NEUR_4746,Cerebellum,17.91,78.61,Macaca mulatta
NEUR_9554,Striatum,76.06,24.31,Macaca mulatta
NEUR_2169,Striatum,82.86,45.99,Danio rerio
NEUR_3151,Cerebellum,108.88,40.06,Mus musculus
NEUR_6484,Striatum,15.92,113.62,Macaca mulatta
NEUR_9901,Cerebellum,4.04,30.52,Macaca mulatta
NEUR_6049,Amygdala,106.26,96.54,Macaca mulatta
NEUR_5081,Cerebellum,72.33,53.4,Macaca mulatta
NEUR_9007,Hypothalamus,9.68,88.06,Mus musculus
NEUR_3634,Striatum,6.09,12.84,Rattus norvegicus
NEUR_2655,Cortex,115.97,82.09,Rattus norvegicus
NEUR_6311,Striatum,127.92,101.92,Macaca mulatta
NEUR_6191,Thalamus,61.22,76.71,Danio rerio
NEUR_7000,Hypothalamus,36.43,47.49,Danio rerio
NEUR_8790,Amygdala,74.34,20.82,Macaca mulatta
NEUR_1142,Hippocampus,30.52,115.51,Danio rerio
NEUR_8339,Cerebellum,88.67,31.8,Macaca mulatta
NEUR_1387,Thalamus,122.27,108.43,Rattus norvegicus
NEUR_6755,Cortex,40.07,58.14,Rattus norvegicus
NEUR_8907,Amygdala,48.65,106.32,Rattus norvegicus
NEUR_5206,Hypothalamus,10.81,41.51,Macaca mulatta
NEUR_1068,Striatum,97.56,76.41,Danio rerio
NEUR_3191,Cortex,12.51,104.63,Mus musculus
NEUR_3214,Hippocampus,143.31,49.78,Mus musculus
NEUR_5569,Cortex,17.75,47.93,Danio rerio
NEUR_8987,Hypothalamus,54.12,84.34,Mus musculus
NEUR_4354,Striatum,61.89,36.57,Danio rerio
NEUR_1682,Hypothalamus,23.34,104.78,Mus musculus
NEUR_7643,Cortex,105.74,91.71,Rattus norvegicus
NEUR_6051,Hypothalamus,93.2,54.64,Macaca mulatta
NEUR_2731,Striatum,129.27,117.19,Mus musculus
NEUR_6325,Hypothalamus,1.63,31.01,Macaca mulatta
NEUR_9414,Thalamus,74.88,58.14,Danio rerio
NEUR_6321,Hypothalamus,45.54,60.58,Danio rerio
NEUR_1516,Amygdala,3.05,31.39,Danio rerio
NEUR_2995,Hypothalamus,93.76,15.92,Macaca mulatta
NEUR_6698,Cerebellum,138.47,43.44,Rattus norvegicus
NEUR_8427,Striatum,60.11,101.93,Danio rerio
NEUR_3663,Cerebellum,17.95,33.0,Rattus norvegicus
NEUR_2573,Thalamus,41.11,28.4,Rattus norvegicus
NEUR_7724,Cerebellum,92.87,67.35,Macaca mulatta
NEUR_1429,Hippocampus,7.97,94.11,Macaca mulatta
NEUR_1410,Amygdala,15.23,20.92,Danio rerio
NEUR_2208,Hippocampus,100.49,95.26,Rattus norvegicus
NEUR_5048,Amygdala,2.56,67.17,Danio rerio
NEUR_7545,Hippocampus,86.26,90.15,Mus musculus
NEUR_5177,Striatum,137.97,50.88,Rattus norvegicus
NEUR_7448,Thalamus,72.13,39.4,Danio rerio
NEUR_8239,Hippocampus,137.2,98.58,Rattus norvegicus
NEUR_9445,Hippocampus,69.49,51.28,Danio rerio
NEUR_2209,Hypothalamus,22.05,85.72,Macaca mulatta
NEUR_9944,Cortex,71.35,84.59,Rattus norvegicus
NEUR_5977,Cerebellum,29.06,106.74,Macaca mulatta
NEUR_9124,Hippocampus,73.7,76.86,Mus musculus
NEUR_1402,Hypothalamus,46.84,39.48,Danio rerio
NEUR_6530,Cerebellum,29.7,45.91,Mus musculus
NEUR_4824,Thalamus,131.85,83.66,Rattus norvegicus
NEUR_2399,Cerebellum,126.25,16.9,Danio rerio
NEUR_2922,Striatum,87.61,76.95,Danio rerio
NEUR_8914,Cortex,42.9,83.34,Danio rerio
NEUR_9713,Striatum,144.11,77.26,Danio rerio
NEUR_5751,Cortex,61.29,29.96,Mus musculus
NEUR_9990,Striatum,121.03,63.39,Danio rerio
NEUR_7690,Hypothalamus,126.89,67.77,Rattus norvegicus
NEUR_5173,Striatum,147.71,69.15,Rattus norvegicus
NEUR_6669,Cortex,63.9,68.0,Rattus norvegicus
NEUR_3150,Hippocampus,27.89,78.9,Rattus norvegicus
NEUR_5485,Striatum,6.89,63.72,Rattus norvegicus
NEUR_6314,Hypothalamus,43.42,26.79,Mus musculus
NEUR_8694,Striatum,132.09,37.87,Danio rerio
NEUR_6299,Cerebellum,134.76,75.35,Danio rerio
NEUR_4170,Hippocampus,94.73,73.12,Danio rerio
NEUR_8572,Striatum,131.52,30.67,Rattus norvegicus
NEUR_5700,Thalamus,113.25,13.19,Danio rerio
NEUR_2110,Thalamus,48.2,84.49,Mus musculus
NEUR_9391,Hippocampus,17.06,65.95,Mus musculus
NEUR_5288,Amygdala,5.26,34.01,Rattus norvegicus
NEUR_3008,Hippocampus,132.09,66.84,Rattus norvegicus
NEUR_5447,Cortex,145.94,53.35,Macaca mulatta
NEUR_3638,Cerebellum,44.17,18.61,Rattus norvegicus
NEUR_6972,Cortex,10.59,44.83,Rattus norvegicus
NEUR_7200,Amygdala,83.3,66.53,Mus musculus
NEUR_1483,Cortex,92.67,112.14,Mus musculus
NEUR_9027,Hippocampus,82.38,12.1,Danio rerio
NEUR_4720,Striatum,35.09,24.91,Mus musculus
NEUR_9483,Hippocampus,21.82,61.39,Macaca mulatta
NEUR_9647,Cerebellum,48.6,55.47,Mus musculus
NEUR_9299,Amygdala,148.83,112.87,Danio rerio
NEUR_3453,Thalamus,129.36,56.47,Danio rerio
NEUR_4873,Thalamus,58.83,36.93,Macaca mulatta
NEUR_9917,Cortex,52.09,111.29,Rattus norvegicus
NEUR_5872,Hippocampus,114.87,24.71,Mus musculus
NEUR_1425,Hypothalamus,77.96,51.93,Mus musculus
NEUR_5556,Striatum,126.91,94.4,Mus musculus
NEUR_5690,Striatum,116.09,102.97,Rattus norvegicus
NEUR_4684,Hypothalamus,42.42,54.41,Mus musculus
NEUR_4917,Thalamus,131.15,110.22,Danio rerio
NEUR_2679,Hippocampus,111.48,45.68,Mus musculus
NEUR_5960,Cerebellum,109.89,54.11,Rattus norvegicus
NEUR_2963,Hypothalamus,96.62,28.78,Macaca mulatta
NEUR_5073,Hippocampus,116.64,22.45,Mus musculus
NEUR_3385,Striatum,8.85,115.64,Rattus norvegicus
NEUR_2422,Hypothalamus,56.59,119.9,Danio rerio
NEUR_2454,Amygdala,137.57,71.88,Macaca mulatta
NEUR_4116,Hippocampus,23.66,83.16,Mus musculus
NEUR_3606,Amygdala,24.92,96.9,Danio rerio
NEUR_5614,Amygdala,91.21,44.29,Danio rerio
NEUR_9873,Cortex,77.58,32.87,Rattus norvegicus
NEUR_2478,Hypothalamus,43.55,19.3,Mus musculus
NEUR_8293,Hippocampus,13.75,52.23,Danio rerio
NEUR_9557,Hippocampus,9.2,41.92,Rattus norvegicus
NEUR_6186,Hypothalamus,7.31,82.06,Mus musculus
NEUR_3160,Cortex,30.12,78.68,Macaca mulatta
NEUR_3872,Cortex,3.26,35.53,Mus musculus
NEUR_5880,Hypothalamus,72.97,117.46,Rattus norvegicus
NEUR_8644,Hypothalamus,116.96,14.99,Rattus norvegicus
NEUR_6218,Hypothalamus,30.46,45.55,Mus musculus
NEUR_6839,Cortex,121.96,24.99,Danio rerio
NEUR_9861,Cerebellum,14.02,13.33,Rattus norvegicus
NEUR_8695,Thalamus,10.25,55.37,Macaca mulatta
NEUR_9188,Hypothalamus,97.93,55.26,Danio rerio
NEUR_3985,Thalamus,13.45,82.42,Macaca mulatta
NEUR_6193,Thalamus,102.42,23.86,Danio rerio
NEUR_7418,Cerebellum,20.22,70.51,Macaca mulatta
NEUR_6749,Cerebellum,24.35,97.04,Mus musculus
NEUR_7881,Hypothalamus,8.38,116.38,Macaca mulatta
NEUR_6429,Cerebellum,74.91,26.29,Mus musculus
NEUR_8942,Cortex,65.55,53.13,Rattus norvegicus
NEUR_2504,Cerebellum,74.48,108.57,Mus musculus
NEUR_9863,Cortex,124.86,74.49,Mus musculus
NEUR_6268,Striatum,64.62,72.11,Macaca mulatta
NEUR_8227,Striatum,62.72,56.58,Danio rerio
NEUR_4488,Cortex,0.72,23.77,Macaca mulatta
NEUR_1761,Thalamus,7.95,52.31,Danio rerio
NEUR_7037,Amygdala,113.65,103.69,Mus musculus
NEUR_3322,Hippocampus,101.86,23.74,Mus musculus
NEUR_4797,Amygdala,89.18,19.53,Mus musculus
NEUR_5674,Thalamus,9.33,97.95,Macaca mulatta
NEUR_3165,Hypothalamus,140.47,78.75,Mus musculus
NEUR_8343,Hippocampus,99.23,109.79,Mus musculus
NEUR_5389,Cortex,103.7,102.91,Macaca mulatta
NEUR_9201,Cerebellum,124.86,111.66,Mus musculus
NEUR_9933,Cortex,88.44,87.0,Macaca mulatta
NEUR_8952,Thalamus,26.74,42.34,Danio rerio
NEUR_7800,Thalamus,55.64,112.27,Rattus norvegicus
NEUR_9008,Cortex,5.12,63.97,Danio rerio
NEUR_6166,Thalamus,40.32,11.47,Rattus norvegicus
NEUR_8227,Striatum,94.15,38.64,Macaca mulatta
NEUR_3156,Cortex,31.52,21.71,Rattus norvegicus
NEUR_7081,Hippocampus,128.44,29.41,Danio rerio
NEUR_1890,Thalamus,59.09,84.93,Mus musculus
NEUR_2497,Hippocampus,33.34,77.26,Danio rerio
NEUR_7382,Thalamus,77.74,96.86,Rattus norvegicus
NEUR_2676,Thalamus,1.71,107.3,Mus musculus
NEUR_6710,Amygdala,104.96,55.56,Mus musculus
NEUR_9950,Cortex,36.56,69.5,Rattus norvegicus
NEUR_1901,Hypothalamus,135.93,73.96,Danio rerio
NEUR_4712,Amygdala,140.96,28.6,Mus musculus
NEUR_5436,Hippocampus,22.35,115.06,Rattus norvegicus
NEUR_9323,Thalamus,28.94,115.99,Macaca mulatta
NEUR_3690,Amygdala,87.25,102.38,Rattus norvegicus
NEUR_8057,Cortex,141.49,110.59,Rattus norvegicus
