neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9448,Thalamus,74.61,34.45,Mus musculus
NEUR_5095,Amygdala,138.04,116.57,Macaca mulatta
NEUR_7474,Hippocampus,74.53,36.53,Danio rerio
NEUR_4510,Striatum,63.88,88.44,Rattus norvegicus
NEUR_7976,Thalamus,8.17,40.24,Rattus norvegicus
NEUR_6660,Amygdala,8.65,96.83,Mus musculus
NEUR_3186,Cortex,15.05,107.26,Mus musculus
NEUR_2614,Hypothalamus,134.89,83.78,Rattus norvegicus
NEUR_1775,Striatum,49.93,98.11,Danio rerio
NEUR_7961,Striatum,17.99,107.1,Rattus norvegicus
NEUR_1989,Cerebellum,34.63,67.95,Mus musculus
NEUR_9142,Cerebellum,34.02,33.89,Rattus norvegicus
NEUR_8751,Striatum,65.63,95.72,Danio rerio
NEUR_8850,Cortex,114.76,28.3,Macaca mulatta
NEUR_8164,Cerebellum,50.67,77.47,Macaca mulatta
NEUR_1281,Striatum,42.39,37.0,Rattus norvegicus
NEUR_6716,Hippocampus,1.82,65.48,Danio rerio
NEUR_9102,Cortex,20.74,18.22,Danio rerio
NEUR_6849,Thalamus,106.27,82.7,Danio rerio
NEUR_7701,Striatum,80.8,76.82,Macaca mulatta
NEUR_8375,Amygdala,36.86,88.54,Rattus norvegicus
NEUR_5801,Striatum,49.35,109.14,Macaca mulatta
NEUR_2719,Cerebellum,13.9,72.44,Macaca mulatta
NEUR_6906,Cerebellum,56.32,13.86,Rattus norvegicus
NEUR_2217,Amygdala,65.77,96.85,Rattus norvegicus
NEUR_8309,Hypothalamus,29.26,41.69,Danio rerio
NEUR_5668,Striatum,51.73,94.68,Macaca mulatta
NEUR_7891,Cerebellum,147.58,42.93,Macaca mulatta
NEUR_6953,Amygdala,21.68,89.67,Rattus norvegicus
NEUR_5953,Hippocampus,82.82,87.75,Danio rerio
NEUR_2467,Striatum,80.56,96.64,Danio rerio
NEUR_7942,Hypothalamus,81.24,110.17,Danio rerio
NEUR_8085,Hypothalamus,30.12,46.98,Mus musculus
NEUR_7898,Thalamus,85.73,75.1,Macaca mulatta
NEUR_5228,Striatum,54.84,49.43,Rattus norvegicus
NEUR_4045,Cortex,2.37,46.5,Rattus norvegicus
NEUR_4468,Striatum,31.55,110.85,Mus musculus
NEUR_4958,Amygdala,49.88,87.04,Macaca mulatta
NEUR_9896,Striatum,99.93,24.65,Mus musculus
NEUR_9215,Hippocampus,88.54,16.25,Danio rerio
NEUR_1668,Hippocampus,143.9,51.78,Macaca mulatta
NEUR_2537,Cortex,60.78,66.14,Mus musculus
NEUR_3621,Striatum,143.75,51.96,Danio rerio
NEUR_3048,Cerebellum,38.66,61.67,Macaca mulatta
NEUR_7397,Amygdala,29.75,75.73,Mus musculus
NEUR_7231,Thalamus,65.72,73.3,Danio rerio
NEUR_6046,Thalamus,24.73,87.27,Macaca mulatta
NEUR_3100,Amygdala,125.0,31.69,Danio rerio
NEUR_1592,Cortex,147.75,33.37,Danio rerio
NEUR_5944,Thalamus,146.73,15.96,Rattus norvegicus
NEUR_8827,Striatum,83.21,79.27,Rattus norvegicus
NEUR_5545,Cortex,76.18,75.45,Macaca mulatta
NEUR_2450,Hypothalamus,122.23,42.49,Danio rerio
NEUR_3712,Thalamus,22.6,52.98,Macaca mulatta
NEUR_4315,Hippocampus,86.89,103.91,Macaca mulatta
NEUR_3081,Hippocampus,105.1,31.29,Rattus norvegicus
NEUR_9604,Striatum,74.74,20.52,Danio rerio
NEUR_7381,Thalamus,59.1,50.9,Mus musculus
NEUR_7573,Thalamus,70.54,90.8,Danio rerio
NEUR_8248,Thalamus,125.12,22.31,Macaca mulatta
NEUR_8257,Cortex,82.49,45.99,Danio rerio
NEUR_4617,Cerebellum,68.03,49.97,Danio rerio
NEUR_3632,Hippocampus,92.91,42.11,Danio rerio
NEUR_8722,Cortex,149.42,39.75,Mus musculus
NEUR_2490,Cortex,129.48,51.19,Macaca mulatta
NEUR_3799,Cortex,82.28,62.68,Mus musculus
NEUR_3479,Cerebellum,85.99,92.61,Danio rerio
NEUR_7702,Amygdala,76.65,117.59,Danio rerio
NEUR_8263,Hippocampus,140.09,64.67,Danio rerio
NEUR_9657,Hippocampus,76.33,85.04,Macaca mulatta
NEUR_7054,Cortex,37.11,23.04,Danio rerio
NEUR_8368,Thalamus,31.48,100.0,Rattus norvegicus
NEUR_5405,Hippocampus,7.82,13.91,Mus musculus
NEUR_5581,Striatum,109.27,37.5,Mus musculus
NEUR_7680,Thalamus,41.68,13.81,Rattus norvegicus
NEUR_8027,Hypothalamus,143.58,81.53,Macaca mulatta
NEUR_3113,Thalamus,126.62,33.2,Mus musculus
NEUR_6304,Cerebellum,89.18,58.72,Rattus norvegicus
NEUR_7790,Cortex,44.78,76.15,Rattus norvegicus
NEUR_4550,Cortex,140.81,118.6,Mus musculus
NEUR_3742,Cerebellum,117.77,95.48,Danio rerio
NEUR_7237,Hippocampus,49.79,102.67,Danio rerio
NEUR_6788,Hypothalamus,126.97,30.3,Rattus norvegicus
NEUR_2902,Striatum,91.23,94.09,Rattus norvegicus
NEUR_7402,Amygdala,107.85,14.21,Mus musculus
NEUR_7007,Cortex,17.63,20.74,Mus musculus
NEUR_9067,Cortex,140.88,70.18,Danio rerio
NEUR_7477,Amygdala,147.64,58.07,Rattus norvegicus
NEUR_8255,Striatum,3.21,102.25,Danio rerio
NEUR_2824,Cerebellum,80.52,17.63,Danio rerio
NEUR_8341,Hypothalamus,12.69,67.87,Mus musculus
NEUR_3325,Hippocampus,87.04,28.24,Macaca mulatta
NEUR_7324,Cerebellum,81.08,62.32,Rattus norvegicus
NEUR_6678,Striatum,58.56,11.84,Macaca mulatta
NEUR_7753,Striatum,91.67,63.44,Macaca mulatta
NEUR_7665,Hypothalamus,117.61,36.29,Rattus norvegicus
NEUR_9161,Cortex,14.88,89.33,Rattus norvegicus
NEUR_1364,Cortex,35.68,21.02,Rattus norvegicus
NEUR_1785,Hippocampus,57.87,87.77,Mus musculus
NEUR_9562,Striatum,100.15,96.9,Danio rerio
NEUR_8413,Cortex,66.51,92.25,Macaca mulatta
NEUR_2957,Hypothalamus,119.61,23.88,Mus musculus
NEUR_5098,Hippocampus,27.04,96.05,Macaca mulatta
NEUR_6672,Striatum,14.32,12.39,Danio rerio
NEUR_6117,Amygdala,35.35,45.01,Mus musculus
NEUR_9561,Thalamus,139.37,95.78,Danio rerio
NEUR_1712,Hippocampus,99.1,111.78,Mus musculus
NEUR_6829,Thalamus,2.62,57.08,Rattus norvegicus
NEUR_8974,Hypothalamus,142.12,89.93,Rattus norvegicus
NEUR_6772,Hippocampus,94.86,62.38,Macaca mulatta
NEUR_4798,Hippocampus,21.75,58.64,Danio rerio
NEUR_9189,Hippocampus,51.4,13.9,Danio rerio
NEUR_9932,Thalamus,104.81,92.09,Macaca mulatta
NEUR_6325,Cerebellum,59.93,27.25,Mus musculus
NEUR_9481,Hippocampus,43.6,96.01,Danio rerio
NEUR_7929,Hippocampus,59.0,67.26,Mus musculus
NEUR_4591,Striatum,65.25,19.39,Rattus norvegicus
NEUR_6036,Cortex,111.92,47.72,Macaca mulatta
NEUR_9537,Cerebellum,22.41,50.07,Danio rerio
NEUR_2140,Cortex,8.53,46.69,Macaca mulatta
NEUR_9926,Cortex,4.1,109.37,Mus musculus
NEUR_1753,Amygdala,61.89,68.96,Danio rerio
NEUR_4656,Thalamus,141.98,18.04,Rattus norvegicus
NEUR_9381,Cortex,40.4,42.67,Rattus norvegicus
NEUR_6182,Cerebellum,27.56,39.8,Rattus norvegicus
NEUR_2507,Amygdala,66.43,117.78,Macaca mulatta
NEUR_6020,Hypothalamus,18.64,116.06,Rattus norvegicus
NEUR_7813,Hypothalamus,34.22,20.25,Macaca mulatta
NEUR_4915,Thalamus,95.17,118.86,Rattus norvegicus
NEUR_5939,Cerebellum,8.63,107.02,Danio rerio
NEUR_2861,Cerebellum,133.82,107.23,Macaca mulatta
NEUR_7059,Cerebellum,60.52,69.84,Rattus norvegicus
NEUR_7586,Striatum,60.21,80.66,Rattus norvegicus
NEUR_7999,Striatum,22.71,99.95,Rattus norvegicus
NEUR_6750,Striatum,120.55,84.47,Macaca mulatta
NEUR_6245,Cerebellum,79.8,105.39,Mus musculus
NEUR_1635,Striatum,108.26,23.56,Rattus norvegicus
NEUR_4343,Striatum,120.59,87.13,Danio rerio
NEUR_1991,Cortex,132.47,99.85,Danio rerio
NEUR_3057,Striatum,138.62,32.42,Mus musculus
NEUR_3542,Hypothalamus,124.19,93.76,Rattus norvegicus
NEUR_5436,Cortex,107.6,108.02,Mus musculus
NEUR_5735,Hippocampus,108.11,98.04,Macaca mulatta
NEUR_1908,Amygdala,105.47,119.91,Mus musculus
NEUR_6269,Hypothalamus,72.22,69.03,Danio rerio
NEUR_1519,Striatum,91.41,51.29,Rattus norvegicus
NEUR_8090,Hippocampus,139.61,44.36,Macaca mulatta
NEUR_3384,Cortex,104.38,49.88,Mus musculus
NEUR_6942,Amygdala,9.28,49.98,Mus musculus
NEUR_9219,Cortex,55.33,118.51,Mus musculus
NEUR_4423,Hippocampus,48.68,75.34,Rattus norvegicus
NEUR_7559,Striatum,63.69,118.24,Mus musculus
NEUR_5076,Striatum,114.5,87.5,Macaca mulatta
NEUR_3137,Cerebellum,101.01,103.49,Rattus norvegicus
NEUR_7575,Thalamus,95.78,93.09,Rattus norvegicus
NEUR_4222,Cortex,111.58,70.51,Danio rerio
NEUR_9879,Thalamus,71.1,26.39,Danio rerio
NEUR_4421,Hypothalamus,144.33,39.16,Mus musculus
NEUR_6880,Hypothalamus,86.07,85.56,Macaca mulatta
NEUR_2698,Amygdala,31.24,59.77,Danio rerio
NEUR_1366,Cortex,149.7,42.67,Danio rerio
NEUR_9083,Cortex,53.0,95.69,Macaca mulatta
NEUR_5952,Cortex,65.43,22.97,Rattus norvegicus
NEUR_1837,Cortex,116.43,73.91,Danio rerio
NEUR_8464,Cerebellum,90.16,69.26,Macaca mulatta
NEUR_7189,Hypothalamus,39.43,42.74,Danio rerio
NEUR_5274,Hypothalamus,115.09,42.3,Rattus norvegicus
NEUR_8498,Amygdala,49.24,87.3,Mus musculus
NEUR_7009,Cerebellum,88.82,119.05,Macaca mulatta
NEUR_6832,Amygdala,23.38,22.56,Mus musculus
NEUR_2545,Hypothalamus,121.13,93.61,Danio rerio
NEUR_3699,Striatum,111.3,19.26,Danio rerio
NEUR_4022,Cerebellum,120.21,36.72,Rattus norvegicus
NEUR_4701,Cerebellum,49.23,114.48,Mus musculus
NEUR_9507,Cerebellum,27.68,69.5,Rattus norvegicus
NEUR_2414,Thalamus,23.91,22.6,Danio rerio
NEUR_9060,Cerebellum,4.02,94.91,Rattus norvegicus
NEUR_6276,Cerebellum,89.24,36.89,Mus musculus
NEUR_3911,Amygdala,127.64,93.76,Macaca mulatta
NEUR_2686,Thalamus,118.01,31.95,Mus musculus
NEUR_9011,Hypothalamus,2.93,93.08,Macaca mulatta
NEUR_8367,Hippocampus,71.77,38.32,Danio rerio
NEUR_2616,Cerebellum,46.92,38.08,Danio rerio
NEUR_7149,Hypothalamus,97.39,21.08,Macaca mulatta
NEUR_9115,Hypothalamus,34.17,19.85,Macaca mulatta
NEUR_7149,Hypothalamus,116.39,55.23,Rattus norvegicus
NEUR_2531,Cortex,54.96,60.16,Danio rerio
NEUR_3340,Striatum,85.48,52.55,Rattus norvegicus
NEUR_6072,Striatum,120.93,76.12,Mus musculus
NEUR_4451,Hippocampus,111.57,78.4,Mus musculus
NEUR_7415,Hippocampus,6.4,88.11,Mus musculus
NEUR_5637,Cerebellum,88.73,45.82,Macaca mulatta
NEUR_2888,Cortex,106.75,50.4,Macaca mulatta
NEUR_2533,Thalamus,104.55,48.47,Macaca mulatta
NEUR_6639,Thalamus,26.42,95.23,Macaca mulatta
NEUR_8536,Cortex,113.77,15.64,Rattus norvegicus
NEUR_6378,Hypothalamus,83.92,87.23,Danio rerio
NEUR_7109,Cortex,48.3,43.85,Danio rerio
NEUR_8945,Amygdala,100.07,105.58,Mus musculus
NEUR_1846,Hippocampus,16.09,16.32,Danio rerio
NEUR_4914,Amygdala,2.86,105.85,Macaca mulatta
NEUR_5468,Cerebellum,58.11,66.55,Danio rerio
NEUR_3785,Cerebellum,142.66,20.36,Macaca mulatta
NEUR_8630,Hypothalamus,100.72,19.68,Danio rerio
NEUR_4580,Hypothalamus,80.05,57.2,Mus musculus
NEUR_4192,Hippocampus,60.56,17.39,Mus musculus
NEUR_9000,Cortex,73.42,79.84,Rattus norvegicus
NEUR_3615,Hippocampus,41.62,56.8,Rattus norvegicus
NEUR_1786,Cerebellum,107.14,77.58,Macaca mulatta
NEUR_4263,Cerebellum,2.52,56.04,Rattus norvegicus
NEUR_5973,Striatum,65.04,37.09,Macaca mulatta
NEUR_8785,Cortex,118.44,69.1,Danio rerio
NEUR_1657,Cortex,64.83,53.31,Danio rerio
NEUR_7903,Hypothalamus,71.62,84.03,Danio rerio
NEUR_1280,Thalamus,15.26,49.43,Mus musculus
NEUR_7727,Cortex,73.27,34.01,Macaca mulatta
NEUR_8349,Hippocampus,39.16,100.44,Rattus norvegicus
NEUR_8605,Amygdala,122.92,107.78,Macaca mulatta
NEUR_7789,Cerebellum,64.87,19.78,Danio rerio
NEUR_1959,Hippocampus,140.13,72.26,Rattus norvegicus
NEUR_2536,Striatum,3.45,88.34,Danio rerio
NEUR_7767,Cortex,10.11,58.17,Macaca mulatta
NEUR_9677,Cortex,69.81,39.39,Macaca mulatta
NEUR_1205,Striatum,74.44,41.37,Danio rerio
NEUR_1868,Cortex,103.65,25.34,Danio rerio
NEUR_6122,Cerebellum,102.32,105.24,Macaca mulatta
NEUR_2773,Cerebellum,130.19,89.74,Mus musculus
NEUR_9671,Striatum,77.71,42.43,Danio rerio
NEUR_6498,Amygdala,28.07,77.9,Macaca mulatta
NEUR_7167,Hippocampus,144.93,51.77,Mus musculus
NEUR_2321,Cerebellum,60.67,34.55,Danio rerio
NEUR_5243,Cortex,130.87,73.14,Danio rerio
NEUR_2194,Hypothalamus,57.83,71.57,Macaca mulatta
NEUR_6290,Striatum,105.82,117.95,Mus musculus
NEUR_5485,Striatum,143.25,44.07,Mus musculus
NEUR_9432,Cortex,49.02,10.92,Mus musculus
NEUR_8128,Hippocampus,82.33,106.32,Rattus norvegicus
NEUR_1737,Cerebellum,70.83,74.44,Danio rerio
NEUR_3559,Striatum,103.97,54.86,Macaca mulatta
NEUR_3476,Hypothalamus,102.71,61.88,Rattus norvegicus
NEUR_8438,Hippocampus,127.95,43.7,Danio rerio
NEUR_6057,Hypothalamus,102.07,86.46,Rattus norvegicus
NEUR_3919,Striatum,66.25,56.51,Rattus norvegicus
NEUR_4503,Striatum,66.27,26.06,Danio rerio
NEUR_6396,Cortex,101.04,72.61,Danio rerio
NEUR_5141,Hypothalamus,123.29,31.43,Danio rerio
NEUR_4973,Cerebellum,89.86,45.24,Macaca mulatta
NEUR_2088,Hypothalamus,61.33,110.79,Mus musculus
NEUR_1458,Hippocampus,11.43,40.61,Danio rerio
NEUR_7103,Amygdala,96.84,14.75,Macaca mulatta
NEUR_5595,Cerebellum,88.63,87.37,Danio rerio
NEUR_2813,Cerebellum,110.93,117.13,Macaca mulatta
NEUR_7077,Cerebellum,29.28,82.75,Mus musculus
NEUR_2382,Hippocampus,4.36,100.36,Mus musculus
NEUR_8604,Amygdala,74.35,65.78,Rattus norvegicus
NEUR_3812,Striatum,35.1,13.87,Danio rerio
NEUR_4830,Striatum,4.61,22.67,Macaca mulatta
NEUR_1803,Cerebellum,40.61,84.88,Danio rerio
NEUR_5384,Thalamus,73.51,99.1,Danio rerio
NEUR_8522,Hippocampus,33.87,26.55,Mus musculus
NEUR_8369,Hippocampus,135.14,82.29,Mus musculus
NEUR_7671,Amygdala,117.77,51.68,Mus musculus
NEUR_2375,Hypothalamus,102.85,19.5,Mus musculus
NEUR_3922,Hippocampus,24.35,30.07,Macaca mulatta
NEUR_9183,Amygdala,25.43,100.81,Rattus norvegicus
NEUR_7996,Thalamus,37.1,42.62,Mus musculus
NEUR_6784,Hippocampus,131.75,71.69,Mus musculus
NEUR_3794,Amygdala,117.25,113.04,Mus musculus
NEUR_9155,Hippocampus,99.04,50.83,Mus musculus
NEUR_1166,Hypothalamus,113.81,72.32,Mus musculus
NEUR_7992,Cortex,28.51,63.89,Rattus norvegicus
NEUR_2737,Thalamus,114.87,60.4,Rattus norvegicus
NEUR_1044,Amygdala,115.91,82.83,Macaca mulatta
NEUR_3845,Hypothalamus,108.05,73.41,Rattus norvegicus
NEUR_2961,Cerebellum,93.66,105.38,Macaca mulatta
NEUR_7805,Striatum,39.0,118.65,Danio rerio
NEUR_1600,Striatum,43.0,36.97,Danio rerio
NEUR_1758,Hippocampus,141.09,27.85,Danio rerio
NEUR_3526,Thalamus,38.88,11.09,Macaca mulatta
NEUR_1539,Striatum,15.69,89.37,Mus musculus
NEUR_8283,Amygdala,82.76,67.43,Macaca mulatta
NEUR_5252,Amygdala,124.09,39.09,Macaca mulatta
NEUR_7770,Amygdala,64.73,25.01,Mus musculus
NEUR_4080,Hippocampus,28.28,59.26,Danio rerio
NEUR_1379,Cerebellum,54.95,57.73,Macaca mulatta
NEUR_3889,Thalamus,144.4,61.97,Mus musculus
NEUR_3415,Hippocampus,9.82,17.54,Rattus norvegicus
NEUR_5985,Cerebellum,37.33,12.59,Mus musculus
NEUR_6986,Cortex,119.77,107.15,Rattus norvegicus
NEUR_4648,Cortex,103.15,37.72,Danio rerio
NEUR_1052,Cerebellum,59.33,114.14,Mus musculus
NEUR_6503,Striatum,104.27,88.64,Mus musculus
NEUR_3947,Hypothalamus,55.29,60.13,Rattus norvegicus
NEUR_8438,Amygdala,81.3,112.29,Danio rerio
NEUR_3625,Striatum,7.99,95.18,Rattus norvegicus
NEUR_1869,Amygdala,88.79,77.56,Mus musculus
NEUR_8527,Hippocampus,67.81,99.48,Danio rerio
NEUR_4831,Hypothalamus,72.83,94.19,Mus musculus
NEUR_4053,Hypothalamus,142.79,77.39,Macaca mulatta
NEUR_6366,Hippocampus,60.34,16.47,Mus musculus
NEUR_9936,Hippocampus,40.86,83.93,Danio rerio
NEUR_8726,Hypothalamus,32.92,93.67,Macaca mulatta
NEUR_3882,Hippocampus,21.91,103.02,Rattus norvegicus
NEUR_5247,Striatum,136.64,107.05,Rattus norvegicus
NEUR_9697,Amygdala,36.03,30.48,Mus musculus
NEUR_7805,Amygdala,66.19,110.9,Mus musculus
NEUR_1144,Cerebellum,132.04,103.58,Rattus norvegicus
NEUR_9598,Hippocampus,108.99,10.84,Macaca mulatta
NEUR_2612,Cortex,90.03,36.22,Mus musculus
NEUR_9852,Amygdala,112.02,71.39,Mus musculus
