neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8210,Cerebellum,121.24,102.94,Mus musculus
NEUR_4266,Hippocampus,112.45,46.72,Macaca mulatta
NEUR_2697,Striatum,19.36,97.9,Macaca mulatta
NEUR_5628,Hypothalamus,115.75,23.58,Rattus norvegicus
NEUR_5028,Cerebellum,41.78,70.24,Macaca mulatta
NEUR_5262,Hippocampus,146.67,111.44,Rattus norvegicus
NEUR_9482,Striatum,65.48,98.96,Rattus norvegicus
NEUR_2454,Hypothalamus,45.54,103.66,Rattus norvegicus
NEUR_7262,Amygdala,100.06,52.59,Rattus norvegicus
NEUR_7108,Thalamus,0.24,102.05,Danio rerio
NEUR_7983,Hypothalamus,40.8,52.98,Danio rerio
NEUR_4403,Cerebellum,133.4,109.84,Macaca mulatta
NEUR_3799,Amygdala,130.67,56.82,Danio rerio
NEUR_3826,Hippocampus,76.38,37.28,Danio rerio
NEUR_8453,Cortex,73.64,84.42,Macaca mulatta
NEUR_8035,Hypothalamus,147.41,111.86,Danio rerio
NEUR_7715,Amygdala,18.22,64.13,Rattus norvegicus
NEUR_8366,Amygdala,142.71,49.11,Danio rerio
NEUR_1440,Amygdala,48.09,101.85,Macaca mulatta
NEUR_4591,Cerebellum,146.27,97.18,Danio rerio
NEUR_9849,Hypothalamus,52.93,94.81,Danio rerio
NEUR_7589,Striatum,8.79,89.41,Danio rerio
NEUR_1864,Cortex,39.85,37.38,Rattus norvegicus
NEUR_2451,Thalamus,31.53,58.33,Macaca mulatta
NEUR_7042,Thalamus,137.51,28.21,Danio rerio
NEUR_9920,Cerebellum,101.49,102.29,Rattus norvegicus
NEUR_4342,Cortex,4.59,91.16,Macaca mulatta
NEUR_4575,Hypothalamus,40.45,54.61,Mus musculus
NEUR_3123,Cortex,23.39,53.95,Macaca mulatta
NEUR_8655,Hypothalamus,34.06,105.9,Macaca mulatta
NEUR_2116,Cerebellum,53.8,50.54,Mus musculus
NEUR_8713,Hippocampus,81.14,94.2,Macaca mulatta
NEUR_5077,Amygdala,84.31,48.59,Mus musculus
NEUR_7554,Cerebellum,62.7,74.54,Danio rerio
NEUR_4273,Hippocampus,108.75,60.11,Rattus norvegicus
NEUR_2709,Cortex,11.59,105.86,Mus musculus
NEUR_6520,Cerebellum,46.84,85.94,Mus musculus
NEUR_5405,Hypothalamus,142.61,109.97,Mus musculus
NEUR_3579,Thalamus,4.51,15.92,Macaca mulatta
NEUR_8280,Cerebellum,96.24,51.04,Mus musculus
NEUR_9026,Amygdala,52.37,112.67,Mus musculus
NEUR_1165,Hippocampus,128.91,16.29,Macaca mulatta
NEUR_8754,Cortex,87.5,51.31,Mus musculus
NEUR_1646,Thalamus,70.16,112.14,Danio rerio
NEUR_6515,Striatum,113.16,104.37,Macaca mulatta
NEUR_8117,Amygdala,80.86,27.33,Mus musculus
NEUR_6498,Hypothalamus,19.1,32.61,Mus musculus
NEUR_5466,Thalamus,111.2,107.29,Rattus norvegicus
NEUR_3321,Hypothalamus,74.9,57.15,Mus musculus
NEUR_9747,Hypothalamus,67.11,40.08,Danio rerio
NEUR_6969,Thalamus,132.99,86.83,Rattus norvegicus
NEUR_8132,Amygdala,100.91,74.18,Rattus norvegicus
NEUR_9635,Hypothalamus,10.3,57.3,Danio rerio
NEUR_9322,Amygdala,65.98,116.33,Rattus norvegicus
NEUR_7154,Hippocampus,16.45,96.13,Mus musculus
NEUR_1775,Amygdala,2.24,64.83,Danio rerio
NEUR_5758,Cortex,87.82,114.84,Mus musculus
NEUR_3683,Striatum,83.1,45.93,Danio rerio
NEUR_9832,Thalamus,42.88,41.42,Macaca mulatta
NEUR_5044,Hypothalamus,30.39,102.5,Mus musculus
NEUR_9106,Hippocampus,83.91,22.83,Rattus norvegicus
NEUR_6325,Hypothalamus,47.43,57.85,Danio rerio
NEUR_1163,Hippocampus,107.23,93.52,Mus musculus
NEUR_2953,Thalamus,137.36,44.35,Mus musculus
NEUR_5574,Striatum,79.19,39.95,Danio rerio
NEUR_4649,Cortex,79.21,35.3,Mus musculus
NEUR_1362,Hippocampus,22.63,22.45,Macaca mulatta
NEUR_8383,Hippocampus,118.58,21.5,Rattus norvegicus
NEUR_8552,Thalamus,38.67,90.07,Macaca mulatta
NEUR_8009,Hippocampus,52.94,58.56,Rattus norvegicus
NEUR_3796,Amygdala,49.46,55.8,Mus musculus
NEUR_9097,Cortex,12.92,11.39,Mus musculus
NEUR_8980,Hypothalamus,105.9,40.32,Macaca mulatta
NEUR_7247,Striatum,104.38,70.86,Rattus norvegicus
NEUR_2668,Amygdala,61.38,88.81,Macaca mulatta
NEUR_5328,Amygdala,19.39,47.29,Macaca mulatta
NEUR_1941,Cerebellum,59.53,80.07,Danio rerio
NEUR_3568,Amygdala,86.81,25.59,Macaca mulatta
NEUR_1131,Cortex,44.71,68.03,Rattus norvegicus
NEUR_4350,Amygdala,21.58,82.36,Mus musculus
NEUR_3652,Striatum,43.18,61.62,Mus musculus
NEUR_5639,Cortex,75.89,77.94,Rattus norvegicus
NEUR_9344,Striatum,72.8,106.22,Rattus norvegicus
NEUR_1032,Cortex,24.92,63.39,Danio rerio
NEUR_3910,Amygdala,33.05,72.87,Danio rerio
NEUR_3679,Amygdala,144.31,119.12,Rattus norvegicus
NEUR_9186,Hypothalamus,3.75,16.45,Macaca mulatta
NEUR_5114,Cerebellum,58.23,87.23,Danio rerio
NEUR_9524,Cerebellum,76.95,44.26,Danio rerio
NEUR_9870,Hippocampus,75.32,66.18,Rattus norvegicus
NEUR_9748,Hippocampus,74.61,110.44,Danio rerio
NEUR_3295,Cerebellum,147.69,72.51,Danio rerio
NEUR_5323,Cerebellum,76.7,49.1,Macaca mulatta
NEUR_7770,Hippocampus,149.47,97.22,Mus musculus
NEUR_9728,Cortex,72.42,115.34,Rattus norvegicus
NEUR_3696,Cortex,46.07,10.5,Mus musculus
NEUR_1863,Hypothalamus,103.28,75.83,Mus musculus
NEUR_4035,Hippocampus,4.37,96.44,Danio rerio
NEUR_1099,Striatum,129.08,79.03,Macaca mulatta
NEUR_5372,Hypothalamus,17.79,87.52,Danio rerio
NEUR_2728,Amygdala,47.25,91.62,Danio rerio
NEUR_9127,Hypothalamus,135.34,46.77,Danio rerio
NEUR_4390,Thalamus,142.94,79.44,Macaca mulatta
NEUR_7807,Hypothalamus,28.03,34.19,Danio rerio
NEUR_7324,Striatum,20.84,119.86,Mus musculus
NEUR_5623,Striatum,127.33,25.39,Mus musculus
NEUR_5834,Hypothalamus,48.88,114.74,Danio rerio
NEUR_5282,Cerebellum,123.15,50.95,Macaca mulatta
NEUR_5388,Hippocampus,32.17,13.24,Mus musculus
NEUR_5635,Thalamus,45.96,17.07,Rattus norvegicus
NEUR_6511,Striatum,82.68,82.68,Rattus norvegicus
NEUR_7430,Amygdala,140.05,89.12,Macaca mulatta
NEUR_8249,Hippocampus,133.65,106.91,Danio rerio
NEUR_6443,Hippocampus,68.13,33.38,Mus musculus
NEUR_4054,Hypothalamus,86.05,97.06,Mus musculus
NEUR_5172,Hypothalamus,12.1,19.95,Macaca mulatta
NEUR_2578,Cerebellum,19.77,49.59,Mus musculus
NEUR_2462,Hypothalamus,121.08,98.7,Mus musculus
NEUR_1053,Cerebellum,111.53,36.56,Macaca mulatta
NEUR_6789,Cerebellum,25.5,25.86,Macaca mulatta
NEUR_6872,Cortex,114.52,11.72,Rattus norvegicus
NEUR_2447,Thalamus,84.39,80.9,Danio rerio
NEUR_1574,Hippocampus,63.12,80.73,Danio rerio
NEUR_3738,Amygdala,135.13,107.76,Rattus norvegicus
NEUR_9292,Striatum,65.81,106.89,Rattus norvegicus
NEUR_2594,Striatum,127.67,57.43,Danio rerio
NEUR_3805,Thalamus,94.78,112.2,Macaca mulatta
NEUR_8302,Hypothalamus,133.08,45.29,Mus musculus
NEUR_3438,Hippocampus,148.5,67.53,Macaca mulatta
NEUR_9682,Cerebellum,10.45,47.93,Rattus norvegicus
NEUR_4286,Hypothalamus,120.98,17.37,Danio rerio
NEUR_1093,Cortex,69.2,106.74,Macaca mulatta
NEUR_4378,Striatum,49.34,88.65,Macaca mulatta
NEUR_8363,Cerebellum,60.8,88.38,Mus musculus
NEUR_7528,Cerebellum,67.5,41.85,Mus musculus
NEUR_3558,Striatum,104.24,81.24,Danio rerio
NEUR_6332,Striatum,87.26,15.29,Macaca mulatta
NEUR_3828,Thalamus,62.39,70.87,Macaca mulatta
NEUR_8544,Amygdala,141.12,39.04,Macaca mulatta
NEUR_4229,Cerebellum,71.69,30.94,Macaca mulatta
NEUR_9044,Thalamus,61.79,43.78,Macaca mulatta
NEUR_3854,Amygdala,110.02,35.01,Rattus norvegicus
NEUR_4229,Cerebellum,64.38,62.74,Macaca mulatta
NEUR_4044,Hippocampus,111.87,36.12,Rattus norvegicus
NEUR_7529,Cerebellum,43.62,44.72,Mus musculus
NEUR_2622,Hippocampus,54.66,46.77,Mus musculus
NEUR_3322,Cortex,79.32,38.26,Danio rerio
NEUR_9132,Thalamus,83.54,41.09,Macaca mulatta
NEUR_5643,Striatum,144.25,86.75,Mus musculus
NEUR_5218,Hypothalamus,88.76,112.3,Mus musculus
NEUR_2019,Hypothalamus,40.22,103.23,Macaca mulatta
NEUR_8922,Striatum,82.61,49.58,Rattus norvegicus
NEUR_2648,Striatum,94.09,60.48,Rattus norvegicus
NEUR_7770,Thalamus,42.94,49.49,Mus musculus
NEUR_7936,Striatum,137.85,63.76,Danio rerio
NEUR_7097,Hypothalamus,106.36,46.72,Rattus norvegicus
NEUR_3495,Hypothalamus,30.96,47.04,Rattus norvegicus
NEUR_6057,Cortex,59.98,51.48,Rattus norvegicus
NEUR_7595,Striatum,130.52,13.89,Mus musculus
NEUR_2038,Cerebellum,138.37,28.65,Danio rerio
NEUR_6981,Cerebellum,65.03,98.42,Rattus norvegicus
NEUR_4165,Cortex,119.88,74.5,Danio rerio
NEUR_1058,Amygdala,24.63,81.89,Danio rerio
NEUR_6135,Cerebellum,7.25,29.73,Rattus norvegicus
NEUR_9151,Hippocampus,80.12,39.81,Mus musculus
NEUR_4330,Amygdala,51.25,31.25,Mus musculus
NEUR_5294,Hypothalamus,40.12,15.46,Danio rerio
NEUR_1292,Thalamus,78.02,65.06,Mus musculus
NEUR_7276,Hypothalamus,89.63,42.25,Danio rerio
NEUR_6018,Thalamus,5.83,56.56,Mus musculus
NEUR_4408,Striatum,90.35,60.87,Danio rerio
NEUR_7897,Cortex,57.35,94.26,Danio rerio
NEUR_6261,Thalamus,0.7,93.84,Mus musculus
NEUR_1418,Cortex,89.06,21.71,Rattus norvegicus
NEUR_6172,Hypothalamus,27.49,12.93,Mus musculus
NEUR_2258,Amygdala,38.71,83.76,Macaca mulatta
NEUR_2647,Hypothalamus,132.79,84.95,Danio rerio
NEUR_2772,Cortex,13.13,14.46,Macaca mulatta
NEUR_8358,Cortex,113.2,58.81,Mus musculus
NEUR_2829,Hypothalamus,84.41,103.09,Danio rerio
NEUR_2387,Amygdala,10.14,73.64,Rattus norvegicus
NEUR_4936,Thalamus,77.21,68.54,Macaca mulatta
NEUR_8225,Cerebellum,128.23,95.27,Macaca mulatta
NEUR_8086,Cerebellum,68.44,82.34,Rattus norvegicus
NEUR_3517,Striatum,13.81,76.58,Rattus norvegicus
NEUR_4589,Hippocampus,67.47,60.7,Danio rerio
NEUR_5684,Hypothalamus,97.85,76.88,Mus musculus
NEUR_2484,Hippocampus,23.94,94.72,Mus musculus
NEUR_4217,Hippocampus,33.63,40.81,Rattus norvegicus
NEUR_8195,Cortex,147.49,119.22,Macaca mulatta
NEUR_7654,Hippocampus,58.04,106.2,Mus musculus
NEUR_1615,Cerebellum,15.47,11.09,Mus musculus
NEUR_5794,Hippocampus,32.5,29.84,Danio rerio
NEUR_4786,Thalamus,127.16,73.68,Danio rerio
NEUR_6291,Cortex,94.08,111.86,Mus musculus
NEUR_3520,Thalamus,118.91,82.06,Macaca mulatta
NEUR_5518,Cortex,83.22,45.45,Mus musculus
NEUR_6105,Cortex,112.19,34.05,Macaca mulatta
NEUR_3340,Striatum,21.08,53.64,Mus musculus
NEUR_7129,Cortex,119.14,88.31,Rattus norvegicus
NEUR_7835,Hypothalamus,0.95,28.9,Mus musculus
NEUR_2739,Cerebellum,95.27,98.67,Mus musculus
NEUR_3779,Hypothalamus,90.31,80.87,Danio rerio
NEUR_6992,Cerebellum,55.14,22.33,Macaca mulatta
NEUR_9721,Amygdala,39.11,43.55,Rattus norvegicus
NEUR_5304,Cerebellum,2.61,34.47,Mus musculus
NEUR_6169,Thalamus,91.84,92.29,Macaca mulatta
NEUR_2123,Cortex,51.49,70.07,Rattus norvegicus
NEUR_4040,Amygdala,133.62,39.57,Macaca mulatta
NEUR_7475,Hypothalamus,61.44,65.42,Danio rerio
NEUR_9851,Cerebellum,111.09,35.39,Mus musculus
NEUR_2057,Striatum,149.74,36.95,Mus musculus
NEUR_1932,Striatum,8.06,50.53,Rattus norvegicus
NEUR_3717,Hippocampus,34.46,18.75,Macaca mulatta
NEUR_2253,Cortex,45.14,32.78,Danio rerio
NEUR_5242,Cortex,119.49,61.68,Macaca mulatta
NEUR_2790,Amygdala,14.89,17.79,Macaca mulatta
NEUR_3179,Cortex,3.12,110.42,Mus musculus
NEUR_6153,Cerebellum,112.65,30.77,Danio rerio
NEUR_7907,Cerebellum,123.14,86.03,Mus musculus
NEUR_2645,Amygdala,59.58,20.65,Danio rerio
NEUR_1412,Striatum,100.57,12.68,Mus musculus
NEUR_9222,Hypothalamus,58.19,99.11,Rattus norvegicus
NEUR_7188,Cortex,134.69,28.83,Danio rerio
NEUR_8188,Amygdala,108.75,81.13,Danio rerio
NEUR_7526,Striatum,132.68,35.7,Rattus norvegicus
NEUR_6495,Amygdala,4.39,27.37,Rattus norvegicus
NEUR_1597,Thalamus,64.34,108.29,Danio rerio
NEUR_1851,Hippocampus,20.9,69.25,Rattus norvegicus
NEUR_3481,Hypothalamus,97.31,50.48,Danio rerio
NEUR_6937,Cerebellum,9.48,30.37,Macaca mulatta
NEUR_5752,Amygdala,49.87,10.38,Rattus norvegicus
NEUR_8963,Striatum,52.52,108.96,Mus musculus
NEUR_6616,Cerebellum,75.73,39.45,Rattus norvegicus
NEUR_2941,Amygdala,83.46,16.2,Mus musculus
NEUR_5183,Amygdala,27.82,40.25,Danio rerio
NEUR_5727,Striatum,42.08,14.77,Danio rerio
NEUR_1343,Hippocampus,57.09,45.49,Mus musculus
NEUR_7432,Hypothalamus,27.69,105.49,Danio rerio
NEUR_4104,Cerebellum,54.87,69.86,Danio rerio
NEUR_8142,Cortex,7.97,100.7,Danio rerio
NEUR_7773,Amygdala,18.33,102.83,Danio rerio
NEUR_9236,Hypothalamus,17.08,66.0,Danio rerio
NEUR_7265,Thalamus,109.03,42.76,Danio rerio
NEUR_6041,Thalamus,114.12,20.75,Macaca mulatta
NEUR_2250,Cortex,108.78,116.09,Rattus norvegicus
NEUR_8020,Striatum,79.2,88.09,Rattus norvegicus
NEUR_6662,Hippocampus,21.96,15.59,Rattus norvegicus
NEUR_4942,Hypothalamus,99.74,48.88,Danio rerio
NEUR_2754,Amygdala,63.58,110.14,Danio rerio
NEUR_9630,Hypothalamus,65.22,89.72,Mus musculus
NEUR_5268,Amygdala,48.58,48.89,Danio rerio
NEUR_4559,Hypothalamus,99.18,119.75,Mus musculus
NEUR_6429,Hypothalamus,106.7,88.64,Mus musculus
NEUR_9780,Hippocampus,63.88,17.76,Macaca mulatta
NEUR_6959,Cerebellum,144.96,100.11,Rattus norvegicus
NEUR_5228,Striatum,21.32,82.27,Macaca mulatta
NEUR_8275,Striatum,10.88,32.12,Macaca mulatta
NEUR_6042,Hypothalamus,85.31,10.6,Rattus norvegicus
NEUR_1246,Thalamus,138.36,22.42,Rattus norvegicus
NEUR_1126,Hypothalamus,1.86,57.54,Rattus norvegicus
NEUR_8021,Striatum,95.55,54.35,Danio rerio
NEUR_9663,Striatum,114.46,30.64,Danio rerio
NEUR_4322,Hippocampus,123.57,70.53,Mus musculus
NEUR_2805,Cortex,3.05,27.43,Macaca mulatta
NEUR_1837,Hypothalamus,100.61,28.45,Rattus norvegicus
NEUR_1064,Hippocampus,80.82,82.72,Danio rerio
NEUR_3996,Amygdala,16.59,53.05,Mus musculus
