neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9711,Cortex,121.61,87.33,Rattus norvegicus
NEUR_8687,Hypothalamus,23.01,113.5,Macaca mulatta
NEUR_1379,Cortex,106.6,54.07,Rattus norvegicus
NEUR_8101,Cortex,69.07,83.66,Rattus norvegicus
NEUR_1736,Cerebellum,19.07,65.32,Mus musculus
NEUR_2488,Hippocampus,9.38,102.21,Mus musculus
NEUR_7200,Striatum,78.12,41.08,Rattus norvegicus
NEUR_5931,Thalamus,126.33,27.61,Rattus norvegicus
NEUR_8670,Thalamus,31.08,27.87,Mus musculus
NEUR_6209,Cortex,127.38,45.61,Danio rerio
NEUR_6411,Thalamus,138.48,106.98,Rattus norvegicus
NEUR_9397,Hippocampus,104.12,11.78,Macaca mulatta
NEUR_2475,Cerebellum,42.84,36.47,Macaca mulatta
NEUR_8316,Cortex,127.56,89.09,Mus musculus
NEUR_8578,Hypothalamus,40.97,13.69,Mus musculus
NEUR_3775,Cortex,39.33,64.64,Danio rerio
NEUR_4985,Amygdala,137.34,86.11,Mus musculus
NEUR_8430,Hypothalamus,78.0,67.35,Mus musculus
NEUR_5199,Amygdala,136.43,64.79,Danio rerio
NEUR_2974,Striatum,10.62,12.53,Macaca mulatta
NEUR_7643,Amygdala,7.33,91.61,Danio rerio
NEUR_4076,Cerebellum,136.4,15.6,Rattus norvegicus
NEUR_6671,Thalamus,126.11,43.31,Mus musculus
NEUR_4630,Hypothalamus,145.38,53.62,Rattus norvegicus
NEUR_7497,Cortex,41.06,81.6,Mus musculus
NEUR_5029,Amygdala,84.38,15.28,Macaca mulatta
NEUR_8117,Striatum,55.14,72.57,Danio rerio
NEUR_9129,Thalamus,45.88,92.14,Mus musculus
NEUR_1465,Cerebellum,49.09,34.48,Mus musculus
NEUR_3976,Amygdala,29.94,14.23,Mus musculus
NEUR_3249,Cerebellum,96.24,104.24,Rattus norvegicus
NEUR_5630,Striatum,14.57,50.42,Rattus norvegicus
NEUR_9710,Cerebellum,123.46,69.81,Danio rerio
NEUR_5989,Hypothalamus,31.29,71.27,Macaca mulatta
NEUR_9554,Thalamus,35.2,100.92,Macaca mulatta
NEUR_4063,Amygdala,23.62,43.17,Rattus norvegicus
NEUR_6640,Thalamus,61.68,48.88,Danio rerio
NEUR_7797,Cortex,34.09,58.67,Mus musculus
NEUR_6731,Amygdala,75.81,75.13,Macaca mulatta
NEUR_3843,Cerebellum,135.37,14.95,Mus musculus
NEUR_4112,Cortex,122.58,56.3,Danio rerio
NEUR_7360,Hypothalamus,4.58,96.37,Macaca mulatta
NEUR_1449,Hypothalamus,116.62,63.17,Macaca mulatta
NEUR_1193,Hippocampus,92.13,80.54,Macaca mulatta
NEUR_7119,Cortex,112.48,113.94,Macaca mulatta
NEUR_8511,Cerebellum,119.93,107.34,Danio rerio
NEUR_2239,Striatum,118.63,112.74,Danio rerio
NEUR_6669,Cortex,113.71,93.5,Macaca mulatta
NEUR_9893,Hippocampus,13.25,51.0,Danio rerio
NEUR_1588,Hippocampus,55.55,89.62,Macaca mulatta
NEUR_6144,Striatum,72.34,84.64,Danio rerio
NEUR_3053,Thalamus,103.82,84.72,Macaca mulatta
NEUR_8122,Cortex,123.92,39.1,Danio rerio
NEUR_3154,Amygdala,92.34,83.3,Macaca mulatta
NEUR_4570,Hippocampus,120.08,47.04,Danio rerio
NEUR_2323,Cerebellum,66.28,10.09,Danio rerio
NEUR_3650,Hippocampus,93.04,37.85,Macaca mulatta
NEUR_8859,Cortex,112.67,90.47,Danio rerio
NEUR_6564,Hypothalamus,2.04,67.52,Mus musculus
NEUR_4956,Amygdala,114.64,32.4,Mus musculus
NEUR_6792,Thalamus,81.66,110.41,Mus musculus
NEUR_2802,Thalamus,66.83,32.06,Danio rerio
NEUR_4996,Thalamus,118.42,83.51,Macaca mulatta
NEUR_1462,Hypothalamus,60.88,38.54,Danio rerio
NEUR_3883,Hypothalamus,47.13,69.81,Macaca mulatta
NEUR_9788,Hippocampus,130.01,94.66,Danio rerio
NEUR_6107,Striatum,98.36,15.4,Danio rerio
NEUR_5916,Hypothalamus,133.79,34.53,Danio rerio
NEUR_5977,Amygdala,119.21,93.82,Danio rerio
NEUR_2100,Thalamus,50.44,35.47,Macaca mulatta
NEUR_7101,Cerebellum,103.24,56.9,Macaca mulatta
NEUR_7348,Striatum,15.28,22.25,Rattus norvegicus
NEUR_5958,Hypothalamus,149.03,43.94,Macaca mulatta
NEUR_3550,Hypothalamus,53.61,32.08,Rattus norvegicus
NEUR_8322,Striatum,117.9,41.07,Mus musculus
NEUR_5786,Striatum,70.43,10.52,Rattus norvegicus
NEUR_5119,Cerebellum,38.76,75.52,Macaca mulatta
NEUR_8016,Amygdala,53.61,94.05,Rattus norvegicus
NEUR_6811,Hippocampus,27.2,112.23,Danio rerio
NEUR_9704,Amygdala,36.61,89.6,Macaca mulatta
NEUR_7973,Cerebellum,49.85,57.99,Mus musculus
NEUR_5756,Hippocampus,18.23,73.33,Macaca mulatta
NEUR_9557,Cerebellum,17.0,89.32,Macaca mulatta
NEUR_1682,Cerebellum,145.79,32.59,Danio rerio
NEUR_8318,Hypothalamus,54.35,89.4,Danio rerio
NEUR_9605,Cerebellum,33.47,11.95,Rattus norvegicus
NEUR_2720,Striatum,35.04,60.78,Rattus norvegicus
NEUR_1215,Thalamus,65.32,46.89,Mus musculus
NEUR_6954,Cortex,10.69,20.42,Rattus norvegicus
NEUR_7305,Amygdala,16.71,10.9,Danio rerio
NEUR_1134,Striatum,56.97,118.66,Mus musculus
NEUR_2651,Thalamus,83.53,101.75,Rattus norvegicus
NEUR_8302,Thalamus,148.27,64.38,Mus musculus
NEUR_2274,Amygdala,44.02,99.65,Danio rerio
NEUR_5683,Amygdala,12.73,72.39,Mus musculus
NEUR_7851,Hypothalamus,84.92,12.11,Rattus norvegicus
NEUR_6567,Cortex,44.29,79.64,Mus musculus
NEUR_9106,Thalamus,92.41,106.12,Rattus norvegicus
NEUR_8105,Cerebellum,133.13,72.92,Mus musculus
NEUR_6451,Hypothalamus,66.25,93.52,Danio rerio
NEUR_6434,Thalamus,131.78,33.15,Mus musculus
NEUR_1960,Cerebellum,143.68,24.03,Danio rerio
NEUR_5079,Cerebellum,57.23,57.06,Rattus norvegicus
NEUR_6554,Cortex,2.19,50.56,Mus musculus
NEUR_8870,Hypothalamus,130.96,36.1,Rattus norvegicus
NEUR_9776,Hypothalamus,127.43,47.43,Macaca mulatta
NEUR_7360,Hypothalamus,96.26,98.1,Rattus norvegicus
NEUR_5251,Hypothalamus,61.76,62.46,Mus musculus
NEUR_2608,Hypothalamus,79.31,87.67,Macaca mulatta
NEUR_8595,Hypothalamus,23.77,50.34,Rattus norvegicus
NEUR_6745,Amygdala,6.49,86.52,Rattus norvegicus
NEUR_6500,Thalamus,123.91,19.34,Danio rerio
NEUR_9029,Striatum,106.43,114.65,Danio rerio
NEUR_1655,Hippocampus,111.05,39.05,Danio rerio
NEUR_7763,Thalamus,123.0,105.0,Rattus norvegicus
NEUR_3665,Hippocampus,71.49,117.13,Mus musculus
NEUR_9308,Hippocampus,13.29,102.86,Rattus norvegicus
NEUR_5022,Cerebellum,6.87,71.54,Mus musculus
NEUR_2725,Amygdala,138.6,33.31,Rattus norvegicus
NEUR_7627,Thalamus,103.57,74.03,Danio rerio
NEUR_5326,Hypothalamus,78.95,42.0,Mus musculus
NEUR_5109,Striatum,23.41,114.5,Rattus norvegicus
NEUR_8190,Cortex,103.95,81.95,Mus musculus
NEUR_2664,Striatum,24.45,71.14,Rattus norvegicus
NEUR_7881,Cortex,83.37,61.86,Macaca mulatta
NEUR_6594,Striatum,57.11,10.55,Rattus norvegicus
NEUR_3770,Cortex,47.5,107.59,Mus musculus
NEUR_6532,Hippocampus,100.91,32.58,Danio rerio
NEUR_9598,Hippocampus,14.53,40.23,Mus musculus
NEUR_3656,Thalamus,35.68,118.56,Mus musculus
NEUR_1078,Cortex,33.29,76.2,Macaca mulatta
NEUR_3196,Amygdala,40.82,13.39,Macaca mulatta
NEUR_3502,Cerebellum,53.4,13.75,Macaca mulatta
NEUR_8498,Cerebellum,25.83,76.81,Macaca mulatta
NEUR_8219,Striatum,76.16,89.27,Macaca mulatta
NEUR_7847,Cortex,49.95,59.44,Mus musculus
NEUR_7722,Thalamus,142.22,117.28,Rattus norvegicus
NEUR_6137,Striatum,127.47,51.13,Mus musculus
NEUR_9998,Cortex,130.31,110.64,Mus musculus
NEUR_7502,Thalamus,145.94,18.68,Rattus norvegicus
NEUR_5282,Striatum,139.54,25.91,Danio rerio
NEUR_3509,Amygdala,21.28,67.0,Rattus norvegicus
NEUR_2074,Hippocampus,97.63,68.04,Rattus norvegicus
NEUR_8474,Cerebellum,134.85,34.47,Rattus norvegicus
NEUR_9735,Striatum,102.34,44.91,Danio rerio
NEUR_3637,Cortex,84.56,28.78,Danio rerio
NEUR_6269,Amygdala,6.65,23.71,Mus musculus
NEUR_1965,Thalamus,55.89,22.42,Mus musculus
NEUR_6519,Cerebellum,88.1,98.55,Rattus norvegicus
NEUR_7681,Amygdala,146.97,99.18,Mus musculus
NEUR_5887,Hypothalamus,103.9,72.03,Danio rerio
NEUR_3568,Amygdala,56.83,49.11,Macaca mulatta
NEUR_4543,Hippocampus,139.93,64.05,Rattus norvegicus
NEUR_1244,Amygdala,95.4,84.48,Danio rerio
NEUR_1847,Amygdala,5.95,107.15,Mus musculus
NEUR_6205,Hypothalamus,9.35,37.93,Danio rerio
NEUR_7197,Hippocampus,67.49,112.96,Rattus norvegicus
NEUR_8769,Striatum,68.04,110.19,Macaca mulatta
NEUR_3201,Hypothalamus,9.36,101.14,Macaca mulatta
NEUR_3464,Cortex,135.61,43.99,Mus musculus
NEUR_7241,Thalamus,146.27,10.33,Macaca mulatta
NEUR_1986,Cortex,135.81,49.87,Macaca mulatta
NEUR_5693,Cortex,65.78,108.2,Macaca mulatta
NEUR_9388,Thalamus,94.66,68.97,Mus musculus
NEUR_5027,Striatum,123.69,91.38,Danio rerio
NEUR_4883,Thalamus,142.16,85.76,Mus musculus
NEUR_5079,Amygdala,60.16,119.44,Danio rerio
NEUR_2359,Cerebellum,118.76,42.99,Mus musculus
NEUR_2246,Striatum,129.64,68.55,Mus musculus
NEUR_9292,Hippocampus,149.23,118.9,Danio rerio
NEUR_3501,Hippocampus,61.76,71.36,Macaca mulatta
NEUR_5500,Thalamus,29.41,51.56,Rattus norvegicus
NEUR_2485,Cerebellum,106.7,72.61,Danio rerio
NEUR_3986,Cortex,86.21,19.68,Rattus norvegicus
NEUR_7577,Striatum,82.06,88.73,Macaca mulatta
NEUR_9945,Thalamus,109.23,77.45,Rattus norvegicus
NEUR_6712,Striatum,64.13,32.66,Danio rerio
NEUR_3322,Cerebellum,75.11,92.97,Rattus norvegicus
NEUR_2625,Hippocampus,63.35,31.01,Danio rerio
NEUR_1280,Cortex,0.69,82.86,Mus musculus
NEUR_4005,Cortex,8.0,118.2,Mus musculus
NEUR_5586,Cerebellum,25.13,98.17,Mus musculus
NEUR_8981,Cerebellum,71.01,79.77,Macaca mulatta
NEUR_5184,Cerebellum,44.49,31.95,Mus musculus
NEUR_6989,Amygdala,65.26,84.24,Macaca mulatta
NEUR_5092,Hypothalamus,27.87,33.05,Macaca mulatta
NEUR_6994,Cortex,77.22,88.22,Macaca mulatta
NEUR_9113,Thalamus,114.23,13.99,Macaca mulatta
NEUR_2148,Striatum,87.86,66.92,Rattus norvegicus
NEUR_2960,Hypothalamus,59.71,54.64,Rattus norvegicus
NEUR_7102,Amygdala,49.21,95.67,Macaca mulatta
NEUR_8831,Hippocampus,118.97,73.18,Mus musculus
NEUR_9698,Thalamus,76.16,35.24,Macaca mulatta
NEUR_9821,Hippocampus,21.29,104.77,Macaca mulatta
NEUR_5517,Hippocampus,49.39,60.1,Mus musculus
NEUR_8796,Hippocampus,21.05,74.4,Macaca mulatta
NEUR_5435,Cortex,11.81,96.14,Rattus norvegicus
NEUR_6838,Thalamus,52.11,118.0,Mus musculus
NEUR_9590,Cortex,112.57,108.9,Macaca mulatta
NEUR_6181,Amygdala,29.86,30.53,Mus musculus
NEUR_1003,Cerebellum,145.66,50.17,Rattus norvegicus
NEUR_8422,Cortex,93.43,58.1,Macaca mulatta
NEUR_6915,Striatum,67.31,99.75,Rattus norvegicus
NEUR_6184,Hippocampus,0.4,64.95,Rattus norvegicus
NEUR_6927,Cortex,49.16,10.6,Mus musculus
NEUR_6648,Amygdala,94.26,34.75,Macaca mulatta
NEUR_9910,Amygdala,50.19,21.11,Macaca mulatta
NEUR_4211,Hippocampus,90.1,69.68,Mus musculus
NEUR_3106,Cortex,93.42,16.77,Macaca mulatta
NEUR_8346,Striatum,14.17,108.42,Mus musculus
NEUR_7115,Striatum,9.91,82.45,Mus musculus
NEUR_5539,Thalamus,22.98,101.28,Macaca mulatta
NEUR_9681,Cerebellum,78.24,64.63,Mus musculus
NEUR_2666,Hippocampus,56.39,39.87,Mus musculus
NEUR_8899,Thalamus,61.99,37.74,Danio rerio
NEUR_8773,Thalamus,115.81,13.66,Rattus norvegicus
NEUR_8920,Hypothalamus,101.01,90.75,Mus musculus
NEUR_2881,Striatum,43.54,88.32,Danio rerio
NEUR_3893,Hippocampus,83.61,60.08,Danio rerio
NEUR_6829,Thalamus,35.64,39.98,Danio rerio
NEUR_2275,Amygdala,92.72,96.63,Macaca mulatta
NEUR_7668,Cerebellum,10.78,29.97,Danio rerio
NEUR_8627,Amygdala,56.67,33.07,Rattus norvegicus
NEUR_5866,Hippocampus,54.47,22.05,Danio rerio
NEUR_4182,Hippocampus,120.49,52.63,Rattus norvegicus
NEUR_2438,Striatum,31.03,60.71,Rattus norvegicus
NEUR_1394,Cortex,47.51,31.48,Mus musculus
NEUR_8672,Cortex,47.64,26.92,Macaca mulatta
NEUR_7667,Amygdala,89.64,97.06,Danio rerio
NEUR_4958,Hypothalamus,45.58,15.65,Macaca mulatta
NEUR_8591,Thalamus,62.65,27.53,Macaca mulatta
NEUR_4854,Hippocampus,99.57,41.35,Mus musculus
NEUR_1806,Striatum,134.86,85.79,Mus musculus
NEUR_4732,Amygdala,81.55,61.85,Mus musculus
NEUR_8402,Hypothalamus,57.64,60.94,Danio rerio
NEUR_7742,Striatum,12.47,89.03,Macaca mulatta
NEUR_6112,Cerebellum,83.62,49.86,Danio rerio
NEUR_8572,Cortex,16.92,43.66,Macaca mulatta
NEUR_3056,Hypothalamus,137.75,18.04,Mus musculus
NEUR_9825,Amygdala,13.45,30.67,Mus musculus
NEUR_2783,Cortex,36.76,100.36,Mus musculus
NEUR_3819,Thalamus,65.75,27.62,Danio rerio
NEUR_3159,Striatum,105.45,39.75,Macaca mulatta
NEUR_1355,Hippocampus,41.58,48.77,Rattus norvegicus
NEUR_6144,Striatum,134.76,98.81,Macaca mulatta
NEUR_4651,Hippocampus,36.09,87.53,Rattus norvegicus
NEUR_1567,Striatum,97.46,61.29,Mus musculus
NEUR_9102,Cerebellum,41.05,104.29,Rattus norvegicus
NEUR_7595,Hippocampus,131.17,81.49,Mus musculus
NEUR_8411,Striatum,30.75,25.69,Mus musculus
NEUR_2988,Thalamus,122.38,111.47,Mus musculus
NEUR_3758,Cortex,82.52,42.32,Macaca mulatta
NEUR_1005,Thalamus,61.95,87.45,Macaca mulatta
NEUR_7605,Cerebellum,136.03,56.07,Danio rerio
NEUR_5514,Striatum,82.59,11.04,Mus musculus
NEUR_2148,Hippocampus,118.43,104.33,Rattus norvegicus
NEUR_2950,Cerebellum,122.5,22.33,Macaca mulatta
NEUR_7019,Striatum,40.43,45.37,Rattus norvegicus
NEUR_7091,Hippocampus,40.0,75.66,Danio rerio
NEUR_2118,Thalamus,37.2,119.86,Mus musculus
NEUR_6866,Amygdala,21.57,47.34,Macaca mulatta
NEUR_6122,Hippocampus,26.88,79.78,Mus musculus
NEUR_2676,Thalamus,120.04,119.53,Danio rerio
NEUR_5313,Amygdala,85.74,44.71,Macaca mulatta
NEUR_2296,Amygdala,8.65,61.5,Rattus norvegicus
NEUR_4423,Striatum,101.83,46.87,Rattus norvegicus
NEUR_1666,Cerebellum,77.18,52.43,Rattus norvegicus
NEUR_5939,Cortex,125.72,85.9,Danio rerio
NEUR_1471,Striatum,91.13,36.41,Danio rerio
NEUR_9506,Striatum,109.48,109.74,Macaca mulatta
NEUR_2288,Hypothalamus,52.48,89.4,Mus musculus
NEUR_8120,Hypothalamus,144.29,27.3,Rattus norvegicus
NEUR_1832,Cortex,83.12,65.71,Mus musculus
NEUR_7937,Hippocampus,98.56,31.52,Danio rerio
NEUR_5524,Cerebellum,147.55,105.72,Danio rerio
NEUR_8508,Hypothalamus,45.53,15.77,Rattus norvegicus
NEUR_2854,Striatum,69.06,96.14,Macaca mulatta
NEUR_1193,Cortex,101.54,27.82,Macaca mulatta
NEUR_1099,Amygdala,80.35,103.04,Rattus norvegicus
NEUR_7382,Amygdala,67.47,11.09,Danio rerio
NEUR_3216,Amygdala,26.12,52.34,Mus musculus
NEUR_5509,Striatum,12.97,90.94,Mus musculus
NEUR_9052,Hippocampus,132.01,77.09,Macaca mulatta
NEUR_6713,Cortex,145.84,104.36,Danio rerio
NEUR_1165,Cortex,62.49,76.65,Danio rerio
NEUR_8994,Hypothalamus,108.9,119.25,Mus musculus
NEUR_3715,Hypothalamus,93.18,29.18,Macaca mulatta
NEUR_8452,Cerebellum,64.78,78.63,Rattus norvegicus
NEUR_9382,Cortex,26.38,23.79,Rattus norvegicus
NEUR_8938,Hippocampus,28.73,58.19,Rattus norvegicus
NEUR_4027,Cerebellum,28.65,61.39,Rattus norvegicus
NEUR_5942,Striatum,122.76,93.6,Mus musculus
NEUR_8869,Hypothalamus,24.67,69.98,Danio rerio
NEUR_9754,Hippocampus,4.08,31.77,Rattus norvegicus
NEUR_4072,Amygdala,146.46,57.31,Macaca mulatta
NEUR_2740,Cerebellum,33.8,86.38,Macaca mulatta
NEUR_9641,Cerebellum,44.65,81.33,Rattus norvegicus
NEUR_9660,Striatum,1.09,73.55,Rattus norvegicus
NEUR_8378,Cortex,124.54,13.01,Mus musculus
NEUR_4979,Striatum,134.5,20.34,Danio rerio
NEUR_7979,Cortex,34.83,93.25,Macaca mulatta
NEUR_3140,Hypothalamus,130.77,82.56,Mus musculus
NEUR_7650,Amygdala,46.43,59.61,Mus musculus
NEUR_3088,Cortex,110.13,17.78,Danio rerio
NEUR_6305,Hypothalamus,42.52,40.98,Rattus norvegicus
NEUR_4750,Hypothalamus,75.04,95.65,Rattus norvegicus
NEUR_1437,Thalamus,148.34,10.4,Rattus norvegicus
NEUR_3601,Hippocampus,5.6,118.65,Rattus norvegicus
NEUR_4971,Thalamus,79.67,55.36,Macaca mulatta
NEUR_8137,Amygdala,20.36,26.74,Rattus norvegicus
NEUR_3135,Amygdala,15.07,116.55,Rattus norvegicus
NEUR_7728,Cerebellum,77.11,83.97,Rattus norvegicus
NEUR_8160,Hypothalamus,146.63,29.68,Mus musculus
NEUR_6358,Thalamus,43.22,29.07,Rattus norvegicus
NEUR_7093,Thalamus,121.32,21.63,Mus musculus
NEUR_1529,Thalamus,146.63,73.35,Danio rerio
NEUR_9252,Cortex,81.24,20.64,Macaca mulatta
NEUR_8156,Cerebellum,26.34,73.01,Mus musculus
NEUR_3947,Hippocampus,104.66,38.21,Danio rerio
NEUR_2901,Amygdala,119.23,83.27,Macaca mulatta
NEUR_7501,Thalamus,18.7,115.08,Rattus norvegicus
NEUR_9209,Striatum,42.94,82.3,Rattus norvegicus
NEUR_4526,Cerebellum,80.69,83.95,Danio rerio
NEUR_3013,Thalamus,43.72,90.46,Danio rerio
NEUR_8870,Striatum,74.32,54.0,Mus musculus
NEUR_6591,Hypothalamus,68.48,49.21,Rattus norvegicus
NEUR_7007,Thalamus,9.74,68.02,Rattus norvegicus
NEUR_6169,Thalamus,23.36,84.56,Macaca mulatta
NEUR_7372,Amygdala,53.14,27.41,Danio rerio
NEUR_7168,Striatum,95.86,112.43,Macaca mulatta
NEUR_8899,Amygdala,117.16,111.63,Mus musculus
NEUR_6812,Cerebellum,111.2,28.47,Danio rerio
NEUR_1083,Striatum,102.77,62.28,Macaca mulatta
NEUR_9232,Hippocampus,81.22,33.68,Rattus norvegicus
NEUR_3336,Striatum,22.85,84.96,Rattus norvegicus
NEUR_2206,Amygdala,86.28,59.7,Mus musculus
NEUR_1895,Striatum,41.54,99.6,Mus musculus
NEUR_2825,Hippocampus,30.96,10.73,Rattus norvegicus
NEUR_9360,Cortex,128.05,17.17,Macaca mulatta
NEUR_8692,Thalamus,83.07,110.75,Mus musculus
NEUR_9324,Cortex,52.02,68.38,Macaca mulatta
NEUR_4773,Thalamus,10.95,65.88,Rattus norvegicus
NEUR_2808,Cerebellum,16.66,56.88,Rattus norvegicus
NEUR_1350,Hippocampus,108.57,21.37,Rattus norvegicus
NEUR_3839,Thalamus,54.45,25.08,Danio rerio
NEUR_8479,Amygdala,55.35,26.57,Mus musculus
NEUR_6607,Amygdala,23.18,90.06,Danio rerio
NEUR_7047,Amygdala,61.25,18.39,Danio rerio
NEUR_4305,Hypothalamus,55.49,48.79,Macaca mulatta
NEUR_1486,Hippocampus,133.44,21.83,Rattus norvegicus
NEUR_3413,Amygdala,54.32,90.81,Macaca mulatta
NEUR_9443,Hippocampus,73.59,61.58,Mus musculus
NEUR_2178,Hippocampus,136.75,98.38,Danio rerio
NEUR_9874,Striatum,106.02,95.1,Danio rerio
NEUR_6270,Cortex,94.34,97.64,Macaca mulatta
NEUR_3502,Cerebellum,134.73,76.5,Rattus norvegicus
NEUR_4732,Amygdala,85.58,45.14,Rattus norvegicus
NEUR_1399,Hypothalamus,124.32,35.85,Rattus norvegicus
NEUR_5018,Cortex,100.51,50.24,Mus musculus
NEUR_1421,Amygdala,122.29,46.96,Macaca mulatta
NEUR_1866,Amygdala,91.98,65.74,Macaca mulatta
NEUR_3815,Amygdala,134.76,46.25,Macaca mulatta
NEUR_3802,Cortex,8.81,37.32,Rattus norvegicus
NEUR_9424,Cortex,4.58,114.73,Macaca mulatta
NEUR_9790,Cortex,89.27,45.04,Danio rerio
NEUR_8029,Hypothalamus,22.55,78.67,Mus musculus
NEUR_4261,Amygdala,63.31,14.46,Danio rerio
NEUR_7329,Striatum,126.87,76.79,Rattus norvegicus
NEUR_2278,Thalamus,74.96,110.36,Macaca mulatta
NEUR_1471,Cerebellum,138.27,104.92,Mus musculus
NEUR_3484,Hypothalamus,39.12,27.59,Rattus norvegicus
NEUR_2273,Cortex,58.4,111.8,Mus musculus
NEUR_8409,Thalamus,132.25,93.2,Rattus norvegicus
NEUR_2981,Cerebellum,54.53,24.88,Mus musculus
NEUR_4985,Striatum,107.29,74.17,Rattus norvegicus
NEUR_1498,Striatum,26.69,76.18,Mus musculus
NEUR_1319,Cerebellum,15.41,119.11,Rattus norvegicus
NEUR_5938,Thalamus,113.5,70.85,Danio rerio
NEUR_9247,Cortex,68.75,49.32,Mus musculus
NEUR_1489,Cortex,69.31,37.38,Rattus norvegicus
NEUR_3510,Thalamus,95.7,113.88,Rattus norvegicus
NEUR_5577,Thalamus,78.93,102.0,Macaca mulatta
NEUR_5147,Hippocampus,114.54,102.7,Danio rerio
NEUR_1103,Cortex,23.51,91.56,Rattus norvegicus
NEUR_2016,Amygdala,35.1,109.46,Mus musculus
NEUR_3618,Cortex,12.71,90.84,Mus musculus
NEUR_6673,Hypothalamus,17.77,101.59,Danio rerio
NEUR_4902,Striatum,100.47,104.07,Rattus norvegicus
NEUR_5080,Striatum,57.03,96.42,Rattus norvegicus
NEUR_4003,Thalamus,30.95,27.06,Rattus norvegicus
NEUR_5501,Striatum,12.51,37.71,Rattus norvegicus
NEUR_8503,Striatum,11.19,28.38,Rattus norvegicus
NEUR_3869,Hypothalamus,116.24,65.5,Mus musculus
NEUR_1166,Hypothalamus,31.99,89.38,Mus musculus
NEUR_6506,Cerebellum,105.02,112.9,Rattus norvegicus
NEUR_5338,Cerebellum,116.06,116.16,Mus musculus
NEUR_9661,Hippocampus,110.03,26.62,Danio rerio
NEUR_8425,Hypothalamus,61.45,77.2,Macaca mulatta
NEUR_2898,Cerebellum,41.42,103.68,Danio rerio
NEUR_7776,Hippocampus,121.14,36.05,Rattus norvegicus
NEUR_9796,Hippocampus,115.39,60.35,Macaca mulatta
NEUR_8043,Thalamus,44.31,72.98,Mus musculus
NEUR_1686,Thalamus,100.36,60.84,Rattus norvegicus
NEUR_1878,Cerebellum,91.4,78.18,Danio rerio
NEUR_8247,Cerebellum,42.38,115.31,Danio rerio
NEUR_3330,Hippocampus,34.07,45.52,Rattus norvegicus
NEUR_2973,Amygdala,144.3,91.91,Rattus norvegicus
NEUR_7372,Striatum,71.73,92.25,Rattus norvegicus
NEUR_6552,Hypothalamus,16.27,36.95,Macaca mulatta
NEUR_4655,Hypothalamus,144.33,58.6,Mus musculus
NEUR_3796,Amygdala,53.77,31.56,Mus musculus
NEUR_8881,Thalamus,68.6,11.19,Macaca mulatta
NEUR_9336,Hippocampus,146.6,18.84,Macaca mulatta
NEUR_8160,Hippocampus,33.24,68.18,Macaca mulatta
NEUR_9785,Striatum,90.66,22.63,Danio rerio
NEUR_9619,Amygdala,72.06,44.62,Danio rerio
NEUR_6973,Thalamus,55.77,17.13,Rattus norvegicus
NEUR_2158,Cortex,141.15,110.93,Mus musculus
NEUR_2453,Amygdala,90.6,54.57,Danio rerio
NEUR_2681,Amygdala,22.38,83.59,Macaca mulatta
NEUR_9215,Hypothalamus,138.81,78.1,Macaca mulatta
NEUR_4577,Striatum,120.31,47.25,Macaca mulatta
NEUR_2341,Cerebellum,83.69,48.54,Danio rerio
NEUR_3889,Thalamus,8.78,92.04,Rattus norvegicus
NEUR_6615,Hypothalamus,8.0,62.34,Mus musculus
NEUR_3801,Hypothalamus,31.34,58.38,Macaca mulatta
NEUR_4081,Cerebellum,51.41,36.61,Danio rerio
NEUR_1822,Cerebellum,9.89,118.21,Rattus norvegicus
NEUR_9864,Cerebellum,96.36,80.39,Rattus norvegicus
NEUR_9044,Hippocampus,1.53,28.22,Rattus norvegicus
NEUR_3757,Cerebellum,37.22,27.67,Mus musculus
NEUR_3337,Cortex,149.03,82.68,Rattus norvegicus
NEUR_2385,Striatum,74.69,26.28,Danio rerio
NEUR_5070,Hippocampus,95.12,106.52,Mus musculus
NEUR_4492,Hypothalamus,111.8,31.53,Mus musculus
NEUR_4966,Striatum,72.52,77.92,Rattus norvegicus
NEUR_3186,Hippocampus,5.12,70.56,Rattus norvegicus
NEUR_2761,Striatum,105.3,88.01,Macaca mulatta
NEUR_4177,Cortex,67.68,110.25,Danio rerio
NEUR_8982,Cerebellum,88.81,60.51,Macaca mulatta
NEUR_1528,Amygdala,80.04,105.64,Rattus norvegicus
NEUR_7188,Amygdala,9.54,90.42,Rattus norvegicus
NEUR_3899,Striatum,24.16,64.7,Danio rerio
NEUR_9488,Cerebellum,10.09,44.54,Danio rerio
NEUR_7048,Thalamus,65.29,116.62,Rattus norvegicus
NEUR_3091,Thalamus,19.08,89.81,Danio rerio
NEUR_7895,Striatum,38.03,46.12,Danio rerio
NEUR_7014,Striatum,130.99,16.85,Mus musculus
NEUR_7952,Striatum,1.54,57.15,Danio rerio
NEUR_3795,Striatum,114.76,77.33,Danio rerio
NEUR_7302,Hippocampus,45.78,14.43,Mus musculus
NEUR_8104,Striatum,13.22,18.72,Rattus norvegicus
NEUR_1965,Cerebellum,123.89,67.68,Rattus norvegicus
NEUR_3804,Cortex,142.1,114.7,Rattus norvegicus
NEUR_2684,Thalamus,15.76,44.16,Rattus norvegicus
NEUR_5458,Amygdala,34.1,57.05,Rattus norvegicus
NEUR_5300,Cerebellum,9.19,93.91,Danio rerio
