neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4226,Cerebellum,23.48,84.8,Rattus norvegicus
NEUR_3999,Cerebellum,66.54,69.52,Rattus norvegicus
NEUR_9469,Hippocampus,93.86,90.87,Macaca mulatta
NEUR_5204,Amygdala,114.46,57.54,Macaca mulatta
NEUR_3600,Hippocampus,23.72,35.92,Rattus norvegicus
NEUR_5427,Thalamus,58.25,43.42,Danio rerio
NEUR_6474,Thalamus,70.77,10.58,Rattus norvegicus
NEUR_8155,Cerebellum,141.78,116.35,Macaca mulatta
NEUR_1091,Cerebellum,95.18,45.24,Macaca mulatta
NEUR_4244,Cerebellum,30.84,62.85,Rattus norvegicus
NEUR_4667,Cerebellum,68.09,62.24,Mus musculus
NEUR_3791,Amygdala,133.88,23.02,Mus musculus
NEUR_6107,Striatum,44.61,95.48,Mus musculus
NEUR_2683,Hypothalamus,65.84,60.85,Macaca mulatta
NEUR_2296,Hippocampus,86.19,16.38,Macaca mulatta
NEUR_6246,Cerebellum,1.93,71.58,Rattus norvegicus
NEUR_1008,Amygdala,148.75,34.18,Rattus norvegicus
NEUR_4275,Cerebellum,94.19,25.27,Rattus norvegicus
NEUR_4553,Striatum,66.89,86.3,Macaca mulatta
NEUR_7084,Hippocampus,121.23,87.57,Rattus norvegicus
NEUR_8386,Cerebellum,142.59,35.66,Danio rerio
NEUR_7053,Amygdala,61.31,37.15,Mus musculus
NEUR_5015,Thalamus,140.4,113.96,Danio rerio
NEUR_3256,Thalamus,6.97,75.24,Mus musculus
NEUR_7850,Amygdala,63.79,51.27,Rattus norvegicus
NEUR_4890,Amygdala,140.84,115.8,Mus musculus
NEUR_3834,Hypothalamus,73.89,74.55,Danio rerio
NEUR_4723,Amygdala,65.6,116.54,Rattus norvegicus
NEUR_2315,Thalamus,75.11,31.93,Mus musculus
NEUR_6447,Amygdala,18.58,39.7,Mus musculus
NEUR_5307,Cortex,116.48,118.42,Danio rerio
NEUR_2914,Amygdala,148.4,29.87,Mus musculus
NEUR_4666,Hypothalamus,72.11,30.51,Macaca mulatta
NEUR_5207,Hippocampus,56.25,113.49,Macaca mulatta
NEUR_9949,Cerebellum,117.2,27.17,Danio rerio
NEUR_4851,Striatum,31.68,28.16,Rattus norvegicus
NEUR_3374,Cortex,64.93,87.35,Mus musculus
NEUR_8577,Hypothalamus,134.42,71.94,Rattus norvegicus
NEUR_7566,Thalamus,45.25,118.64,Macaca mulatta
NEUR_8693,Hippocampus,103.36,50.34,Macaca mulatta
NEUR_6179,Thalamus,81.09,47.03,Rattus norvegicus
NEUR_3187,Amygdala,44.37,115.4,Rattus norvegicus
NEUR_5027,Cerebellum,20.87,31.32,Mus musculus
NEUR_3945,Thalamus,22.35,49.84,Macaca mulatta
NEUR_5352,Hypothalamus,121.93,96.61,Macaca mulatta
NEUR_9026,Cerebellum,8.58,19.51,Rattus norvegicus
NEUR_1340,Striatum,64.35,111.72,Danio rerio
NEUR_1030,Amygdala,51.66,93.62,Danio rerio
NEUR_2382,Cortex,3.39,115.75,Mus musculus
NEUR_3987,Hippocampus,63.79,44.6,Danio rerio
NEUR_1421,Cerebellum,34.33,28.13,Danio rerio
NEUR_2109,Hypothalamus,55.7,58.68,Mus musculus
NEUR_1854,Cerebellum,93.89,83.73,Mus musculus
NEUR_9004,Amygdala,70.13,46.81,Rattus norvegicus
NEUR_3382,Hippocampus,4.38,78.15,Mus musculus
NEUR_2930,Amygdala,141.08,21.45,Mus musculus
NEUR_8806,Amygdala,4.29,44.4,Mus musculus
NEUR_8821,Cerebellum,91.54,46.21,Danio rerio
NEUR_4048,Striatum,93.08,29.04,Danio rerio
NEUR_5664,Hippocampus,45.02,97.26,Rattus norvegicus
NEUR_4544,Cortex,32.85,32.88,Mus musculus
NEUR_1437,Cerebellum,61.68,33.89,Danio rerio
NEUR_6738,Striatum,14.14,103.06,Mus musculus
NEUR_7079,Cortex,54.25,28.87,Mus musculus
NEUR_2832,Striatum,6.11,68.96,Danio rerio
NEUR_6405,Amygdala,117.45,45.36,Danio rerio
NEUR_6901,Cerebellum,61.75,21.46,Danio rerio
NEUR_2207,Cortex,87.26,24.97,Mus musculus
NEUR_4940,Thalamus,102.73,42.31,Rattus norvegicus
NEUR_7650,Striatum,93.86,87.67,Rattus norvegicus
NEUR_5609,Amygdala,27.38,25.47,Macaca mulatta
NEUR_8936,Amygdala,51.43,85.48,Mus musculus
NEUR_4490,Cerebellum,118.5,33.5,Macaca mulatta
NEUR_8237,Cerebellum,96.4,108.5,Rattus norvegicus
NEUR_5972,Cortex,80.64,56.09,Rattus norvegicus
NEUR_1256,Cortex,24.0,60.42,Rattus norvegicus
NEUR_8036,Amygdala,71.96,103.19,Macaca mulatta
NEUR_7039,Cortex,74.81,22.8,Macaca mulatta
NEUR_8586,Thalamus,19.6,96.27,Mus musculus
NEUR_6746,Striatum,19.98,13.43,Rattus norvegicus
NEUR_3616,Thalamus,57.84,43.89,Danio rerio
NEUR_4738,Cortex,2.71,15.98,Macaca mulatta
NEUR_8982,Amygdala,122.14,89.97,Danio rerio
NEUR_9123,Thalamus,149.73,113.39,Mus musculus
NEUR_3041,Hippocampus,33.88,93.61,Mus musculus
NEUR_7264,Hippocampus,98.88,43.4,Rattus norvegicus
NEUR_8031,Amygdala,68.47,26.7,Danio rerio
NEUR_8117,Amygdala,77.16,41.02,Macaca mulatta
NEUR_1638,Thalamus,25.63,87.98,Macaca mulatta
NEUR_1728,Hypothalamus,113.74,89.1,Rattus norvegicus
NEUR_5414,Hypothalamus,67.75,21.44,Danio rerio
NEUR_9226,Striatum,131.75,48.97,Rattus norvegicus
NEUR_7050,Cerebellum,131.9,77.03,Macaca mulatta
NEUR_4227,Hypothalamus,19.0,64.84,Macaca mulatta
NEUR_1609,Hypothalamus,70.56,63.44,Danio rerio
NEUR_2077,Cerebellum,26.39,56.96,Rattus norvegicus
NEUR_4725,Cerebellum,2.43,91.66,Danio rerio
NEUR_2551,Hypothalamus,68.46,119.37,Rattus norvegicus
NEUR_9955,Cerebellum,49.3,117.68,Danio rerio
NEUR_7536,Hypothalamus,63.74,27.86,Macaca mulatta
NEUR_4152,Cerebellum,137.35,83.45,Danio rerio
NEUR_2515,Striatum,55.4,77.09,Macaca mulatta
NEUR_3442,Hypothalamus,25.44,33.44,Mus musculus
NEUR_6942,Cortex,39.34,12.41,Mus musculus
NEUR_3586,Thalamus,6.74,35.4,Macaca mulatta
NEUR_1408,Cerebellum,66.55,27.55,Rattus norvegicus
NEUR_8379,Hippocampus,86.14,63.89,Macaca mulatta
NEUR_3073,Amygdala,105.34,20.81,Macaca mulatta
NEUR_2482,Cortex,54.11,90.68,Rattus norvegicus
NEUR_8683,Hypothalamus,21.94,114.14,Mus musculus
NEUR_5219,Cortex,35.87,63.08,Rattus norvegicus
NEUR_1332,Cortex,136.79,31.54,Danio rerio
NEUR_1948,Cerebellum,130.91,85.22,Macaca mulatta
NEUR_5956,Amygdala,84.24,31.46,Mus musculus
NEUR_4642,Cortex,117.11,69.72,Mus musculus
NEUR_5694,Striatum,27.17,65.83,Mus musculus
NEUR_8156,Hypothalamus,9.25,61.08,Mus musculus
NEUR_4305,Hippocampus,131.63,51.24,Danio rerio
NEUR_3833,Hippocampus,130.66,65.66,Rattus norvegicus
NEUR_5816,Hippocampus,126.78,69.37,Danio rerio
NEUR_5663,Cortex,68.77,55.31,Macaca mulatta
NEUR_7229,Cerebellum,142.9,93.3,Mus musculus
NEUR_9400,Hippocampus,99.38,28.02,Mus musculus
NEUR_9479,Cerebellum,44.97,98.43,Macaca mulatta
NEUR_9658,Amygdala,28.51,116.62,Macaca mulatta
NEUR_2624,Cerebellum,13.99,24.03,Rattus norvegicus
NEUR_4790,Hypothalamus,118.83,18.87,Mus musculus
NEUR_6959,Thalamus,16.74,44.71,Mus musculus
NEUR_7988,Cortex,103.34,56.83,Danio rerio
NEUR_4490,Hypothalamus,32.92,37.92,Danio rerio
NEUR_7466,Hypothalamus,81.04,110.02,Macaca mulatta
NEUR_4353,Cortex,72.0,111.83,Rattus norvegicus
NEUR_1719,Hypothalamus,118.77,55.21,Rattus norvegicus
NEUR_7151,Cortex,133.55,35.32,Rattus norvegicus
NEUR_3308,Hippocampus,102.49,44.96,Danio rerio
NEUR_8132,Cerebellum,8.97,14.37,Danio rerio
NEUR_3590,Hippocampus,47.11,66.0,Macaca mulatta
NEUR_4867,Amygdala,42.82,46.52,Macaca mulatta
NEUR_9779,Amygdala,6.34,34.0,Macaca mulatta
NEUR_9013,Hypothalamus,129.13,46.03,Danio rerio
NEUR_6526,Hypothalamus,36.64,33.38,Macaca mulatta
NEUR_5457,Amygdala,82.17,73.1,Rattus norvegicus
NEUR_6757,Cortex,127.65,62.75,Rattus norvegicus
NEUR_3120,Thalamus,11.1,82.0,Danio rerio
NEUR_5643,Hippocampus,80.12,118.51,Danio rerio
NEUR_6455,Thalamus,65.11,47.29,Danio rerio
NEUR_9882,Amygdala,73.63,35.66,Macaca mulatta
NEUR_6317,Hippocampus,85.56,60.33,Rattus norvegicus
NEUR_1610,Amygdala,108.5,101.98,Rattus norvegicus
NEUR_7048,Amygdala,119.24,63.17,Rattus norvegicus
NEUR_6115,Thalamus,122.34,107.45,Rattus norvegicus
NEUR_8317,Cerebellum,60.55,55.92,Macaca mulatta
NEUR_4967,Thalamus,78.84,11.79,Mus musculus
NEUR_5341,Hypothalamus,56.59,101.12,Mus musculus
NEUR_8036,Cerebellum,105.59,71.35,Macaca mulatta
NEUR_4154,Hippocampus,72.76,41.49,Macaca mulatta
NEUR_1584,Amygdala,23.13,115.9,Rattus norvegicus
NEUR_3822,Cortex,73.59,82.95,Macaca mulatta
NEUR_3855,Striatum,29.41,64.56,Macaca mulatta
NEUR_4989,Hippocampus,35.56,85.72,Danio rerio
NEUR_5188,Hypothalamus,123.09,95.16,Danio rerio
NEUR_9555,Hypothalamus,3.67,46.34,Danio rerio
NEUR_8136,Amygdala,90.22,57.83,Danio rerio
NEUR_7517,Striatum,31.35,107.03,Danio rerio
NEUR_6450,Hippocampus,84.66,106.87,Mus musculus
NEUR_3951,Thalamus,116.61,87.54,Macaca mulatta
NEUR_3505,Amygdala,47.31,20.79,Macaca mulatta
NEUR_6632,Cerebellum,11.65,85.14,Macaca mulatta
NEUR_9625,Amygdala,21.52,61.54,Danio rerio
NEUR_7541,Hypothalamus,4.95,69.22,Rattus norvegicus
NEUR_8270,Striatum,129.03,54.51,Rattus norvegicus
NEUR_7198,Hypothalamus,6.1,91.59,Mus musculus
NEUR_5528,Striatum,84.97,10.13,Danio rerio
NEUR_8919,Amygdala,7.14,80.03,Mus musculus
NEUR_6997,Thalamus,82.02,16.34,Mus musculus
NEUR_6039,Thalamus,25.97,57.13,Rattus norvegicus
NEUR_9524,Striatum,131.59,84.1,Mus musculus
NEUR_9426,Hypothalamus,10.6,99.44,Macaca mulatta
NEUR_5870,Cortex,93.85,13.55,Mus musculus
NEUR_2217,Cortex,0.28,117.22,Danio rerio
NEUR_6880,Cortex,111.75,76.58,Macaca mulatta
NEUR_4361,Thalamus,35.75,23.22,Danio rerio
NEUR_6132,Thalamus,85.56,57.55,Danio rerio
NEUR_3012,Thalamus,109.14,75.51,Macaca mulatta
NEUR_8262,Cerebellum,126.64,79.52,Macaca mulatta
NEUR_2261,Thalamus,25.72,17.21,Danio rerio
NEUR_8809,Striatum,92.97,96.53,Danio rerio
NEUR_1910,Cortex,45.9,113.48,Danio rerio
NEUR_5154,Hippocampus,27.04,86.61,Mus musculus
NEUR_6320,Cortex,92.62,61.9,Mus musculus
NEUR_4587,Thalamus,149.74,36.03,Macaca mulatta
NEUR_1366,Cerebellum,127.29,117.52,Danio rerio
NEUR_8527,Cortex,115.66,53.33,Danio rerio
NEUR_8293,Striatum,36.68,51.54,Rattus norvegicus
NEUR_5983,Hippocampus,71.19,20.49,Rattus norvegicus
NEUR_5016,Hippocampus,9.6,38.98,Rattus norvegicus
NEUR_9745,Cerebellum,129.02,96.55,Rattus norvegicus
NEUR_3975,Cortex,113.78,118.55,Macaca mulatta
NEUR_2075,Striatum,145.63,54.91,Macaca mulatta
NEUR_5492,Thalamus,79.15,46.72,Macaca mulatta
NEUR_5987,Amygdala,64.43,103.65,Rattus norvegicus
NEUR_9995,Thalamus,34.96,71.35,Macaca mulatta
NEUR_9122,Striatum,106.39,27.48,Danio rerio
NEUR_7676,Amygdala,56.26,55.25,Danio rerio
NEUR_5534,Hypothalamus,42.77,52.89,Mus musculus
NEUR_4635,Thalamus,134.87,69.16,Macaca mulatta
NEUR_4418,Striatum,40.14,64.21,Macaca mulatta
NEUR_4822,Hippocampus,8.88,29.77,Danio rerio
NEUR_1605,Cortex,33.43,18.24,Macaca mulatta
NEUR_3342,Cortex,75.23,102.67,Macaca mulatta
NEUR_4097,Cerebellum,62.51,108.58,Macaca mulatta
NEUR_1174,Striatum,32.8,98.11,Danio rerio
NEUR_8439,Hypothalamus,47.79,85.9,Mus musculus
NEUR_5883,Striatum,135.3,37.4,Mus musculus
NEUR_2939,Cortex,90.7,115.01,Rattus norvegicus
NEUR_1091,Cortex,133.68,39.22,Mus musculus
NEUR_2865,Hippocampus,54.08,81.2,Mus musculus
NEUR_5772,Cerebellum,110.6,84.44,Rattus norvegicus
NEUR_6734,Cerebellum,114.79,45.24,Mus musculus
NEUR_3890,Cerebellum,48.18,89.59,Macaca mulatta
NEUR_2782,Amygdala,52.6,37.03,Danio rerio
NEUR_8812,Cortex,65.79,36.15,Macaca mulatta
NEUR_8081,Thalamus,88.54,102.62,Mus musculus
NEUR_2902,Hippocampus,143.18,23.36,Macaca mulatta
NEUR_6079,Cortex,77.91,54.02,Mus musculus
NEUR_5808,Cortex,112.41,93.86,Macaca mulatta
NEUR_4929,Cortex,145.21,77.34,Macaca mulatta
NEUR_2829,Amygdala,66.06,53.99,Rattus norvegicus
NEUR_5383,Hypothalamus,7.78,51.2,Danio rerio
NEUR_3638,Amygdala,143.01,112.81,Rattus norvegicus
NEUR_1719,Amygdala,107.24,34.88,Rattus norvegicus
NEUR_6867,Cortex,148.58,95.84,Macaca mulatta
NEUR_7169,Amygdala,110.84,40.05,Rattus norvegicus
NEUR_6025,Cortex,58.22,90.81,Macaca mulatta
NEUR_8723,Striatum,80.57,15.64,Danio rerio
NEUR_5011,Striatum,33.55,37.19,Rattus norvegicus
NEUR_1785,Hippocampus,122.04,109.65,Rattus norvegicus
NEUR_2835,Hypothalamus,10.89,35.04,Macaca mulatta
NEUR_3386,Cortex,146.47,102.43,Mus musculus
NEUR_7404,Amygdala,111.11,80.47,Danio rerio
NEUR_6623,Cortex,69.58,27.13,Mus musculus
NEUR_4393,Hypothalamus,110.92,35.71,Danio rerio
NEUR_1811,Hippocampus,40.91,52.38,Danio rerio
NEUR_4047,Thalamus,106.29,111.23,Rattus norvegicus
NEUR_3368,Amygdala,94.45,97.22,Macaca mulatta
NEUR_6027,Striatum,46.83,60.04,Mus musculus
NEUR_1193,Hippocampus,147.85,72.09,Danio rerio
NEUR_9707,Amygdala,82.69,38.36,Mus musculus
NEUR_3136,Hypothalamus,40.89,61.2,Mus musculus
NEUR_6581,Cerebellum,36.93,53.94,Macaca mulatta
NEUR_6712,Striatum,39.5,32.74,Danio rerio
NEUR_4913,Cerebellum,106.64,84.63,Macaca mulatta
NEUR_8241,Striatum,137.59,115.41,Macaca mulatta
NEUR_7181,Cerebellum,47.45,96.61,Danio rerio
NEUR_9952,Amygdala,28.49,14.62,Danio rerio
NEUR_7169,Striatum,81.63,110.78,Macaca mulatta
NEUR_3168,Striatum,144.49,22.27,Rattus norvegicus
NEUR_4808,Cerebellum,117.66,30.97,Rattus norvegicus
NEUR_6677,Striatum,48.18,46.6,Macaca mulatta
NEUR_8340,Cerebellum,12.41,19.9,Rattus norvegicus
NEUR_5374,Cortex,21.52,43.12,Macaca mulatta
NEUR_9249,Hypothalamus,24.88,38.44,Macaca mulatta
NEUR_8342,Hippocampus,69.69,33.53,Rattus norvegicus
NEUR_9817,Thalamus,123.71,31.68,Macaca mulatta
NEUR_4958,Amygdala,122.24,117.89,Rattus norvegicus
NEUR_9101,Striatum,114.14,119.26,Mus musculus
NEUR_2533,Thalamus,79.33,59.44,Danio rerio
NEUR_2602,Amygdala,15.44,10.4,Danio rerio
NEUR_9949,Cortex,83.39,84.0,Macaca mulatta
NEUR_2771,Cerebellum,115.86,48.15,Rattus norvegicus
NEUR_6869,Hippocampus,55.67,66.23,Rattus norvegicus
NEUR_5316,Striatum,90.92,112.51,Danio rerio
NEUR_7643,Striatum,56.77,107.82,Rattus norvegicus
NEUR_5603,Cerebellum,118.94,94.95,Mus musculus
NEUR_8728,Hippocampus,6.17,73.03,Mus musculus
NEUR_6177,Cerebellum,140.9,73.83,Danio rerio
NEUR_2419,Thalamus,24.94,69.45,Mus musculus
NEUR_7611,Cortex,5.57,32.15,Danio rerio
NEUR_1428,Hypothalamus,6.28,26.61,Rattus norvegicus
NEUR_5458,Cortex,119.88,81.42,Macaca mulatta
NEUR_2258,Thalamus,113.04,84.53,Rattus norvegicus
NEUR_2845,Cerebellum,84.19,106.27,Danio rerio
NEUR_8557,Cortex,35.07,102.01,Danio rerio
NEUR_2526,Striatum,17.01,25.02,Macaca mulatta
NEUR_2471,Striatum,116.63,77.48,Mus musculus
NEUR_9443,Amygdala,61.33,24.11,Rattus norvegicus
NEUR_6234,Hypothalamus,101.87,58.77,Macaca mulatta
NEUR_9083,Thalamus,65.07,74.19,Mus musculus
NEUR_4701,Hypothalamus,39.21,39.11,Mus musculus
NEUR_9480,Hypothalamus,46.81,94.19,Mus musculus
NEUR_2281,Cortex,4.7,50.59,Macaca mulatta
NEUR_3561,Hippocampus,23.52,98.87,Mus musculus
NEUR_5821,Cortex,88.31,83.03,Rattus norvegicus
NEUR_8978,Thalamus,101.68,81.64,Danio rerio
NEUR_8104,Thalamus,53.46,110.46,Macaca mulatta
NEUR_3979,Hippocampus,78.0,44.96,Danio rerio
NEUR_3582,Striatum,13.52,90.37,Mus musculus
NEUR_7062,Cerebellum,5.48,107.51,Rattus norvegicus
NEUR_9014,Hypothalamus,142.82,38.25,Danio rerio
NEUR_4804,Cerebellum,126.32,117.5,Rattus norvegicus
NEUR_2273,Striatum,6.21,103.8,Rattus norvegicus
NEUR_2392,Striatum,53.8,95.97,Mus musculus
NEUR_2989,Hypothalamus,69.39,21.61,Macaca mulatta
NEUR_8671,Cortex,109.14,68.68,Macaca mulatta
NEUR_8555,Cerebellum,44.27,37.13,Macaca mulatta
NEUR_8979,Hypothalamus,142.2,16.9,Danio rerio
NEUR_2466,Amygdala,24.58,35.56,Mus musculus
NEUR_1108,Striatum,29.34,11.64,Mus musculus
NEUR_4137,Thalamus,7.52,47.1,Rattus norvegicus
NEUR_7111,Hypothalamus,118.94,52.84,Danio rerio
NEUR_9892,Amygdala,107.12,73.38,Rattus norvegicus
NEUR_3202,Hippocampus,26.01,20.02,Danio rerio
NEUR_2349,Amygdala,110.72,87.88,Macaca mulatta
NEUR_2559,Amygdala,14.14,38.21,Mus musculus
NEUR_9539,Striatum,59.94,41.08,Danio rerio
NEUR_7249,Hippocampus,109.15,52.32,Rattus norvegicus
NEUR_3617,Striatum,2.59,61.81,Rattus norvegicus
NEUR_8378,Amygdala,141.38,54.62,Mus musculus
NEUR_5889,Cerebellum,6.35,89.65,Danio rerio
NEUR_3129,Amygdala,65.31,100.21,Mus musculus
NEUR_5828,Hypothalamus,53.54,27.26,Mus musculus
NEUR_3831,Cortex,27.11,81.23,Danio rerio
NEUR_6351,Amygdala,132.56,35.65,Macaca mulatta
NEUR_8988,Cerebellum,97.35,51.4,Mus musculus
NEUR_1094,Hippocampus,59.05,29.52,Danio rerio
NEUR_2405,Cerebellum,77.43,57.03,Mus musculus
NEUR_6007,Amygdala,119.62,105.8,Macaca mulatta
NEUR_3273,Cortex,14.65,36.47,Mus musculus
NEUR_2774,Thalamus,30.95,36.93,Macaca mulatta
NEUR_9536,Hippocampus,77.64,36.81,Rattus norvegicus
NEUR_4674,Striatum,38.19,83.64,Rattus norvegicus
NEUR_9158,Hippocampus,79.21,98.84,Mus musculus
NEUR_2691,Striatum,7.95,109.17,Rattus norvegicus
NEUR_2066,Amygdala,14.64,12.87,Rattus norvegicus
NEUR_5058,Cortex,58.82,29.6,Danio rerio
NEUR_5891,Hippocampus,147.37,100.64,Mus musculus
NEUR_1636,Cerebellum,5.91,115.49,Danio rerio
NEUR_7066,Hypothalamus,16.36,27.0,Danio rerio
NEUR_3207,Hippocampus,87.47,105.25,Mus musculus
NEUR_6351,Amygdala,101.22,109.52,Danio rerio
NEUR_7752,Cortex,58.97,95.78,Danio rerio
NEUR_2553,Amygdala,9.32,71.1,Macaca mulatta
NEUR_7292,Thalamus,95.43,13.76,Danio rerio
NEUR_3489,Hypothalamus,32.18,75.06,Danio rerio
NEUR_5017,Amygdala,17.83,37.52,Mus musculus
NEUR_8178,Cerebellum,93.38,91.18,Rattus norvegicus
NEUR_7096,Hypothalamus,71.27,46.17,Rattus norvegicus
NEUR_7616,Striatum,28.21,81.86,Rattus norvegicus
NEUR_5358,Cerebellum,36.8,52.53,Macaca mulatta
NEUR_5621,Amygdala,90.17,116.05,Danio rerio
NEUR_6935,Cortex,146.2,65.03,Danio rerio
NEUR_5834,Striatum,55.35,39.26,Macaca mulatta
NEUR_6616,Cerebellum,144.65,14.82,Rattus norvegicus
NEUR_8056,Hypothalamus,116.38,38.49,Mus musculus
NEUR_6140,Cortex,44.66,105.95,Macaca mulatta
NEUR_7734,Cerebellum,37.63,28.75,Macaca mulatta
NEUR_2692,Thalamus,18.81,24.55,Rattus norvegicus
NEUR_8568,Cortex,51.57,38.12,Danio rerio
NEUR_2078,Hypothalamus,147.7,13.52,Macaca mulatta
NEUR_6177,Hippocampus,126.29,10.23,Macaca mulatta
NEUR_1303,Cerebellum,128.07,27.65,Rattus norvegicus
NEUR_2667,Amygdala,97.18,97.89,Danio rerio
NEUR_2926,Cortex,95.74,38.05,Danio rerio
NEUR_1693,Striatum,72.24,32.3,Danio rerio
NEUR_8356,Hypothalamus,135.35,68.1,Macaca mulatta
NEUR_5787,Striatum,131.98,30.46,Mus musculus
NEUR_3946,Striatum,39.12,20.3,Rattus norvegicus
NEUR_5484,Striatum,50.71,119.87,Rattus norvegicus
NEUR_4509,Cortex,97.65,52.74,Mus musculus
NEUR_1731,Cortex,118.64,102.32,Macaca mulatta
NEUR_7182,Striatum,89.45,113.51,Rattus norvegicus
NEUR_7641,Hippocampus,69.06,110.7,Danio rerio
NEUR_1274,Cortex,97.07,87.65,Mus musculus
NEUR_8072,Amygdala,100.76,81.25,Mus musculus
NEUR_4952,Hippocampus,127.06,86.08,Mus musculus
NEUR_9394,Hippocampus,27.61,27.82,Macaca mulatta
NEUR_5059,Cerebellum,61.42,69.33,Mus musculus
NEUR_4199,Hippocampus,30.54,98.26,Macaca mulatta
NEUR_3631,Striatum,20.65,64.15,Mus musculus
NEUR_8800,Hypothalamus,14.32,67.79,Rattus norvegicus
NEUR_9669,Cortex,120.82,104.55,Macaca mulatta
NEUR_7990,Striatum,3.16,59.14,Macaca mulatta
NEUR_5040,Cerebellum,47.9,40.13,Mus musculus
NEUR_9439,Amygdala,38.44,99.86,Rattus norvegicus
NEUR_7016,Hypothalamus,96.44,81.81,Danio rerio
NEUR_6897,Thalamus,86.51,13.53,Mus musculus
NEUR_3257,Cortex,56.15,64.15,Danio rerio
NEUR_8002,Hypothalamus,54.29,82.03,Danio rerio
NEUR_1275,Striatum,12.89,90.47,Mus musculus
NEUR_5144,Hippocampus,136.68,92.34,Mus musculus
NEUR_8829,Hippocampus,92.37,118.26,Mus musculus
NEUR_3678,Cortex,69.67,107.36,Rattus norvegicus
NEUR_9407,Hypothalamus,96.04,65.14,Macaca mulatta
NEUR_6411,Hippocampus,62.97,38.17,Mus musculus
NEUR_3448,Hypothalamus,54.28,106.45,Macaca mulatta
NEUR_2005,Amygdala,49.94,29.76,Rattus norvegicus
NEUR_3924,Cortex,97.39,84.25,Rattus norvegicus
NEUR_5227,Amygdala,82.79,32.56,Rattus norvegicus
NEUR_1431,Hypothalamus,67.79,35.71,Rattus norvegicus
NEUR_2766,Thalamus,146.76,98.21,Rattus norvegicus
NEUR_1613,Cerebellum,47.15,33.04,Macaca mulatta
NEUR_7669,Hypothalamus,0.94,18.98,Mus musculus
NEUR_3217,Cerebellum,113.44,58.78,Mus musculus
NEUR_9460,Cerebellum,79.94,39.46,Danio rerio
NEUR_1581,Cerebellum,88.72,77.66,Danio rerio
NEUR_3290,Cortex,93.63,70.45,Rattus norvegicus
NEUR_2984,Amygdala,105.38,83.24,Macaca mulatta
NEUR_5027,Striatum,86.13,76.77,Danio rerio
NEUR_1093,Hippocampus,100.06,116.36,Rattus norvegicus
NEUR_9712,Hippocampus,137.61,87.03,Macaca mulatta
NEUR_3440,Thalamus,24.69,29.75,Rattus norvegicus
NEUR_4321,Cortex,83.58,97.11,Rattus norvegicus
NEUR_2612,Hypothalamus,34.72,40.89,Rattus norvegicus
NEUR_8179,Thalamus,97.78,62.6,Rattus norvegicus
NEUR_1293,Amygdala,96.51,10.15,Mus musculus
NEUR_7115,Striatum,40.5,69.75,Danio rerio
NEUR_2656,Hypothalamus,116.27,90.17,Macaca mulatta
NEUR_2955,Amygdala,123.11,46.19,Danio rerio
NEUR_7572,Thalamus,47.93,119.34,Mus musculus
NEUR_5071,Hippocampus,38.07,104.94,Rattus norvegicus
NEUR_5216,Cerebellum,119.68,17.33,Danio rerio
NEUR_3880,Hypothalamus,5.4,73.65,Danio rerio
NEUR_3808,Thalamus,10.05,38.66,Macaca mulatta
NEUR_4709,Hypothalamus,9.22,98.11,Danio rerio
NEUR_8219,Cortex,5.64,86.35,Mus musculus
NEUR_9529,Cortex,78.22,51.37,Mus musculus
NEUR_4646,Striatum,34.85,41.22,Macaca mulatta
NEUR_1921,Hypothalamus,130.03,31.2,Macaca mulatta
NEUR_5055,Cortex,133.21,49.95,Danio rerio
NEUR_7528,Hypothalamus,104.49,50.73,Mus musculus
NEUR_9152,Cerebellum,70.08,81.2,Rattus norvegicus
NEUR_4376,Cerebellum,59.02,56.79,Mus musculus
NEUR_4993,Amygdala,65.98,97.55,Rattus norvegicus
NEUR_6106,Hippocampus,79.85,51.56,Rattus norvegicus
NEUR_3482,Cortex,130.75,74.59,Danio rerio
NEUR_4080,Cerebellum,144.82,72.61,Macaca mulatta
NEUR_7871,Amygdala,127.87,55.33,Mus musculus
NEUR_3590,Striatum,115.17,34.49,Rattus norvegicus
NEUR_5735,Cerebellum,134.55,57.1,Macaca mulatta
NEUR_1906,Cerebellum,19.88,23.72,Rattus norvegicus
NEUR_3985,Striatum,76.9,110.91,Danio rerio
NEUR_7800,Amygdala,6.44,45.61,Rattus norvegicus
NEUR_5178,Thalamus,48.59,50.11,Macaca mulatta
NEUR_8428,Hypothalamus,105.66,53.95,Danio rerio
NEUR_7300,Hippocampus,92.54,101.79,Danio rerio
NEUR_5951,Striatum,57.99,52.69,Danio rerio
NEUR_9004,Thalamus,35.26,25.11,Danio rerio
NEUR_4750,Cerebellum,137.41,116.03,Danio rerio
NEUR_4100,Hypothalamus,0.27,96.59,Mus musculus
NEUR_6702,Striatum,69.37,105.09,Macaca mulatta
NEUR_3919,Cerebellum,14.89,95.47,Rattus norvegicus
NEUR_9133,Cerebellum,124.17,27.97,Mus musculus
NEUR_2623,Hypothalamus,127.2,49.75,Mus musculus
NEUR_1107,Hypothalamus,68.46,34.42,Mus musculus
NEUR_5211,Cerebellum,30.2,107.13,Danio rerio
NEUR_8284,Cerebellum,143.29,44.37,Mus musculus
NEUR_1274,Striatum,33.73,73.45,Rattus norvegicus
