neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5653,Hypothalamus,64.64,116.82,Mus musculus
NEUR_7210,Cerebellum,28.33,110.3,Danio rerio
NEUR_8705,Amygdala,87.32,74.88,Rattus norvegicus
NEUR_3938,Hypothalamus,43.45,60.92,Mus musculus
NEUR_6003,Striatum,27.41,92.01,Macaca mulatta
NEUR_7794,Hippocampus,92.74,23.1,Rattus norvegicus
NEUR_3104,Striatum,76.12,22.3,Mus musculus
NEUR_5232,Cerebellum,73.58,100.62,Macaca mulatta
NEUR_8674,Amygdala,132.15,14.21,Macaca mulatta
NEUR_3554,Hypothalamus,132.4,53.47,Danio rerio
NEUR_4178,Hippocampus,55.53,52.07,Rattus norvegicus
NEUR_5583,Striatum,104.27,60.55,Danio rerio
NEUR_3651,Cerebellum,2.98,97.59,Rattus norvegicus
NEUR_6744,Cerebellum,132.56,49.18,Mus musculus
NEUR_2890,Amygdala,38.55,25.39,Rattus norvegicus
NEUR_8628,Hypothalamus,99.72,90.27,Macaca mulatta
NEUR_8311,Cortex,62.18,32.02,Danio rerio
NEUR_8435,Thalamus,124.59,71.59,Rattus norvegicus
NEUR_2992,Hypothalamus,44.25,94.34,Rattus norvegicus
NEUR_7064,Cerebellum,74.8,13.4,Mus musculus
NEUR_7629,Hypothalamus,29.38,36.51,Macaca mulatta
NEUR_1398,Hypothalamus,90.43,60.54,Rattus norvegicus
NEUR_2899,Cortex,68.82,34.02,Rattus norvegicus
NEUR_1027,Cerebellum,61.43,37.36,Rattus norvegicus
NEUR_5996,Cortex,106.43,111.78,Rattus norvegicus
NEUR_9891,Hippocampus,6.73,94.42,Macaca mulatta
NEUR_3050,Hippocampus,16.29,20.56,Rattus norvegicus
NEUR_8278,Striatum,11.39,63.98,Rattus norvegicus
NEUR_7960,Hypothalamus,134.92,27.2,Mus musculus
NEUR_9917,Hippocampus,108.35,100.96,Danio rerio
NEUR_9705,Cerebellum,89.59,98.7,Danio rerio
NEUR_1328,Cerebellum,47.22,79.08,Danio rerio
NEUR_8879,Hypothalamus,54.81,86.4,Mus musculus
NEUR_3626,Cerebellum,30.55,52.99,Danio rerio
NEUR_4147,Hippocampus,29.01,59.97,Macaca mulatta
NEUR_3654,Striatum,129.09,62.81,Rattus norvegicus
NEUR_6922,Cortex,148.74,52.29,Mus musculus
NEUR_5164,Hypothalamus,148.82,105.62,Macaca mulatta
NEUR_5887,Thalamus,83.64,31.82,Rattus norvegicus
NEUR_6031,Amygdala,140.87,23.14,Rattus norvegicus
NEUR_6191,Hypothalamus,105.67,87.28,Macaca mulatta
NEUR_2355,Cortex,101.8,43.03,Macaca mulatta
NEUR_3945,Cerebellum,101.13,35.69,Rattus norvegicus
NEUR_8025,Cerebellum,9.64,22.45,Macaca mulatta
NEUR_1300,Cortex,58.53,41.43,Danio rerio
NEUR_4772,Striatum,94.78,77.58,Rattus norvegicus
NEUR_2495,Thalamus,60.45,73.97,Macaca mulatta
NEUR_3927,Cortex,106.86,54.27,Danio rerio
NEUR_7107,Hippocampus,77.86,112.52,Rattus norvegicus
NEUR_9354,Striatum,93.31,73.9,Rattus norvegicus
NEUR_5890,Striatum,68.88,58.62,Mus musculus
NEUR_4383,Hippocampus,22.86,99.39,Mus musculus
NEUR_3282,Amygdala,101.09,41.35,Mus musculus
NEUR_1374,Thalamus,44.97,96.89,Mus musculus
NEUR_6058,Amygdala,45.12,44.62,Danio rerio
NEUR_7191,Striatum,62.19,80.32,Mus musculus
NEUR_8440,Hypothalamus,52.47,41.58,Rattus norvegicus
NEUR_1157,Cortex,37.74,100.2,Rattus norvegicus
NEUR_6069,Hypothalamus,60.32,74.93,Danio rerio
NEUR_7221,Cortex,48.41,100.79,Macaca mulatta
NEUR_4732,Cortex,93.25,67.35,Mus musculus
NEUR_2836,Cerebellum,11.84,32.58,Mus musculus
NEUR_2126,Cortex,143.19,93.98,Rattus norvegicus
NEUR_5638,Cerebellum,84.16,21.54,Rattus norvegicus
NEUR_3620,Amygdala,17.08,75.6,Macaca mulatta
NEUR_2934,Cerebellum,7.59,18.05,Danio rerio
NEUR_8342,Striatum,50.4,86.16,Macaca mulatta
NEUR_5453,Amygdala,132.1,94.82,Mus musculus
NEUR_7788,Hippocampus,46.64,19.85,Mus musculus
NEUR_6357,Amygdala,51.5,81.51,Mus musculus
NEUR_1017,Hypothalamus,101.61,39.2,Danio rerio
NEUR_6881,Thalamus,102.84,10.4,Mus musculus
NEUR_9036,Hippocampus,4.42,34.31,Danio rerio
NEUR_5772,Striatum,130.69,111.92,Mus musculus
NEUR_5574,Hypothalamus,20.52,98.93,Danio rerio
NEUR_6165,Hippocampus,47.79,102.43,Macaca mulatta
NEUR_3298,Hypothalamus,126.62,88.26,Mus musculus
NEUR_9449,Hippocampus,22.13,72.38,Rattus norvegicus
NEUR_2133,Hypothalamus,114.3,69.98,Mus musculus
NEUR_5113,Amygdala,52.17,77.03,Macaca mulatta
NEUR_5961,Amygdala,44.49,54.07,Danio rerio
NEUR_2215,Hypothalamus,44.28,52.86,Mus musculus
NEUR_4967,Thalamus,88.35,17.3,Mus musculus
NEUR_8063,Cerebellum,103.52,48.11,Macaca mulatta
NEUR_1576,Striatum,136.28,42.8,Rattus norvegicus
NEUR_8889,Hypothalamus,95.66,46.56,Danio rerio
NEUR_8089,Cerebellum,139.09,95.64,Rattus norvegicus
NEUR_7697,Thalamus,110.03,28.79,Macaca mulatta
NEUR_5274,Cerebellum,137.84,66.1,Mus musculus
NEUR_5437,Cerebellum,82.66,76.71,Mus musculus
NEUR_1657,Thalamus,27.09,93.22,Mus musculus
NEUR_1302,Cerebellum,42.94,59.56,Mus musculus
NEUR_9361,Hippocampus,103.78,103.65,Macaca mulatta
NEUR_4603,Hypothalamus,55.42,55.24,Mus musculus
NEUR_1534,Striatum,49.96,19.04,Mus musculus
NEUR_2833,Striatum,0.13,68.55,Macaca mulatta
NEUR_8900,Hypothalamus,137.2,79.43,Mus musculus
NEUR_9513,Cortex,113.59,62.39,Rattus norvegicus
NEUR_8382,Cortex,145.5,80.69,Mus musculus
NEUR_3442,Hippocampus,39.77,77.16,Danio rerio
NEUR_9908,Hypothalamus,44.52,29.54,Mus musculus
NEUR_8163,Striatum,33.05,84.94,Rattus norvegicus
NEUR_3237,Striatum,97.54,65.54,Rattus norvegicus
NEUR_3988,Thalamus,18.43,60.23,Macaca mulatta
NEUR_9753,Cerebellum,49.25,112.31,Danio rerio
NEUR_4731,Cortex,32.06,83.39,Rattus norvegicus
NEUR_6000,Thalamus,142.66,16.88,Mus musculus
NEUR_8948,Cortex,83.95,101.36,Mus musculus
NEUR_9313,Hippocampus,141.01,106.67,Macaca mulatta
NEUR_2293,Hippocampus,75.66,36.62,Danio rerio
NEUR_4814,Hypothalamus,149.65,16.79,Macaca mulatta
NEUR_7548,Thalamus,48.45,27.92,Danio rerio
NEUR_6775,Amygdala,16.11,46.82,Mus musculus
NEUR_9763,Amygdala,149.48,32.11,Mus musculus
NEUR_8857,Amygdala,85.31,94.51,Mus musculus
NEUR_4230,Amygdala,29.16,17.32,Danio rerio
NEUR_8901,Hypothalamus,118.01,108.8,Macaca mulatta
NEUR_1716,Hippocampus,15.44,19.6,Rattus norvegicus
NEUR_9328,Hypothalamus,59.22,68.54,Macaca mulatta
NEUR_6528,Thalamus,33.85,49.0,Rattus norvegicus
NEUR_2973,Striatum,5.62,13.91,Danio rerio
NEUR_9597,Hypothalamus,1.24,63.71,Macaca mulatta
NEUR_9547,Striatum,112.37,68.75,Rattus norvegicus
NEUR_1419,Hippocampus,120.76,63.32,Rattus norvegicus
NEUR_3507,Thalamus,74.23,103.44,Danio rerio
NEUR_9210,Striatum,135.84,19.67,Danio rerio
NEUR_8093,Striatum,126.17,23.69,Mus musculus
NEUR_9212,Cerebellum,139.66,40.71,Macaca mulatta
NEUR_9167,Striatum,105.66,17.13,Rattus norvegicus
NEUR_8396,Hippocampus,93.8,52.36,Danio rerio
NEUR_3458,Thalamus,50.8,119.58,Rattus norvegicus
NEUR_3922,Hippocampus,78.04,96.89,Macaca mulatta
NEUR_5283,Thalamus,17.54,33.78,Rattus norvegicus
NEUR_7259,Striatum,61.81,50.6,Macaca mulatta
NEUR_1182,Hippocampus,68.44,62.1,Rattus norvegicus
NEUR_3627,Striatum,44.74,117.4,Macaca mulatta
NEUR_2496,Amygdala,27.76,100.51,Macaca mulatta
NEUR_7144,Cortex,66.78,35.54,Rattus norvegicus
NEUR_7889,Striatum,39.37,55.09,Macaca mulatta
NEUR_6604,Cortex,43.74,24.74,Mus musculus
NEUR_2215,Cortex,59.76,110.39,Danio rerio
NEUR_9421,Hippocampus,98.13,35.14,Danio rerio
NEUR_8258,Cortex,11.08,101.96,Danio rerio
NEUR_7165,Thalamus,142.44,27.94,Danio rerio
NEUR_8631,Hippocampus,126.12,97.35,Mus musculus
NEUR_5512,Cerebellum,54.99,48.9,Mus musculus
NEUR_5081,Cerebellum,101.86,86.09,Mus musculus
NEUR_9542,Striatum,40.24,67.87,Danio rerio
NEUR_9378,Cerebellum,31.66,46.52,Rattus norvegicus
NEUR_4560,Hypothalamus,101.58,27.33,Danio rerio
NEUR_9815,Thalamus,20.68,105.44,Danio rerio
NEUR_3605,Cerebellum,15.39,19.63,Mus musculus
NEUR_7684,Hypothalamus,10.03,116.81,Macaca mulatta
NEUR_2437,Cortex,24.31,35.02,Danio rerio
NEUR_4901,Hippocampus,51.16,31.06,Danio rerio
NEUR_3194,Thalamus,3.64,25.82,Macaca mulatta
NEUR_2512,Cerebellum,67.91,67.8,Mus musculus
NEUR_3529,Cortex,105.57,97.41,Rattus norvegicus
NEUR_6033,Hypothalamus,79.41,82.86,Mus musculus
NEUR_5267,Hippocampus,39.03,106.18,Rattus norvegicus
NEUR_5408,Cortex,22.33,39.81,Macaca mulatta
NEUR_5866,Hippocampus,122.97,61.05,Danio rerio
NEUR_8226,Thalamus,40.91,81.89,Macaca mulatta
NEUR_4704,Thalamus,28.64,55.05,Rattus norvegicus
NEUR_1492,Cortex,61.93,18.96,Mus musculus
NEUR_6851,Amygdala,104.0,119.77,Mus musculus
NEUR_7401,Amygdala,84.32,12.05,Rattus norvegicus
NEUR_8292,Amygdala,54.6,37.64,Danio rerio
NEUR_8819,Amygdala,133.16,91.24,Danio rerio
NEUR_7698,Hippocampus,100.1,30.67,Danio rerio
NEUR_5467,Thalamus,81.99,104.19,Mus musculus
NEUR_4704,Cerebellum,109.33,64.67,Macaca mulatta
NEUR_6477,Striatum,63.75,36.45,Macaca mulatta
NEUR_7443,Cerebellum,28.77,24.38,Mus musculus
NEUR_2645,Thalamus,37.58,20.18,Rattus norvegicus
NEUR_9928,Hippocampus,9.3,26.07,Rattus norvegicus
NEUR_1407,Hippocampus,16.34,84.35,Danio rerio
NEUR_2640,Cortex,134.17,36.58,Rattus norvegicus
NEUR_6545,Hippocampus,94.47,113.98,Rattus norvegicus
NEUR_3951,Cerebellum,83.16,79.24,Danio rerio
NEUR_6225,Hippocampus,107.75,94.64,Macaca mulatta
NEUR_7087,Hypothalamus,117.59,78.31,Macaca mulatta
NEUR_8094,Hypothalamus,66.01,76.47,Mus musculus
NEUR_2723,Thalamus,102.45,61.06,Macaca mulatta
NEUR_1847,Cortex,15.45,90.05,Mus musculus
NEUR_1059,Cerebellum,84.48,17.88,Macaca mulatta
NEUR_2781,Striatum,100.74,61.21,Rattus norvegicus
NEUR_9816,Cerebellum,126.38,110.03,Macaca mulatta
NEUR_2009,Amygdala,101.68,63.92,Mus musculus
NEUR_5430,Cortex,126.01,47.48,Danio rerio
NEUR_1457,Cerebellum,30.82,111.2,Danio rerio
NEUR_4483,Thalamus,127.41,87.82,Rattus norvegicus
NEUR_7360,Cerebellum,83.57,44.96,Danio rerio
NEUR_2762,Cerebellum,145.71,109.89,Macaca mulatta
NEUR_8138,Hippocampus,11.73,28.8,Mus musculus
NEUR_1205,Thalamus,55.73,62.05,Mus musculus
NEUR_1962,Cortex,64.89,74.08,Mus musculus
NEUR_8124,Thalamus,62.65,109.39,Mus musculus
NEUR_5733,Thalamus,37.93,66.62,Danio rerio
NEUR_1264,Amygdala,138.09,68.86,Mus musculus
NEUR_5384,Thalamus,68.45,103.96,Rattus norvegicus
NEUR_6819,Thalamus,13.09,25.04,Rattus norvegicus
NEUR_5121,Hypothalamus,30.97,44.55,Rattus norvegicus
NEUR_8499,Cortex,67.77,69.16,Mus musculus
NEUR_5246,Hippocampus,80.09,45.89,Mus musculus
NEUR_8201,Hypothalamus,73.27,94.57,Danio rerio
NEUR_8056,Hypothalamus,51.3,113.72,Mus musculus
NEUR_9750,Thalamus,11.05,102.38,Mus musculus
NEUR_5085,Striatum,42.36,40.21,Rattus norvegicus
NEUR_4650,Cortex,136.51,88.52,Mus musculus
NEUR_9097,Cortex,8.67,85.65,Rattus norvegicus
NEUR_6106,Cortex,67.23,119.82,Rattus norvegicus
NEUR_8492,Striatum,31.68,61.62,Macaca mulatta
NEUR_6370,Hippocampus,43.61,65.68,Mus musculus
NEUR_6313,Cerebellum,79.95,113.81,Mus musculus
NEUR_4618,Hippocampus,115.81,107.28,Rattus norvegicus
NEUR_4204,Amygdala,80.29,27.85,Mus musculus
NEUR_4455,Hippocampus,17.09,56.76,Danio rerio
NEUR_2001,Amygdala,76.39,76.29,Rattus norvegicus
NEUR_4725,Hypothalamus,76.44,43.74,Rattus norvegicus
NEUR_7878,Striatum,39.35,73.92,Macaca mulatta
NEUR_9221,Amygdala,17.27,32.13,Mus musculus
NEUR_7422,Cerebellum,90.92,23.65,Danio rerio
NEUR_1782,Thalamus,18.85,109.23,Rattus norvegicus
NEUR_7637,Cortex,53.31,64.42,Macaca mulatta
NEUR_6116,Hippocampus,11.76,98.62,Rattus norvegicus
NEUR_7789,Cortex,89.93,77.64,Rattus norvegicus
NEUR_6728,Striatum,97.55,35.66,Macaca mulatta
NEUR_1627,Hypothalamus,11.69,52.56,Rattus norvegicus
NEUR_4759,Hypothalamus,27.75,108.16,Mus musculus
NEUR_8815,Cortex,73.97,11.61,Mus musculus
NEUR_7671,Hippocampus,7.27,19.16,Rattus norvegicus
NEUR_2297,Striatum,116.4,35.9,Danio rerio
NEUR_5753,Amygdala,142.06,80.45,Macaca mulatta
NEUR_3975,Amygdala,4.71,113.92,Danio rerio
NEUR_2634,Cortex,22.23,119.88,Rattus norvegicus
NEUR_9473,Hippocampus,19.74,39.49,Rattus norvegicus
NEUR_1516,Hypothalamus,84.15,42.52,Danio rerio
NEUR_8039,Hypothalamus,127.77,72.36,Macaca mulatta
NEUR_5952,Hypothalamus,147.71,57.45,Danio rerio
NEUR_1504,Thalamus,8.88,42.43,Rattus norvegicus
NEUR_1754,Striatum,21.39,112.92,Danio rerio
NEUR_3101,Cortex,16.73,39.08,Danio rerio
NEUR_3115,Hippocampus,51.91,98.34,Macaca mulatta
NEUR_1778,Striatum,8.48,116.0,Rattus norvegicus
NEUR_8809,Hippocampus,33.15,69.4,Danio rerio
NEUR_2815,Hypothalamus,40.21,10.98,Mus musculus
NEUR_1414,Hippocampus,90.1,17.99,Danio rerio
NEUR_8799,Cerebellum,92.48,104.54,Rattus norvegicus
NEUR_8217,Thalamus,91.88,118.85,Danio rerio
NEUR_2447,Hippocampus,143.28,102.21,Rattus norvegicus
NEUR_4497,Thalamus,102.79,96.38,Rattus norvegicus
NEUR_5620,Striatum,143.25,66.1,Danio rerio
NEUR_2707,Cortex,69.6,30.4,Danio rerio
NEUR_3068,Hypothalamus,72.36,34.88,Macaca mulatta
NEUR_2669,Amygdala,99.41,44.1,Mus musculus
NEUR_4003,Cortex,8.07,116.12,Danio rerio
NEUR_5163,Amygdala,123.9,68.33,Macaca mulatta
NEUR_7163,Thalamus,70.44,96.55,Danio rerio
NEUR_9342,Hypothalamus,50.58,111.24,Danio rerio
NEUR_7672,Hippocampus,38.19,46.8,Danio rerio
NEUR_5900,Hypothalamus,73.8,68.41,Macaca mulatta
NEUR_4253,Cerebellum,26.59,85.37,Mus musculus
NEUR_9203,Cerebellum,76.68,82.61,Macaca mulatta
NEUR_2023,Cerebellum,119.73,37.83,Danio rerio
NEUR_1732,Cerebellum,10.4,21.25,Danio rerio
NEUR_4389,Cerebellum,13.4,68.31,Macaca mulatta
NEUR_2401,Cortex,29.22,93.6,Danio rerio
NEUR_9289,Amygdala,40.9,85.82,Danio rerio
NEUR_8647,Cerebellum,15.93,87.9,Macaca mulatta
NEUR_2427,Hypothalamus,49.5,73.94,Mus musculus
NEUR_9145,Hypothalamus,99.52,41.03,Danio rerio
NEUR_5186,Thalamus,85.78,75.29,Rattus norvegicus
NEUR_1949,Cerebellum,137.41,90.08,Rattus norvegicus
NEUR_8741,Cerebellum,103.79,27.86,Rattus norvegicus
NEUR_7527,Thalamus,74.82,99.89,Mus musculus
NEUR_5793,Amygdala,58.54,107.92,Macaca mulatta
NEUR_3326,Cerebellum,113.4,46.81,Rattus norvegicus
NEUR_2080,Cerebellum,36.15,103.47,Danio rerio
NEUR_5055,Amygdala,76.74,11.01,Mus musculus
NEUR_2554,Cortex,69.14,112.59,Macaca mulatta
NEUR_9579,Hippocampus,19.26,51.8,Macaca mulatta
NEUR_6595,Cerebellum,71.69,69.09,Danio rerio
NEUR_2600,Striatum,17.59,70.32,Rattus norvegicus
NEUR_7525,Amygdala,34.26,26.0,Mus musculus
NEUR_1788,Cerebellum,4.21,40.73,Rattus norvegicus
NEUR_9954,Cerebellum,74.99,41.47,Mus musculus
NEUR_8047,Cortex,114.69,62.13,Macaca mulatta
NEUR_3521,Amygdala,51.98,66.71,Rattus norvegicus
NEUR_4180,Cortex,132.67,109.69,Mus musculus
NEUR_3116,Cortex,138.33,77.61,Rattus norvegicus
NEUR_5467,Cerebellum,70.18,63.98,Danio rerio
NEUR_1193,Amygdala,40.92,114.51,Danio rerio
NEUR_8063,Cortex,93.35,106.34,Danio rerio
NEUR_6691,Amygdala,111.7,86.27,Danio rerio
NEUR_3720,Hippocampus,131.66,79.28,Macaca mulatta
NEUR_2306,Hypothalamus,7.7,87.54,Danio rerio
NEUR_1694,Amygdala,107.7,97.31,Danio rerio
NEUR_6797,Hippocampus,13.74,119.29,Danio rerio
NEUR_5554,Hippocampus,3.13,21.2,Danio rerio
NEUR_7383,Cortex,122.03,19.35,Mus musculus
NEUR_4353,Hippocampus,15.11,27.59,Mus musculus
NEUR_7372,Hippocampus,34.16,36.03,Mus musculus
NEUR_4987,Striatum,39.94,20.8,Macaca mulatta
NEUR_5879,Striatum,5.76,35.01,Mus musculus
NEUR_7014,Cerebellum,105.03,11.76,Danio rerio
NEUR_3531,Hypothalamus,109.56,15.16,Macaca mulatta
NEUR_3880,Hippocampus,110.0,85.68,Rattus norvegicus
