neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7915,Amygdala,40.31,113.53,Danio rerio
NEUR_9189,Hippocampus,50.36,63.94,Mus musculus
NEUR_5481,Striatum,75.68,74.41,Rattus norvegicus
NEUR_5031,Hippocampus,24.84,79.63,Macaca mulatta
NEUR_3261,Hypothalamus,13.58,86.03,Mus musculus
NEUR_3180,Striatum,59.57,60.41,Danio rerio
NEUR_6496,Hippocampus,14.78,58.73,Danio rerio
NEUR_8315,Thalamus,122.0,82.18,Mus musculus
NEUR_3764,Thalamus,32.07,11.59,Macaca mulatta
NEUR_1947,Hypothalamus,84.3,67.27,Mus musculus
NEUR_7565,Cerebellum,29.37,74.07,Mus musculus
NEUR_7786,Thalamus,148.5,50.89,Mus musculus
NEUR_5407,Cortex,8.54,116.56,Macaca mulatta
NEUR_6151,Amygdala,120.2,92.62,Macaca mulatta
NEUR_3957,Cerebellum,56.3,104.47,Mus musculus
NEUR_4105,Striatum,122.51,96.07,Rattus norvegicus
NEUR_4275,Hippocampus,82.99,70.03,Rattus norvegicus
NEUR_6907,Cerebellum,93.57,116.09,Rattus norvegicus
NEUR_9490,Cerebellum,61.61,41.23,Macaca mulatta
NEUR_7769,Hippocampus,147.72,104.25,Macaca mulatta
NEUR_2724,Hypothalamus,61.48,103.35,Macaca mulatta
NEUR_1942,Striatum,7.92,100.93,Macaca mulatta
NEUR_4274,Hypothalamus,62.54,57.86,Danio rerio
NEUR_5135,Cerebellum,15.86,110.01,Mus musculus
NEUR_2063,Hippocampus,44.1,51.9,Rattus norvegicus
NEUR_8649,Striatum,95.52,68.29,Macaca mulatta
NEUR_5131,Hypothalamus,69.55,109.83,Danio rerio
NEUR_6217,Striatum,43.71,38.69,Rattus norvegicus
NEUR_9366,Cortex,143.69,50.87,Macaca mulatta
NEUR_8262,Hippocampus,21.21,44.91,Danio rerio
NEUR_6743,Hypothalamus,69.77,95.61,Danio rerio
NEUR_4091,Cortex,102.62,20.71,Mus musculus
NEUR_5412,Thalamus,32.59,107.6,Macaca mulatta
NEUR_4270,Hippocampus,95.08,83.28,Rattus norvegicus
NEUR_7706,Amygdala,53.98,29.78,Danio rerio
NEUR_3108,Amygdala,15.54,14.78,Mus musculus
NEUR_5297,Thalamus,19.5,71.17,Mus musculus
NEUR_1043,Hypothalamus,79.83,38.32,Rattus norvegicus
NEUR_7705,Hippocampus,79.74,54.94,Rattus norvegicus
NEUR_7190,Thalamus,29.69,22.25,Danio rerio
NEUR_5259,Striatum,29.16,56.34,Rattus norvegicus
NEUR_6012,Amygdala,8.07,82.55,Mus musculus
NEUR_6907,Hypothalamus,18.83,105.65,Macaca mulatta
NEUR_9906,Cortex,104.02,92.89,Macaca mulatta
NEUR_7838,Hippocampus,17.32,74.07,Danio rerio
NEUR_6557,Hypothalamus,54.45,85.51,Danio rerio
NEUR_9684,Hippocampus,111.78,36.18,Danio rerio
NEUR_2530,Striatum,54.19,105.23,Mus musculus
NEUR_3507,Amygdala,55.5,104.67,Danio rerio
NEUR_7089,Amygdala,81.74,47.25,Rattus norvegicus
NEUR_7652,Hippocampus,41.31,83.81,Rattus norvegicus
NEUR_2081,Amygdala,74.3,42.23,Danio rerio
NEUR_2297,Amygdala,11.63,52.08,Mus musculus
NEUR_2230,Cortex,129.42,32.57,Rattus norvegicus
NEUR_6394,Amygdala,22.9,32.16,Mus musculus
NEUR_8723,Hypothalamus,135.23,68.73,Rattus norvegicus
NEUR_3106,Cortex,53.03,17.72,Mus musculus
NEUR_6819,Hypothalamus,67.72,14.91,Danio rerio
NEUR_9671,Hypothalamus,97.93,112.35,Danio rerio
NEUR_8163,Thalamus,77.49,81.85,Macaca mulatta
NEUR_1197,Thalamus,116.78,49.96,Rattus norvegicus
NEUR_6205,Cerebellum,125.12,55.63,Rattus norvegicus
NEUR_5644,Hippocampus,131.61,34.51,Danio rerio
NEUR_7527,Hippocampus,55.7,85.63,Rattus norvegicus
NEUR_3831,Hippocampus,64.3,42.34,Rattus norvegicus
NEUR_6124,Amygdala,130.9,117.48,Danio rerio
NEUR_3155,Cortex,10.05,116.81,Rattus norvegicus
NEUR_2495,Cortex,64.38,100.75,Rattus norvegicus
NEUR_2370,Thalamus,39.35,38.52,Danio rerio
NEUR_8452,Hypothalamus,21.87,96.18,Mus musculus
NEUR_3639,Hypothalamus,19.14,112.51,Rattus norvegicus
NEUR_4200,Thalamus,147.69,74.19,Danio rerio
NEUR_6691,Thalamus,68.12,102.6,Danio rerio
NEUR_4091,Striatum,76.13,77.08,Danio rerio
NEUR_9198,Cerebellum,114.89,78.87,Mus musculus
NEUR_8893,Amygdala,116.43,82.91,Mus musculus
NEUR_4033,Hippocampus,54.21,68.96,Macaca mulatta
NEUR_6483,Hypothalamus,59.9,14.91,Mus musculus
NEUR_6615,Hippocampus,103.96,78.54,Danio rerio
NEUR_5641,Cortex,17.79,42.84,Danio rerio
NEUR_7038,Striatum,26.36,92.5,Rattus norvegicus
NEUR_4796,Cerebellum,104.88,47.67,Danio rerio
NEUR_6069,Cortex,44.52,48.03,Danio rerio
NEUR_3630,Thalamus,119.11,19.84,Mus musculus
NEUR_1967,Amygdala,46.02,117.89,Mus musculus
NEUR_2370,Hippocampus,102.91,66.47,Danio rerio
NEUR_1054,Cortex,9.81,53.72,Mus musculus
NEUR_5414,Cerebellum,89.99,39.24,Rattus norvegicus
NEUR_1661,Hippocampus,132.77,12.47,Macaca mulatta
NEUR_4754,Hypothalamus,91.34,85.16,Macaca mulatta
NEUR_4604,Thalamus,33.43,75.43,Danio rerio
NEUR_2045,Hypothalamus,104.66,48.86,Rattus norvegicus
NEUR_7739,Cerebellum,55.4,119.53,Rattus norvegicus
NEUR_9262,Striatum,122.6,96.09,Mus musculus
NEUR_1558,Striatum,106.67,114.91,Rattus norvegicus
NEUR_4449,Cortex,30.57,118.68,Danio rerio
NEUR_7917,Cerebellum,24.57,77.16,Macaca mulatta
NEUR_2577,Striatum,35.78,117.17,Danio rerio
NEUR_6245,Cortex,131.37,80.14,Rattus norvegicus
NEUR_2838,Hippocampus,88.17,110.35,Rattus norvegicus
NEUR_4460,Cortex,23.13,54.55,Danio rerio
NEUR_4421,Striatum,138.18,66.27,Rattus norvegicus
NEUR_9780,Striatum,115.19,55.69,Danio rerio
NEUR_8300,Cortex,86.01,10.79,Macaca mulatta
NEUR_4002,Amygdala,133.06,40.41,Mus musculus
NEUR_2297,Hypothalamus,6.14,76.47,Macaca mulatta
NEUR_5870,Thalamus,89.77,17.33,Rattus norvegicus
NEUR_8328,Amygdala,14.66,39.58,Rattus norvegicus
NEUR_6119,Hippocampus,44.23,44.42,Macaca mulatta
NEUR_2805,Hypothalamus,118.86,77.49,Mus musculus
NEUR_9924,Striatum,15.82,53.08,Macaca mulatta
NEUR_7103,Cerebellum,59.33,51.01,Mus musculus
NEUR_5720,Amygdala,72.21,94.8,Danio rerio
NEUR_3053,Cortex,17.21,62.32,Macaca mulatta
NEUR_8255,Cerebellum,16.47,59.76,Rattus norvegicus
NEUR_5805,Hypothalamus,74.04,15.93,Rattus norvegicus
NEUR_4144,Striatum,32.46,53.61,Danio rerio
NEUR_8886,Cortex,45.84,117.04,Macaca mulatta
NEUR_9487,Thalamus,59.18,71.22,Danio rerio
NEUR_4150,Hippocampus,123.86,73.9,Danio rerio
NEUR_9965,Hypothalamus,60.59,21.08,Rattus norvegicus
NEUR_4776,Cerebellum,12.63,99.28,Rattus norvegicus
NEUR_4460,Thalamus,45.84,114.28,Danio rerio
NEUR_8514,Amygdala,109.54,60.29,Danio rerio
NEUR_7115,Hypothalamus,97.1,43.59,Rattus norvegicus
NEUR_1261,Cerebellum,33.33,53.86,Rattus norvegicus
NEUR_8185,Striatum,56.86,74.37,Danio rerio
NEUR_3127,Striatum,46.36,60.14,Mus musculus
NEUR_5350,Cortex,49.8,26.28,Danio rerio
NEUR_4134,Cerebellum,86.29,52.22,Macaca mulatta
NEUR_8279,Cerebellum,144.51,74.72,Macaca mulatta
NEUR_6949,Thalamus,30.12,51.07,Danio rerio
NEUR_3909,Amygdala,128.58,67.25,Mus musculus
NEUR_9798,Thalamus,24.67,76.22,Rattus norvegicus
NEUR_9373,Thalamus,30.07,109.44,Danio rerio
NEUR_8044,Cortex,125.59,21.82,Danio rerio
NEUR_4756,Striatum,72.66,116.58,Rattus norvegicus
NEUR_1951,Cortex,84.69,103.35,Macaca mulatta
NEUR_2765,Striatum,106.06,79.4,Mus musculus
NEUR_9078,Thalamus,84.1,22.28,Danio rerio
NEUR_1717,Hippocampus,111.35,55.74,Danio rerio
NEUR_9437,Cortex,52.25,42.06,Danio rerio
NEUR_1596,Cerebellum,70.69,79.75,Mus musculus
NEUR_3709,Amygdala,141.36,71.41,Macaca mulatta
NEUR_6878,Cortex,135.52,116.24,Macaca mulatta
NEUR_5743,Cerebellum,1.58,91.66,Macaca mulatta
NEUR_9105,Hippocampus,135.58,39.93,Macaca mulatta
NEUR_7548,Thalamus,78.8,49.14,Danio rerio
NEUR_5017,Hypothalamus,40.05,109.49,Danio rerio
NEUR_4452,Hippocampus,119.17,77.48,Mus musculus
NEUR_7870,Cortex,43.71,56.63,Rattus norvegicus
NEUR_1785,Cortex,102.45,103.5,Danio rerio
NEUR_4940,Amygdala,59.86,42.34,Rattus norvegicus
NEUR_8130,Hippocampus,74.92,68.09,Mus musculus
NEUR_2734,Hippocampus,143.93,31.23,Rattus norvegicus
NEUR_7770,Striatum,34.63,78.2,Danio rerio
NEUR_8518,Hippocampus,129.21,58.44,Rattus norvegicus
NEUR_6519,Hypothalamus,67.02,111.44,Danio rerio
NEUR_1212,Cortex,32.18,88.62,Mus musculus
NEUR_6131,Striatum,32.7,86.66,Mus musculus
NEUR_7627,Hypothalamus,110.33,19.47,Mus musculus
NEUR_9447,Cerebellum,26.14,30.23,Rattus norvegicus
NEUR_9735,Cortex,68.62,95.04,Rattus norvegicus
NEUR_1479,Thalamus,145.53,79.61,Macaca mulatta
NEUR_2113,Striatum,125.57,62.72,Macaca mulatta
NEUR_2725,Cortex,127.82,73.17,Mus musculus
NEUR_6272,Striatum,101.61,35.11,Danio rerio
NEUR_7252,Hypothalamus,6.41,59.52,Danio rerio
NEUR_1516,Cerebellum,41.52,66.62,Mus musculus
NEUR_6350,Hippocampus,8.94,34.68,Rattus norvegicus
NEUR_5461,Striatum,13.76,22.65,Rattus norvegicus
NEUR_5013,Cerebellum,56.48,51.57,Macaca mulatta
NEUR_6414,Thalamus,81.49,114.36,Danio rerio
NEUR_4334,Hippocampus,137.17,25.89,Danio rerio
NEUR_4695,Amygdala,35.81,27.72,Danio rerio
NEUR_9575,Cortex,49.76,17.74,Macaca mulatta
NEUR_6283,Amygdala,141.71,57.52,Rattus norvegicus
NEUR_3041,Thalamus,69.75,112.31,Danio rerio
NEUR_5055,Cortex,92.49,23.88,Danio rerio
NEUR_3345,Striatum,41.51,87.41,Mus musculus
NEUR_8993,Hippocampus,95.81,84.37,Rattus norvegicus
NEUR_1686,Striatum,119.03,20.84,Rattus norvegicus
NEUR_8109,Hypothalamus,72.78,43.49,Danio rerio
NEUR_8272,Thalamus,90.84,114.82,Danio rerio
NEUR_6470,Hypothalamus,60.73,76.06,Macaca mulatta
NEUR_6749,Hippocampus,25.44,45.67,Macaca mulatta
NEUR_3237,Amygdala,130.25,88.45,Rattus norvegicus
NEUR_5755,Hippocampus,5.84,112.98,Danio rerio
NEUR_4344,Cerebellum,0.39,34.96,Macaca mulatta
NEUR_5639,Cortex,91.79,88.06,Macaca mulatta
NEUR_3753,Amygdala,75.69,101.1,Danio rerio
NEUR_6115,Cerebellum,109.26,46.96,Macaca mulatta
NEUR_6937,Hypothalamus,106.59,48.76,Macaca mulatta
NEUR_9111,Striatum,65.66,24.49,Danio rerio
NEUR_3634,Hippocampus,73.64,54.79,Mus musculus
NEUR_4701,Cerebellum,131.52,107.99,Rattus norvegicus
NEUR_8362,Cortex,146.97,69.76,Danio rerio
NEUR_2656,Hypothalamus,55.69,20.03,Rattus norvegicus
NEUR_1914,Hypothalamus,55.31,43.41,Danio rerio
NEUR_1290,Cortex,98.95,27.77,Mus musculus
NEUR_3857,Hippocampus,5.07,44.49,Macaca mulatta
NEUR_3514,Cortex,130.25,90.18,Danio rerio
NEUR_2091,Cerebellum,71.2,78.69,Danio rerio
NEUR_1841,Hypothalamus,42.98,114.81,Macaca mulatta
NEUR_5063,Thalamus,29.09,80.91,Macaca mulatta
NEUR_1794,Striatum,127.54,83.7,Macaca mulatta
NEUR_3839,Amygdala,20.65,23.5,Danio rerio
NEUR_9792,Cerebellum,123.41,82.92,Mus musculus
NEUR_5131,Hippocampus,107.79,69.13,Mus musculus
NEUR_4224,Hypothalamus,144.92,110.01,Danio rerio
NEUR_8285,Hypothalamus,41.4,45.27,Macaca mulatta
NEUR_5196,Thalamus,95.21,47.28,Rattus norvegicus
NEUR_6014,Thalamus,53.5,90.93,Macaca mulatta
NEUR_6777,Thalamus,131.57,67.76,Mus musculus
NEUR_1681,Cerebellum,83.49,34.96,Danio rerio
NEUR_8584,Cortex,11.1,96.31,Mus musculus
NEUR_8347,Cortex,7.98,56.46,Mus musculus
NEUR_1935,Cortex,125.55,51.7,Macaca mulatta
NEUR_3887,Amygdala,50.84,23.58,Danio rerio
NEUR_6411,Hypothalamus,31.5,79.91,Macaca mulatta
NEUR_3034,Cortex,46.4,77.23,Rattus norvegicus
NEUR_5468,Hypothalamus,27.72,54.47,Rattus norvegicus
NEUR_8687,Cerebellum,41.83,34.92,Macaca mulatta
NEUR_9877,Cortex,113.76,88.14,Rattus norvegicus
NEUR_2671,Hippocampus,42.81,49.19,Danio rerio
NEUR_4277,Striatum,141.67,74.39,Danio rerio
NEUR_4946,Hypothalamus,122.85,88.05,Danio rerio
NEUR_4220,Striatum,144.7,23.85,Rattus norvegicus
NEUR_4775,Striatum,122.71,110.75,Macaca mulatta
NEUR_1394,Thalamus,59.86,96.85,Mus musculus
NEUR_4281,Striatum,85.16,47.68,Danio rerio
NEUR_3753,Thalamus,128.0,33.2,Rattus norvegicus
NEUR_5057,Thalamus,146.53,47.12,Macaca mulatta
NEUR_6298,Cortex,102.73,31.71,Mus musculus
NEUR_6943,Cortex,76.11,80.63,Mus musculus
NEUR_2042,Hippocampus,47.84,98.29,Rattus norvegicus
NEUR_4650,Amygdala,67.2,43.4,Mus musculus
NEUR_5083,Cerebellum,108.0,54.99,Macaca mulatta
NEUR_1378,Cerebellum,131.24,25.17,Macaca mulatta
NEUR_6266,Striatum,22.52,77.92,Rattus norvegicus
NEUR_2185,Amygdala,75.56,71.91,Macaca mulatta
NEUR_2127,Cortex,59.85,56.87,Danio rerio
NEUR_1248,Thalamus,30.79,50.88,Rattus norvegicus
NEUR_1367,Hippocampus,129.22,79.94,Rattus norvegicus
NEUR_3717,Hypothalamus,75.29,17.26,Rattus norvegicus
NEUR_9964,Striatum,60.0,62.0,Rattus norvegicus
NEUR_3367,Amygdala,64.15,68.11,Danio rerio
NEUR_7106,Cortex,64.87,54.73,Danio rerio
NEUR_5413,Cortex,60.55,77.14,Danio rerio
NEUR_5866,Cortex,115.17,64.5,Danio rerio
NEUR_4352,Cerebellum,8.18,19.71,Macaca mulatta
NEUR_9128,Thalamus,76.87,71.93,Macaca mulatta
NEUR_6855,Thalamus,116.61,99.02,Rattus norvegicus
NEUR_5870,Striatum,131.22,56.05,Danio rerio
NEUR_8711,Thalamus,24.34,53.13,Macaca mulatta
