neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4198,Cortex,102.03,10.44,Macaca mulatta
NEUR_8008,Amygdala,1.57,59.71,Rattus norvegicus
NEUR_7758,Cerebellum,18.68,20.53,Danio rerio
NEUR_4024,Thalamus,25.54,47.84,Mus musculus
NEUR_2680,Hypothalamus,4.86,67.03,Danio rerio
NEUR_9097,Hippocampus,70.62,39.2,Danio rerio
NEUR_2011,Hypothalamus,121.13,71.29,Danio rerio
NEUR_6064,Thalamus,136.88,16.39,Macaca mulatta
NEUR_5109,Hypothalamus,115.55,84.24,Mus musculus
NEUR_3700,Amygdala,140.42,110.05,Macaca mulatta
NEUR_3609,Hypothalamus,92.11,37.68,Macaca mulatta
NEUR_4533,Hippocampus,42.5,51.39,Danio rerio
NEUR_3340,Hypothalamus,45.59,112.37,Rattus norvegicus
NEUR_2661,Cerebellum,108.16,18.25,Mus musculus
NEUR_7812,Hypothalamus,75.52,99.64,Macaca mulatta
NEUR_6085,Striatum,117.08,106.21,Rattus norvegicus
NEUR_1821,Cerebellum,8.98,58.91,Macaca mulatta
NEUR_6029,Cerebellum,1.71,59.52,Macaca mulatta
NEUR_4624,Striatum,119.19,31.52,Rattus norvegicus
NEUR_5474,Amygdala,16.87,106.14,Mus musculus
NEUR_1633,Striatum,147.95,61.06,Mus musculus
NEUR_2185,Cerebellum,127.82,118.2,Macaca mulatta
NEUR_7439,Hippocampus,40.84,57.78,Danio rerio
NEUR_4149,Thalamus,4.2,109.71,Mus musculus
NEUR_2649,Thalamus,140.68,79.87,Mus musculus
NEUR_7268,Hypothalamus,45.3,114.97,Rattus norvegicus
NEUR_5414,Hippocampus,17.37,56.15,Rattus norvegicus
NEUR_3836,Hypothalamus,18.85,73.52,Rattus norvegicus
NEUR_6104,Cortex,144.28,28.05,Danio rerio
NEUR_2889,Striatum,104.86,74.79,Rattus norvegicus
NEUR_3268,Striatum,102.05,113.37,Danio rerio
NEUR_6713,Amygdala,133.59,22.44,Mus musculus
NEUR_6226,Hypothalamus,11.01,35.57,Danio rerio
NEUR_4233,Cortex,57.0,60.31,Danio rerio
NEUR_2886,Amygdala,127.5,101.77,Mus musculus
NEUR_1288,Hippocampus,53.29,114.64,Rattus norvegicus
NEUR_5767,Thalamus,120.63,109.29,Macaca mulatta
NEUR_7673,Cerebellum,114.24,49.04,Danio rerio
NEUR_6025,Thalamus,30.06,104.99,Danio rerio
NEUR_9444,Cortex,28.73,30.88,Rattus norvegicus
NEUR_4500,Thalamus,97.65,92.26,Macaca mulatta
NEUR_5955,Cerebellum,149.96,69.42,Mus musculus
NEUR_1487,Hypothalamus,126.01,111.77,Danio rerio
NEUR_5920,Thalamus,27.17,20.97,Mus musculus
NEUR_6152,Amygdala,83.89,93.66,Danio rerio
NEUR_7324,Hippocampus,16.16,13.77,Macaca mulatta
NEUR_8519,Thalamus,84.8,69.25,Macaca mulatta
NEUR_9549,Amygdala,90.74,95.86,Macaca mulatta
NEUR_3047,Hypothalamus,18.99,20.9,Rattus norvegicus
NEUR_2056,Amygdala,149.37,114.19,Danio rerio
NEUR_1001,Hippocampus,95.4,117.68,Rattus norvegicus
NEUR_8522,Amygdala,80.97,47.1,Macaca mulatta
NEUR_7396,Thalamus,77.06,43.01,Rattus norvegicus
NEUR_3870,Hippocampus,110.03,73.96,Danio rerio
NEUR_7463,Cortex,80.01,92.02,Macaca mulatta
NEUR_9640,Hippocampus,135.56,111.99,Macaca mulatta
NEUR_9302,Cerebellum,135.38,15.88,Macaca mulatta
NEUR_7515,Cortex,49.4,75.5,Mus musculus
NEUR_1218,Cortex,5.87,97.47,Macaca mulatta
NEUR_1666,Thalamus,48.06,42.64,Danio rerio
NEUR_6950,Cerebellum,14.77,95.1,Mus musculus
NEUR_5317,Cortex,16.68,28.12,Danio rerio
NEUR_4526,Cerebellum,7.5,41.35,Mus musculus
NEUR_7855,Striatum,126.91,84.53,Macaca mulatta
NEUR_6825,Thalamus,58.16,47.71,Mus musculus
NEUR_8675,Striatum,100.99,43.93,Danio rerio
NEUR_2204,Amygdala,11.93,48.05,Rattus norvegicus
NEUR_8325,Thalamus,72.93,98.37,Danio rerio
NEUR_4929,Striatum,22.3,84.97,Mus musculus
NEUR_4679,Striatum,131.24,35.81,Rattus norvegicus
NEUR_3401,Hypothalamus,0.79,80.63,Macaca mulatta
NEUR_8603,Cortex,60.07,28.47,Danio rerio
NEUR_6760,Cortex,149.59,52.7,Macaca mulatta
NEUR_5969,Striatum,114.87,114.78,Danio rerio
NEUR_6348,Hypothalamus,28.28,51.96,Rattus norvegicus
NEUR_1463,Thalamus,12.33,72.76,Rattus norvegicus
NEUR_6986,Thalamus,77.87,96.77,Mus musculus
NEUR_2513,Hypothalamus,106.19,10.36,Mus musculus
NEUR_1138,Hippocampus,71.33,91.3,Danio rerio
NEUR_9713,Hippocampus,70.4,107.75,Danio rerio
NEUR_8722,Thalamus,132.13,35.53,Rattus norvegicus
NEUR_6927,Amygdala,87.81,52.06,Macaca mulatta
NEUR_6612,Amygdala,12.9,107.14,Danio rerio
NEUR_1064,Hypothalamus,69.82,88.1,Mus musculus
NEUR_1455,Thalamus,66.4,21.95,Mus musculus
NEUR_3235,Hippocampus,144.78,37.54,Mus musculus
NEUR_9774,Amygdala,38.7,12.45,Danio rerio
NEUR_9720,Thalamus,56.68,72.86,Mus musculus
NEUR_2910,Hippocampus,115.62,81.84,Macaca mulatta
NEUR_4195,Amygdala,102.62,40.23,Rattus norvegicus
NEUR_9006,Hypothalamus,49.28,89.27,Rattus norvegicus
NEUR_7794,Hypothalamus,39.55,79.81,Rattus norvegicus
NEUR_9574,Amygdala,96.34,74.04,Danio rerio
NEUR_9162,Cortex,7.34,31.03,Rattus norvegicus
NEUR_9000,Cerebellum,108.62,66.95,Macaca mulatta
NEUR_1555,Thalamus,42.47,86.39,Mus musculus
NEUR_2050,Hippocampus,86.62,43.39,Macaca mulatta
NEUR_2851,Hypothalamus,116.09,29.8,Rattus norvegicus
NEUR_1844,Cerebellum,57.81,61.21,Rattus norvegicus
NEUR_5482,Striatum,63.58,17.6,Macaca mulatta
NEUR_7315,Hypothalamus,145.14,60.77,Mus musculus
NEUR_6669,Cerebellum,36.76,96.35,Mus musculus
NEUR_9053,Hypothalamus,94.62,24.18,Danio rerio
NEUR_5945,Striatum,138.86,99.02,Mus musculus
NEUR_2631,Hypothalamus,19.61,107.03,Danio rerio
NEUR_6274,Hypothalamus,104.73,112.54,Danio rerio
NEUR_7513,Hippocampus,121.92,52.09,Rattus norvegicus
NEUR_7756,Hypothalamus,14.66,81.15,Mus musculus
NEUR_5988,Amygdala,6.87,40.56,Macaca mulatta
NEUR_2285,Amygdala,124.65,53.92,Rattus norvegicus
NEUR_8848,Cortex,36.44,85.42,Rattus norvegicus
NEUR_2386,Cerebellum,91.7,88.77,Danio rerio
NEUR_1357,Amygdala,73.77,21.79,Mus musculus
NEUR_4747,Hypothalamus,61.46,85.5,Danio rerio
NEUR_2364,Striatum,102.92,81.18,Rattus norvegicus
NEUR_2799,Amygdala,19.55,61.62,Mus musculus
NEUR_9867,Hypothalamus,25.96,84.05,Danio rerio
NEUR_9157,Hypothalamus,65.23,53.77,Macaca mulatta
NEUR_4516,Amygdala,97.86,72.95,Macaca mulatta
NEUR_2129,Striatum,146.53,112.2,Macaca mulatta
NEUR_9835,Cerebellum,89.18,45.04,Mus musculus
NEUR_1357,Cortex,76.81,24.07,Mus musculus
NEUR_3977,Cerebellum,4.42,72.24,Rattus norvegicus
NEUR_5542,Amygdala,102.66,48.53,Mus musculus
NEUR_4443,Thalamus,39.25,51.99,Macaca mulatta
NEUR_2450,Hypothalamus,142.81,95.03,Mus musculus
NEUR_2856,Amygdala,138.03,117.93,Rattus norvegicus
NEUR_1412,Striatum,53.73,15.42,Mus musculus
NEUR_2328,Striatum,16.91,11.57,Danio rerio
NEUR_9915,Amygdala,22.65,24.05,Rattus norvegicus
NEUR_4164,Thalamus,46.53,56.27,Mus musculus
NEUR_6065,Cerebellum,56.24,35.7,Mus musculus
NEUR_6016,Hippocampus,59.33,102.01,Rattus norvegicus
NEUR_8354,Striatum,114.48,118.73,Rattus norvegicus
NEUR_9107,Hippocampus,135.88,26.3,Mus musculus
NEUR_7849,Amygdala,109.93,79.63,Macaca mulatta
NEUR_1544,Cortex,143.45,55.87,Rattus norvegicus
NEUR_3751,Cerebellum,33.48,100.53,Danio rerio
NEUR_3426,Hypothalamus,94.49,92.61,Mus musculus
NEUR_6012,Amygdala,148.74,76.6,Macaca mulatta
NEUR_3161,Cortex,125.17,70.94,Danio rerio
NEUR_6040,Cerebellum,58.69,36.7,Mus musculus
NEUR_4011,Thalamus,117.38,100.07,Rattus norvegicus
NEUR_1435,Amygdala,8.21,102.26,Macaca mulatta
NEUR_4815,Thalamus,85.64,119.99,Mus musculus
NEUR_9722,Amygdala,25.11,109.7,Mus musculus
NEUR_4037,Hippocampus,135.98,15.17,Mus musculus
NEUR_5730,Cortex,118.65,54.34,Macaca mulatta
NEUR_3048,Amygdala,100.79,20.34,Rattus norvegicus
NEUR_4123,Thalamus,12.07,117.49,Mus musculus
NEUR_6978,Amygdala,89.1,81.69,Mus musculus
NEUR_4790,Amygdala,127.38,27.14,Mus musculus
NEUR_8826,Cortex,147.1,55.64,Mus musculus
NEUR_5023,Thalamus,102.8,95.75,Macaca mulatta
NEUR_3363,Cortex,9.63,103.03,Rattus norvegicus
NEUR_8974,Hippocampus,33.32,39.79,Macaca mulatta
NEUR_5916,Thalamus,82.67,58.17,Rattus norvegicus
NEUR_9593,Amygdala,0.74,98.02,Danio rerio
NEUR_2817,Amygdala,65.02,94.83,Macaca mulatta
NEUR_3487,Cerebellum,96.65,80.21,Danio rerio
NEUR_7129,Striatum,24.0,43.36,Mus musculus
NEUR_1985,Cerebellum,52.07,72.31,Mus musculus
NEUR_4068,Amygdala,62.04,86.93,Mus musculus
NEUR_4879,Amygdala,99.97,107.11,Macaca mulatta
NEUR_7881,Cerebellum,49.41,26.63,Rattus norvegicus
NEUR_7616,Striatum,130.82,63.99,Rattus norvegicus
NEUR_9041,Hippocampus,63.22,48.82,Mus musculus
NEUR_3279,Thalamus,10.4,75.16,Mus musculus
NEUR_6346,Thalamus,38.97,61.58,Danio rerio
NEUR_9316,Amygdala,20.38,59.67,Rattus norvegicus
NEUR_8533,Hypothalamus,44.21,44.5,Rattus norvegicus
NEUR_2225,Thalamus,90.88,74.1,Mus musculus
NEUR_1530,Cerebellum,37.1,109.7,Mus musculus
NEUR_1020,Cerebellum,50.92,21.34,Danio rerio
NEUR_2472,Cortex,134.19,49.75,Danio rerio
NEUR_9246,Striatum,95.89,14.3,Danio rerio
NEUR_3069,Amygdala,59.31,10.87,Danio rerio
NEUR_1714,Striatum,127.68,19.38,Rattus norvegicus
NEUR_8898,Hippocampus,145.45,93.93,Danio rerio
NEUR_5484,Striatum,64.27,62.05,Danio rerio
NEUR_4179,Amygdala,97.84,67.78,Danio rerio
NEUR_9190,Amygdala,84.54,18.86,Rattus norvegicus
NEUR_5622,Cortex,79.21,108.84,Danio rerio
NEUR_4174,Cortex,125.93,115.08,Mus musculus
NEUR_3721,Amygdala,145.04,30.91,Mus musculus
NEUR_4847,Striatum,59.31,102.27,Macaca mulatta
NEUR_1405,Cerebellum,26.41,62.69,Mus musculus
NEUR_2829,Cerebellum,64.37,117.37,Danio rerio
NEUR_3040,Striatum,74.68,13.25,Mus musculus
NEUR_4365,Hypothalamus,41.99,78.82,Danio rerio
NEUR_8784,Hippocampus,82.56,100.99,Mus musculus
NEUR_5422,Cortex,3.22,107.13,Rattus norvegicus
NEUR_1720,Cortex,71.46,78.86,Macaca mulatta
NEUR_6491,Amygdala,66.04,90.35,Rattus norvegicus
NEUR_5637,Hypothalamus,37.31,89.21,Macaca mulatta
NEUR_8457,Striatum,127.18,102.9,Macaca mulatta
NEUR_5104,Striatum,89.46,64.64,Mus musculus
NEUR_6066,Hypothalamus,36.15,48.91,Danio rerio
NEUR_2369,Cortex,5.45,117.02,Rattus norvegicus
NEUR_1824,Amygdala,89.85,39.47,Rattus norvegicus
NEUR_3604,Amygdala,123.03,30.33,Rattus norvegicus
NEUR_1069,Hippocampus,67.26,117.08,Danio rerio
NEUR_4584,Cortex,45.85,40.08,Mus musculus
NEUR_2309,Striatum,99.44,11.1,Macaca mulatta
NEUR_2583,Hippocampus,109.73,25.7,Danio rerio
NEUR_7727,Cortex,46.65,57.05,Macaca mulatta
NEUR_1861,Cortex,40.57,31.98,Mus musculus
NEUR_9798,Striatum,82.7,102.93,Mus musculus
NEUR_4464,Hypothalamus,48.1,18.5,Macaca mulatta
NEUR_3129,Striatum,109.9,98.8,Mus musculus
NEUR_3237,Cortex,97.84,45.13,Danio rerio
NEUR_9261,Striatum,85.09,81.07,Rattus norvegicus
NEUR_7885,Cortex,106.89,106.7,Mus musculus
NEUR_7542,Hypothalamus,0.65,117.75,Rattus norvegicus
NEUR_6210,Cerebellum,84.94,10.58,Mus musculus
NEUR_9036,Cerebellum,113.36,79.28,Macaca mulatta
NEUR_7537,Amygdala,5.33,94.41,Danio rerio
NEUR_4268,Cerebellum,121.26,23.66,Danio rerio
NEUR_3559,Hippocampus,89.52,77.1,Mus musculus
NEUR_4537,Cerebellum,86.51,49.76,Rattus norvegicus
NEUR_1518,Cerebellum,135.45,32.95,Mus musculus
NEUR_2909,Cortex,16.08,42.74,Danio rerio
NEUR_4071,Hypothalamus,27.24,78.47,Rattus norvegicus
NEUR_8243,Amygdala,69.92,110.68,Macaca mulatta
NEUR_9669,Thalamus,106.26,100.47,Danio rerio
NEUR_6419,Thalamus,58.1,59.57,Mus musculus
NEUR_9887,Thalamus,133.44,35.67,Danio rerio
NEUR_6016,Thalamus,65.42,27.0,Macaca mulatta
NEUR_7956,Hypothalamus,122.66,61.21,Rattus norvegicus
NEUR_6256,Hippocampus,83.62,88.99,Macaca mulatta
NEUR_4286,Hippocampus,132.76,117.71,Danio rerio
NEUR_5397,Amygdala,31.03,46.88,Rattus norvegicus
NEUR_1741,Cerebellum,79.02,66.27,Macaca mulatta
NEUR_5729,Striatum,148.04,67.74,Danio rerio
NEUR_5332,Thalamus,17.85,69.99,Danio rerio
NEUR_6195,Striatum,22.26,43.22,Macaca mulatta
NEUR_5510,Striatum,118.29,95.53,Rattus norvegicus
NEUR_1126,Amygdala,143.51,28.65,Rattus norvegicus
NEUR_5022,Amygdala,36.03,116.9,Macaca mulatta
NEUR_9938,Hypothalamus,79.12,65.88,Danio rerio
NEUR_7940,Amygdala,10.83,20.55,Macaca mulatta
NEUR_8703,Cortex,96.75,89.72,Mus musculus
NEUR_6025,Striatum,72.2,92.15,Rattus norvegicus
NEUR_8606,Hypothalamus,51.22,72.9,Mus musculus
NEUR_6690,Hypothalamus,42.39,58.32,Rattus norvegicus
NEUR_5824,Amygdala,103.4,73.29,Danio rerio
NEUR_1204,Hippocampus,75.62,106.93,Mus musculus
NEUR_1505,Hypothalamus,124.2,27.26,Mus musculus
NEUR_5642,Striatum,110.6,45.89,Danio rerio
NEUR_4471,Cerebellum,115.59,76.54,Mus musculus
NEUR_9935,Cortex,68.31,31.88,Danio rerio
NEUR_2763,Cerebellum,68.15,91.98,Rattus norvegicus
NEUR_4485,Amygdala,30.94,111.02,Rattus norvegicus
NEUR_8344,Thalamus,65.02,46.08,Macaca mulatta
NEUR_8763,Thalamus,35.15,100.55,Mus musculus
NEUR_7374,Cortex,101.5,48.69,Mus musculus
NEUR_1573,Hippocampus,146.86,60.28,Danio rerio
NEUR_7850,Striatum,106.09,54.79,Mus musculus
NEUR_1990,Striatum,67.66,59.9,Danio rerio
NEUR_6973,Thalamus,111.99,44.5,Macaca mulatta
NEUR_5584,Cortex,112.75,26.81,Mus musculus
NEUR_3568,Cerebellum,115.18,20.06,Danio rerio
NEUR_9962,Amygdala,111.58,32.57,Macaca mulatta
NEUR_1038,Hypothalamus,141.49,56.87,Macaca mulatta
NEUR_8998,Hypothalamus,74.73,11.73,Mus musculus
NEUR_9273,Amygdala,99.18,105.98,Danio rerio
NEUR_1812,Hippocampus,31.42,111.94,Danio rerio
NEUR_5640,Thalamus,5.99,29.13,Rattus norvegicus
NEUR_6634,Cortex,87.15,47.58,Danio rerio
NEUR_5562,Cerebellum,9.75,117.42,Rattus norvegicus
NEUR_1635,Hypothalamus,120.08,67.62,Danio rerio
NEUR_6904,Cortex,86.78,28.84,Macaca mulatta
NEUR_1103,Striatum,12.23,62.35,Macaca mulatta
NEUR_8460,Thalamus,32.65,72.67,Rattus norvegicus
NEUR_1783,Cortex,141.3,106.3,Danio rerio
NEUR_4001,Amygdala,89.26,30.18,Macaca mulatta
NEUR_6807,Amygdala,78.18,108.67,Danio rerio
NEUR_6167,Striatum,90.68,104.61,Mus musculus
NEUR_9457,Cortex,6.42,85.8,Mus musculus
NEUR_1739,Hippocampus,57.31,32.1,Rattus norvegicus
NEUR_5431,Striatum,85.9,44.89,Macaca mulatta
NEUR_3896,Hypothalamus,54.13,85.02,Danio rerio
NEUR_5073,Hypothalamus,31.22,31.9,Macaca mulatta
NEUR_4761,Thalamus,5.63,99.11,Mus musculus
NEUR_1424,Hippocampus,80.04,90.74,Mus musculus
NEUR_3450,Cortex,120.91,83.48,Macaca mulatta
NEUR_4801,Cortex,117.01,105.11,Danio rerio
NEUR_7972,Cerebellum,6.59,81.86,Rattus norvegicus
NEUR_6084,Thalamus,50.21,93.12,Rattus norvegicus
NEUR_7712,Hippocampus,146.29,39.12,Danio rerio
NEUR_2266,Striatum,15.85,110.44,Danio rerio
NEUR_9773,Striatum,44.49,118.69,Mus musculus
NEUR_8343,Cortex,124.88,39.58,Mus musculus
NEUR_1709,Thalamus,3.73,72.36,Mus musculus
NEUR_5402,Hippocampus,55.43,57.69,Danio rerio
NEUR_5010,Hippocampus,89.52,77.83,Rattus norvegicus
NEUR_4364,Amygdala,99.88,12.77,Mus musculus
NEUR_9613,Striatum,18.2,38.25,Rattus norvegicus
NEUR_5623,Hypothalamus,31.6,13.13,Rattus norvegicus
NEUR_7473,Hypothalamus,139.01,32.89,Mus musculus
NEUR_3203,Cerebellum,64.2,97.47,Rattus norvegicus
NEUR_2355,Hypothalamus,79.48,73.94,Mus musculus
NEUR_5105,Cerebellum,75.64,106.77,Rattus norvegicus
NEUR_6348,Cortex,71.86,70.18,Danio rerio
NEUR_3152,Cerebellum,31.87,93.49,Mus musculus
NEUR_3130,Cortex,122.49,27.91,Macaca mulatta
