neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4226,Hypothalamus,20.95,22.88,Mus musculus
NEUR_8151,Striatum,138.13,53.03,Danio rerio
NEUR_3014,Thalamus,122.51,109.18,Rattus norvegicus
NEUR_1796,Cerebellum,118.07,41.51,Danio rerio
NEUR_2158,Cortex,43.35,52.12,Danio rerio
NEUR_9651,Hypothalamus,9.36,63.27,Macaca mulatta
NEUR_1738,Thalamus,133.45,98.81,Mus musculus
NEUR_4422,Cerebellum,30.15,112.28,Rattus norvegicus
NEUR_4300,Cortex,90.6,86.85,Macaca mulatta
NEUR_4746,Cerebellum,48.71,78.33,Mus musculus
NEUR_6231,Striatum,75.9,39.66,Macaca mulatta
NEUR_8656,Cortex,26.03,103.44,Mus musculus
NEUR_3397,Striatum,18.44,79.61,Macaca mulatta
NEUR_8406,Amygdala,11.15,119.74,Danio rerio
NEUR_3701,Hippocampus,112.27,32.29,Rattus norvegicus
NEUR_1732,Striatum,149.18,45.26,Macaca mulatta
NEUR_9684,Hypothalamus,2.36,46.02,Rattus norvegicus
NEUR_8625,Striatum,50.67,90.15,Mus musculus
NEUR_6567,Amygdala,95.37,82.06,Mus musculus
NEUR_6723,Hippocampus,70.19,18.07,Rattus norvegicus
NEUR_7490,Thalamus,51.6,114.7,Mus musculus
NEUR_1677,Thalamus,51.28,68.24,Danio rerio
NEUR_1273,Hippocampus,15.89,96.0,Rattus norvegicus
NEUR_3775,Cortex,7.91,91.79,Macaca mulatta
NEUR_9063,Cortex,44.78,64.26,Macaca mulatta
NEUR_7454,Thalamus,136.39,54.68,Rattus norvegicus
NEUR_4733,Thalamus,91.78,23.03,Mus musculus
NEUR_7591,Hippocampus,52.73,65.0,Mus musculus
NEUR_4122,Hippocampus,68.55,72.96,Rattus norvegicus
NEUR_2374,Cortex,105.04,39.45,Danio rerio
NEUR_7958,Amygdala,15.27,56.89,Danio rerio
NEUR_9469,Cerebellum,112.79,106.14,Danio rerio
NEUR_7253,Cerebellum,9.51,74.71,Mus musculus
NEUR_3192,Hypothalamus,89.57,88.09,Mus musculus
NEUR_3184,Cerebellum,92.9,100.91,Rattus norvegicus
NEUR_6906,Thalamus,28.16,90.01,Rattus norvegicus
NEUR_7975,Hypothalamus,136.78,79.7,Danio rerio
NEUR_8736,Hypothalamus,121.45,103.46,Macaca mulatta
NEUR_4023,Striatum,141.94,37.9,Danio rerio
NEUR_1873,Thalamus,146.44,116.82,Mus musculus
NEUR_3033,Cortex,147.01,105.4,Macaca mulatta
NEUR_2811,Hypothalamus,37.87,86.07,Macaca mulatta
NEUR_8857,Amygdala,137.63,37.31,Rattus norvegicus
NEUR_7097,Striatum,7.88,67.5,Danio rerio
NEUR_4620,Cortex,135.24,41.62,Macaca mulatta
NEUR_6124,Hippocampus,56.99,87.82,Macaca mulatta
NEUR_1998,Thalamus,10.9,33.61,Danio rerio
NEUR_3618,Amygdala,32.6,54.91,Rattus norvegicus
NEUR_8448,Cerebellum,32.88,69.38,Mus musculus
NEUR_6087,Amygdala,57.05,33.34,Macaca mulatta
NEUR_4687,Thalamus,37.14,70.45,Macaca mulatta
NEUR_8407,Striatum,136.53,83.4,Macaca mulatta
NEUR_9308,Striatum,29.18,89.79,Danio rerio
NEUR_5236,Thalamus,78.52,32.59,Mus musculus
NEUR_4647,Striatum,147.91,97.61,Mus musculus
NEUR_7772,Hypothalamus,85.73,21.29,Danio rerio
NEUR_2326,Thalamus,93.47,66.01,Mus musculus
NEUR_2526,Striatum,1.37,50.08,Mus musculus
NEUR_4886,Cerebellum,70.2,47.86,Macaca mulatta
NEUR_6026,Thalamus,38.29,97.92,Mus musculus
NEUR_5900,Amygdala,63.35,24.68,Mus musculus
NEUR_2124,Striatum,120.59,117.53,Danio rerio
NEUR_4496,Hypothalamus,99.82,27.69,Rattus norvegicus
NEUR_5683,Thalamus,69.78,94.04,Mus musculus
NEUR_7584,Hippocampus,46.18,45.18,Macaca mulatta
NEUR_1997,Hypothalamus,19.67,63.59,Mus musculus
NEUR_1580,Cerebellum,135.81,12.7,Mus musculus
NEUR_4482,Cerebellum,114.01,39.59,Danio rerio
NEUR_5958,Hippocampus,11.56,105.25,Macaca mulatta
NEUR_6019,Cortex,129.85,62.36,Macaca mulatta
NEUR_1173,Hypothalamus,8.19,39.62,Mus musculus
NEUR_9091,Striatum,2.55,61.93,Macaca mulatta
NEUR_2953,Hippocampus,28.02,110.74,Mus musculus
NEUR_6629,Thalamus,66.64,92.56,Danio rerio
NEUR_7098,Cerebellum,108.51,83.6,Mus musculus
NEUR_9772,Cerebellum,123.04,11.66,Mus musculus
NEUR_5006,Cerebellum,67.81,16.86,Macaca mulatta
NEUR_1425,Striatum,26.86,119.34,Rattus norvegicus
NEUR_8492,Hippocampus,55.3,63.68,Rattus norvegicus
NEUR_8266,Thalamus,125.62,41.94,Macaca mulatta
NEUR_3341,Thalamus,125.35,64.47,Rattus norvegicus
NEUR_3326,Hippocampus,101.25,15.05,Rattus norvegicus
NEUR_1047,Striatum,100.05,33.45,Danio rerio
NEUR_7907,Hippocampus,129.09,85.0,Mus musculus
NEUR_9507,Cerebellum,88.73,16.84,Mus musculus
NEUR_7067,Thalamus,17.56,27.04,Rattus norvegicus
NEUR_1651,Amygdala,62.91,79.09,Danio rerio
NEUR_2208,Cortex,135.21,68.61,Macaca mulatta
NEUR_7024,Amygdala,75.57,57.8,Mus musculus
NEUR_1746,Hippocampus,74.16,72.12,Macaca mulatta
NEUR_3658,Cerebellum,72.01,103.21,Macaca mulatta
NEUR_9760,Striatum,128.35,73.84,Rattus norvegicus
NEUR_6283,Thalamus,146.99,17.18,Rattus norvegicus
NEUR_8039,Cerebellum,141.67,38.83,Rattus norvegicus
NEUR_7384,Cortex,39.53,12.49,Mus musculus
NEUR_4645,Thalamus,29.1,30.67,Danio rerio
NEUR_5201,Thalamus,72.38,48.41,Mus musculus
NEUR_7951,Hypothalamus,43.93,33.79,Rattus norvegicus
NEUR_5160,Cerebellum,11.32,17.53,Rattus norvegicus
NEUR_5203,Hypothalamus,75.37,95.22,Danio rerio
NEUR_5815,Cortex,53.62,24.64,Danio rerio
NEUR_6545,Thalamus,122.09,57.23,Rattus norvegicus
NEUR_7894,Striatum,147.73,31.91,Macaca mulatta
NEUR_8702,Thalamus,58.71,78.75,Mus musculus
NEUR_2080,Hypothalamus,125.5,81.22,Danio rerio
NEUR_5089,Hippocampus,56.51,23.28,Macaca mulatta
NEUR_4280,Striatum,43.02,85.58,Mus musculus
NEUR_6599,Cerebellum,23.92,79.66,Danio rerio
NEUR_7192,Cerebellum,141.57,75.92,Macaca mulatta
NEUR_6535,Thalamus,59.88,71.95,Macaca mulatta
NEUR_7215,Hippocampus,96.1,72.88,Danio rerio
NEUR_5748,Cerebellum,30.83,119.09,Danio rerio
NEUR_5781,Amygdala,60.32,113.6,Mus musculus
NEUR_9395,Hippocampus,86.34,49.94,Danio rerio
NEUR_1159,Thalamus,136.96,40.93,Danio rerio
NEUR_6314,Amygdala,39.87,11.23,Rattus norvegicus
NEUR_9399,Hippocampus,117.75,60.73,Macaca mulatta
NEUR_2578,Striatum,118.49,42.14,Mus musculus
NEUR_7343,Cerebellum,35.92,74.8,Danio rerio
NEUR_7233,Hypothalamus,123.78,42.06,Rattus norvegicus
NEUR_9833,Hypothalamus,3.28,35.54,Mus musculus
NEUR_6794,Cerebellum,128.37,59.11,Macaca mulatta
NEUR_8707,Hippocampus,0.6,23.33,Danio rerio
NEUR_7368,Striatum,56.32,108.94,Mus musculus
NEUR_3258,Thalamus,24.51,94.94,Danio rerio
NEUR_8161,Thalamus,26.73,28.77,Macaca mulatta
NEUR_2778,Striatum,31.08,29.91,Mus musculus
NEUR_9645,Hippocampus,65.12,111.64,Rattus norvegicus
NEUR_3458,Striatum,83.53,47.09,Rattus norvegicus
NEUR_8120,Cerebellum,114.24,88.4,Macaca mulatta
NEUR_4036,Thalamus,25.17,91.58,Danio rerio
NEUR_7186,Striatum,134.82,108.64,Danio rerio
NEUR_1240,Thalamus,91.23,107.02,Macaca mulatta
NEUR_1015,Striatum,76.59,98.67,Mus musculus
NEUR_5831,Striatum,106.58,101.19,Macaca mulatta
NEUR_4828,Cortex,123.24,111.53,Mus musculus
NEUR_5310,Hypothalamus,121.07,118.9,Rattus norvegicus
NEUR_8977,Thalamus,5.88,118.8,Danio rerio
NEUR_8526,Amygdala,79.01,20.14,Macaca mulatta
NEUR_8671,Thalamus,107.73,92.92,Danio rerio
NEUR_1478,Cortex,12.47,112.6,Rattus norvegicus
NEUR_2403,Cortex,71.73,20.34,Mus musculus
NEUR_5576,Amygdala,74.79,84.86,Danio rerio
NEUR_7482,Striatum,34.52,55.68,Danio rerio
NEUR_7736,Hypothalamus,103.15,18.5,Danio rerio
NEUR_9068,Hippocampus,40.23,101.67,Mus musculus
NEUR_8658,Striatum,82.82,53.81,Mus musculus
NEUR_6023,Striatum,87.07,101.15,Macaca mulatta
NEUR_6224,Hippocampus,26.5,63.29,Mus musculus
NEUR_2594,Hypothalamus,119.87,72.39,Mus musculus
NEUR_5838,Thalamus,130.04,90.84,Macaca mulatta
NEUR_6202,Cerebellum,139.34,117.29,Mus musculus
NEUR_2485,Cortex,29.35,80.6,Mus musculus
NEUR_9060,Hippocampus,85.12,22.06,Mus musculus
NEUR_1589,Thalamus,107.08,55.12,Mus musculus
NEUR_2570,Amygdala,52.6,72.11,Rattus norvegicus
NEUR_6082,Cerebellum,47.81,41.44,Macaca mulatta
NEUR_2743,Striatum,79.55,48.84,Rattus norvegicus
NEUR_1109,Cortex,78.69,97.28,Rattus norvegicus
NEUR_4604,Hippocampus,81.86,17.65,Macaca mulatta
NEUR_6306,Striatum,82.45,48.6,Macaca mulatta
NEUR_5406,Thalamus,48.55,50.0,Mus musculus
NEUR_2735,Hypothalamus,101.87,63.42,Danio rerio
NEUR_6938,Striatum,69.26,37.8,Rattus norvegicus
NEUR_5772,Amygdala,39.31,83.36,Rattus norvegicus
NEUR_6076,Cortex,3.61,97.9,Rattus norvegicus
NEUR_9387,Thalamus,134.73,47.45,Macaca mulatta
NEUR_3302,Striatum,78.96,44.89,Macaca mulatta
NEUR_7508,Cortex,122.36,109.07,Danio rerio
NEUR_7417,Striatum,132.46,54.81,Mus musculus
NEUR_2626,Striatum,32.77,17.15,Danio rerio
NEUR_6165,Cerebellum,57.37,49.48,Rattus norvegicus
NEUR_5898,Striatum,16.8,61.56,Rattus norvegicus
NEUR_9967,Thalamus,116.28,34.66,Mus musculus
NEUR_8751,Striatum,87.85,15.65,Macaca mulatta
NEUR_2030,Hippocampus,127.5,25.91,Mus musculus
NEUR_8347,Cerebellum,134.75,109.44,Macaca mulatta
NEUR_3812,Hypothalamus,92.44,44.59,Danio rerio
NEUR_8552,Cortex,19.79,32.36,Macaca mulatta
NEUR_2974,Striatum,116.94,26.29,Danio rerio
NEUR_1257,Thalamus,25.47,94.12,Rattus norvegicus
NEUR_2422,Cortex,81.03,50.34,Macaca mulatta
NEUR_1123,Thalamus,131.27,44.62,Mus musculus
NEUR_1299,Striatum,103.24,27.29,Danio rerio
NEUR_3090,Hypothalamus,44.42,30.11,Rattus norvegicus
NEUR_9220,Thalamus,18.06,77.33,Danio rerio
NEUR_8511,Cerebellum,131.54,46.98,Macaca mulatta
NEUR_5416,Striatum,131.2,12.5,Rattus norvegicus
NEUR_2756,Hypothalamus,45.18,40.04,Danio rerio
NEUR_5494,Striatum,34.18,116.82,Mus musculus
NEUR_1612,Striatum,132.65,117.67,Rattus norvegicus
NEUR_8322,Hypothalamus,138.26,93.54,Macaca mulatta
NEUR_1762,Cortex,53.57,91.82,Danio rerio
NEUR_6566,Hippocampus,125.52,61.96,Mus musculus
NEUR_8192,Cerebellum,24.16,82.64,Danio rerio
NEUR_6624,Thalamus,58.42,84.31,Macaca mulatta
NEUR_7126,Cerebellum,9.19,53.69,Mus musculus
NEUR_9753,Hypothalamus,28.89,53.5,Danio rerio
NEUR_3618,Hippocampus,28.94,55.91,Danio rerio
NEUR_7198,Cortex,111.16,29.83,Macaca mulatta
NEUR_7399,Cortex,56.85,61.45,Mus musculus
NEUR_6749,Cortex,69.86,105.74,Mus musculus
NEUR_5032,Hypothalamus,128.49,39.19,Danio rerio
NEUR_6970,Cortex,11.39,84.91,Danio rerio
NEUR_8843,Cerebellum,124.49,38.71,Mus musculus
NEUR_3401,Hypothalamus,32.27,32.05,Danio rerio
NEUR_1159,Cerebellum,121.3,17.37,Danio rerio
NEUR_1785,Thalamus,35.13,100.92,Mus musculus
NEUR_5893,Hippocampus,4.11,57.39,Danio rerio
NEUR_1465,Amygdala,56.62,11.47,Rattus norvegicus
NEUR_1784,Amygdala,63.17,116.85,Mus musculus
NEUR_3714,Cortex,140.84,116.91,Macaca mulatta
NEUR_7492,Thalamus,134.75,118.29,Danio rerio
NEUR_2509,Cerebellum,92.3,61.33,Danio rerio
NEUR_8960,Thalamus,48.52,67.41,Danio rerio
NEUR_2318,Hippocampus,8.3,77.59,Rattus norvegicus
NEUR_1414,Hippocampus,60.21,41.1,Macaca mulatta
NEUR_7905,Thalamus,54.52,76.26,Rattus norvegicus
NEUR_2388,Hypothalamus,60.6,23.3,Rattus norvegicus
NEUR_3001,Thalamus,148.13,75.45,Rattus norvegicus
NEUR_2257,Cortex,14.35,33.47,Macaca mulatta
NEUR_4375,Hippocampus,132.96,64.63,Danio rerio
NEUR_5970,Cortex,17.09,41.28,Danio rerio
NEUR_2071,Thalamus,116.52,26.95,Macaca mulatta
NEUR_2013,Hypothalamus,91.44,23.71,Danio rerio
NEUR_2130,Hippocampus,31.8,88.45,Danio rerio
NEUR_1181,Amygdala,129.55,85.04,Mus musculus
NEUR_7586,Striatum,77.21,101.88,Rattus norvegicus
NEUR_9030,Striatum,103.0,19.32,Macaca mulatta
NEUR_6911,Striatum,48.24,107.87,Rattus norvegicus
NEUR_9283,Hippocampus,106.93,21.84,Danio rerio
NEUR_3772,Cortex,41.38,99.81,Mus musculus
NEUR_4686,Thalamus,145.01,92.58,Rattus norvegicus
NEUR_2100,Hypothalamus,17.76,24.08,Mus musculus
NEUR_9367,Cerebellum,78.52,97.71,Macaca mulatta
NEUR_1412,Thalamus,123.65,86.62,Macaca mulatta
NEUR_8156,Striatum,112.35,28.1,Macaca mulatta
NEUR_7052,Striatum,41.84,36.48,Danio rerio
NEUR_1568,Hypothalamus,131.59,24.66,Danio rerio
NEUR_6223,Thalamus,68.57,61.89,Mus musculus
NEUR_3902,Striatum,111.54,70.65,Macaca mulatta
NEUR_4317,Striatum,136.85,116.2,Rattus norvegicus
NEUR_3438,Cortex,94.61,88.02,Danio rerio
NEUR_7421,Cortex,70.76,66.73,Macaca mulatta
NEUR_9120,Striatum,99.63,34.85,Danio rerio
NEUR_2682,Hippocampus,65.18,69.12,Danio rerio
NEUR_3985,Striatum,28.31,46.52,Danio rerio
NEUR_9172,Hypothalamus,51.54,103.44,Mus musculus
NEUR_6964,Amygdala,64.94,104.95,Danio rerio
NEUR_7903,Hippocampus,1.93,102.73,Macaca mulatta
NEUR_2157,Striatum,71.76,74.4,Danio rerio
NEUR_7925,Cerebellum,96.67,26.12,Mus musculus
NEUR_3198,Hippocampus,18.08,116.25,Macaca mulatta
