neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3082,Cortex,3.89,95.96,Mus musculus
NEUR_1056,Amygdala,22.88,77.1,Macaca mulatta
NEUR_3545,Cortex,64.61,116.15,Macaca mulatta
NEUR_3320,Striatum,38.21,57.09,Macaca mulatta
NEUR_2730,Striatum,128.02,84.49,Mus musculus
NEUR_8732,Striatum,116.72,68.5,Macaca mulatta
NEUR_6616,Thalamus,120.65,60.28,Danio rerio
NEUR_3970,Thalamus,111.31,56.52,Macaca mulatta
NEUR_2175,Thalamus,69.91,89.85,Mus musculus
NEUR_6524,Thalamus,17.33,34.35,Mus musculus
NEUR_8566,Cerebellum,114.05,29.0,Macaca mulatta
NEUR_3480,Amygdala,62.37,18.47,Rattus norvegicus
NEUR_7230,Thalamus,133.94,15.03,Macaca mulatta
NEUR_4309,Cerebellum,127.84,56.96,Mus musculus
NEUR_2202,Hippocampus,118.88,42.99,Mus musculus
NEUR_4673,Hippocampus,99.13,96.55,Danio rerio
NEUR_4773,Cortex,142.5,115.41,Mus musculus
NEUR_3311,Hippocampus,103.9,26.85,Macaca mulatta
NEUR_7984,Thalamus,54.33,50.51,Macaca mulatta
NEUR_6669,Amygdala,19.64,24.4,Macaca mulatta
NEUR_1817,Cerebellum,87.55,80.53,Rattus norvegicus
NEUR_3727,Striatum,148.76,65.0,Danio rerio
NEUR_7225,Amygdala,1.99,95.16,Danio rerio
NEUR_4645,Cerebellum,88.48,19.6,Mus musculus
NEUR_7589,Amygdala,134.4,93.41,Danio rerio
NEUR_6004,Thalamus,70.48,89.57,Mus musculus
NEUR_1514,Amygdala,12.66,25.6,Danio rerio
NEUR_2858,Hypothalamus,148.94,102.98,Mus musculus
NEUR_8890,Hippocampus,114.8,118.11,Rattus norvegicus
NEUR_5665,Striatum,41.39,109.46,Mus musculus
NEUR_6911,Striatum,113.72,68.45,Danio rerio
NEUR_2270,Cerebellum,108.76,79.39,Macaca mulatta
NEUR_3650,Thalamus,144.79,51.36,Rattus norvegicus
NEUR_8305,Cortex,88.72,112.29,Mus musculus
NEUR_9089,Striatum,19.91,114.48,Macaca mulatta
NEUR_9247,Cerebellum,3.4,29.58,Macaca mulatta
NEUR_2324,Cortex,65.43,12.84,Danio rerio
NEUR_4337,Striatum,103.15,84.98,Macaca mulatta
NEUR_8924,Cortex,21.76,78.15,Macaca mulatta
NEUR_8163,Amygdala,37.66,76.69,Rattus norvegicus
NEUR_8361,Cortex,100.59,94.58,Rattus norvegicus
NEUR_6566,Thalamus,36.99,104.65,Danio rerio
NEUR_5723,Hypothalamus,108.91,23.11,Mus musculus
NEUR_3848,Striatum,37.56,87.02,Macaca mulatta
NEUR_9889,Striatum,10.68,63.07,Macaca mulatta
NEUR_6352,Hypothalamus,69.69,83.56,Macaca mulatta
NEUR_9287,Thalamus,28.09,101.24,Rattus norvegicus
NEUR_1837,Amygdala,53.57,10.48,Mus musculus
NEUR_8690,Thalamus,109.18,67.34,Mus musculus
NEUR_8996,Cerebellum,119.9,13.59,Danio rerio
NEUR_5046,Hypothalamus,41.93,32.82,Rattus norvegicus
NEUR_7547,Hypothalamus,133.56,59.67,Danio rerio
NEUR_2300,Cerebellum,138.32,91.18,Danio rerio
NEUR_3177,Cortex,10.4,10.33,Danio rerio
NEUR_4980,Cerebellum,113.5,30.27,Rattus norvegicus
NEUR_8525,Amygdala,80.88,32.21,Rattus norvegicus
NEUR_6772,Hypothalamus,64.93,18.49,Mus musculus
NEUR_3610,Amygdala,122.66,96.45,Rattus norvegicus
NEUR_1209,Hippocampus,16.14,49.22,Macaca mulatta
NEUR_5085,Amygdala,102.95,23.11,Macaca mulatta
NEUR_7306,Thalamus,105.16,64.27,Danio rerio
NEUR_7028,Hippocampus,145.42,106.92,Danio rerio
NEUR_1492,Cortex,4.21,108.24,Mus musculus
NEUR_6306,Cerebellum,89.75,102.53,Mus musculus
NEUR_9855,Cortex,117.62,61.29,Mus musculus
NEUR_6164,Hippocampus,68.33,116.54,Danio rerio
NEUR_8525,Thalamus,37.95,77.93,Rattus norvegicus
NEUR_9210,Striatum,11.88,78.36,Rattus norvegicus
NEUR_1478,Amygdala,93.2,72.84,Mus musculus
NEUR_4952,Amygdala,75.33,119.64,Danio rerio
NEUR_1206,Striatum,61.0,66.77,Mus musculus
NEUR_3459,Amygdala,138.93,109.7,Macaca mulatta
NEUR_7430,Hippocampus,63.68,10.85,Macaca mulatta
NEUR_9719,Hippocampus,9.33,46.4,Mus musculus
NEUR_2779,Cerebellum,37.43,97.31,Macaca mulatta
NEUR_6544,Hypothalamus,71.66,68.36,Danio rerio
NEUR_2128,Thalamus,16.73,46.87,Rattus norvegicus
NEUR_4596,Cerebellum,56.45,98.83,Mus musculus
NEUR_3405,Striatum,87.05,59.89,Rattus norvegicus
NEUR_6867,Thalamus,118.86,111.13,Mus musculus
NEUR_1804,Cerebellum,67.6,62.59,Danio rerio
NEUR_4887,Amygdala,127.41,53.78,Rattus norvegicus
NEUR_9353,Amygdala,106.98,114.69,Macaca mulatta
NEUR_2226,Amygdala,127.22,108.46,Macaca mulatta
NEUR_2346,Amygdala,25.82,10.68,Rattus norvegicus
NEUR_3349,Striatum,101.15,77.82,Rattus norvegicus
NEUR_5448,Hypothalamus,51.89,39.3,Danio rerio
NEUR_7757,Hippocampus,97.93,82.28,Mus musculus
NEUR_8704,Thalamus,86.56,36.33,Rattus norvegicus
NEUR_5691,Thalamus,78.9,43.65,Mus musculus
NEUR_4533,Cerebellum,22.81,71.88,Mus musculus
NEUR_7568,Hypothalamus,112.4,112.07,Rattus norvegicus
NEUR_9265,Hippocampus,66.96,67.56,Rattus norvegicus
NEUR_7177,Striatum,42.79,64.53,Mus musculus
NEUR_2287,Cerebellum,93.9,114.68,Mus musculus
NEUR_6283,Cerebellum,22.05,116.74,Danio rerio
NEUR_6944,Cortex,99.22,45.02,Rattus norvegicus
NEUR_7455,Hypothalamus,146.9,19.51,Rattus norvegicus
NEUR_3662,Thalamus,121.01,77.31,Rattus norvegicus
NEUR_8362,Striatum,112.05,80.85,Rattus norvegicus
NEUR_7230,Cortex,28.44,27.79,Danio rerio
NEUR_3848,Cortex,81.01,80.17,Danio rerio
NEUR_4909,Hypothalamus,104.04,100.41,Danio rerio
NEUR_1283,Cortex,24.19,89.15,Mus musculus
NEUR_5636,Hippocampus,41.43,86.38,Mus musculus
NEUR_3678,Amygdala,62.46,87.13,Danio rerio
NEUR_2776,Cortex,50.51,55.71,Danio rerio
NEUR_2141,Striatum,51.89,116.93,Rattus norvegicus
NEUR_8181,Cerebellum,13.71,62.76,Rattus norvegicus
NEUR_7544,Cerebellum,92.13,76.43,Rattus norvegicus
NEUR_5897,Hypothalamus,52.42,90.98,Mus musculus
NEUR_3714,Amygdala,134.55,25.38,Rattus norvegicus
NEUR_8369,Amygdala,120.32,66.13,Rattus norvegicus
NEUR_7969,Striatum,113.92,30.97,Danio rerio
NEUR_3131,Cerebellum,65.22,77.56,Macaca mulatta
NEUR_3762,Striatum,77.5,82.36,Rattus norvegicus
NEUR_9141,Hippocampus,132.58,12.0,Mus musculus
NEUR_7172,Cortex,132.3,95.34,Rattus norvegicus
NEUR_4318,Cortex,137.66,34.51,Rattus norvegicus
NEUR_3362,Amygdala,81.96,93.85,Danio rerio
NEUR_1118,Amygdala,58.83,54.45,Macaca mulatta
NEUR_9514,Cerebellum,82.98,62.44,Macaca mulatta
NEUR_2026,Hippocampus,89.8,79.11,Danio rerio
NEUR_8997,Hypothalamus,74.31,58.39,Rattus norvegicus
NEUR_3610,Cerebellum,90.27,82.16,Rattus norvegicus
NEUR_2489,Amygdala,9.05,52.91,Macaca mulatta
NEUR_2490,Cerebellum,23.88,55.7,Danio rerio
NEUR_1907,Amygdala,79.15,75.45,Mus musculus
NEUR_4908,Hippocampus,70.04,101.44,Mus musculus
NEUR_8931,Thalamus,136.02,42.85,Danio rerio
NEUR_5503,Cerebellum,96.27,19.3,Rattus norvegicus
NEUR_2759,Striatum,87.83,19.29,Danio rerio
NEUR_1966,Thalamus,69.69,108.24,Mus musculus
NEUR_7915,Hippocampus,11.59,114.93,Danio rerio
NEUR_7524,Amygdala,140.66,42.87,Rattus norvegicus
NEUR_8704,Cerebellum,54.84,85.38,Mus musculus
NEUR_9776,Striatum,89.92,55.2,Macaca mulatta
NEUR_6967,Thalamus,70.64,67.07,Mus musculus
NEUR_6320,Hippocampus,59.3,70.75,Danio rerio
NEUR_9427,Hypothalamus,72.11,103.02,Macaca mulatta
NEUR_3830,Cortex,127.89,53.33,Danio rerio
NEUR_6343,Striatum,113.28,84.49,Mus musculus
NEUR_9946,Hypothalamus,44.47,37.12,Danio rerio
NEUR_2626,Cortex,130.8,12.46,Mus musculus
NEUR_4137,Hypothalamus,73.61,74.37,Macaca mulatta
NEUR_2867,Cortex,72.56,40.81,Mus musculus
NEUR_6334,Hypothalamus,111.52,108.67,Macaca mulatta
NEUR_2874,Hypothalamus,112.32,59.86,Rattus norvegicus
NEUR_8258,Cortex,137.12,92.95,Rattus norvegicus
NEUR_8666,Amygdala,143.97,94.74,Rattus norvegicus
NEUR_5924,Cortex,18.65,73.27,Rattus norvegicus
NEUR_2993,Hypothalamus,101.73,75.91,Danio rerio
NEUR_9851,Cortex,117.88,98.93,Danio rerio
NEUR_4415,Amygdala,137.69,100.74,Mus musculus
NEUR_7693,Striatum,52.48,54.73,Danio rerio
NEUR_6810,Hippocampus,10.27,105.3,Macaca mulatta
NEUR_1322,Cortex,18.99,60.7,Mus musculus
NEUR_4479,Thalamus,93.17,73.7,Macaca mulatta
NEUR_9868,Hypothalamus,38.8,102.84,Macaca mulatta
NEUR_5623,Hippocampus,26.27,54.27,Mus musculus
NEUR_9307,Hippocampus,86.46,46.86,Rattus norvegicus
NEUR_2251,Cerebellum,130.99,113.42,Danio rerio
NEUR_7411,Striatum,134.0,21.03,Mus musculus
NEUR_9457,Hypothalamus,110.53,59.65,Macaca mulatta
NEUR_6244,Amygdala,59.84,24.24,Macaca mulatta
NEUR_3705,Cortex,83.22,68.51,Mus musculus
NEUR_1971,Hypothalamus,23.41,100.11,Rattus norvegicus
NEUR_3047,Cortex,48.27,71.1,Rattus norvegicus
NEUR_6339,Cerebellum,130.26,31.76,Rattus norvegicus
NEUR_6867,Cortex,68.89,38.87,Danio rerio
NEUR_9177,Hippocampus,136.07,54.83,Danio rerio
NEUR_7075,Cerebellum,136.76,57.98,Macaca mulatta
NEUR_2384,Cerebellum,76.41,112.86,Mus musculus
NEUR_1139,Striatum,127.75,24.89,Rattus norvegicus
NEUR_5168,Amygdala,74.39,89.19,Mus musculus
NEUR_8899,Cerebellum,42.74,65.35,Danio rerio
NEUR_6819,Striatum,4.5,28.36,Macaca mulatta
NEUR_1060,Thalamus,110.23,65.9,Macaca mulatta
NEUR_8078,Cortex,52.58,56.52,Macaca mulatta
NEUR_7935,Hypothalamus,83.75,60.51,Danio rerio
NEUR_6487,Thalamus,6.33,40.03,Macaca mulatta
NEUR_8328,Cortex,131.07,63.4,Rattus norvegicus
NEUR_5548,Hippocampus,14.62,112.81,Danio rerio
NEUR_9093,Amygdala,91.66,49.61,Mus musculus
NEUR_7558,Hippocampus,75.97,67.04,Mus musculus
NEUR_8258,Amygdala,15.88,77.6,Danio rerio
NEUR_4640,Thalamus,39.18,97.54,Macaca mulatta
NEUR_9383,Thalamus,76.48,50.58,Mus musculus
NEUR_1418,Cerebellum,11.01,116.43,Rattus norvegicus
NEUR_5051,Cerebellum,43.18,114.88,Macaca mulatta
NEUR_8117,Amygdala,11.49,109.97,Danio rerio
NEUR_4901,Striatum,34.44,20.33,Danio rerio
NEUR_2958,Striatum,68.86,42.57,Danio rerio
NEUR_9873,Cerebellum,128.68,55.42,Danio rerio
NEUR_7577,Amygdala,98.94,81.92,Macaca mulatta
NEUR_6670,Thalamus,139.44,71.88,Danio rerio
NEUR_8105,Striatum,50.0,94.35,Macaca mulatta
NEUR_8274,Cortex,119.38,15.97,Danio rerio
NEUR_5357,Hippocampus,63.24,20.35,Mus musculus
NEUR_9433,Cortex,18.71,78.33,Mus musculus
NEUR_8190,Striatum,146.93,70.16,Danio rerio
NEUR_9773,Striatum,144.83,81.02,Mus musculus
NEUR_5814,Cortex,65.88,90.72,Macaca mulatta
NEUR_7242,Amygdala,91.83,88.94,Rattus norvegicus
NEUR_3568,Amygdala,46.21,16.41,Rattus norvegicus
NEUR_5866,Hippocampus,62.72,50.76,Macaca mulatta
NEUR_6303,Cortex,129.69,104.17,Macaca mulatta
NEUR_3225,Hippocampus,96.77,54.3,Mus musculus
NEUR_9208,Cerebellum,106.86,52.15,Rattus norvegicus
NEUR_8296,Cerebellum,142.87,33.03,Mus musculus
NEUR_6407,Cerebellum,96.72,26.87,Mus musculus
NEUR_1349,Amygdala,92.34,64.4,Macaca mulatta
NEUR_4715,Amygdala,144.54,86.66,Danio rerio
NEUR_1365,Cortex,121.52,48.65,Macaca mulatta
NEUR_5773,Cortex,119.18,64.21,Mus musculus
NEUR_8169,Cerebellum,117.25,104.9,Mus musculus
NEUR_8496,Striatum,0.82,88.51,Rattus norvegicus
NEUR_6192,Cortex,60.03,32.12,Danio rerio
NEUR_6935,Cortex,123.96,119.25,Rattus norvegicus
NEUR_5624,Amygdala,53.73,86.83,Danio rerio
NEUR_6115,Hypothalamus,149.86,60.28,Danio rerio
NEUR_5975,Thalamus,50.29,24.1,Rattus norvegicus
NEUR_4123,Amygdala,0.18,96.79,Macaca mulatta
NEUR_9520,Hippocampus,145.12,57.02,Danio rerio
NEUR_4298,Striatum,91.29,51.5,Macaca mulatta
NEUR_9788,Cortex,84.28,100.15,Rattus norvegicus
NEUR_2088,Hippocampus,90.9,30.58,Danio rerio
NEUR_2043,Striatum,92.09,66.24,Danio rerio
NEUR_6161,Cerebellum,118.09,42.38,Rattus norvegicus
NEUR_8215,Cortex,8.99,98.7,Danio rerio
NEUR_7807,Striatum,104.97,27.73,Rattus norvegicus
NEUR_5856,Hippocampus,52.05,80.35,Danio rerio
NEUR_3103,Striatum,73.79,69.13,Danio rerio
NEUR_2683,Hypothalamus,73.84,77.95,Rattus norvegicus
NEUR_5083,Hypothalamus,38.16,20.38,Mus musculus
NEUR_5483,Hypothalamus,101.98,83.93,Rattus norvegicus
NEUR_5865,Cerebellum,65.21,116.32,Danio rerio
NEUR_3026,Hypothalamus,104.33,119.22,Danio rerio
NEUR_1318,Thalamus,26.38,80.01,Mus musculus
NEUR_4582,Hippocampus,111.82,73.19,Macaca mulatta
NEUR_1678,Cortex,73.99,61.71,Macaca mulatta
NEUR_1175,Hippocampus,74.36,52.56,Macaca mulatta
NEUR_7097,Hippocampus,79.58,18.41,Danio rerio
NEUR_8813,Striatum,96.96,80.31,Danio rerio
NEUR_1470,Thalamus,71.11,117.29,Rattus norvegicus
NEUR_7651,Cortex,74.85,78.63,Danio rerio
NEUR_4110,Hypothalamus,99.68,54.78,Mus musculus
NEUR_5599,Hypothalamus,107.13,58.94,Rattus norvegicus
NEUR_2071,Thalamus,41.87,72.31,Macaca mulatta
NEUR_3453,Hypothalamus,118.49,97.13,Rattus norvegicus
NEUR_5911,Hypothalamus,123.98,98.83,Mus musculus
NEUR_8874,Hippocampus,0.25,85.64,Rattus norvegicus
NEUR_7143,Amygdala,74.0,34.55,Rattus norvegicus
NEUR_6931,Thalamus,127.21,32.92,Mus musculus
NEUR_3691,Hypothalamus,102.96,45.53,Mus musculus
NEUR_3698,Amygdala,131.59,107.29,Macaca mulatta
NEUR_9747,Cerebellum,146.98,42.99,Rattus norvegicus
NEUR_5230,Hypothalamus,50.02,111.72,Danio rerio
NEUR_9552,Cortex,102.9,68.37,Macaca mulatta
NEUR_4075,Hippocampus,49.96,107.07,Rattus norvegicus
NEUR_2399,Thalamus,143.18,24.44,Rattus norvegicus
NEUR_6910,Thalamus,79.54,112.27,Mus musculus
NEUR_7247,Thalamus,1.52,85.82,Macaca mulatta
NEUR_8667,Thalamus,144.05,99.3,Danio rerio
NEUR_2324,Cerebellum,116.91,114.15,Macaca mulatta
NEUR_7845,Hippocampus,122.87,106.45,Macaca mulatta
NEUR_3968,Thalamus,77.97,31.86,Macaca mulatta
NEUR_7094,Hypothalamus,60.91,87.53,Mus musculus
NEUR_9056,Cortex,126.67,98.37,Macaca mulatta
NEUR_7546,Thalamus,56.68,96.72,Danio rerio
NEUR_4391,Cortex,63.65,95.68,Rattus norvegicus
NEUR_1860,Cerebellum,37.33,97.24,Rattus norvegicus
NEUR_1033,Striatum,133.82,63.29,Macaca mulatta
NEUR_9999,Amygdala,55.54,43.7,Mus musculus
NEUR_9376,Hypothalamus,16.48,96.1,Mus musculus
NEUR_8190,Striatum,14.43,101.79,Mus musculus
NEUR_4970,Cerebellum,141.48,82.49,Mus musculus
NEUR_4135,Cerebellum,109.77,84.81,Macaca mulatta
NEUR_6692,Thalamus,105.91,41.27,Rattus norvegicus
NEUR_4695,Cerebellum,32.24,46.82,Rattus norvegicus
NEUR_3931,Cerebellum,99.84,72.81,Rattus norvegicus
NEUR_6729,Hypothalamus,36.68,70.05,Macaca mulatta
NEUR_8703,Striatum,100.0,56.52,Macaca mulatta
NEUR_8115,Amygdala,73.36,89.0,Macaca mulatta
NEUR_1152,Cerebellum,88.32,56.98,Mus musculus
NEUR_6074,Cerebellum,24.83,68.19,Rattus norvegicus
NEUR_3388,Striatum,100.27,79.91,Mus musculus
NEUR_3377,Striatum,73.47,64.96,Macaca mulatta
NEUR_3817,Striatum,110.91,101.17,Danio rerio
NEUR_5106,Hypothalamus,6.96,112.66,Macaca mulatta
NEUR_9257,Amygdala,145.3,34.92,Macaca mulatta
NEUR_3404,Striatum,77.97,69.66,Mus musculus
NEUR_2789,Hypothalamus,62.58,52.98,Rattus norvegicus
NEUR_1655,Cerebellum,103.31,55.41,Rattus norvegicus
NEUR_1930,Striatum,121.99,57.05,Macaca mulatta
NEUR_3882,Striatum,50.32,105.68,Rattus norvegicus
NEUR_1717,Amygdala,13.97,49.74,Rattus norvegicus
NEUR_5665,Cerebellum,53.74,32.96,Rattus norvegicus
NEUR_1803,Amygdala,135.6,51.47,Macaca mulatta
NEUR_4380,Hippocampus,129.42,67.52,Rattus norvegicus
NEUR_6099,Thalamus,9.37,96.18,Rattus norvegicus
NEUR_9702,Cerebellum,61.19,102.39,Danio rerio
NEUR_3388,Cortex,2.53,62.52,Macaca mulatta
NEUR_1505,Cerebellum,38.98,52.44,Mus musculus
NEUR_9790,Hippocampus,24.65,14.61,Rattus norvegicus
NEUR_5690,Hippocampus,73.35,36.47,Danio rerio
NEUR_9787,Amygdala,60.61,26.37,Danio rerio
NEUR_3912,Cerebellum,141.67,86.88,Mus musculus
NEUR_8241,Thalamus,139.51,116.25,Mus musculus
NEUR_5221,Hippocampus,2.86,30.11,Macaca mulatta
NEUR_2035,Striatum,6.69,73.71,Macaca mulatta
NEUR_8997,Hypothalamus,61.51,106.53,Mus musculus
NEUR_2753,Striatum,113.7,116.78,Danio rerio
NEUR_7908,Striatum,131.39,70.35,Rattus norvegicus
NEUR_2841,Hypothalamus,23.14,17.3,Macaca mulatta
NEUR_5311,Hypothalamus,28.62,51.94,Mus musculus
NEUR_9065,Thalamus,99.58,58.86,Rattus norvegicus
NEUR_4640,Cortex,120.55,100.01,Danio rerio
NEUR_6343,Cerebellum,8.3,43.99,Rattus norvegicus
NEUR_4645,Cortex,8.02,59.89,Danio rerio
NEUR_1184,Cerebellum,127.51,36.4,Rattus norvegicus
NEUR_1921,Striatum,21.82,79.19,Danio rerio
NEUR_9799,Cortex,105.99,70.29,Rattus norvegicus
NEUR_5797,Hypothalamus,144.45,95.78,Danio rerio
NEUR_3255,Cerebellum,94.66,58.01,Rattus norvegicus
NEUR_3478,Amygdala,20.13,50.16,Macaca mulatta
NEUR_2479,Cortex,143.3,24.06,Macaca mulatta
NEUR_7783,Cerebellum,31.11,65.37,Macaca mulatta
NEUR_4560,Thalamus,81.34,54.21,Danio rerio
NEUR_6674,Amygdala,132.77,83.43,Rattus norvegicus
NEUR_6399,Thalamus,73.84,70.86,Rattus norvegicus
NEUR_5753,Thalamus,66.01,52.69,Danio rerio
NEUR_2924,Amygdala,140.61,68.94,Mus musculus
NEUR_5583,Hypothalamus,11.02,54.79,Danio rerio
NEUR_5402,Hypothalamus,103.91,46.25,Macaca mulatta
NEUR_9807,Cortex,45.28,117.9,Mus musculus
NEUR_8321,Hippocampus,27.19,105.21,Rattus norvegicus
NEUR_2629,Amygdala,78.9,36.16,Macaca mulatta
NEUR_7691,Hypothalamus,119.95,47.32,Macaca mulatta
NEUR_4321,Hippocampus,103.46,115.82,Rattus norvegicus
NEUR_7421,Thalamus,149.16,101.39,Danio rerio
NEUR_2025,Hippocampus,35.89,33.94,Macaca mulatta
NEUR_2747,Cerebellum,35.06,16.36,Mus musculus
NEUR_2006,Cortex,25.3,60.3,Rattus norvegicus
NEUR_2819,Cortex,80.93,90.07,Macaca mulatta
NEUR_4662,Cortex,43.29,50.47,Mus musculus
NEUR_4673,Amygdala,104.43,78.0,Rattus norvegicus
NEUR_2866,Striatum,146.92,71.91,Danio rerio
NEUR_3542,Cortex,79.47,19.37,Macaca mulatta
NEUR_5027,Hippocampus,34.42,66.31,Mus musculus
NEUR_3227,Striatum,46.98,16.75,Rattus norvegicus
NEUR_8119,Cortex,6.68,114.04,Rattus norvegicus
NEUR_7473,Amygdala,9.36,111.37,Rattus norvegicus
NEUR_7119,Hypothalamus,142.71,24.76,Mus musculus
NEUR_2929,Hippocampus,145.95,83.21,Mus musculus
NEUR_5259,Thalamus,132.39,85.21,Rattus norvegicus
NEUR_2773,Cortex,16.84,108.47,Danio rerio
NEUR_4535,Cortex,56.88,96.09,Macaca mulatta
NEUR_5385,Cortex,97.84,118.13,Mus musculus
NEUR_6944,Cerebellum,66.09,86.74,Macaca mulatta
NEUR_9029,Striatum,22.79,27.89,Rattus norvegicus
NEUR_2918,Amygdala,2.4,57.51,Rattus norvegicus
NEUR_4852,Thalamus,95.53,46.94,Rattus norvegicus
