neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8207,Striatum,116.01,87.01,Danio rerio
NEUR_7082,Hypothalamus,62.95,94.13,Rattus norvegicus
NEUR_9155,Amygdala,22.54,12.65,Rattus norvegicus
NEUR_3348,Thalamus,106.57,78.51,Danio rerio
NEUR_5316,Thalamus,97.59,75.39,Macaca mulatta
NEUR_8900,Hypothalamus,143.44,60.2,Danio rerio
NEUR_5309,Cerebellum,87.71,67.97,Rattus norvegicus
NEUR_3770,Cortex,28.08,110.24,Rattus norvegicus
NEUR_4370,Cortex,118.62,29.85,Mus musculus
NEUR_6009,Amygdala,45.02,87.29,Macaca mulatta
NEUR_6730,Hippocampus,89.28,90.13,Rattus norvegicus
NEUR_1183,Hypothalamus,24.56,70.05,Mus musculus
NEUR_9218,Hypothalamus,25.83,103.1,Danio rerio
NEUR_5076,Hypothalamus,100.22,85.98,Rattus norvegicus
NEUR_3102,Hippocampus,76.48,49.61,Macaca mulatta
NEUR_7377,Amygdala,67.24,20.2,Rattus norvegicus
NEUR_8681,Striatum,61.33,108.63,Mus musculus
NEUR_1217,Amygdala,82.22,37.22,Macaca mulatta
NEUR_5252,Hippocampus,100.02,73.67,Danio rerio
NEUR_7829,Cerebellum,51.5,35.08,Rattus norvegicus
NEUR_3787,Hypothalamus,149.99,95.56,Danio rerio
NEUR_4241,Cerebellum,147.69,118.15,Rattus norvegicus
NEUR_9131,Striatum,80.17,90.42,Macaca mulatta
NEUR_5230,Hippocampus,100.94,36.83,Rattus norvegicus
NEUR_7276,Thalamus,36.61,85.72,Macaca mulatta
NEUR_3902,Hippocampus,104.39,16.11,Mus musculus
NEUR_7104,Cerebellum,95.79,35.76,Danio rerio
NEUR_7265,Hypothalamus,78.3,102.88,Mus musculus
NEUR_7529,Hypothalamus,9.89,14.81,Danio rerio
NEUR_7759,Striatum,36.72,28.31,Danio rerio
NEUR_4555,Hippocampus,75.08,92.22,Danio rerio
NEUR_7821,Cerebellum,66.57,43.26,Macaca mulatta
NEUR_2980,Hippocampus,18.75,50.03,Danio rerio
NEUR_3574,Striatum,67.09,36.91,Rattus norvegicus
NEUR_1748,Amygdala,61.68,55.92,Rattus norvegicus
NEUR_3448,Hippocampus,37.31,88.38,Mus musculus
NEUR_2714,Cerebellum,103.21,99.12,Rattus norvegicus
NEUR_5320,Hypothalamus,62.63,59.43,Danio rerio
NEUR_7370,Amygdala,64.52,79.2,Macaca mulatta
NEUR_5600,Amygdala,126.83,30.33,Danio rerio
NEUR_2861,Cerebellum,2.45,42.67,Rattus norvegicus
NEUR_3530,Hippocampus,76.7,11.3,Mus musculus
NEUR_8290,Hippocampus,40.8,23.0,Danio rerio
NEUR_5848,Thalamus,48.41,56.3,Danio rerio
NEUR_5150,Hippocampus,143.99,93.59,Rattus norvegicus
NEUR_8957,Striatum,44.32,36.34,Mus musculus
NEUR_1864,Hippocampus,7.21,105.19,Mus musculus
NEUR_3387,Amygdala,19.68,38.27,Rattus norvegicus
NEUR_4662,Thalamus,139.61,34.86,Mus musculus
NEUR_7795,Hippocampus,0.98,103.42,Macaca mulatta
NEUR_2875,Cortex,87.42,78.35,Danio rerio
NEUR_5765,Amygdala,88.33,59.63,Rattus norvegicus
NEUR_5468,Hippocampus,14.49,15.27,Macaca mulatta
NEUR_2800,Amygdala,93.52,61.13,Danio rerio
NEUR_5804,Cerebellum,6.0,95.92,Mus musculus
NEUR_7531,Cortex,85.14,95.93,Mus musculus
NEUR_1552,Cortex,59.29,105.5,Danio rerio
NEUR_9217,Cortex,29.4,81.41,Rattus norvegicus
NEUR_5645,Cortex,69.51,68.85,Macaca mulatta
NEUR_2239,Amygdala,114.91,39.41,Mus musculus
NEUR_6216,Cerebellum,29.61,37.12,Rattus norvegicus
NEUR_7574,Amygdala,108.87,57.44,Macaca mulatta
NEUR_8772,Thalamus,54.94,83.79,Danio rerio
NEUR_9319,Striatum,127.95,25.9,Mus musculus
NEUR_2811,Cortex,32.36,33.36,Danio rerio
NEUR_2910,Hippocampus,66.66,62.31,Macaca mulatta
NEUR_7921,Cortex,46.77,101.23,Rattus norvegicus
NEUR_3674,Hypothalamus,96.47,105.54,Danio rerio
NEUR_1743,Thalamus,142.16,36.38,Danio rerio
NEUR_3596,Thalamus,73.77,68.4,Macaca mulatta
NEUR_7346,Hippocampus,46.56,106.71,Mus musculus
NEUR_1707,Hippocampus,91.01,27.42,Mus musculus
NEUR_3039,Striatum,99.37,116.88,Rattus norvegicus
NEUR_7097,Cerebellum,26.92,118.07,Danio rerio
NEUR_4022,Amygdala,39.71,29.73,Rattus norvegicus
NEUR_5338,Cerebellum,2.26,36.77,Danio rerio
NEUR_8723,Hippocampus,12.66,77.29,Rattus norvegicus
NEUR_5671,Thalamus,30.79,34.78,Mus musculus
NEUR_7784,Hippocampus,120.79,63.67,Mus musculus
NEUR_6728,Hippocampus,54.92,45.36,Danio rerio
NEUR_2532,Thalamus,40.61,67.02,Danio rerio
NEUR_1045,Hippocampus,83.74,25.82,Danio rerio
NEUR_3984,Amygdala,57.27,96.19,Danio rerio
NEUR_6748,Hippocampus,116.46,51.11,Mus musculus
NEUR_4283,Cortex,27.78,77.64,Rattus norvegicus
NEUR_1183,Cerebellum,112.98,72.37,Danio rerio
NEUR_4957,Cerebellum,113.86,113.54,Rattus norvegicus
NEUR_3801,Cerebellum,80.41,33.05,Danio rerio
NEUR_9532,Thalamus,126.61,88.7,Danio rerio
NEUR_2523,Hippocampus,50.18,72.69,Danio rerio
NEUR_6435,Hypothalamus,146.17,50.33,Danio rerio
NEUR_2247,Hypothalamus,103.07,105.13,Macaca mulatta
NEUR_8455,Cortex,2.15,29.0,Danio rerio
NEUR_1029,Striatum,97.08,101.73,Rattus norvegicus
NEUR_5420,Hippocampus,92.11,111.52,Mus musculus
NEUR_3749,Striatum,53.57,18.2,Danio rerio
NEUR_2279,Cerebellum,39.89,28.62,Macaca mulatta
NEUR_5134,Cerebellum,70.13,96.08,Mus musculus
NEUR_1622,Hippocampus,55.75,53.74,Mus musculus
NEUR_7987,Hypothalamus,96.8,116.0,Mus musculus
NEUR_8425,Amygdala,75.8,99.53,Mus musculus
NEUR_4784,Hippocampus,78.76,46.19,Rattus norvegicus
NEUR_7020,Amygdala,105.01,108.8,Rattus norvegicus
NEUR_8572,Amygdala,52.51,84.67,Danio rerio
NEUR_7659,Hypothalamus,116.11,42.47,Mus musculus
NEUR_5258,Hypothalamus,148.18,22.01,Danio rerio
NEUR_3958,Cortex,130.54,33.88,Mus musculus
NEUR_4543,Thalamus,84.89,57.8,Mus musculus
NEUR_6131,Hippocampus,93.45,50.05,Mus musculus
NEUR_5534,Cerebellum,22.96,55.62,Mus musculus
NEUR_8551,Hypothalamus,74.03,84.92,Macaca mulatta
NEUR_2312,Striatum,13.69,95.39,Macaca mulatta
NEUR_2909,Striatum,82.67,74.68,Mus musculus
NEUR_4969,Cerebellum,33.93,31.27,Rattus norvegicus
NEUR_7803,Thalamus,106.96,29.28,Macaca mulatta
NEUR_5276,Hippocampus,40.89,35.84,Mus musculus
NEUR_7587,Striatum,44.67,36.84,Danio rerio
NEUR_4964,Cortex,83.78,61.15,Mus musculus
NEUR_9352,Hypothalamus,35.87,85.0,Macaca mulatta
NEUR_7326,Amygdala,21.19,35.12,Danio rerio
NEUR_8459,Thalamus,113.71,111.3,Rattus norvegicus
NEUR_2218,Cortex,94.89,104.09,Rattus norvegicus
NEUR_8251,Hypothalamus,96.89,99.02,Danio rerio
NEUR_3640,Hippocampus,76.0,103.62,Mus musculus
NEUR_7430,Hippocampus,116.14,33.51,Danio rerio
NEUR_2314,Thalamus,101.33,106.21,Mus musculus
NEUR_5314,Hippocampus,49.71,100.73,Mus musculus
NEUR_6261,Hypothalamus,139.7,102.16,Mus musculus
NEUR_2681,Cortex,91.48,66.22,Rattus norvegicus
NEUR_2034,Cortex,112.71,114.74,Mus musculus
NEUR_5767,Hippocampus,39.86,18.94,Rattus norvegicus
NEUR_5131,Hippocampus,92.77,27.46,Macaca mulatta
NEUR_3743,Thalamus,71.2,50.06,Rattus norvegicus
NEUR_6842,Hippocampus,66.24,24.75,Rattus norvegicus
NEUR_3225,Cortex,25.09,24.75,Macaca mulatta
NEUR_2117,Cortex,20.74,45.7,Mus musculus
NEUR_1383,Hippocampus,15.81,18.78,Macaca mulatta
NEUR_4354,Amygdala,114.25,100.09,Mus musculus
NEUR_9725,Amygdala,64.7,47.56,Mus musculus
NEUR_3496,Amygdala,78.27,14.92,Danio rerio
NEUR_2885,Thalamus,96.31,68.62,Rattus norvegicus
NEUR_8690,Cortex,71.36,63.03,Macaca mulatta
NEUR_1640,Striatum,39.01,53.36,Macaca mulatta
NEUR_2235,Cerebellum,72.18,11.2,Macaca mulatta
NEUR_1797,Cerebellum,36.37,47.59,Mus musculus
NEUR_1425,Amygdala,122.31,81.18,Mus musculus
NEUR_7303,Striatum,119.21,61.73,Mus musculus
NEUR_5181,Cerebellum,67.09,74.74,Macaca mulatta
NEUR_7480,Amygdala,11.04,52.6,Danio rerio
NEUR_2732,Cortex,94.34,53.56,Macaca mulatta
NEUR_1096,Thalamus,93.4,48.62,Danio rerio
NEUR_1604,Thalamus,111.01,104.79,Danio rerio
NEUR_9168,Thalamus,81.38,61.3,Mus musculus
NEUR_9931,Striatum,25.06,39.2,Mus musculus
NEUR_3717,Hypothalamus,87.06,49.44,Rattus norvegicus
NEUR_8259,Striatum,142.26,24.39,Mus musculus
NEUR_2459,Hippocampus,6.45,107.66,Macaca mulatta
NEUR_5591,Hippocampus,65.03,114.1,Danio rerio
NEUR_7298,Thalamus,146.79,83.01,Rattus norvegicus
NEUR_5664,Thalamus,111.47,81.09,Danio rerio
NEUR_5002,Thalamus,26.73,100.88,Danio rerio
NEUR_3054,Thalamus,17.2,58.23,Danio rerio
NEUR_3336,Hypothalamus,18.53,77.78,Mus musculus
NEUR_5407,Amygdala,119.85,74.55,Mus musculus
NEUR_4444,Cortex,47.92,34.7,Macaca mulatta
NEUR_7919,Cerebellum,91.98,106.57,Rattus norvegicus
NEUR_1509,Hypothalamus,16.63,78.98,Macaca mulatta
NEUR_4027,Striatum,41.16,32.81,Rattus norvegicus
NEUR_6230,Cortex,5.48,31.17,Danio rerio
NEUR_5139,Thalamus,11.79,51.03,Danio rerio
NEUR_2258,Cortex,7.85,108.72,Rattus norvegicus
NEUR_4641,Cortex,25.18,110.06,Mus musculus
NEUR_1223,Amygdala,143.02,75.8,Mus musculus
NEUR_9401,Striatum,91.96,43.9,Danio rerio
NEUR_8733,Hippocampus,92.48,27.23,Danio rerio
NEUR_5243,Cerebellum,65.24,94.97,Rattus norvegicus
NEUR_4180,Cerebellum,57.13,61.43,Danio rerio
NEUR_9733,Thalamus,53.99,83.48,Macaca mulatta
NEUR_2897,Hypothalamus,86.32,54.22,Danio rerio
NEUR_2297,Cerebellum,87.22,67.53,Macaca mulatta
NEUR_4730,Thalamus,145.55,23.54,Macaca mulatta
NEUR_1716,Thalamus,148.8,19.86,Mus musculus
NEUR_9983,Cerebellum,44.29,106.89,Macaca mulatta
NEUR_6415,Hypothalamus,105.95,64.41,Rattus norvegicus
NEUR_3018,Cortex,74.45,56.45,Rattus norvegicus
NEUR_9320,Hippocampus,47.16,82.36,Macaca mulatta
NEUR_4540,Cortex,45.87,83.83,Mus musculus
NEUR_5514,Amygdala,111.53,98.99,Rattus norvegicus
NEUR_3683,Thalamus,81.12,94.26,Mus musculus
NEUR_4432,Hippocampus,63.81,85.42,Macaca mulatta
NEUR_6041,Cortex,123.08,105.8,Danio rerio
NEUR_5993,Hippocampus,123.83,72.05,Rattus norvegicus
NEUR_5260,Thalamus,33.29,58.67,Macaca mulatta
NEUR_8768,Striatum,59.11,55.15,Rattus norvegicus
NEUR_1802,Cerebellum,18.21,119.04,Rattus norvegicus
NEUR_8126,Hippocampus,46.35,41.54,Rattus norvegicus
NEUR_5109,Cortex,120.27,90.92,Rattus norvegicus
NEUR_2926,Cerebellum,9.69,116.09,Rattus norvegicus
NEUR_6435,Amygdala,143.3,45.44,Mus musculus
NEUR_6398,Cerebellum,69.81,70.17,Macaca mulatta
NEUR_6322,Thalamus,119.28,98.53,Macaca mulatta
NEUR_7003,Hippocampus,50.1,104.99,Mus musculus
NEUR_5076,Cortex,88.65,25.94,Macaca mulatta
NEUR_8597,Hypothalamus,30.74,89.35,Mus musculus
NEUR_4227,Striatum,36.15,16.35,Mus musculus
NEUR_9723,Striatum,75.86,17.53,Danio rerio
NEUR_6108,Hypothalamus,133.32,20.49,Macaca mulatta
NEUR_1703,Striatum,71.12,102.67,Macaca mulatta
NEUR_1887,Striatum,137.2,82.03,Macaca mulatta
NEUR_8636,Hippocampus,10.6,87.89,Mus musculus
NEUR_3205,Cortex,42.69,95.16,Rattus norvegicus
NEUR_5732,Amygdala,75.17,19.64,Danio rerio
NEUR_8412,Amygdala,17.26,76.5,Danio rerio
NEUR_3324,Hypothalamus,50.93,99.54,Rattus norvegicus
NEUR_5291,Thalamus,16.97,29.64,Danio rerio
NEUR_3556,Hippocampus,25.52,11.02,Danio rerio
NEUR_8743,Cortex,26.39,44.19,Mus musculus
NEUR_8534,Amygdala,134.62,88.1,Mus musculus
NEUR_8376,Amygdala,137.61,81.94,Macaca mulatta
NEUR_6112,Amygdala,89.51,40.0,Macaca mulatta
NEUR_6633,Hypothalamus,42.96,74.29,Mus musculus
NEUR_9334,Amygdala,113.97,50.07,Mus musculus
