neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4651,Thalamus,67.73,115.62,Mus musculus
NEUR_9951,Hippocampus,72.99,57.58,Rattus norvegicus
NEUR_3825,Hypothalamus,85.86,19.38,Danio rerio
NEUR_5818,Hypothalamus,84.76,94.25,Danio rerio
NEUR_4664,Striatum,114.99,32.5,Macaca mulatta
NEUR_7835,Hypothalamus,41.46,58.66,Danio rerio
NEUR_9527,Hypothalamus,149.91,94.95,Rattus norvegicus
NEUR_1855,Hippocampus,42.96,107.27,Rattus norvegicus
NEUR_2802,Striatum,119.81,84.91,Macaca mulatta
NEUR_5052,Hippocampus,46.75,84.0,Macaca mulatta
NEUR_7616,Hippocampus,138.06,78.23,Rattus norvegicus
NEUR_4027,Amygdala,54.59,70.41,Macaca mulatta
NEUR_2918,Hypothalamus,117.06,114.96,Rattus norvegicus
NEUR_3668,Thalamus,70.53,95.58,Mus musculus
NEUR_1034,Cortex,142.53,29.11,Rattus norvegicus
NEUR_5551,Cerebellum,66.44,25.14,Macaca mulatta
NEUR_8658,Cerebellum,143.02,10.25,Rattus norvegicus
NEUR_4859,Cerebellum,63.26,67.15,Rattus norvegicus
NEUR_3630,Cerebellum,87.31,39.45,Danio rerio
NEUR_5523,Thalamus,135.14,20.3,Macaca mulatta
NEUR_8699,Amygdala,129.06,88.95,Macaca mulatta
NEUR_5546,Striatum,63.41,113.91,Danio rerio
NEUR_3956,Hippocampus,43.74,61.96,Danio rerio
NEUR_5247,Thalamus,90.06,36.6,Danio rerio
NEUR_9833,Cerebellum,107.9,79.91,Mus musculus
NEUR_1920,Hippocampus,27.16,18.72,Mus musculus
NEUR_6229,Cortex,147.2,102.63,Mus musculus
NEUR_1015,Hippocampus,135.12,119.93,Macaca mulatta
NEUR_6126,Cerebellum,122.0,26.31,Macaca mulatta
NEUR_9459,Cerebellum,74.46,52.96,Mus musculus
NEUR_2869,Amygdala,94.7,113.55,Danio rerio
NEUR_4003,Cortex,148.03,55.41,Mus musculus
NEUR_9239,Hypothalamus,51.85,85.95,Danio rerio
NEUR_5075,Cortex,148.96,100.33,Danio rerio
NEUR_3522,Thalamus,12.93,67.73,Danio rerio
NEUR_1905,Thalamus,102.25,59.24,Macaca mulatta
NEUR_6094,Striatum,72.34,77.65,Danio rerio
NEUR_6265,Cerebellum,63.37,40.07,Danio rerio
NEUR_9575,Striatum,101.91,86.91,Danio rerio
NEUR_8946,Striatum,32.82,82.57,Rattus norvegicus
NEUR_7950,Thalamus,122.47,56.11,Mus musculus
NEUR_4278,Hippocampus,135.41,104.59,Macaca mulatta
NEUR_2969,Thalamus,115.46,111.3,Mus musculus
NEUR_5979,Cortex,17.7,22.42,Macaca mulatta
NEUR_7624,Thalamus,93.48,13.65,Danio rerio
NEUR_4746,Amygdala,27.16,32.01,Mus musculus
NEUR_2961,Cortex,82.11,57.03,Danio rerio
NEUR_3781,Cerebellum,8.14,112.81,Danio rerio
NEUR_7787,Cerebellum,105.74,48.66,Mus musculus
NEUR_4174,Cortex,82.76,75.31,Mus musculus
NEUR_6681,Amygdala,59.9,48.28,Danio rerio
NEUR_6553,Hypothalamus,2.16,51.83,Danio rerio
NEUR_7364,Cortex,146.43,69.58,Macaca mulatta
NEUR_2716,Hippocampus,86.52,84.04,Mus musculus
NEUR_4219,Striatum,140.4,49.8,Rattus norvegicus
NEUR_3764,Striatum,2.18,77.48,Rattus norvegicus
NEUR_6703,Cerebellum,118.85,57.25,Macaca mulatta
NEUR_2847,Cortex,87.69,15.23,Danio rerio
NEUR_9613,Amygdala,73.52,14.61,Mus musculus
NEUR_6238,Hypothalamus,102.94,100.44,Macaca mulatta
NEUR_6925,Thalamus,37.69,29.52,Macaca mulatta
NEUR_5855,Striatum,31.33,118.83,Macaca mulatta
NEUR_9108,Hypothalamus,132.47,80.48,Rattus norvegicus
NEUR_6453,Thalamus,105.19,16.49,Macaca mulatta
NEUR_9996,Thalamus,125.79,99.0,Danio rerio
NEUR_1053,Hypothalamus,72.67,70.57,Danio rerio
NEUR_1670,Amygdala,130.71,97.24,Macaca mulatta
NEUR_1948,Hippocampus,123.9,37.52,Rattus norvegicus
NEUR_2705,Amygdala,13.76,30.96,Rattus norvegicus
NEUR_3031,Amygdala,114.55,98.47,Mus musculus
NEUR_3169,Amygdala,122.71,105.92,Mus musculus
NEUR_1707,Hypothalamus,54.55,119.8,Rattus norvegicus
NEUR_7773,Thalamus,116.71,58.15,Rattus norvegicus
NEUR_6333,Cortex,4.55,62.73,Macaca mulatta
NEUR_9443,Striatum,64.86,62.31,Danio rerio
NEUR_9886,Cerebellum,116.18,50.0,Danio rerio
NEUR_7681,Hypothalamus,68.87,53.39,Mus musculus
NEUR_8824,Amygdala,145.71,25.33,Mus musculus
NEUR_4092,Cerebellum,119.75,109.99,Macaca mulatta
NEUR_1975,Hippocampus,46.89,92.47,Danio rerio
NEUR_8956,Thalamus,148.52,75.21,Macaca mulatta
NEUR_2781,Hypothalamus,112.2,104.8,Danio rerio
NEUR_2835,Hypothalamus,60.39,108.54,Rattus norvegicus
NEUR_6313,Amygdala,15.29,99.54,Mus musculus
NEUR_8997,Cerebellum,121.31,15.08,Danio rerio
NEUR_2396,Amygdala,2.3,99.0,Danio rerio
NEUR_2724,Cortex,89.38,59.65,Macaca mulatta
NEUR_7268,Cortex,91.04,69.81,Rattus norvegicus
NEUR_9004,Cerebellum,127.18,42.84,Rattus norvegicus
NEUR_7944,Hippocampus,7.49,85.03,Danio rerio
NEUR_7621,Cerebellum,8.53,114.81,Mus musculus
NEUR_1327,Cortex,63.78,81.97,Mus musculus
NEUR_2160,Striatum,20.39,118.25,Macaca mulatta
NEUR_9249,Hypothalamus,19.92,106.61,Macaca mulatta
NEUR_8102,Striatum,104.88,84.19,Rattus norvegicus
NEUR_3564,Hippocampus,110.18,14.98,Rattus norvegicus
NEUR_5327,Hypothalamus,104.67,49.48,Macaca mulatta
NEUR_8268,Hippocampus,12.11,62.55,Rattus norvegicus
NEUR_1037,Cerebellum,144.09,30.62,Macaca mulatta
NEUR_5439,Amygdala,17.91,24.84,Danio rerio
NEUR_2637,Hypothalamus,80.67,59.16,Danio rerio
NEUR_5372,Cortex,21.48,90.9,Mus musculus
NEUR_6302,Hippocampus,51.85,51.13,Danio rerio
NEUR_7118,Hippocampus,53.42,111.91,Rattus norvegicus
NEUR_8409,Hippocampus,24.84,15.95,Rattus norvegicus
NEUR_6643,Thalamus,2.18,106.6,Mus musculus
NEUR_3880,Cortex,58.42,49.6,Mus musculus
NEUR_3256,Striatum,137.64,114.82,Mus musculus
NEUR_4166,Hypothalamus,97.52,11.83,Macaca mulatta
NEUR_5383,Cortex,104.47,99.32,Mus musculus
NEUR_3495,Hypothalamus,7.79,116.09,Danio rerio
NEUR_6834,Hippocampus,120.31,106.37,Mus musculus
NEUR_9877,Thalamus,98.22,95.46,Mus musculus
NEUR_6494,Cortex,40.81,80.78,Macaca mulatta
NEUR_5807,Cerebellum,84.34,33.12,Mus musculus
NEUR_7407,Amygdala,49.77,31.61,Mus musculus
NEUR_6663,Cerebellum,107.32,30.26,Rattus norvegicus
NEUR_1968,Cerebellum,17.83,98.39,Macaca mulatta
NEUR_4727,Hippocampus,94.59,15.74,Mus musculus
NEUR_3818,Amygdala,99.54,57.64,Rattus norvegicus
NEUR_3751,Cortex,49.92,112.21,Mus musculus
NEUR_3801,Amygdala,50.02,36.35,Rattus norvegicus
NEUR_1286,Cortex,99.66,51.71,Rattus norvegicus
NEUR_6510,Amygdala,50.14,52.35,Rattus norvegicus
NEUR_7526,Striatum,123.19,54.57,Mus musculus
NEUR_4490,Hypothalamus,78.32,107.63,Macaca mulatta
NEUR_1752,Amygdala,115.83,72.59,Danio rerio
NEUR_7427,Cortex,69.67,26.63,Macaca mulatta
NEUR_3851,Striatum,135.5,102.73,Danio rerio
NEUR_7433,Cortex,77.7,13.99,Mus musculus
NEUR_4226,Hippocampus,109.99,70.37,Mus musculus
NEUR_5323,Cerebellum,29.46,85.21,Mus musculus
NEUR_3324,Thalamus,82.03,112.78,Mus musculus
NEUR_6264,Amygdala,117.3,119.4,Rattus norvegicus
NEUR_6261,Thalamus,70.06,42.85,Danio rerio
NEUR_3216,Thalamus,71.07,78.13,Mus musculus
NEUR_7324,Hippocampus,31.88,74.87,Rattus norvegicus
NEUR_1981,Hippocampus,11.34,37.46,Mus musculus
NEUR_7432,Amygdala,84.44,53.43,Rattus norvegicus
NEUR_9036,Thalamus,18.16,77.09,Rattus norvegicus
NEUR_7815,Amygdala,78.7,110.69,Danio rerio
NEUR_5692,Cortex,123.06,97.3,Danio rerio
NEUR_9813,Thalamus,89.69,54.9,Danio rerio
NEUR_1490,Hippocampus,11.82,79.01,Mus musculus
NEUR_5145,Hippocampus,39.77,57.26,Mus musculus
NEUR_6731,Cerebellum,87.09,71.28,Danio rerio
NEUR_2783,Hippocampus,12.93,54.03,Danio rerio
NEUR_8782,Cerebellum,2.58,54.0,Danio rerio
NEUR_4449,Striatum,17.28,24.09,Macaca mulatta
NEUR_8836,Striatum,31.57,31.79,Rattus norvegicus
NEUR_4188,Amygdala,49.5,15.2,Rattus norvegicus
NEUR_1785,Striatum,121.97,44.55,Danio rerio
NEUR_8619,Cortex,43.49,36.76,Mus musculus
NEUR_8859,Cortex,7.03,82.8,Macaca mulatta
NEUR_9782,Cortex,120.88,70.15,Macaca mulatta
NEUR_2286,Hypothalamus,13.54,83.52,Mus musculus
NEUR_7097,Hypothalamus,116.57,23.89,Macaca mulatta
NEUR_8727,Hypothalamus,126.52,50.88,Macaca mulatta
NEUR_8342,Cortex,82.04,105.1,Rattus norvegicus
NEUR_7944,Hypothalamus,62.49,71.12,Mus musculus
NEUR_9839,Cortex,32.15,47.08,Macaca mulatta
NEUR_2590,Hypothalamus,105.94,42.68,Rattus norvegicus
NEUR_9852,Hippocampus,92.86,27.59,Mus musculus
NEUR_9595,Hippocampus,33.96,40.81,Mus musculus
NEUR_6612,Amygdala,135.87,13.02,Macaca mulatta
NEUR_5746,Thalamus,143.05,22.93,Danio rerio
NEUR_1853,Thalamus,4.95,55.33,Danio rerio
NEUR_8727,Cortex,54.05,116.35,Macaca mulatta
NEUR_4323,Hippocampus,0.8,80.13,Macaca mulatta
NEUR_3858,Thalamus,141.71,63.81,Mus musculus
NEUR_7146,Hippocampus,25.3,12.95,Macaca mulatta
NEUR_5813,Thalamus,47.38,109.37,Macaca mulatta
NEUR_5061,Thalamus,104.4,32.37,Rattus norvegicus
NEUR_2379,Striatum,95.2,33.47,Danio rerio
NEUR_7512,Cerebellum,143.67,63.24,Danio rerio
NEUR_6059,Hypothalamus,28.81,119.42,Mus musculus
NEUR_3311,Hippocampus,43.42,119.26,Rattus norvegicus
NEUR_7201,Hypothalamus,11.56,20.59,Macaca mulatta
NEUR_4694,Thalamus,129.2,101.29,Rattus norvegicus
NEUR_5931,Cortex,33.49,82.5,Rattus norvegicus
NEUR_7960,Striatum,142.01,10.45,Macaca mulatta
NEUR_3866,Thalamus,62.6,65.73,Macaca mulatta
NEUR_7837,Striatum,33.68,21.93,Danio rerio
NEUR_2985,Striatum,27.52,46.17,Mus musculus
NEUR_6722,Hypothalamus,80.89,71.12,Mus musculus
NEUR_5383,Hypothalamus,41.85,33.0,Rattus norvegicus
NEUR_7039,Cerebellum,125.38,66.11,Danio rerio
NEUR_2179,Thalamus,114.91,44.91,Rattus norvegicus
NEUR_5678,Cortex,38.17,57.82,Rattus norvegicus
NEUR_5484,Cerebellum,91.39,48.45,Macaca mulatta
NEUR_4918,Striatum,64.17,79.12,Rattus norvegicus
NEUR_4890,Striatum,56.9,53.89,Mus musculus
NEUR_4548,Hippocampus,83.5,91.88,Macaca mulatta
NEUR_8813,Hypothalamus,69.23,38.82,Macaca mulatta
NEUR_3007,Cerebellum,3.63,87.91,Rattus norvegicus
NEUR_8449,Cortex,40.22,97.64,Rattus norvegicus
NEUR_6177,Striatum,30.55,56.52,Danio rerio
NEUR_6459,Striatum,33.78,106.84,Macaca mulatta
NEUR_8125,Cerebellum,12.52,12.89,Mus musculus
NEUR_5370,Hypothalamus,146.56,105.0,Mus musculus
NEUR_7116,Striatum,88.01,98.75,Macaca mulatta
NEUR_2268,Hypothalamus,97.18,73.72,Mus musculus
NEUR_8061,Thalamus,87.37,78.83,Danio rerio
NEUR_8727,Striatum,117.25,22.92,Rattus norvegicus
NEUR_8065,Hippocampus,141.97,85.75,Rattus norvegicus
NEUR_5474,Hypothalamus,24.54,111.52,Macaca mulatta
NEUR_1240,Hypothalamus,122.95,86.36,Mus musculus
NEUR_2247,Hippocampus,122.49,46.12,Rattus norvegicus
NEUR_9044,Amygdala,34.88,106.38,Danio rerio
NEUR_8392,Amygdala,122.07,34.5,Danio rerio
NEUR_2191,Cortex,79.52,111.57,Rattus norvegicus
NEUR_5986,Amygdala,43.8,86.27,Mus musculus
NEUR_2451,Hippocampus,92.09,44.37,Mus musculus
NEUR_9937,Striatum,22.13,109.17,Mus musculus
NEUR_2675,Amygdala,133.75,46.09,Mus musculus
NEUR_7890,Hippocampus,94.4,53.64,Rattus norvegicus
NEUR_3625,Striatum,2.9,37.12,Mus musculus
NEUR_1776,Amygdala,44.15,12.23,Rattus norvegicus
NEUR_6780,Cerebellum,51.26,41.16,Mus musculus
NEUR_5256,Cortex,33.8,63.63,Mus musculus
NEUR_8811,Hippocampus,111.21,117.94,Rattus norvegicus
NEUR_8531,Hippocampus,87.08,90.25,Mus musculus
NEUR_2164,Thalamus,61.79,80.73,Mus musculus
NEUR_5646,Striatum,90.5,72.73,Danio rerio
NEUR_1710,Hypothalamus,32.43,60.04,Rattus norvegicus
NEUR_7755,Thalamus,83.26,53.85,Mus musculus
NEUR_2542,Striatum,17.45,67.35,Macaca mulatta
NEUR_5526,Hypothalamus,65.64,74.13,Rattus norvegicus
NEUR_8348,Hypothalamus,88.99,68.01,Danio rerio
NEUR_5463,Thalamus,42.03,73.03,Mus musculus
NEUR_1500,Cerebellum,128.87,38.11,Macaca mulatta
NEUR_8633,Thalamus,45.93,116.13,Danio rerio
NEUR_8382,Striatum,94.19,91.44,Macaca mulatta
NEUR_9294,Hippocampus,133.77,51.51,Rattus norvegicus
NEUR_7443,Striatum,126.42,97.24,Rattus norvegicus
NEUR_7048,Hypothalamus,80.05,52.73,Danio rerio
NEUR_1169,Striatum,135.61,104.01,Rattus norvegicus
NEUR_9800,Thalamus,122.11,30.92,Mus musculus
NEUR_8413,Cortex,122.84,81.67,Mus musculus
NEUR_9021,Cerebellum,135.5,82.02,Macaca mulatta
NEUR_2110,Cerebellum,7.57,98.53,Danio rerio
NEUR_1280,Cortex,98.52,98.11,Danio rerio
NEUR_1971,Cerebellum,77.59,102.77,Macaca mulatta
NEUR_3748,Hippocampus,88.15,90.98,Mus musculus
NEUR_1878,Hippocampus,65.55,25.35,Danio rerio
NEUR_7831,Striatum,140.25,43.02,Mus musculus
NEUR_7628,Thalamus,127.87,64.18,Rattus norvegicus
NEUR_8511,Cortex,124.16,29.22,Danio rerio
NEUR_9777,Cerebellum,73.75,87.31,Mus musculus
NEUR_3839,Striatum,58.19,35.25,Mus musculus
NEUR_3478,Cortex,120.42,38.84,Danio rerio
NEUR_8484,Amygdala,10.19,17.73,Rattus norvegicus
NEUR_1790,Hypothalamus,85.58,117.22,Macaca mulatta
NEUR_7719,Striatum,84.52,114.15,Rattus norvegicus
NEUR_7406,Striatum,121.05,73.08,Macaca mulatta
NEUR_8862,Hypothalamus,41.01,118.46,Rattus norvegicus
NEUR_4597,Hippocampus,76.98,104.54,Danio rerio
NEUR_8368,Cortex,86.69,17.36,Rattus norvegicus
NEUR_3593,Thalamus,27.73,117.16,Rattus norvegicus
NEUR_8145,Cerebellum,63.77,93.68,Danio rerio
NEUR_2016,Thalamus,61.45,16.59,Mus musculus
NEUR_5590,Striatum,62.18,103.54,Macaca mulatta
NEUR_5405,Amygdala,140.57,54.9,Rattus norvegicus
NEUR_8430,Hippocampus,80.41,11.02,Danio rerio
NEUR_1953,Hippocampus,45.21,94.5,Mus musculus
NEUR_3061,Cerebellum,17.63,74.68,Danio rerio
NEUR_4167,Cerebellum,5.49,73.44,Macaca mulatta
NEUR_8730,Cortex,88.46,32.61,Mus musculus
NEUR_3757,Thalamus,26.32,20.91,Rattus norvegicus
NEUR_3224,Cerebellum,149.12,43.8,Macaca mulatta
NEUR_2181,Amygdala,135.77,109.94,Danio rerio
NEUR_5961,Striatum,102.52,83.76,Rattus norvegicus
NEUR_7323,Cerebellum,98.07,100.88,Mus musculus
NEUR_7944,Thalamus,48.58,36.57,Macaca mulatta
NEUR_8826,Hippocampus,67.65,104.94,Danio rerio
NEUR_3250,Thalamus,48.84,115.4,Danio rerio
NEUR_8079,Hypothalamus,75.76,20.81,Mus musculus
NEUR_7097,Thalamus,109.49,62.05,Danio rerio
NEUR_2823,Striatum,65.51,13.53,Rattus norvegicus
NEUR_3641,Cortex,65.45,31.31,Mus musculus
NEUR_1614,Amygdala,37.4,86.15,Danio rerio
NEUR_8377,Cortex,71.58,23.55,Danio rerio
NEUR_6437,Hypothalamus,52.36,18.91,Rattus norvegicus
NEUR_2675,Striatum,97.47,38.82,Macaca mulatta
NEUR_5009,Cortex,109.68,111.84,Rattus norvegicus
NEUR_3618,Striatum,46.72,52.47,Rattus norvegicus
NEUR_6455,Striatum,63.88,14.14,Macaca mulatta
NEUR_5964,Hypothalamus,61.4,64.76,Rattus norvegicus
NEUR_1314,Cerebellum,105.29,43.45,Macaca mulatta
NEUR_1321,Hypothalamus,94.3,50.99,Mus musculus
NEUR_9924,Hippocampus,125.94,55.64,Mus musculus
NEUR_3055,Hypothalamus,133.56,87.27,Macaca mulatta
NEUR_3188,Amygdala,66.13,75.35,Rattus norvegicus
NEUR_6152,Cerebellum,82.47,56.31,Macaca mulatta
NEUR_7988,Hypothalamus,22.73,96.31,Danio rerio
NEUR_8892,Striatum,93.57,47.24,Mus musculus
NEUR_1836,Hippocampus,67.76,15.37,Macaca mulatta
NEUR_3366,Striatum,107.14,29.72,Mus musculus
NEUR_9096,Cortex,130.08,95.1,Rattus norvegicus
NEUR_4935,Cerebellum,113.01,28.15,Danio rerio
NEUR_6644,Cerebellum,53.95,34.33,Danio rerio
NEUR_4322,Hippocampus,129.08,65.85,Mus musculus
NEUR_9683,Cortex,78.36,91.13,Macaca mulatta
NEUR_3640,Striatum,144.27,86.96,Rattus norvegicus
NEUR_8693,Cerebellum,57.64,99.08,Mus musculus
NEUR_6199,Striatum,147.65,40.71,Macaca mulatta
NEUR_2083,Cerebellum,136.21,50.48,Mus musculus
NEUR_4381,Hypothalamus,103.99,50.45,Mus musculus
NEUR_4866,Striatum,93.76,77.15,Rattus norvegicus
NEUR_3470,Amygdala,52.1,17.14,Rattus norvegicus
NEUR_4339,Striatum,124.11,51.11,Danio rerio
NEUR_2096,Hypothalamus,130.03,61.11,Macaca mulatta
NEUR_9955,Hypothalamus,143.88,18.29,Mus musculus
NEUR_2680,Thalamus,77.34,41.25,Rattus norvegicus
NEUR_4549,Cortex,93.55,26.1,Mus musculus
NEUR_6050,Amygdala,144.59,47.16,Macaca mulatta
NEUR_8792,Hypothalamus,93.26,80.65,Macaca mulatta
NEUR_6422,Hypothalamus,81.3,114.16,Danio rerio
NEUR_8023,Cortex,45.72,38.16,Macaca mulatta
NEUR_4941,Hippocampus,60.43,28.01,Danio rerio
NEUR_4341,Hippocampus,34.12,101.38,Mus musculus
NEUR_2392,Amygdala,37.9,99.35,Macaca mulatta
NEUR_6177,Cortex,82.58,58.78,Macaca mulatta
NEUR_9669,Hypothalamus,58.43,78.64,Danio rerio
NEUR_1638,Cortex,98.27,62.82,Danio rerio
NEUR_1666,Cerebellum,56.78,98.35,Macaca mulatta
NEUR_7495,Thalamus,55.32,84.13,Macaca mulatta
NEUR_5466,Amygdala,92.35,68.82,Macaca mulatta
NEUR_3483,Amygdala,104.35,97.22,Danio rerio
NEUR_3539,Amygdala,55.3,91.18,Mus musculus
NEUR_1395,Amygdala,146.31,117.75,Macaca mulatta
NEUR_9529,Cerebellum,109.13,33.38,Danio rerio
NEUR_4459,Hippocampus,59.86,111.56,Macaca mulatta
NEUR_2151,Amygdala,47.73,62.1,Macaca mulatta
NEUR_2571,Striatum,70.68,66.78,Mus musculus
NEUR_6411,Hypothalamus,32.31,10.53,Danio rerio
NEUR_3836,Thalamus,91.2,101.17,Mus musculus
NEUR_3341,Thalamus,21.53,95.53,Macaca mulatta
NEUR_1937,Amygdala,96.01,11.68,Mus musculus
NEUR_7126,Amygdala,139.55,67.67,Danio rerio
NEUR_7523,Cortex,140.87,50.09,Macaca mulatta
NEUR_9311,Thalamus,38.36,61.36,Rattus norvegicus
NEUR_7516,Striatum,121.66,80.51,Danio rerio
NEUR_1367,Cerebellum,93.44,100.61,Macaca mulatta
NEUR_8488,Hypothalamus,141.62,30.81,Mus musculus
NEUR_7277,Hypothalamus,138.77,51.94,Danio rerio
NEUR_3539,Hypothalamus,90.72,21.22,Mus musculus
NEUR_8689,Cerebellum,29.08,38.48,Rattus norvegicus
NEUR_6639,Hypothalamus,84.87,65.0,Rattus norvegicus
NEUR_6939,Cerebellum,87.46,88.67,Rattus norvegicus
NEUR_8138,Hypothalamus,67.52,95.47,Macaca mulatta
NEUR_1258,Cortex,132.31,41.44,Macaca mulatta
NEUR_2048,Cerebellum,72.11,38.65,Danio rerio
NEUR_5685,Amygdala,132.49,86.28,Mus musculus
NEUR_1561,Thalamus,16.79,86.37,Danio rerio
NEUR_7327,Thalamus,14.55,23.28,Mus musculus
NEUR_7300,Striatum,111.49,87.33,Rattus norvegicus
NEUR_2885,Cortex,143.76,22.04,Macaca mulatta
NEUR_5871,Amygdala,9.79,48.71,Rattus norvegicus
NEUR_2924,Cortex,62.27,63.43,Mus musculus
NEUR_5088,Cerebellum,133.33,118.0,Rattus norvegicus
NEUR_6212,Thalamus,143.47,85.66,Mus musculus
NEUR_8852,Striatum,69.47,59.26,Danio rerio
NEUR_4115,Hippocampus,100.03,81.79,Danio rerio
NEUR_1655,Hypothalamus,1.99,89.04,Macaca mulatta
NEUR_6477,Thalamus,92.99,86.49,Danio rerio
NEUR_6689,Cerebellum,103.04,14.14,Mus musculus
NEUR_2088,Cortex,125.18,110.1,Danio rerio
NEUR_1455,Hippocampus,69.05,96.22,Mus musculus
NEUR_2373,Thalamus,119.74,97.04,Rattus norvegicus
NEUR_3770,Cortex,95.1,106.62,Macaca mulatta
NEUR_5277,Thalamus,145.38,107.85,Macaca mulatta
NEUR_4653,Hippocampus,98.8,96.75,Danio rerio
NEUR_7268,Cortex,131.24,105.23,Rattus norvegicus
NEUR_3696,Cortex,104.29,18.15,Danio rerio
NEUR_7796,Cerebellum,44.01,19.99,Mus musculus
NEUR_5304,Cerebellum,92.29,119.06,Rattus norvegicus
NEUR_9493,Striatum,107.13,76.39,Danio rerio
NEUR_7038,Thalamus,50.33,34.63,Mus musculus
NEUR_4896,Amygdala,104.34,94.17,Danio rerio
NEUR_1550,Amygdala,61.7,73.72,Rattus norvegicus
NEUR_4485,Striatum,39.89,69.33,Danio rerio
NEUR_1497,Cortex,42.7,55.74,Mus musculus
NEUR_7046,Cortex,56.46,110.14,Mus musculus
NEUR_9823,Striatum,128.61,45.36,Danio rerio
NEUR_7701,Cerebellum,10.65,88.45,Mus musculus
NEUR_3239,Striatum,15.27,46.83,Rattus norvegicus
NEUR_2229,Hippocampus,72.1,118.1,Rattus norvegicus
NEUR_5860,Striatum,59.12,106.59,Macaca mulatta
NEUR_3033,Amygdala,130.97,107.46,Mus musculus
NEUR_1657,Hippocampus,132.28,112.33,Mus musculus
NEUR_8004,Hypothalamus,53.5,10.77,Macaca mulatta
NEUR_3245,Hypothalamus,76.94,83.59,Macaca mulatta
NEUR_6109,Cerebellum,4.62,31.08,Rattus norvegicus
NEUR_1212,Thalamus,24.42,33.22,Danio rerio
NEUR_3514,Thalamus,132.41,102.73,Rattus norvegicus
NEUR_8294,Striatum,130.25,43.88,Rattus norvegicus
NEUR_2222,Striatum,22.67,31.42,Rattus norvegicus
NEUR_8103,Thalamus,147.46,108.68,Danio rerio
NEUR_7186,Hypothalamus,123.22,75.74,Danio rerio
NEUR_6175,Hypothalamus,57.14,104.54,Macaca mulatta
NEUR_1986,Hypothalamus,1.03,52.73,Rattus norvegicus
NEUR_3337,Cerebellum,126.83,19.69,Macaca mulatta
NEUR_6632,Cerebellum,9.33,106.99,Macaca mulatta
NEUR_6505,Cerebellum,58.1,85.33,Macaca mulatta
NEUR_2571,Amygdala,13.99,98.7,Mus musculus
NEUR_5732,Hippocampus,33.29,45.29,Danio rerio
NEUR_5292,Cerebellum,146.19,78.86,Mus musculus
NEUR_3541,Hippocampus,38.72,102.65,Rattus norvegicus
NEUR_9794,Amygdala,93.82,95.32,Rattus norvegicus
NEUR_8725,Thalamus,65.91,10.48,Mus musculus
NEUR_9852,Hippocampus,138.73,101.0,Danio rerio
NEUR_9547,Hypothalamus,14.8,62.56,Danio rerio
NEUR_1769,Cortex,144.74,92.33,Macaca mulatta
NEUR_9195,Cortex,29.22,64.19,Danio rerio
NEUR_2409,Cerebellum,53.56,18.09,Danio rerio
NEUR_3331,Cerebellum,47.14,17.29,Rattus norvegicus
NEUR_9737,Cerebellum,83.22,95.69,Mus musculus
NEUR_1000,Hypothalamus,113.68,115.33,Mus musculus
NEUR_3414,Hippocampus,48.97,75.94,Rattus norvegicus
NEUR_9856,Cortex,77.38,56.74,Macaca mulatta
NEUR_7301,Hippocampus,20.72,61.54,Rattus norvegicus
NEUR_9866,Hippocampus,4.3,87.0,Macaca mulatta
NEUR_5316,Cortex,105.34,31.03,Danio rerio
NEUR_7102,Thalamus,22.84,113.91,Danio rerio
NEUR_2149,Hypothalamus,83.94,13.35,Rattus norvegicus
NEUR_9903,Striatum,130.47,11.0,Macaca mulatta
NEUR_5448,Cerebellum,128.01,81.28,Mus musculus
NEUR_2307,Striatum,124.72,113.49,Rattus norvegicus
NEUR_5351,Thalamus,119.79,103.61,Mus musculus
NEUR_1057,Hippocampus,65.91,63.16,Macaca mulatta
NEUR_3403,Cerebellum,10.56,93.14,Danio rerio
NEUR_4819,Thalamus,98.52,89.66,Macaca mulatta
NEUR_9474,Thalamus,47.04,20.3,Macaca mulatta
NEUR_5790,Cerebellum,142.2,68.5,Macaca mulatta
NEUR_2305,Thalamus,82.48,106.91,Rattus norvegicus
NEUR_4459,Striatum,54.57,17.53,Danio rerio
NEUR_5302,Amygdala,112.9,114.44,Macaca mulatta
NEUR_5571,Cortex,141.9,84.82,Danio rerio
NEUR_9972,Cortex,66.38,102.12,Mus musculus
NEUR_2579,Cerebellum,96.07,30.11,Danio rerio
NEUR_3020,Cerebellum,20.45,58.93,Macaca mulatta
NEUR_2651,Hypothalamus,12.85,83.63,Mus musculus
NEUR_2802,Striatum,33.87,23.13,Danio rerio
NEUR_5394,Amygdala,48.74,66.55,Macaca mulatta
NEUR_2513,Hippocampus,5.48,69.18,Macaca mulatta
NEUR_7199,Hippocampus,100.61,99.89,Danio rerio
NEUR_8322,Cerebellum,121.55,54.13,Mus musculus
NEUR_1314,Hippocampus,16.96,95.95,Mus musculus
NEUR_8236,Hypothalamus,69.58,43.1,Danio rerio
NEUR_3285,Cortex,135.32,61.77,Danio rerio
NEUR_8628,Thalamus,93.18,91.32,Rattus norvegicus
NEUR_4977,Cerebellum,114.48,99.95,Mus musculus
NEUR_6119,Thalamus,109.46,11.85,Macaca mulatta
NEUR_7212,Striatum,129.71,106.02,Danio rerio
NEUR_9846,Hypothalamus,30.35,50.97,Danio rerio
NEUR_3223,Striatum,102.4,10.52,Rattus norvegicus
