neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1181,Cortex,64.23,24.89,Macaca mulatta
NEUR_2413,Amygdala,53.83,36.61,Mus musculus
NEUR_6410,Thalamus,128.53,77.61,Danio rerio
NEUR_6931,Cortex,112.76,42.15,Mus musculus
NEUR_3339,Cerebellum,149.65,33.69,Danio rerio
NEUR_4094,Amygdala,105.98,27.2,Mus musculus
NEUR_1831,Cerebellum,13.53,54.9,Rattus norvegicus
NEUR_9748,Hypothalamus,130.79,113.86,Macaca mulatta
NEUR_1451,Cerebellum,105.32,84.05,Rattus norvegicus
NEUR_1120,Amygdala,68.13,58.1,Mus musculus
NEUR_2392,Cerebellum,149.61,45.82,Danio rerio
NEUR_2733,Thalamus,31.41,44.08,Mus musculus
NEUR_9137,Amygdala,78.75,32.44,Danio rerio
NEUR_1924,Hypothalamus,114.89,91.66,Mus musculus
NEUR_8384,Amygdala,112.16,116.56,Macaca mulatta
NEUR_8206,Cortex,27.57,89.48,Rattus norvegicus
NEUR_6701,Thalamus,8.49,13.08,Macaca mulatta
NEUR_8833,Hypothalamus,140.31,84.06,Macaca mulatta
NEUR_7848,Cortex,114.16,67.5,Mus musculus
NEUR_4595,Cortex,6.84,98.98,Danio rerio
NEUR_6716,Thalamus,30.23,51.64,Rattus norvegicus
NEUR_7467,Striatum,134.48,25.77,Macaca mulatta
NEUR_5293,Cortex,102.19,78.76,Rattus norvegicus
NEUR_8933,Striatum,12.08,78.2,Danio rerio
NEUR_1258,Amygdala,122.46,38.72,Rattus norvegicus
NEUR_4539,Hippocampus,17.11,72.05,Rattus norvegicus
NEUR_3602,Amygdala,61.32,57.21,Danio rerio
NEUR_1468,Hippocampus,2.56,20.7,Rattus norvegicus
NEUR_1284,Striatum,5.83,99.66,Rattus norvegicus
NEUR_8049,Cortex,133.73,16.87,Macaca mulatta
NEUR_1574,Cerebellum,79.38,50.01,Rattus norvegicus
NEUR_8988,Amygdala,39.17,12.09,Danio rerio
NEUR_9309,Hippocampus,119.38,92.03,Rattus norvegicus
NEUR_1524,Cerebellum,1.13,22.89,Danio rerio
NEUR_5269,Hypothalamus,112.48,103.09,Danio rerio
NEUR_1399,Cortex,67.6,26.73,Mus musculus
NEUR_3092,Amygdala,76.09,51.04,Danio rerio
NEUR_1077,Hypothalamus,133.65,88.63,Macaca mulatta
NEUR_5029,Hippocampus,77.06,67.99,Macaca mulatta
NEUR_4802,Striatum,0.44,58.88,Mus musculus
NEUR_2202,Hypothalamus,148.49,27.3,Danio rerio
NEUR_3807,Cerebellum,88.32,104.87,Mus musculus
NEUR_9066,Striatum,47.02,43.51,Mus musculus
NEUR_9178,Striatum,124.3,80.34,Danio rerio
NEUR_6212,Cerebellum,61.29,37.16,Mus musculus
NEUR_2163,Cerebellum,137.33,118.61,Rattus norvegicus
NEUR_1488,Hypothalamus,57.68,109.81,Danio rerio
NEUR_2703,Hypothalamus,83.51,44.44,Mus musculus
NEUR_2919,Striatum,138.58,111.31,Mus musculus
NEUR_9948,Cerebellum,108.45,85.9,Mus musculus
NEUR_4288,Striatum,140.88,92.49,Rattus norvegicus
NEUR_5126,Hippocampus,32.97,94.46,Macaca mulatta
NEUR_9246,Hypothalamus,128.96,50.82,Mus musculus
NEUR_7924,Thalamus,47.7,17.55,Danio rerio
NEUR_7282,Cerebellum,97.26,105.38,Macaca mulatta
NEUR_1880,Cortex,33.3,13.59,Macaca mulatta
NEUR_1292,Cortex,51.98,109.04,Danio rerio
NEUR_2893,Thalamus,131.6,65.61,Macaca mulatta
NEUR_5999,Striatum,59.73,31.94,Macaca mulatta
NEUR_3081,Striatum,75.39,91.35,Mus musculus
NEUR_9526,Cortex,88.43,79.28,Mus musculus
NEUR_6344,Striatum,7.73,29.68,Mus musculus
NEUR_7529,Cerebellum,33.51,117.27,Mus musculus
NEUR_9193,Cerebellum,125.7,96.04,Danio rerio
NEUR_8683,Cerebellum,107.82,88.86,Danio rerio
NEUR_4900,Hippocampus,41.66,38.11,Macaca mulatta
NEUR_6154,Thalamus,7.49,72.4,Mus musculus
NEUR_6040,Cerebellum,87.52,20.49,Macaca mulatta
NEUR_4682,Cortex,11.4,60.69,Macaca mulatta
NEUR_9497,Hypothalamus,129.33,78.62,Mus musculus
NEUR_3956,Striatum,15.04,84.07,Rattus norvegicus
NEUR_5592,Cerebellum,51.74,99.06,Danio rerio
NEUR_8920,Hypothalamus,99.55,90.18,Danio rerio
NEUR_4043,Striatum,127.78,44.15,Danio rerio
NEUR_9998,Hypothalamus,56.27,110.62,Danio rerio
NEUR_2238,Amygdala,4.37,110.02,Mus musculus
NEUR_2346,Hippocampus,144.77,113.17,Macaca mulatta
NEUR_8775,Thalamus,42.79,50.3,Rattus norvegicus
NEUR_5130,Striatum,142.38,29.14,Danio rerio
NEUR_3069,Thalamus,4.75,101.26,Rattus norvegicus
NEUR_5614,Thalamus,28.6,68.65,Rattus norvegicus
NEUR_6775,Thalamus,106.21,85.85,Danio rerio
NEUR_4531,Hypothalamus,31.37,63.12,Rattus norvegicus
NEUR_8859,Hippocampus,93.8,24.84,Mus musculus
NEUR_8694,Hippocampus,34.98,44.09,Macaca mulatta
NEUR_2503,Hypothalamus,133.29,82.31,Macaca mulatta
NEUR_2774,Amygdala,6.53,62.76,Mus musculus
NEUR_1051,Amygdala,98.09,57.8,Mus musculus
NEUR_4177,Amygdala,97.28,33.14,Danio rerio
NEUR_7451,Hypothalamus,99.24,18.33,Rattus norvegicus
NEUR_3038,Amygdala,107.72,35.26,Rattus norvegicus
NEUR_8880,Amygdala,28.97,65.71,Rattus norvegicus
NEUR_1236,Amygdala,23.06,48.5,Rattus norvegicus
NEUR_6717,Thalamus,17.3,39.22,Mus musculus
NEUR_8506,Cerebellum,48.27,97.84,Macaca mulatta
NEUR_3103,Cerebellum,20.89,68.21,Macaca mulatta
NEUR_1015,Hippocampus,84.56,60.01,Rattus norvegicus
NEUR_6235,Thalamus,146.65,110.7,Macaca mulatta
NEUR_5432,Amygdala,93.24,66.71,Rattus norvegicus
NEUR_4215,Cerebellum,62.27,41.51,Danio rerio
NEUR_6198,Hippocampus,131.31,47.26,Danio rerio
NEUR_1808,Thalamus,93.53,20.83,Macaca mulatta
NEUR_5502,Hippocampus,146.12,66.67,Rattus norvegicus
NEUR_1097,Cerebellum,6.67,19.23,Mus musculus
NEUR_4399,Thalamus,48.81,74.44,Macaca mulatta
NEUR_9984,Thalamus,48.9,105.61,Mus musculus
NEUR_9148,Thalamus,66.17,33.56,Rattus norvegicus
NEUR_8889,Hypothalamus,105.24,98.05,Danio rerio
NEUR_9990,Amygdala,1.63,83.22,Macaca mulatta
NEUR_2536,Hypothalamus,20.21,40.82,Danio rerio
NEUR_1467,Cortex,145.53,101.6,Danio rerio
NEUR_3612,Thalamus,145.24,118.3,Mus musculus
NEUR_5372,Striatum,132.37,47.63,Danio rerio
NEUR_9245,Amygdala,20.66,93.48,Mus musculus
NEUR_1076,Hippocampus,9.44,107.11,Macaca mulatta
NEUR_4945,Hippocampus,24.7,40.4,Macaca mulatta
NEUR_4293,Amygdala,17.94,81.68,Danio rerio
NEUR_4659,Cortex,44.96,61.25,Macaca mulatta
NEUR_3079,Amygdala,127.56,54.58,Danio rerio
NEUR_6449,Thalamus,62.41,105.04,Rattus norvegicus
NEUR_4676,Cerebellum,44.84,79.93,Rattus norvegicus
NEUR_4093,Amygdala,67.16,43.7,Danio rerio
NEUR_4417,Amygdala,102.67,71.89,Mus musculus
NEUR_2495,Hypothalamus,144.64,115.42,Mus musculus
NEUR_1800,Hypothalamus,88.92,85.18,Rattus norvegicus
NEUR_6749,Hippocampus,2.8,90.89,Mus musculus
NEUR_4987,Cortex,3.4,97.75,Macaca mulatta
NEUR_1188,Hippocampus,121.27,51.45,Macaca mulatta
NEUR_8941,Hippocampus,42.03,12.24,Mus musculus
NEUR_3995,Amygdala,24.33,105.39,Macaca mulatta
NEUR_8931,Cortex,108.91,71.4,Macaca mulatta
NEUR_7423,Amygdala,44.19,44.57,Macaca mulatta
NEUR_4360,Hypothalamus,86.49,98.61,Rattus norvegicus
NEUR_3168,Striatum,33.5,22.07,Macaca mulatta
NEUR_1775,Hippocampus,0.74,103.62,Rattus norvegicus
NEUR_5599,Hippocampus,48.01,105.64,Mus musculus
NEUR_9300,Hypothalamus,15.5,53.53,Danio rerio
NEUR_7402,Hypothalamus,77.36,94.65,Macaca mulatta
NEUR_4789,Cerebellum,8.24,23.76,Macaca mulatta
NEUR_4811,Amygdala,43.08,44.6,Danio rerio
NEUR_1039,Cerebellum,114.25,77.98,Rattus norvegicus
NEUR_7322,Striatum,104.55,10.64,Rattus norvegicus
NEUR_1248,Thalamus,74.74,52.75,Macaca mulatta
NEUR_5337,Cerebellum,129.17,61.44,Mus musculus
NEUR_6943,Striatum,16.47,83.26,Macaca mulatta
NEUR_4537,Thalamus,92.48,50.88,Rattus norvegicus
NEUR_4821,Amygdala,81.96,66.27,Rattus norvegicus
NEUR_5806,Cerebellum,134.01,74.38,Danio rerio
NEUR_2182,Amygdala,55.2,15.13,Mus musculus
NEUR_3658,Cerebellum,17.78,32.03,Danio rerio
NEUR_1801,Thalamus,83.09,41.19,Macaca mulatta
NEUR_3210,Cortex,133.23,32.51,Danio rerio
NEUR_2117,Hippocampus,148.54,103.97,Danio rerio
NEUR_6167,Striatum,75.88,84.88,Rattus norvegicus
NEUR_7517,Hypothalamus,65.15,36.26,Rattus norvegicus
NEUR_3975,Amygdala,62.68,47.54,Mus musculus
NEUR_2405,Hypothalamus,29.1,30.73,Mus musculus
NEUR_8581,Hippocampus,149.59,89.82,Danio rerio
NEUR_6987,Cortex,6.31,98.44,Macaca mulatta
NEUR_7383,Striatum,131.33,54.81,Macaca mulatta
NEUR_9321,Hypothalamus,72.22,87.04,Rattus norvegicus
NEUR_1106,Thalamus,14.18,44.36,Rattus norvegicus
NEUR_8629,Cerebellum,113.45,93.58,Mus musculus
NEUR_2759,Cortex,137.78,104.02,Mus musculus
NEUR_5010,Hippocampus,8.32,42.39,Macaca mulatta
NEUR_9505,Hypothalamus,47.86,64.87,Mus musculus
NEUR_8546,Hypothalamus,78.19,51.96,Macaca mulatta
NEUR_6417,Amygdala,49.47,31.09,Macaca mulatta
NEUR_8102,Cortex,28.04,38.75,Mus musculus
NEUR_2627,Cortex,113.51,35.75,Mus musculus
NEUR_9431,Hypothalamus,35.74,50.87,Rattus norvegicus
NEUR_6916,Hypothalamus,51.93,53.01,Mus musculus
NEUR_3801,Cerebellum,130.31,36.87,Danio rerio
NEUR_6370,Cortex,145.89,112.03,Mus musculus
NEUR_7871,Thalamus,54.51,37.03,Danio rerio
NEUR_8813,Striatum,133.09,56.57,Danio rerio
NEUR_7572,Amygdala,111.93,110.8,Mus musculus
NEUR_9427,Cortex,11.76,76.44,Macaca mulatta
NEUR_9983,Amygdala,21.28,36.21,Mus musculus
NEUR_9551,Thalamus,52.8,13.08,Mus musculus
NEUR_8199,Thalamus,94.86,101.02,Rattus norvegicus
NEUR_6646,Hippocampus,102.21,47.73,Danio rerio
NEUR_3673,Hippocampus,135.75,43.4,Macaca mulatta
NEUR_6258,Cerebellum,121.72,70.26,Rattus norvegicus
NEUR_4420,Hypothalamus,89.31,61.46,Macaca mulatta
NEUR_2288,Cortex,106.01,106.73,Rattus norvegicus
NEUR_8749,Thalamus,15.2,71.77,Danio rerio
NEUR_6796,Striatum,101.97,60.5,Rattus norvegicus
NEUR_4640,Hippocampus,51.47,87.3,Rattus norvegicus
NEUR_1421,Hypothalamus,64.75,111.74,Mus musculus
NEUR_5213,Cortex,123.8,24.21,Rattus norvegicus
NEUR_1444,Cortex,40.06,84.7,Danio rerio
NEUR_6041,Hypothalamus,85.35,25.08,Danio rerio
NEUR_5035,Thalamus,24.6,76.6,Macaca mulatta
NEUR_7520,Cerebellum,65.37,60.85,Macaca mulatta
NEUR_3065,Hippocampus,78.62,51.38,Rattus norvegicus
NEUR_6792,Amygdala,76.94,67.19,Macaca mulatta
NEUR_5824,Thalamus,95.46,23.47,Mus musculus
NEUR_8156,Striatum,114.97,59.39,Macaca mulatta
NEUR_5775,Cortex,58.45,94.82,Mus musculus
NEUR_2190,Hippocampus,7.35,29.6,Rattus norvegicus
NEUR_5191,Hippocampus,141.58,38.59,Mus musculus
NEUR_3631,Striatum,61.17,105.23,Danio rerio
NEUR_1745,Hypothalamus,78.38,75.04,Mus musculus
NEUR_5180,Cortex,41.09,17.29,Danio rerio
NEUR_7568,Amygdala,49.96,91.37,Macaca mulatta
NEUR_8131,Striatum,106.76,81.47,Rattus norvegicus
NEUR_8708,Cerebellum,12.79,69.61,Rattus norvegicus
NEUR_7753,Hypothalamus,8.6,11.08,Macaca mulatta
NEUR_8265,Amygdala,145.88,69.85,Rattus norvegicus
NEUR_1794,Hippocampus,9.24,101.67,Danio rerio
NEUR_3043,Hippocampus,91.97,57.19,Danio rerio
NEUR_1263,Cerebellum,122.66,49.7,Rattus norvegicus
NEUR_8353,Thalamus,95.82,115.18,Rattus norvegicus
NEUR_2327,Amygdala,84.52,82.25,Macaca mulatta
NEUR_5074,Thalamus,122.8,12.79,Rattus norvegicus
NEUR_2453,Cortex,7.39,91.21,Danio rerio
NEUR_9720,Amygdala,84.4,89.23,Rattus norvegicus
NEUR_8215,Hypothalamus,72.85,74.84,Mus musculus
NEUR_7971,Cortex,4.42,25.88,Mus musculus
NEUR_3278,Hypothalamus,99.94,76.85,Macaca mulatta
NEUR_1364,Striatum,23.87,115.08,Macaca mulatta
NEUR_3532,Amygdala,48.3,108.77,Rattus norvegicus
NEUR_4954,Hypothalamus,43.91,80.35,Macaca mulatta
NEUR_6179,Amygdala,80.46,33.43,Mus musculus
NEUR_4258,Thalamus,121.23,34.03,Danio rerio
NEUR_6869,Amygdala,36.39,55.15,Danio rerio
NEUR_6397,Cortex,109.46,116.04,Danio rerio
NEUR_2338,Hippocampus,95.1,33.82,Danio rerio
NEUR_5449,Striatum,53.61,101.05,Rattus norvegicus
NEUR_5071,Amygdala,92.55,30.29,Macaca mulatta
NEUR_4644,Cortex,0.21,65.52,Mus musculus
NEUR_2023,Hippocampus,137.04,72.28,Danio rerio
NEUR_9495,Amygdala,58.74,49.72,Danio rerio
NEUR_9655,Thalamus,135.49,21.49,Macaca mulatta
NEUR_5050,Cerebellum,122.18,95.49,Mus musculus
NEUR_4248,Amygdala,8.38,14.45,Danio rerio
NEUR_7850,Thalamus,55.61,102.26,Macaca mulatta
NEUR_3180,Hypothalamus,137.65,24.52,Mus musculus
NEUR_4855,Thalamus,127.75,20.25,Rattus norvegicus
NEUR_9742,Thalamus,122.61,29.66,Danio rerio
NEUR_4013,Thalamus,104.36,83.58,Rattus norvegicus
NEUR_1661,Cortex,103.09,50.22,Mus musculus
NEUR_5906,Cerebellum,129.3,70.59,Mus musculus
NEUR_3027,Cerebellum,59.2,44.63,Rattus norvegicus
NEUR_5741,Thalamus,71.28,97.28,Rattus norvegicus
NEUR_8175,Hypothalamus,134.18,17.3,Mus musculus
NEUR_3488,Hypothalamus,9.73,95.85,Rattus norvegicus
NEUR_5695,Cortex,83.66,79.6,Mus musculus
NEUR_3431,Striatum,125.32,70.45,Macaca mulatta
NEUR_6852,Hypothalamus,31.69,46.93,Mus musculus
NEUR_7164,Amygdala,47.65,40.09,Danio rerio
NEUR_4190,Hypothalamus,79.56,27.28,Macaca mulatta
NEUR_7579,Cortex,35.14,40.14,Danio rerio
NEUR_8016,Cortex,11.69,23.77,Rattus norvegicus
NEUR_6368,Striatum,55.29,18.5,Rattus norvegicus
NEUR_7258,Hypothalamus,24.96,52.1,Mus musculus
NEUR_2616,Amygdala,68.12,45.42,Macaca mulatta
NEUR_6622,Thalamus,122.05,30.07,Rattus norvegicus
NEUR_3681,Thalamus,80.9,59.44,Mus musculus
NEUR_8167,Cerebellum,57.85,55.35,Rattus norvegicus
NEUR_1958,Cortex,54.27,27.68,Rattus norvegicus
NEUR_1159,Hippocampus,34.72,109.35,Danio rerio
NEUR_6155,Amygdala,18.79,104.72,Rattus norvegicus
NEUR_8403,Hippocampus,34.03,98.57,Macaca mulatta
NEUR_4291,Amygdala,106.94,102.09,Macaca mulatta
NEUR_3993,Hippocampus,113.75,17.64,Danio rerio
NEUR_3072,Hippocampus,129.27,82.57,Danio rerio
NEUR_3321,Cortex,147.81,65.0,Mus musculus
NEUR_8746,Amygdala,37.16,61.44,Macaca mulatta
NEUR_2126,Cerebellum,43.22,52.16,Mus musculus
NEUR_8797,Hypothalamus,9.79,72.88,Macaca mulatta
NEUR_6709,Hippocampus,2.92,42.65,Danio rerio
NEUR_6142,Hippocampus,51.78,14.18,Macaca mulatta
NEUR_2057,Hippocampus,125.23,39.64,Mus musculus
NEUR_1720,Hippocampus,44.31,19.16,Danio rerio
NEUR_2804,Thalamus,70.01,16.84,Mus musculus
NEUR_9581,Hippocampus,139.3,16.04,Rattus norvegicus
NEUR_9645,Cortex,44.89,53.25,Danio rerio
NEUR_6800,Hippocampus,90.49,28.34,Rattus norvegicus
NEUR_6224,Cerebellum,75.05,45.38,Mus musculus
NEUR_4682,Cerebellum,10.5,119.99,Rattus norvegicus
NEUR_6393,Amygdala,65.16,86.44,Macaca mulatta
NEUR_4780,Cortex,54.24,56.51,Danio rerio
NEUR_9561,Cerebellum,76.1,44.73,Danio rerio
NEUR_8602,Amygdala,46.16,18.6,Rattus norvegicus
NEUR_1964,Cerebellum,8.47,43.29,Danio rerio
NEUR_7799,Hippocampus,69.64,57.86,Danio rerio
NEUR_6675,Cerebellum,97.26,114.79,Macaca mulatta
NEUR_1916,Hypothalamus,147.31,67.5,Macaca mulatta
NEUR_9418,Amygdala,121.25,21.75,Danio rerio
NEUR_8768,Cortex,64.86,42.86,Danio rerio
NEUR_6768,Striatum,86.43,89.23,Rattus norvegicus
NEUR_6858,Thalamus,94.76,61.23,Macaca mulatta
NEUR_8825,Thalamus,25.37,85.72,Danio rerio
NEUR_9094,Cortex,34.96,59.21,Danio rerio
NEUR_5466,Striatum,122.07,87.6,Rattus norvegicus
NEUR_7842,Cerebellum,110.08,41.72,Rattus norvegicus
NEUR_9798,Hippocampus,61.45,47.47,Mus musculus
NEUR_8705,Hypothalamus,92.41,41.22,Danio rerio
NEUR_8182,Striatum,33.61,36.07,Macaca mulatta
NEUR_1103,Striatum,118.05,62.02,Mus musculus
NEUR_2733,Striatum,10.25,73.9,Mus musculus
NEUR_7522,Hypothalamus,141.0,68.04,Mus musculus
NEUR_5335,Hypothalamus,72.33,10.06,Macaca mulatta
NEUR_5396,Hippocampus,104.73,113.32,Macaca mulatta
NEUR_2914,Hypothalamus,8.29,67.4,Rattus norvegicus
NEUR_4085,Thalamus,116.09,47.62,Rattus norvegicus
NEUR_8576,Cortex,108.35,72.88,Danio rerio
NEUR_6140,Striatum,100.14,105.84,Rattus norvegicus
NEUR_3463,Thalamus,98.81,62.65,Danio rerio
NEUR_8992,Cortex,110.58,119.21,Rattus norvegicus
NEUR_6105,Cortex,35.33,113.0,Danio rerio
NEUR_5079,Amygdala,70.75,85.89,Rattus norvegicus
NEUR_9329,Amygdala,69.72,42.68,Macaca mulatta
NEUR_1248,Hypothalamus,5.92,115.45,Macaca mulatta
NEUR_7360,Cortex,74.83,103.63,Rattus norvegicus
NEUR_9011,Cortex,136.12,12.66,Mus musculus
NEUR_9513,Thalamus,89.05,82.64,Danio rerio
NEUR_2515,Hippocampus,64.77,106.48,Macaca mulatta
NEUR_3582,Cerebellum,69.71,85.29,Macaca mulatta
NEUR_6866,Thalamus,71.3,71.33,Mus musculus
NEUR_5980,Cerebellum,19.9,58.48,Macaca mulatta
NEUR_7384,Cortex,85.48,17.52,Danio rerio
NEUR_6768,Striatum,63.5,94.67,Mus musculus
NEUR_4094,Hippocampus,95.87,81.57,Macaca mulatta
NEUR_7137,Amygdala,145.82,18.18,Rattus norvegicus
NEUR_9052,Cerebellum,99.75,45.68,Mus musculus
NEUR_4857,Cerebellum,26.13,50.75,Macaca mulatta
NEUR_5588,Thalamus,131.33,28.46,Macaca mulatta
NEUR_6321,Cerebellum,49.23,117.93,Danio rerio
NEUR_2816,Cerebellum,41.25,10.32,Macaca mulatta
NEUR_2441,Thalamus,101.18,101.12,Rattus norvegicus
NEUR_6493,Amygdala,12.35,66.17,Mus musculus
NEUR_8501,Amygdala,91.15,59.39,Danio rerio
NEUR_4922,Cortex,143.31,44.26,Macaca mulatta
NEUR_5110,Cortex,3.93,37.43,Rattus norvegicus
NEUR_5734,Hippocampus,95.07,32.37,Macaca mulatta
NEUR_6862,Amygdala,106.0,80.01,Rattus norvegicus
NEUR_8850,Hypothalamus,9.17,61.0,Danio rerio
NEUR_5097,Hippocampus,101.16,51.12,Mus musculus
NEUR_2446,Thalamus,82.71,101.66,Macaca mulatta
NEUR_3487,Striatum,91.87,97.9,Macaca mulatta
NEUR_7050,Amygdala,12.75,119.88,Mus musculus
NEUR_6356,Hypothalamus,99.77,17.99,Mus musculus
NEUR_8589,Cerebellum,137.87,63.33,Rattus norvegicus
NEUR_2471,Cerebellum,23.41,58.53,Danio rerio
NEUR_7691,Cortex,105.42,88.33,Mus musculus
NEUR_6356,Striatum,108.9,91.66,Danio rerio
NEUR_7892,Thalamus,102.32,71.95,Mus musculus
NEUR_2264,Thalamus,12.31,72.08,Macaca mulatta
NEUR_1509,Cortex,140.71,59.98,Rattus norvegicus
NEUR_2117,Hippocampus,71.17,75.31,Macaca mulatta
NEUR_9482,Amygdala,21.71,119.63,Macaca mulatta
NEUR_5599,Cerebellum,70.04,109.8,Macaca mulatta
NEUR_4587,Cortex,58.45,66.64,Rattus norvegicus
NEUR_6944,Thalamus,37.78,48.12,Macaca mulatta
NEUR_9781,Hippocampus,15.93,98.3,Macaca mulatta
NEUR_1937,Hypothalamus,58.89,84.36,Mus musculus
NEUR_1768,Hypothalamus,149.8,92.97,Rattus norvegicus
NEUR_2646,Hypothalamus,45.22,36.52,Mus musculus
NEUR_9387,Thalamus,147.3,112.27,Danio rerio
NEUR_5080,Hypothalamus,5.08,103.47,Mus musculus
NEUR_3051,Striatum,120.14,108.97,Mus musculus
NEUR_8710,Thalamus,105.68,82.96,Danio rerio
NEUR_3386,Amygdala,76.67,49.69,Rattus norvegicus
NEUR_6521,Cortex,139.08,98.93,Danio rerio
NEUR_3468,Cortex,94.83,98.6,Macaca mulatta
NEUR_3429,Amygdala,98.79,15.41,Mus musculus
NEUR_1784,Cerebellum,80.14,92.48,Danio rerio
NEUR_1433,Hippocampus,21.35,94.04,Danio rerio
NEUR_5990,Striatum,72.39,32.57,Rattus norvegicus
NEUR_3349,Thalamus,26.32,60.04,Rattus norvegicus
NEUR_5160,Thalamus,42.17,89.1,Rattus norvegicus
NEUR_7784,Amygdala,28.71,19.97,Mus musculus
NEUR_8382,Cerebellum,53.92,41.34,Mus musculus
NEUR_2693,Cortex,69.27,106.53,Mus musculus
