neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1393,Cortex,104.19,119.44,Mus musculus
NEUR_4936,Cortex,92.28,41.77,Macaca mulatta
NEUR_2707,Hypothalamus,19.17,91.22,Rattus norvegicus
NEUR_7192,Cerebellum,71.24,44.13,Danio rerio
NEUR_1672,Hippocampus,128.08,97.83,Mus musculus
NEUR_1871,Striatum,56.91,106.82,Mus musculus
NEUR_2574,Striatum,15.17,51.69,Macaca mulatta
NEUR_6175,Amygdala,129.41,34.27,Macaca mulatta
NEUR_9985,Striatum,61.48,15.15,Danio rerio
NEUR_9226,Hippocampus,89.11,10.3,Mus musculus
NEUR_4929,Hippocampus,32.92,42.41,Rattus norvegicus
NEUR_6699,Hippocampus,33.9,55.69,Rattus norvegicus
NEUR_6164,Cerebellum,128.77,50.83,Macaca mulatta
NEUR_4249,Cerebellum,90.07,33.79,Danio rerio
NEUR_8624,Striatum,85.95,11.65,Rattus norvegicus
NEUR_1108,Thalamus,31.4,31.51,Rattus norvegicus
NEUR_3202,Striatum,46.59,24.63,Mus musculus
NEUR_2578,Cortex,67.21,22.22,Danio rerio
NEUR_8978,Cerebellum,143.14,14.75,Rattus norvegicus
NEUR_1898,Striatum,42.4,30.25,Rattus norvegicus
NEUR_1574,Hippocampus,7.04,114.61,Rattus norvegicus
NEUR_1645,Amygdala,19.93,114.78,Rattus norvegicus
NEUR_1980,Amygdala,140.47,21.25,Macaca mulatta
NEUR_1820,Hypothalamus,39.02,115.22,Danio rerio
NEUR_6109,Cortex,89.01,49.84,Danio rerio
NEUR_7403,Thalamus,39.1,22.47,Mus musculus
NEUR_7161,Cortex,39.14,45.86,Danio rerio
NEUR_8493,Amygdala,78.99,104.55,Rattus norvegicus
NEUR_6853,Striatum,122.96,35.41,Macaca mulatta
NEUR_2713,Cortex,25.38,86.68,Mus musculus
NEUR_1015,Cerebellum,46.91,113.66,Mus musculus
NEUR_7816,Hippocampus,64.91,33.76,Macaca mulatta
NEUR_6389,Cortex,142.51,94.79,Rattus norvegicus
NEUR_6279,Striatum,44.76,109.29,Rattus norvegicus
NEUR_1336,Cortex,6.44,19.8,Rattus norvegicus
NEUR_1727,Cortex,30.79,45.75,Mus musculus
NEUR_5054,Cortex,140.08,99.65,Macaca mulatta
NEUR_4656,Amygdala,149.86,60.63,Macaca mulatta
NEUR_8572,Hippocampus,86.47,111.56,Rattus norvegicus
NEUR_2001,Cerebellum,37.5,15.66,Macaca mulatta
NEUR_2917,Hippocampus,5.35,10.47,Danio rerio
NEUR_9298,Cerebellum,14.33,59.66,Rattus norvegicus
NEUR_9417,Cerebellum,42.66,55.52,Mus musculus
NEUR_6973,Cerebellum,74.24,44.7,Macaca mulatta
NEUR_8363,Cortex,61.88,111.62,Danio rerio
NEUR_1202,Hippocampus,105.93,34.98,Mus musculus
NEUR_3921,Hypothalamus,132.02,102.02,Danio rerio
NEUR_8235,Amygdala,59.74,97.71,Danio rerio
NEUR_4372,Cerebellum,96.53,16.85,Macaca mulatta
NEUR_9441,Cortex,134.66,68.62,Macaca mulatta
NEUR_5749,Striatum,63.0,64.54,Mus musculus
NEUR_3321,Hippocampus,98.87,108.23,Rattus norvegicus
NEUR_7234,Cortex,21.34,35.67,Danio rerio
NEUR_1353,Amygdala,4.66,26.19,Rattus norvegicus
NEUR_6614,Thalamus,67.78,26.75,Macaca mulatta
NEUR_6935,Cortex,27.97,68.54,Mus musculus
NEUR_1526,Hippocampus,64.08,79.71,Rattus norvegicus
NEUR_6355,Cortex,149.97,93.69,Mus musculus
NEUR_6285,Cerebellum,113.01,73.73,Rattus norvegicus
NEUR_3880,Hippocampus,35.42,74.25,Macaca mulatta
NEUR_4702,Hippocampus,136.92,36.16,Danio rerio
NEUR_8942,Striatum,89.11,15.67,Rattus norvegicus
NEUR_2058,Hypothalamus,2.12,34.52,Macaca mulatta
NEUR_9742,Cortex,80.79,54.08,Rattus norvegicus
NEUR_5256,Striatum,141.17,28.57,Danio rerio
NEUR_3579,Cerebellum,109.3,88.25,Macaca mulatta
NEUR_7229,Cerebellum,35.62,116.89,Danio rerio
NEUR_8248,Hypothalamus,37.3,24.63,Mus musculus
NEUR_7625,Hippocampus,5.43,25.75,Macaca mulatta
NEUR_8328,Striatum,86.94,30.52,Danio rerio
NEUR_8406,Cerebellum,111.41,16.33,Mus musculus
NEUR_4706,Thalamus,120.13,17.97,Rattus norvegicus
NEUR_1647,Hypothalamus,18.01,42.76,Rattus norvegicus
NEUR_4048,Thalamus,35.83,94.84,Rattus norvegicus
NEUR_8578,Amygdala,20.32,39.36,Rattus norvegicus
NEUR_2846,Hypothalamus,132.74,56.77,Macaca mulatta
NEUR_5715,Hypothalamus,27.28,66.76,Rattus norvegicus
NEUR_6600,Thalamus,107.82,25.45,Mus musculus
NEUR_5520,Hypothalamus,52.49,116.39,Macaca mulatta
NEUR_4809,Cortex,89.63,76.09,Macaca mulatta
NEUR_1376,Thalamus,41.41,47.6,Danio rerio
NEUR_8048,Striatum,124.96,42.01,Rattus norvegicus
NEUR_5393,Cerebellum,56.68,34.19,Rattus norvegicus
NEUR_7300,Amygdala,74.93,36.99,Mus musculus
NEUR_6318,Cerebellum,149.85,92.51,Mus musculus
NEUR_7425,Hypothalamus,69.63,64.45,Danio rerio
NEUR_9167,Cortex,40.11,19.14,Mus musculus
NEUR_9026,Cerebellum,28.62,38.15,Danio rerio
NEUR_2198,Hypothalamus,74.96,36.87,Rattus norvegicus
NEUR_2081,Hippocampus,112.07,66.12,Danio rerio
NEUR_3744,Striatum,28.61,40.0,Mus musculus
NEUR_8693,Amygdala,14.84,99.42,Rattus norvegicus
NEUR_7975,Hippocampus,116.06,23.78,Danio rerio
NEUR_1692,Striatum,48.06,14.49,Macaca mulatta
NEUR_7179,Cerebellum,28.45,82.65,Danio rerio
NEUR_1552,Hippocampus,17.91,26.42,Macaca mulatta
NEUR_1679,Hypothalamus,2.28,70.76,Danio rerio
NEUR_4506,Hippocampus,46.14,116.44,Mus musculus
NEUR_4917,Thalamus,99.65,41.34,Macaca mulatta
NEUR_5694,Thalamus,18.3,57.35,Danio rerio
NEUR_2955,Hippocampus,87.25,74.37,Mus musculus
NEUR_8950,Hypothalamus,10.53,72.33,Danio rerio
NEUR_1728,Thalamus,132.15,32.19,Mus musculus
NEUR_9148,Cerebellum,138.84,21.73,Mus musculus
NEUR_7370,Striatum,9.09,26.49,Rattus norvegicus
NEUR_6743,Cerebellum,23.71,21.16,Macaca mulatta
NEUR_3159,Cerebellum,41.02,115.41,Macaca mulatta
NEUR_7464,Cerebellum,108.44,46.72,Macaca mulatta
NEUR_8216,Cortex,136.17,88.94,Rattus norvegicus
NEUR_4293,Amygdala,92.44,95.53,Rattus norvegicus
NEUR_3647,Hippocampus,30.65,40.51,Danio rerio
NEUR_5809,Hippocampus,3.17,78.42,Danio rerio
NEUR_6553,Amygdala,90.18,20.87,Danio rerio
NEUR_9775,Cerebellum,132.16,21.37,Mus musculus
NEUR_4824,Cortex,22.63,84.21,Mus musculus
NEUR_7481,Hypothalamus,103.61,15.07,Mus musculus
NEUR_4192,Hypothalamus,115.74,16.6,Macaca mulatta
NEUR_7889,Striatum,51.19,80.79,Danio rerio
NEUR_9320,Cerebellum,143.59,93.4,Mus musculus
NEUR_5004,Hippocampus,143.85,19.24,Mus musculus
NEUR_7311,Thalamus,67.41,87.69,Mus musculus
NEUR_6911,Thalamus,87.9,51.47,Mus musculus
NEUR_6553,Thalamus,102.7,96.83,Mus musculus
NEUR_5448,Cerebellum,123.31,43.09,Macaca mulatta
NEUR_2364,Striatum,86.56,18.22,Macaca mulatta
NEUR_9730,Striatum,112.94,85.75,Mus musculus
NEUR_1485,Amygdala,19.25,64.14,Mus musculus
NEUR_7513,Striatum,128.04,105.97,Rattus norvegicus
NEUR_2129,Amygdala,12.42,60.46,Rattus norvegicus
NEUR_4603,Hippocampus,32.41,49.85,Rattus norvegicus
NEUR_9417,Cortex,36.12,101.67,Rattus norvegicus
NEUR_3969,Amygdala,95.23,113.85,Danio rerio
NEUR_3836,Cortex,121.35,15.78,Danio rerio
NEUR_1796,Cerebellum,70.54,70.43,Macaca mulatta
NEUR_9455,Cortex,95.6,37.53,Mus musculus
NEUR_5905,Amygdala,72.43,38.62,Macaca mulatta
NEUR_3333,Striatum,60.17,83.07,Danio rerio
NEUR_4428,Cerebellum,136.39,90.38,Macaca mulatta
NEUR_1559,Hypothalamus,113.48,105.51,Danio rerio
NEUR_5720,Amygdala,47.23,54.51,Macaca mulatta
NEUR_4868,Cortex,139.7,62.81,Mus musculus
NEUR_5531,Hippocampus,52.03,42.53,Danio rerio
NEUR_5552,Hippocampus,146.5,91.05,Danio rerio
NEUR_5786,Cortex,34.32,33.69,Mus musculus
NEUR_5788,Thalamus,38.63,59.84,Macaca mulatta
NEUR_2499,Cortex,22.7,22.08,Macaca mulatta
NEUR_1753,Hippocampus,139.05,84.85,Mus musculus
NEUR_5832,Striatum,145.31,38.47,Danio rerio
NEUR_1005,Hypothalamus,42.52,48.76,Mus musculus
NEUR_3724,Hypothalamus,149.24,76.94,Mus musculus
NEUR_1538,Hippocampus,30.27,45.51,Macaca mulatta
NEUR_8255,Hippocampus,119.71,24.93,Macaca mulatta
NEUR_4374,Striatum,52.76,14.67,Macaca mulatta
NEUR_7746,Cerebellum,65.89,101.16,Danio rerio
NEUR_5023,Amygdala,47.99,68.73,Rattus norvegicus
NEUR_4498,Striatum,55.39,76.31,Mus musculus
NEUR_8540,Cortex,149.49,37.57,Danio rerio
NEUR_8419,Hippocampus,86.98,50.62,Rattus norvegicus
NEUR_6750,Cerebellum,79.15,78.98,Rattus norvegicus
NEUR_7398,Cerebellum,6.65,91.45,Rattus norvegicus
NEUR_1923,Hippocampus,67.94,72.65,Macaca mulatta
NEUR_9336,Cerebellum,56.59,62.13,Mus musculus
NEUR_9461,Cortex,86.17,12.21,Danio rerio
NEUR_3283,Hippocampus,21.76,84.2,Mus musculus
NEUR_2341,Hypothalamus,89.4,79.89,Danio rerio
NEUR_9158,Cortex,115.7,60.16,Macaca mulatta
NEUR_8001,Cortex,98.95,115.32,Macaca mulatta
NEUR_5281,Hypothalamus,142.33,108.84,Macaca mulatta
NEUR_2056,Hippocampus,38.9,41.27,Rattus norvegicus
NEUR_9093,Amygdala,50.93,109.07,Rattus norvegicus
NEUR_8701,Striatum,12.9,75.63,Rattus norvegicus
NEUR_2199,Hippocampus,63.77,37.2,Danio rerio
NEUR_6494,Cerebellum,68.94,46.33,Mus musculus
NEUR_9456,Cortex,40.31,58.13,Mus musculus
NEUR_5543,Hypothalamus,98.28,54.31,Danio rerio
NEUR_6437,Cerebellum,80.8,66.99,Danio rerio
NEUR_2039,Thalamus,115.43,12.96,Rattus norvegicus
NEUR_7956,Thalamus,134.65,54.79,Mus musculus
NEUR_2994,Cerebellum,73.89,67.2,Rattus norvegicus
NEUR_3483,Thalamus,81.7,100.32,Danio rerio
NEUR_3911,Cerebellum,2.08,37.3,Mus musculus
NEUR_4442,Cerebellum,93.11,110.88,Macaca mulatta
NEUR_8418,Hippocampus,50.53,118.56,Mus musculus
NEUR_8731,Cortex,6.39,114.37,Danio rerio
NEUR_4948,Thalamus,103.26,28.79,Danio rerio
NEUR_2030,Hypothalamus,0.85,108.24,Danio rerio
NEUR_1988,Cortex,40.77,22.47,Danio rerio
NEUR_2287,Hippocampus,97.0,93.22,Rattus norvegicus
NEUR_8958,Cortex,79.77,119.53,Danio rerio
NEUR_4565,Cerebellum,99.21,98.29,Danio rerio
NEUR_6283,Thalamus,72.41,27.23,Mus musculus
NEUR_3514,Amygdala,102.84,38.25,Danio rerio
NEUR_8750,Cortex,48.97,117.88,Danio rerio
NEUR_7812,Amygdala,131.07,75.0,Macaca mulatta
NEUR_4388,Cerebellum,110.65,103.99,Rattus norvegicus
NEUR_9211,Thalamus,58.51,87.14,Danio rerio
NEUR_6982,Striatum,71.03,100.94,Mus musculus
NEUR_9304,Hypothalamus,44.82,44.14,Rattus norvegicus
NEUR_6673,Hippocampus,86.32,30.05,Rattus norvegicus
NEUR_4245,Thalamus,21.66,30.45,Mus musculus
NEUR_8413,Amygdala,116.43,56.17,Danio rerio
NEUR_7417,Cerebellum,112.08,10.14,Macaca mulatta
NEUR_2352,Cerebellum,87.64,71.7,Macaca mulatta
NEUR_8574,Striatum,115.81,93.58,Danio rerio
NEUR_9160,Hypothalamus,144.82,23.27,Mus musculus
NEUR_5867,Hypothalamus,129.26,103.58,Rattus norvegicus
NEUR_8802,Hippocampus,13.55,36.95,Rattus norvegicus
NEUR_9680,Hypothalamus,67.99,10.52,Danio rerio
NEUR_2875,Amygdala,38.62,18.1,Rattus norvegicus
NEUR_9553,Hippocampus,92.96,59.96,Macaca mulatta
NEUR_3034,Hippocampus,32.31,15.12,Danio rerio
NEUR_8384,Thalamus,64.58,42.2,Mus musculus
NEUR_5250,Cerebellum,111.21,66.34,Danio rerio
NEUR_8474,Hippocampus,104.7,79.7,Macaca mulatta
NEUR_2084,Amygdala,54.39,64.59,Danio rerio
NEUR_6940,Hypothalamus,59.58,15.55,Mus musculus
NEUR_8400,Thalamus,97.96,61.31,Macaca mulatta
NEUR_2555,Thalamus,84.49,83.03,Rattus norvegicus
NEUR_2714,Hippocampus,77.58,67.94,Rattus norvegicus
NEUR_2921,Amygdala,26.29,55.65,Danio rerio
NEUR_3482,Hypothalamus,49.42,114.47,Danio rerio
NEUR_9491,Amygdala,131.36,105.87,Danio rerio
NEUR_7473,Hypothalamus,45.83,86.81,Rattus norvegicus
NEUR_3228,Hippocampus,32.08,16.86,Macaca mulatta
NEUR_9001,Hypothalamus,123.95,34.73,Danio rerio
NEUR_6879,Amygdala,62.34,32.51,Mus musculus
NEUR_3301,Cerebellum,44.52,33.09,Danio rerio
NEUR_5798,Hypothalamus,81.38,39.92,Danio rerio
NEUR_7107,Hippocampus,52.08,110.92,Danio rerio
NEUR_2397,Striatum,38.19,115.32,Rattus norvegicus
NEUR_7395,Hippocampus,116.65,61.27,Danio rerio
NEUR_3501,Amygdala,18.14,68.44,Mus musculus
NEUR_3429,Cerebellum,133.26,107.33,Macaca mulatta
NEUR_1612,Cortex,71.9,101.41,Macaca mulatta
NEUR_2638,Hypothalamus,32.73,94.84,Macaca mulatta
NEUR_3199,Thalamus,146.48,97.9,Mus musculus
NEUR_5517,Hippocampus,109.12,100.41,Mus musculus
NEUR_2955,Striatum,86.7,81.87,Macaca mulatta
NEUR_5813,Cerebellum,42.84,98.9,Rattus norvegicus
NEUR_6909,Amygdala,27.88,13.57,Rattus norvegicus
NEUR_8041,Hippocampus,51.55,119.55,Mus musculus
NEUR_7526,Hypothalamus,40.75,25.93,Danio rerio
NEUR_4557,Cerebellum,80.4,96.77,Macaca mulatta
NEUR_5073,Amygdala,24.68,52.86,Danio rerio
NEUR_2403,Hypothalamus,124.59,32.21,Mus musculus
NEUR_1062,Striatum,70.75,29.44,Mus musculus
NEUR_5835,Hippocampus,27.06,18.25,Danio rerio
NEUR_7904,Amygdala,2.88,95.16,Mus musculus
NEUR_7921,Hypothalamus,7.82,107.39,Rattus norvegicus
NEUR_9956,Amygdala,96.66,32.5,Mus musculus
NEUR_9824,Hippocampus,146.74,26.43,Mus musculus
NEUR_1784,Thalamus,18.94,116.12,Rattus norvegicus
NEUR_6500,Striatum,6.72,35.01,Mus musculus
NEUR_5783,Striatum,122.68,45.75,Mus musculus
NEUR_1808,Cortex,116.54,103.6,Rattus norvegicus
NEUR_2915,Thalamus,122.1,64.47,Macaca mulatta
NEUR_1435,Striatum,145.05,77.85,Rattus norvegicus
NEUR_8960,Amygdala,94.84,74.96,Macaca mulatta
NEUR_1963,Amygdala,11.22,93.3,Danio rerio
NEUR_1697,Hippocampus,105.62,72.77,Macaca mulatta
NEUR_3146,Amygdala,8.82,47.27,Mus musculus
NEUR_5922,Thalamus,12.05,24.36,Danio rerio
NEUR_8531,Cerebellum,11.61,21.07,Mus musculus
NEUR_8541,Cerebellum,42.8,17.47,Rattus norvegicus
NEUR_6432,Thalamus,109.96,48.24,Rattus norvegicus
NEUR_7531,Cortex,36.9,47.16,Rattus norvegicus
NEUR_7777,Amygdala,89.68,36.65,Rattus norvegicus
NEUR_8513,Cerebellum,117.66,41.09,Rattus norvegicus
NEUR_9801,Cerebellum,63.18,33.11,Macaca mulatta
NEUR_1824,Hippocampus,115.98,59.78,Danio rerio
NEUR_5644,Amygdala,111.84,85.57,Macaca mulatta
NEUR_7444,Thalamus,117.94,78.24,Rattus norvegicus
NEUR_7189,Cerebellum,132.45,100.55,Rattus norvegicus
NEUR_2264,Amygdala,95.53,46.36,Rattus norvegicus
NEUR_1632,Striatum,61.34,95.35,Rattus norvegicus
NEUR_5131,Striatum,64.93,61.53,Macaca mulatta
NEUR_7007,Thalamus,41.25,29.45,Mus musculus
NEUR_2083,Amygdala,25.35,64.33,Mus musculus
NEUR_8222,Amygdala,57.17,49.16,Mus musculus
NEUR_3305,Amygdala,38.89,97.34,Mus musculus
NEUR_1177,Amygdala,4.13,63.91,Rattus norvegicus
NEUR_7372,Hippocampus,93.2,93.98,Macaca mulatta
NEUR_1200,Cerebellum,60.41,11.19,Rattus norvegicus
NEUR_9661,Hippocampus,40.58,58.07,Mus musculus
NEUR_5803,Cortex,23.7,47.37,Danio rerio
NEUR_7716,Thalamus,63.75,112.3,Mus musculus
NEUR_2442,Hypothalamus,121.74,35.34,Rattus norvegicus
NEUR_1226,Hippocampus,29.02,94.76,Macaca mulatta
NEUR_2368,Cerebellum,34.91,19.47,Macaca mulatta
NEUR_6442,Cortex,13.89,94.49,Mus musculus
NEUR_6696,Thalamus,93.98,89.85,Macaca mulatta
NEUR_2779,Amygdala,91.1,70.55,Mus musculus
NEUR_6378,Hypothalamus,1.08,47.18,Rattus norvegicus
NEUR_3554,Hypothalamus,88.54,95.88,Rattus norvegicus
NEUR_8382,Cerebellum,146.52,12.58,Danio rerio
NEUR_6748,Cerebellum,3.93,111.51,Mus musculus
NEUR_5218,Amygdala,97.86,111.09,Danio rerio
NEUR_2373,Thalamus,126.94,33.3,Danio rerio
NEUR_2507,Thalamus,110.52,60.7,Mus musculus
NEUR_2158,Thalamus,44.04,100.51,Mus musculus
NEUR_2849,Cortex,21.84,82.86,Macaca mulatta
NEUR_9045,Thalamus,29.95,111.07,Danio rerio
NEUR_5145,Thalamus,97.61,22.74,Rattus norvegicus
NEUR_8658,Cortex,148.72,101.02,Mus musculus
NEUR_2613,Striatum,31.07,96.66,Macaca mulatta
NEUR_2676,Amygdala,46.84,95.47,Macaca mulatta
NEUR_1854,Cerebellum,84.54,90.12,Rattus norvegicus
NEUR_9481,Hippocampus,106.39,39.16,Rattus norvegicus
NEUR_7586,Hypothalamus,15.23,77.6,Mus musculus
NEUR_7247,Cerebellum,130.86,12.06,Danio rerio
NEUR_5894,Cerebellum,1.94,90.42,Macaca mulatta
NEUR_4370,Amygdala,31.56,96.59,Mus musculus
NEUR_2876,Thalamus,59.07,20.23,Macaca mulatta
NEUR_8476,Hypothalamus,105.11,106.98,Mus musculus
NEUR_2989,Amygdala,11.02,16.04,Mus musculus
NEUR_1360,Amygdala,129.84,109.59,Macaca mulatta
NEUR_1015,Cerebellum,102.24,101.39,Mus musculus
NEUR_9102,Hippocampus,132.35,54.48,Rattus norvegicus
NEUR_3423,Hypothalamus,58.85,78.0,Rattus norvegicus
NEUR_8300,Amygdala,133.02,31.59,Rattus norvegicus
NEUR_7918,Cerebellum,107.82,110.25,Macaca mulatta
NEUR_4284,Thalamus,131.01,64.01,Mus musculus
NEUR_9256,Cortex,108.1,59.99,Macaca mulatta
NEUR_4462,Cerebellum,44.34,103.64,Rattus norvegicus
NEUR_2485,Thalamus,71.79,32.92,Rattus norvegicus
NEUR_1769,Hippocampus,101.14,99.8,Rattus norvegicus
NEUR_6530,Thalamus,127.67,100.07,Danio rerio
NEUR_6838,Hippocampus,105.97,105.54,Danio rerio
NEUR_1337,Cerebellum,78.83,18.36,Macaca mulatta
NEUR_1124,Amygdala,116.23,75.97,Mus musculus
NEUR_9799,Hypothalamus,118.75,110.11,Danio rerio
NEUR_1180,Thalamus,116.6,61.55,Danio rerio
NEUR_8198,Hippocampus,131.18,58.45,Macaca mulatta
NEUR_3042,Cortex,47.09,54.0,Rattus norvegicus
NEUR_2766,Hypothalamus,124.83,10.93,Macaca mulatta
NEUR_1340,Amygdala,1.53,112.23,Danio rerio
NEUR_7500,Striatum,84.01,82.07,Macaca mulatta
NEUR_5261,Cortex,29.8,107.93,Danio rerio
NEUR_5195,Cerebellum,7.84,102.7,Danio rerio
NEUR_2984,Amygdala,67.66,51.81,Mus musculus
NEUR_5140,Cerebellum,54.54,25.19,Mus musculus
NEUR_2801,Hypothalamus,5.98,57.84,Mus musculus
NEUR_4447,Cerebellum,37.47,109.01,Rattus norvegicus
NEUR_2719,Thalamus,82.04,25.04,Mus musculus
NEUR_8682,Hypothalamus,17.5,106.08,Rattus norvegicus
NEUR_1867,Hypothalamus,82.49,42.65,Rattus norvegicus
NEUR_2735,Hypothalamus,64.53,35.58,Rattus norvegicus
NEUR_5979,Cortex,69.12,119.16,Danio rerio
NEUR_1289,Hippocampus,148.76,62.82,Macaca mulatta
NEUR_6966,Hypothalamus,16.3,94.8,Mus musculus
NEUR_2645,Cortex,105.17,106.32,Rattus norvegicus
NEUR_3939,Hippocampus,148.45,10.12,Mus musculus
NEUR_5169,Cerebellum,112.48,41.7,Rattus norvegicus
NEUR_5511,Hypothalamus,51.47,76.79,Macaca mulatta
NEUR_7411,Thalamus,66.17,77.87,Danio rerio
NEUR_7604,Hippocampus,46.41,60.59,Mus musculus
NEUR_6025,Hippocampus,145.12,70.97,Mus musculus
NEUR_5948,Hippocampus,41.05,26.84,Rattus norvegicus
NEUR_1208,Thalamus,75.61,74.57,Mus musculus
NEUR_8845,Cortex,51.98,65.27,Rattus norvegicus
NEUR_9075,Cortex,39.53,51.92,Danio rerio
NEUR_8679,Amygdala,41.46,74.53,Mus musculus
NEUR_7566,Cerebellum,135.17,37.54,Danio rerio
NEUR_1323,Hippocampus,133.8,14.75,Danio rerio
NEUR_7673,Hypothalamus,64.84,19.71,Danio rerio
NEUR_8597,Striatum,33.68,114.7,Rattus norvegicus
NEUR_3418,Hippocampus,29.44,41.17,Rattus norvegicus
NEUR_5342,Hypothalamus,1.22,92.93,Mus musculus
NEUR_8974,Hippocampus,57.83,71.14,Mus musculus
NEUR_5836,Amygdala,37.46,107.95,Danio rerio
NEUR_8485,Cerebellum,41.6,37.77,Mus musculus
NEUR_3459,Cortex,102.31,14.44,Rattus norvegicus
NEUR_9452,Cerebellum,133.82,28.65,Macaca mulatta
NEUR_5843,Thalamus,140.23,113.5,Rattus norvegicus
NEUR_4239,Thalamus,113.44,62.58,Macaca mulatta
NEUR_7354,Striatum,90.46,104.01,Rattus norvegicus
NEUR_6152,Cerebellum,1.27,84.42,Rattus norvegicus
NEUR_8134,Hypothalamus,131.3,91.81,Danio rerio
NEUR_9891,Cortex,39.97,26.75,Rattus norvegicus
NEUR_7570,Hippocampus,59.14,48.41,Danio rerio
NEUR_8086,Hippocampus,16.95,98.26,Rattus norvegicus
NEUR_8861,Hippocampus,140.69,33.47,Mus musculus
NEUR_4706,Hippocampus,19.33,25.34,Danio rerio
NEUR_6563,Hypothalamus,126.13,70.84,Rattus norvegicus
NEUR_6758,Cerebellum,112.65,113.77,Rattus norvegicus
NEUR_3020,Amygdala,96.43,71.76,Macaca mulatta
NEUR_7425,Hypothalamus,75.43,107.62,Rattus norvegicus
NEUR_6868,Cortex,102.97,92.87,Mus musculus
NEUR_5196,Amygdala,56.45,29.06,Macaca mulatta
NEUR_2671,Thalamus,10.56,94.53,Mus musculus
NEUR_4784,Amygdala,4.25,90.96,Mus musculus
NEUR_8022,Hippocampus,42.11,30.19,Macaca mulatta
NEUR_6648,Hypothalamus,122.23,53.86,Macaca mulatta
NEUR_8611,Thalamus,144.05,91.23,Danio rerio
NEUR_2480,Amygdala,143.76,58.04,Macaca mulatta
NEUR_8578,Striatum,19.5,53.51,Mus musculus
NEUR_5411,Amygdala,25.3,89.39,Rattus norvegicus
NEUR_1518,Striatum,94.59,59.8,Rattus norvegicus
NEUR_9033,Cerebellum,0.44,88.27,Danio rerio
NEUR_4418,Hypothalamus,68.67,22.07,Rattus norvegicus
NEUR_1645,Cortex,4.77,53.9,Rattus norvegicus
NEUR_2048,Cerebellum,106.39,10.47,Macaca mulatta
NEUR_3473,Cortex,35.04,48.64,Macaca mulatta
NEUR_4459,Amygdala,89.79,102.98,Danio rerio
NEUR_9765,Cortex,102.45,69.73,Macaca mulatta
NEUR_7896,Cerebellum,89.93,47.64,Danio rerio
NEUR_7595,Cortex,30.36,69.1,Macaca mulatta
NEUR_5250,Hippocampus,121.21,27.46,Rattus norvegicus
NEUR_4647,Striatum,138.89,59.74,Mus musculus
NEUR_3717,Striatum,34.93,60.6,Mus musculus
NEUR_5510,Cerebellum,7.76,63.51,Macaca mulatta
NEUR_7263,Cortex,5.99,14.27,Rattus norvegicus
NEUR_8487,Amygdala,117.3,96.19,Rattus norvegicus
NEUR_3517,Hypothalamus,73.85,77.94,Mus musculus
NEUR_7266,Hippocampus,40.12,53.03,Danio rerio
NEUR_4797,Thalamus,61.83,76.27,Rattus norvegicus
NEUR_4045,Cerebellum,87.38,45.04,Rattus norvegicus
NEUR_3175,Cortex,107.17,31.55,Macaca mulatta
NEUR_7263,Hippocampus,77.85,36.25,Macaca mulatta
NEUR_8679,Cerebellum,77.06,92.4,Mus musculus
NEUR_3805,Hypothalamus,37.34,58.65,Macaca mulatta
NEUR_6506,Cortex,1.32,70.49,Danio rerio
NEUR_3649,Striatum,99.45,91.14,Mus musculus
NEUR_2218,Cerebellum,106.11,46.64,Rattus norvegicus
NEUR_8744,Amygdala,43.02,37.41,Macaca mulatta
NEUR_4395,Striatum,89.74,117.58,Mus musculus
NEUR_3746,Thalamus,127.58,15.99,Danio rerio
NEUR_7257,Amygdala,95.45,43.66,Rattus norvegicus
NEUR_5085,Amygdala,110.77,23.77,Rattus norvegicus
NEUR_9230,Hypothalamus,41.08,106.62,Mus musculus
NEUR_3594,Cortex,146.2,74.03,Mus musculus
NEUR_3347,Hippocampus,123.15,102.33,Mus musculus
NEUR_2227,Cerebellum,49.15,37.85,Macaca mulatta
NEUR_5183,Cerebellum,67.73,28.46,Macaca mulatta
NEUR_4594,Hypothalamus,9.03,79.62,Mus musculus
NEUR_4693,Thalamus,135.45,91.85,Rattus norvegicus
NEUR_3100,Hypothalamus,38.22,18.74,Macaca mulatta
NEUR_1899,Hypothalamus,11.42,114.72,Danio rerio
NEUR_7273,Hippocampus,92.12,70.52,Danio rerio
NEUR_1150,Hypothalamus,29.08,73.32,Mus musculus
NEUR_9730,Hypothalamus,28.17,14.59,Macaca mulatta
NEUR_1737,Striatum,114.39,60.11,Macaca mulatta
NEUR_7444,Amygdala,121.67,22.96,Rattus norvegicus
NEUR_6322,Cerebellum,118.74,84.48,Danio rerio
NEUR_5880,Hypothalamus,51.31,69.5,Mus musculus
NEUR_5541,Hypothalamus,105.57,42.52,Macaca mulatta
NEUR_5499,Striatum,67.61,20.44,Macaca mulatta
NEUR_2735,Hippocampus,110.61,51.36,Rattus norvegicus
NEUR_5571,Cerebellum,118.1,46.43,Rattus norvegicus
NEUR_8920,Amygdala,113.98,23.26,Mus musculus
NEUR_3102,Cerebellum,31.99,93.07,Rattus norvegicus
NEUR_5815,Cortex,149.4,23.44,Danio rerio
NEUR_9166,Hypothalamus,124.44,61.33,Rattus norvegicus
NEUR_6658,Cortex,42.01,11.9,Mus musculus
NEUR_5956,Thalamus,144.95,45.94,Macaca mulatta
