neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2499,Hippocampus,30.54,22.89,Danio rerio
NEUR_3978,Amygdala,111.43,78.08,Mus musculus
NEUR_6109,Hippocampus,40.94,41.27,Danio rerio
NEUR_1283,Thalamus,121.55,75.56,Danio rerio
NEUR_6783,Cerebellum,66.43,44.86,Macaca mulatta
NEUR_9866,Cerebellum,92.65,40.04,Macaca mulatta
NEUR_7521,Striatum,37.56,46.47,Mus musculus
NEUR_6355,Hippocampus,33.38,111.23,Macaca mulatta
NEUR_1539,Striatum,129.15,52.82,Danio rerio
NEUR_6218,Thalamus,67.94,28.93,Mus musculus
NEUR_5954,Striatum,73.26,69.53,Macaca mulatta
NEUR_9704,Hippocampus,83.46,55.66,Mus musculus
NEUR_2307,Cerebellum,78.0,54.23,Mus musculus
NEUR_5743,Amygdala,69.72,64.81,Macaca mulatta
NEUR_2260,Cerebellum,129.6,57.32,Danio rerio
NEUR_3322,Thalamus,80.51,49.35,Mus musculus
NEUR_6814,Thalamus,9.43,14.22,Danio rerio
NEUR_7192,Hypothalamus,97.06,76.61,Danio rerio
NEUR_8834,Hypothalamus,78.54,67.83,Rattus norvegicus
NEUR_4904,Cerebellum,1.33,24.89,Danio rerio
NEUR_3718,Cortex,38.33,35.13,Rattus norvegicus
NEUR_1813,Striatum,117.54,28.26,Rattus norvegicus
NEUR_9554,Striatum,117.93,19.9,Rattus norvegicus
NEUR_7116,Thalamus,33.1,77.52,Macaca mulatta
NEUR_6821,Cerebellum,86.47,28.92,Mus musculus
NEUR_8460,Cortex,107.66,52.2,Danio rerio
NEUR_6036,Thalamus,37.79,98.13,Mus musculus
NEUR_3799,Striatum,58.01,27.9,Danio rerio
NEUR_1768,Thalamus,145.38,92.41,Danio rerio
NEUR_7921,Thalamus,97.34,94.56,Danio rerio
NEUR_6101,Striatum,98.53,74.33,Mus musculus
NEUR_6889,Striatum,107.12,75.51,Macaca mulatta
NEUR_1133,Cortex,140.89,28.25,Rattus norvegicus
NEUR_3247,Hippocampus,38.14,91.27,Danio rerio
NEUR_1792,Striatum,8.33,95.59,Macaca mulatta
NEUR_6278,Amygdala,139.84,62.19,Mus musculus
NEUR_6669,Amygdala,100.12,55.48,Mus musculus
NEUR_7799,Cerebellum,107.93,68.39,Macaca mulatta
NEUR_3272,Striatum,8.73,58.35,Mus musculus
NEUR_8838,Hypothalamus,14.2,67.96,Rattus norvegicus
NEUR_9298,Cerebellum,74.15,48.81,Danio rerio
NEUR_9206,Thalamus,149.46,87.96,Macaca mulatta
NEUR_5662,Hippocampus,0.7,18.44,Mus musculus
NEUR_9166,Thalamus,105.06,57.25,Rattus norvegicus
NEUR_5014,Striatum,41.03,84.4,Danio rerio
NEUR_4657,Thalamus,146.69,101.74,Mus musculus
NEUR_7974,Hypothalamus,32.38,30.83,Mus musculus
NEUR_4998,Striatum,68.28,81.64,Danio rerio
NEUR_2029,Amygdala,137.14,93.93,Rattus norvegicus
NEUR_4773,Cortex,83.83,45.1,Mus musculus
NEUR_2384,Amygdala,30.04,18.45,Danio rerio
NEUR_9765,Amygdala,92.15,42.6,Danio rerio
NEUR_7120,Cortex,16.45,49.82,Rattus norvegicus
NEUR_5286,Striatum,94.57,69.41,Mus musculus
NEUR_7219,Cerebellum,55.14,86.66,Macaca mulatta
NEUR_5114,Cerebellum,103.93,96.32,Mus musculus
NEUR_2294,Hypothalamus,75.99,80.63,Mus musculus
NEUR_7120,Striatum,14.07,107.45,Rattus norvegicus
NEUR_3482,Thalamus,34.78,68.35,Danio rerio
NEUR_6384,Amygdala,107.71,20.04,Mus musculus
NEUR_6518,Thalamus,140.17,25.95,Mus musculus
NEUR_6632,Hypothalamus,148.5,33.37,Mus musculus
NEUR_4330,Thalamus,101.5,99.0,Mus musculus
NEUR_5207,Amygdala,133.71,82.17,Mus musculus
NEUR_7467,Amygdala,122.73,27.79,Danio rerio
NEUR_7005,Striatum,75.31,67.31,Rattus norvegicus
NEUR_3639,Amygdala,100.05,16.11,Danio rerio
NEUR_5208,Cortex,67.41,55.51,Rattus norvegicus
NEUR_7415,Amygdala,34.01,51.96,Macaca mulatta
NEUR_5280,Hypothalamus,49.88,116.58,Macaca mulatta
NEUR_4695,Amygdala,128.16,53.55,Mus musculus
NEUR_7604,Cerebellum,136.45,83.82,Danio rerio
NEUR_3171,Amygdala,32.65,47.71,Danio rerio
NEUR_5980,Cortex,121.74,77.67,Mus musculus
NEUR_1051,Amygdala,73.48,118.47,Macaca mulatta
NEUR_3134,Cortex,104.0,92.83,Macaca mulatta
NEUR_2996,Amygdala,142.57,67.42,Rattus norvegicus
NEUR_3649,Amygdala,93.87,85.02,Macaca mulatta
NEUR_2574,Hippocampus,39.95,78.01,Macaca mulatta
NEUR_7080,Hippocampus,72.3,75.92,Macaca mulatta
NEUR_4929,Cerebellum,112.96,54.05,Macaca mulatta
NEUR_1626,Thalamus,2.89,55.77,Danio rerio
NEUR_8324,Hippocampus,147.96,92.6,Danio rerio
NEUR_1813,Hippocampus,10.19,42.22,Macaca mulatta
NEUR_9286,Striatum,21.72,119.17,Mus musculus
NEUR_1961,Thalamus,5.52,75.35,Rattus norvegicus
NEUR_2533,Thalamus,124.18,56.72,Mus musculus
NEUR_4065,Thalamus,98.64,47.8,Rattus norvegicus
NEUR_3726,Cortex,102.84,85.89,Danio rerio
NEUR_1935,Hippocampus,43.27,24.49,Rattus norvegicus
NEUR_2062,Striatum,59.12,60.16,Danio rerio
NEUR_8985,Striatum,143.69,87.11,Mus musculus
NEUR_6223,Amygdala,9.03,64.91,Macaca mulatta
NEUR_5632,Thalamus,111.99,107.23,Danio rerio
NEUR_4570,Amygdala,104.43,64.84,Danio rerio
NEUR_2215,Cortex,33.84,70.1,Danio rerio
NEUR_4913,Cerebellum,8.25,77.99,Rattus norvegicus
NEUR_7366,Cortex,66.05,32.51,Danio rerio
NEUR_8707,Thalamus,90.58,109.45,Rattus norvegicus
NEUR_3473,Hypothalamus,115.45,30.55,Macaca mulatta
NEUR_2506,Striatum,121.34,110.37,Danio rerio
NEUR_4458,Cortex,89.87,85.93,Mus musculus
NEUR_5774,Amygdala,33.31,48.56,Danio rerio
NEUR_1256,Cerebellum,44.5,32.17,Rattus norvegicus
NEUR_6591,Cortex,94.28,115.24,Rattus norvegicus
NEUR_6953,Amygdala,40.36,83.09,Mus musculus
NEUR_6278,Cerebellum,63.5,79.09,Mus musculus
NEUR_1951,Thalamus,80.13,14.8,Mus musculus
NEUR_5906,Amygdala,127.96,38.06,Mus musculus
NEUR_2386,Amygdala,3.96,70.69,Rattus norvegicus
NEUR_5003,Cerebellum,41.18,29.0,Danio rerio
NEUR_1325,Hypothalamus,8.94,54.59,Macaca mulatta
NEUR_7741,Amygdala,48.82,76.73,Macaca mulatta
NEUR_6321,Hippocampus,133.05,49.17,Danio rerio
NEUR_9544,Thalamus,76.34,46.52,Macaca mulatta
NEUR_8939,Cortex,74.14,71.8,Mus musculus
NEUR_2052,Thalamus,149.95,117.27,Danio rerio
NEUR_7315,Cortex,12.48,80.73,Rattus norvegicus
NEUR_2023,Cortex,39.43,112.89,Macaca mulatta
NEUR_1571,Amygdala,15.11,84.25,Rattus norvegicus
NEUR_6282,Hippocampus,135.29,24.94,Danio rerio
NEUR_6154,Thalamus,65.66,54.41,Danio rerio
NEUR_4389,Striatum,136.05,112.89,Danio rerio
NEUR_1673,Amygdala,115.74,72.9,Macaca mulatta
NEUR_5379,Striatum,118.26,22.34,Mus musculus
NEUR_1485,Hypothalamus,116.95,66.59,Mus musculus
NEUR_7784,Amygdala,141.3,57.69,Danio rerio
NEUR_1113,Cortex,24.26,87.74,Mus musculus
NEUR_1982,Hypothalamus,42.55,84.66,Danio rerio
NEUR_5334,Cerebellum,122.81,98.48,Danio rerio
NEUR_2117,Thalamus,108.85,50.69,Rattus norvegicus
NEUR_1964,Hippocampus,36.36,21.7,Mus musculus
NEUR_1987,Hypothalamus,70.34,34.82,Macaca mulatta
NEUR_8236,Cerebellum,122.57,114.04,Mus musculus
NEUR_4195,Amygdala,91.84,69.66,Macaca mulatta
NEUR_5059,Striatum,48.67,27.36,Rattus norvegicus
NEUR_1914,Thalamus,13.51,42.61,Mus musculus
NEUR_6931,Striatum,81.8,21.09,Danio rerio
NEUR_1382,Hypothalamus,72.2,32.52,Mus musculus
NEUR_8945,Hippocampus,103.61,118.0,Rattus norvegicus
NEUR_3662,Striatum,109.98,58.72,Macaca mulatta
NEUR_7258,Striatum,28.53,63.24,Danio rerio
NEUR_5392,Striatum,8.75,22.78,Macaca mulatta
NEUR_3174,Hypothalamus,90.56,28.67,Danio rerio
NEUR_1041,Hippocampus,0.51,33.95,Macaca mulatta
NEUR_2854,Hippocampus,103.97,116.94,Macaca mulatta
NEUR_1442,Amygdala,60.59,102.02,Macaca mulatta
NEUR_3765,Cerebellum,139.33,59.35,Mus musculus
NEUR_8257,Hypothalamus,46.74,73.42,Danio rerio
NEUR_8161,Cortex,56.14,89.77,Danio rerio
NEUR_6257,Hippocampus,61.01,59.43,Mus musculus
NEUR_4440,Hypothalamus,36.84,115.4,Macaca mulatta
NEUR_2233,Thalamus,140.65,62.76,Rattus norvegicus
NEUR_2790,Hippocampus,29.89,21.16,Mus musculus
NEUR_5792,Amygdala,75.12,42.66,Rattus norvegicus
NEUR_4123,Cortex,106.57,62.62,Mus musculus
NEUR_7537,Amygdala,2.27,16.01,Mus musculus
NEUR_5930,Striatum,72.54,55.6,Mus musculus
NEUR_6171,Hippocampus,103.6,117.32,Rattus norvegicus
NEUR_4661,Thalamus,108.76,45.59,Rattus norvegicus
NEUR_8195,Cerebellum,123.67,57.09,Rattus norvegicus
NEUR_6409,Cerebellum,146.9,21.57,Rattus norvegicus
NEUR_7835,Hippocampus,104.75,19.44,Danio rerio
NEUR_3602,Striatum,93.61,22.71,Danio rerio
NEUR_4102,Cortex,75.23,106.14,Danio rerio
NEUR_3627,Cerebellum,68.87,96.2,Danio rerio
NEUR_4113,Hippocampus,117.8,12.76,Mus musculus
NEUR_6982,Cortex,28.2,104.47,Macaca mulatta
NEUR_3817,Cortex,2.15,72.61,Macaca mulatta
NEUR_7932,Thalamus,84.39,27.89,Rattus norvegicus
NEUR_8435,Hippocampus,43.71,39.95,Macaca mulatta
NEUR_7864,Cortex,73.13,112.6,Mus musculus
NEUR_6905,Hypothalamus,57.55,100.25,Macaca mulatta
NEUR_4287,Cerebellum,34.42,19.81,Macaca mulatta
NEUR_2806,Thalamus,28.86,18.88,Rattus norvegicus
NEUR_5537,Thalamus,109.15,21.06,Macaca mulatta
NEUR_9187,Cerebellum,91.87,119.45,Macaca mulatta
NEUR_5651,Thalamus,54.22,58.73,Mus musculus
NEUR_6859,Striatum,7.81,20.04,Mus musculus
NEUR_5568,Hypothalamus,106.58,12.69,Rattus norvegicus
NEUR_1684,Amygdala,68.19,49.66,Rattus norvegicus
NEUR_7709,Hippocampus,48.78,20.21,Macaca mulatta
NEUR_5310,Cortex,63.14,15.52,Macaca mulatta
NEUR_7513,Striatum,141.37,76.01,Rattus norvegicus
NEUR_5987,Hippocampus,122.76,103.19,Mus musculus
NEUR_3986,Amygdala,10.55,114.82,Mus musculus
NEUR_6433,Hippocampus,115.61,16.12,Macaca mulatta
NEUR_6772,Cerebellum,59.81,37.36,Macaca mulatta
NEUR_4005,Thalamus,104.82,39.93,Rattus norvegicus
NEUR_1491,Cerebellum,113.64,24.17,Rattus norvegicus
NEUR_5226,Cerebellum,92.34,75.73,Danio rerio
NEUR_7869,Hippocampus,72.57,18.48,Danio rerio
NEUR_1495,Hypothalamus,118.84,117.39,Mus musculus
NEUR_4611,Cortex,109.67,102.39,Mus musculus
NEUR_6001,Thalamus,65.58,102.42,Danio rerio
NEUR_2854,Cerebellum,98.08,53.23,Mus musculus
NEUR_2905,Hippocampus,26.49,42.86,Rattus norvegicus
NEUR_3621,Striatum,143.95,57.17,Danio rerio
NEUR_1651,Hippocampus,62.97,21.25,Macaca mulatta
NEUR_1646,Cortex,27.99,42.08,Mus musculus
NEUR_1967,Hippocampus,105.96,52.0,Macaca mulatta
NEUR_3191,Cerebellum,90.17,60.82,Rattus norvegicus
NEUR_2647,Hippocampus,30.42,59.66,Macaca mulatta
NEUR_8950,Cerebellum,136.42,118.14,Rattus norvegicus
NEUR_5961,Cortex,45.05,89.9,Rattus norvegicus
NEUR_6159,Cortex,23.66,81.23,Macaca mulatta
NEUR_1204,Amygdala,72.58,100.71,Rattus norvegicus
NEUR_5100,Thalamus,16.97,82.93,Mus musculus
NEUR_3950,Cortex,90.52,68.08,Danio rerio
NEUR_6500,Cerebellum,105.93,49.4,Mus musculus
NEUR_7359,Amygdala,48.21,19.4,Mus musculus
NEUR_1110,Amygdala,20.1,88.43,Rattus norvegicus
NEUR_5646,Hippocampus,92.62,63.78,Danio rerio
NEUR_2275,Striatum,72.83,96.52,Rattus norvegicus
NEUR_1840,Amygdala,54.25,88.54,Macaca mulatta
NEUR_6759,Thalamus,42.56,20.8,Rattus norvegicus
NEUR_3275,Hypothalamus,30.84,14.89,Mus musculus
NEUR_3934,Amygdala,114.76,18.71,Danio rerio
NEUR_7403,Hippocampus,67.73,116.58,Mus musculus
NEUR_8785,Cortex,146.37,11.5,Danio rerio
NEUR_5662,Cerebellum,94.81,18.68,Mus musculus
NEUR_5138,Thalamus,106.11,115.75,Macaca mulatta
NEUR_7907,Hippocampus,24.76,86.89,Mus musculus
NEUR_9223,Cortex,132.44,104.09,Mus musculus
NEUR_4045,Cortex,65.67,91.89,Mus musculus
NEUR_4346,Hypothalamus,39.21,58.24,Macaca mulatta
NEUR_2050,Cerebellum,77.07,117.94,Danio rerio
NEUR_8005,Hippocampus,40.62,99.14,Mus musculus
NEUR_9097,Hypothalamus,132.57,65.32,Macaca mulatta
NEUR_7624,Amygdala,25.55,45.27,Mus musculus
NEUR_1650,Thalamus,102.71,46.15,Danio rerio
NEUR_9825,Thalamus,92.81,18.44,Rattus norvegicus
NEUR_1036,Hippocampus,115.13,92.41,Danio rerio
NEUR_4593,Amygdala,40.49,63.07,Danio rerio
NEUR_7417,Cerebellum,65.53,104.68,Macaca mulatta
NEUR_4398,Hippocampus,94.3,25.91,Mus musculus
NEUR_8432,Cortex,69.07,88.54,Mus musculus
NEUR_5667,Hypothalamus,143.97,23.47,Rattus norvegicus
NEUR_2941,Hypothalamus,15.55,84.97,Danio rerio
NEUR_2764,Hippocampus,82.65,113.97,Macaca mulatta
NEUR_1683,Amygdala,123.97,95.39,Macaca mulatta
NEUR_1408,Hippocampus,63.53,110.44,Mus musculus
NEUR_1532,Thalamus,78.38,35.46,Danio rerio
NEUR_5574,Cerebellum,131.31,93.37,Macaca mulatta
NEUR_4573,Cerebellum,141.21,95.09,Macaca mulatta
NEUR_1104,Cerebellum,89.6,36.29,Rattus norvegicus
NEUR_7798,Thalamus,135.68,38.57,Danio rerio
NEUR_1834,Amygdala,74.63,98.92,Macaca mulatta
NEUR_5017,Cerebellum,74.56,118.76,Mus musculus
NEUR_7412,Thalamus,109.49,101.84,Danio rerio
NEUR_6874,Cortex,85.09,59.85,Macaca mulatta
NEUR_9760,Cerebellum,90.34,69.9,Macaca mulatta
NEUR_1875,Striatum,131.02,119.78,Mus musculus
NEUR_2258,Hypothalamus,4.63,99.23,Rattus norvegicus
NEUR_3760,Hippocampus,57.88,85.49,Danio rerio
NEUR_3642,Hippocampus,90.49,58.18,Mus musculus
NEUR_9764,Striatum,21.49,83.41,Macaca mulatta
NEUR_1650,Cortex,14.82,32.79,Rattus norvegicus
NEUR_3583,Hippocampus,117.82,104.33,Danio rerio
NEUR_8566,Amygdala,43.95,109.64,Macaca mulatta
NEUR_3217,Hypothalamus,140.16,41.32,Mus musculus
NEUR_8743,Amygdala,134.11,14.0,Danio rerio
NEUR_7109,Hippocampus,5.3,27.02,Rattus norvegicus
NEUR_7752,Amygdala,148.15,53.51,Macaca mulatta
NEUR_8615,Hypothalamus,7.41,93.4,Rattus norvegicus
NEUR_7983,Amygdala,22.65,63.3,Danio rerio
NEUR_4263,Cortex,57.47,14.29,Rattus norvegicus
NEUR_2986,Cortex,42.15,46.3,Macaca mulatta
NEUR_8313,Hippocampus,11.7,66.93,Macaca mulatta
NEUR_7641,Hypothalamus,124.41,119.73,Danio rerio
NEUR_6667,Cerebellum,109.35,95.24,Danio rerio
NEUR_9775,Striatum,29.65,97.02,Mus musculus
NEUR_7512,Amygdala,17.25,41.54,Mus musculus
NEUR_6820,Striatum,48.11,28.03,Macaca mulatta
NEUR_3058,Hypothalamus,97.51,90.3,Macaca mulatta
NEUR_5380,Hypothalamus,128.45,84.76,Macaca mulatta
NEUR_5818,Cortex,55.63,82.21,Mus musculus
NEUR_5332,Thalamus,24.35,28.03,Mus musculus
NEUR_7921,Hippocampus,24.23,107.04,Danio rerio
NEUR_7053,Thalamus,125.58,63.92,Danio rerio
NEUR_4855,Hypothalamus,53.3,44.49,Mus musculus
NEUR_3748,Hippocampus,46.03,66.99,Macaca mulatta
NEUR_1327,Hippocampus,114.31,67.75,Mus musculus
NEUR_1096,Hippocampus,141.75,118.05,Rattus norvegicus
NEUR_6709,Amygdala,111.79,72.85,Rattus norvegicus
NEUR_9813,Amygdala,61.95,26.12,Mus musculus
NEUR_5971,Thalamus,131.71,49.07,Danio rerio
NEUR_5623,Hippocampus,73.72,42.65,Mus musculus
NEUR_5079,Striatum,60.12,102.73,Danio rerio
NEUR_2541,Thalamus,126.02,110.83,Macaca mulatta
NEUR_7838,Amygdala,56.94,29.08,Rattus norvegicus
NEUR_4448,Striatum,15.0,118.72,Macaca mulatta
NEUR_5068,Cerebellum,12.28,76.29,Rattus norvegicus
NEUR_6080,Hippocampus,108.01,114.93,Mus musculus
NEUR_2577,Hypothalamus,102.36,108.81,Mus musculus
NEUR_1680,Hypothalamus,8.48,79.96,Rattus norvegicus
NEUR_5242,Thalamus,81.2,115.06,Macaca mulatta
NEUR_6797,Cortex,94.12,44.05,Danio rerio
NEUR_5255,Thalamus,84.71,31.48,Rattus norvegicus
NEUR_2881,Cortex,142.14,51.24,Danio rerio
NEUR_5718,Amygdala,36.23,69.84,Rattus norvegicus
NEUR_3298,Thalamus,19.9,109.4,Rattus norvegicus
NEUR_5928,Thalamus,134.59,11.72,Danio rerio
NEUR_5764,Hypothalamus,34.89,72.0,Macaca mulatta
NEUR_5426,Cortex,116.33,13.48,Mus musculus
NEUR_3083,Hippocampus,48.01,38.65,Macaca mulatta
NEUR_2162,Hypothalamus,40.65,100.09,Macaca mulatta
NEUR_5123,Striatum,26.71,76.98,Mus musculus
NEUR_2378,Hippocampus,91.06,26.68,Macaca mulatta
NEUR_4875,Cerebellum,14.7,87.73,Mus musculus
NEUR_5669,Hippocampus,94.15,60.56,Mus musculus
NEUR_5732,Thalamus,101.83,15.12,Macaca mulatta
NEUR_7412,Hypothalamus,140.42,66.3,Mus musculus
NEUR_8730,Hippocampus,31.57,117.09,Mus musculus
NEUR_3587,Cortex,114.59,14.35,Danio rerio
NEUR_4834,Cerebellum,127.16,96.5,Macaca mulatta
NEUR_3987,Striatum,76.78,66.08,Mus musculus
NEUR_2805,Striatum,147.13,49.7,Mus musculus
NEUR_3579,Thalamus,1.05,109.61,Mus musculus
NEUR_4678,Hypothalamus,145.79,39.8,Macaca mulatta
NEUR_5393,Thalamus,100.5,32.47,Macaca mulatta
NEUR_6784,Hypothalamus,126.48,39.88,Danio rerio
NEUR_8569,Thalamus,100.32,100.16,Danio rerio
NEUR_5519,Amygdala,92.5,109.79,Rattus norvegicus
NEUR_4991,Hippocampus,36.79,15.4,Rattus norvegicus
NEUR_7770,Amygdala,138.27,112.58,Mus musculus
NEUR_3441,Cerebellum,130.42,37.35,Mus musculus
NEUR_4805,Cortex,110.38,98.04,Danio rerio
NEUR_5086,Amygdala,76.43,89.21,Rattus norvegicus
NEUR_7119,Amygdala,29.73,46.58,Rattus norvegicus
NEUR_3220,Amygdala,6.69,59.59,Danio rerio
NEUR_4819,Cortex,142.64,75.85,Macaca mulatta
NEUR_6796,Striatum,52.51,43.09,Danio rerio
NEUR_4814,Cortex,25.36,73.02,Danio rerio
NEUR_3824,Amygdala,39.73,56.33,Mus musculus
NEUR_4914,Amygdala,31.3,26.21,Macaca mulatta
NEUR_7877,Hypothalamus,86.44,96.31,Rattus norvegicus
NEUR_5641,Hypothalamus,1.54,100.43,Rattus norvegicus
NEUR_7297,Cortex,28.07,43.81,Mus musculus
NEUR_1571,Amygdala,72.94,77.36,Mus musculus
NEUR_5539,Cerebellum,144.0,52.21,Rattus norvegicus
NEUR_5904,Hypothalamus,114.42,36.3,Mus musculus
NEUR_5538,Cortex,139.86,59.72,Danio rerio
NEUR_7752,Hypothalamus,145.34,47.01,Danio rerio
NEUR_2349,Amygdala,59.7,45.15,Macaca mulatta
NEUR_5451,Striatum,32.52,81.87,Danio rerio
NEUR_5290,Hypothalamus,135.92,81.33,Mus musculus
NEUR_8251,Amygdala,107.88,67.72,Mus musculus
NEUR_4709,Thalamus,84.28,33.26,Macaca mulatta
NEUR_2414,Hippocampus,96.53,113.33,Macaca mulatta
NEUR_7406,Hippocampus,71.29,31.17,Mus musculus
NEUR_1124,Thalamus,87.28,66.43,Danio rerio
NEUR_5751,Cortex,98.57,15.87,Macaca mulatta
NEUR_7456,Cerebellum,32.33,12.74,Rattus norvegicus
NEUR_7661,Cerebellum,148.88,80.4,Macaca mulatta
NEUR_9458,Thalamus,8.92,38.11,Rattus norvegicus
NEUR_9775,Cerebellum,144.38,113.49,Mus musculus
NEUR_9553,Amygdala,8.13,20.54,Danio rerio
NEUR_4175,Cerebellum,82.88,111.25,Rattus norvegicus
NEUR_1303,Cortex,69.65,84.51,Macaca mulatta
NEUR_7182,Hippocampus,14.82,119.56,Mus musculus
NEUR_9683,Cortex,6.61,13.98,Mus musculus
NEUR_2300,Amygdala,44.68,114.58,Rattus norvegicus
NEUR_1303,Cerebellum,109.12,23.52,Rattus norvegicus
NEUR_2160,Hippocampus,74.71,20.48,Danio rerio
NEUR_1884,Thalamus,134.92,66.29,Mus musculus
NEUR_5636,Cortex,132.46,17.99,Mus musculus
NEUR_4480,Striatum,42.66,70.69,Danio rerio
NEUR_5201,Thalamus,17.55,12.63,Mus musculus
NEUR_3053,Cortex,53.67,13.79,Danio rerio
NEUR_5243,Cortex,25.99,47.32,Macaca mulatta
NEUR_5737,Thalamus,18.78,106.16,Danio rerio
NEUR_4068,Hippocampus,128.34,16.14,Danio rerio
NEUR_7697,Thalamus,110.11,90.34,Danio rerio
NEUR_6773,Amygdala,127.61,41.28,Mus musculus
NEUR_2522,Hypothalamus,19.92,112.58,Rattus norvegicus
NEUR_1797,Amygdala,39.17,15.82,Macaca mulatta
NEUR_9720,Cerebellum,129.5,110.15,Rattus norvegicus
NEUR_3611,Striatum,41.07,64.89,Mus musculus
NEUR_3879,Thalamus,81.03,19.46,Mus musculus
NEUR_7784,Hippocampus,50.68,84.7,Mus musculus
NEUR_1570,Cerebellum,36.38,19.45,Danio rerio
NEUR_7253,Thalamus,53.2,101.45,Rattus norvegicus
NEUR_3302,Thalamus,132.05,61.36,Danio rerio
NEUR_5580,Amygdala,33.26,39.11,Macaca mulatta
NEUR_2063,Striatum,31.52,81.34,Danio rerio
NEUR_4887,Cerebellum,138.02,38.63,Macaca mulatta
NEUR_7275,Striatum,42.06,36.22,Mus musculus
NEUR_3733,Cerebellum,29.42,115.94,Danio rerio
NEUR_2146,Thalamus,139.55,50.16,Danio rerio
NEUR_8911,Amygdala,60.53,103.7,Mus musculus
NEUR_6486,Cortex,5.19,91.33,Rattus norvegicus
NEUR_7994,Hypothalamus,14.75,15.46,Danio rerio
NEUR_4090,Amygdala,16.27,66.61,Danio rerio
NEUR_4967,Hippocampus,93.51,65.8,Danio rerio
NEUR_3628,Striatum,105.35,61.76,Rattus norvegicus
NEUR_1908,Striatum,84.43,29.9,Mus musculus
NEUR_6649,Amygdala,76.57,88.55,Macaca mulatta
NEUR_2873,Cortex,63.45,107.37,Rattus norvegicus
NEUR_5810,Cortex,131.91,93.12,Macaca mulatta
NEUR_8948,Thalamus,38.49,21.2,Rattus norvegicus
NEUR_5049,Thalamus,146.79,67.23,Mus musculus
NEUR_7139,Cortex,67.35,42.06,Mus musculus
NEUR_6093,Striatum,42.68,93.79,Macaca mulatta
NEUR_1781,Thalamus,7.65,98.13,Danio rerio
NEUR_8240,Cerebellum,3.34,92.03,Rattus norvegicus
NEUR_9727,Thalamus,45.81,72.76,Danio rerio
NEUR_8582,Cortex,53.19,110.03,Macaca mulatta
NEUR_3066,Amygdala,68.5,52.92,Rattus norvegicus
NEUR_8263,Hippocampus,64.62,29.88,Rattus norvegicus
NEUR_6313,Amygdala,118.2,75.55,Macaca mulatta
NEUR_5361,Striatum,1.66,31.45,Rattus norvegicus
NEUR_9469,Cerebellum,135.32,27.63,Mus musculus
NEUR_5228,Cortex,127.74,15.3,Rattus norvegicus
NEUR_1163,Cerebellum,45.25,59.16,Danio rerio
NEUR_9401,Thalamus,128.58,61.3,Danio rerio
NEUR_9595,Striatum,86.94,102.18,Mus musculus
NEUR_8546,Hippocampus,103.46,89.15,Mus musculus
NEUR_9380,Hippocampus,73.62,65.68,Rattus norvegicus
NEUR_9224,Amygdala,68.43,81.1,Danio rerio
NEUR_6875,Amygdala,139.36,107.86,Macaca mulatta
NEUR_4651,Thalamus,68.27,117.93,Danio rerio
NEUR_2126,Amygdala,64.18,52.67,Danio rerio
NEUR_6089,Amygdala,113.13,114.55,Mus musculus
NEUR_5454,Hypothalamus,80.47,44.02,Danio rerio
NEUR_9314,Hypothalamus,46.71,54.67,Danio rerio
NEUR_8321,Cerebellum,90.62,60.85,Danio rerio
NEUR_8414,Cortex,68.11,82.1,Danio rerio
NEUR_1533,Cortex,16.76,101.73,Macaca mulatta
NEUR_9867,Amygdala,89.91,81.05,Macaca mulatta
NEUR_2334,Cortex,121.23,49.26,Mus musculus
NEUR_2858,Hippocampus,94.51,27.89,Danio rerio
NEUR_9668,Thalamus,5.58,76.85,Danio rerio
NEUR_5413,Hippocampus,58.53,104.91,Rattus norvegicus
NEUR_4092,Striatum,71.72,119.96,Danio rerio
NEUR_2069,Striatum,76.49,103.66,Mus musculus
NEUR_5475,Amygdala,18.88,19.6,Rattus norvegicus
NEUR_9810,Striatum,31.59,81.44,Mus musculus
NEUR_5059,Hypothalamus,102.41,55.97,Mus musculus
NEUR_7656,Striatum,53.13,68.57,Danio rerio
NEUR_8995,Thalamus,4.07,59.01,Danio rerio
NEUR_8651,Amygdala,78.52,110.28,Macaca mulatta
NEUR_7964,Hypothalamus,3.67,52.39,Mus musculus
NEUR_7290,Amygdala,110.18,78.46,Macaca mulatta
NEUR_1559,Hypothalamus,31.17,97.6,Rattus norvegicus
NEUR_7506,Amygdala,11.56,29.99,Rattus norvegicus
NEUR_8180,Amygdala,46.49,47.64,Macaca mulatta
NEUR_2741,Striatum,88.75,84.86,Rattus norvegicus
NEUR_2165,Hippocampus,64.93,69.4,Rattus norvegicus
NEUR_3690,Hypothalamus,30.39,13.9,Danio rerio
NEUR_8523,Hippocampus,35.01,74.88,Mus musculus
NEUR_7886,Hippocampus,137.92,30.61,Mus musculus
NEUR_5150,Amygdala,128.99,107.78,Mus musculus
NEUR_6183,Cortex,108.18,31.67,Macaca mulatta
NEUR_3926,Striatum,36.71,71.41,Macaca mulatta
NEUR_8630,Thalamus,18.02,115.1,Danio rerio
NEUR_7385,Amygdala,125.47,51.11,Rattus norvegicus
NEUR_6544,Striatum,52.62,112.43,Macaca mulatta
NEUR_6320,Striatum,102.38,103.8,Danio rerio
NEUR_7505,Hypothalamus,51.33,101.88,Rattus norvegicus
