neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6321,Thalamus,69.11,42.53,Mus musculus
NEUR_1581,Hippocampus,31.39,26.76,Danio rerio
NEUR_4006,Amygdala,78.96,23.65,Macaca mulatta
NEUR_5214,Striatum,20.46,92.77,Danio rerio
NEUR_9376,Cerebellum,118.19,113.51,Macaca mulatta
NEUR_7970,Hypothalamus,60.84,76.94,Macaca mulatta
NEUR_1190,Amygdala,55.3,89.59,Macaca mulatta
NEUR_9070,Hypothalamus,133.52,16.7,Mus musculus
NEUR_1814,Striatum,18.64,24.55,Danio rerio
NEUR_7011,Thalamus,118.91,67.04,Rattus norvegicus
NEUR_8255,Thalamus,86.66,84.96,Rattus norvegicus
NEUR_6953,Cortex,110.34,76.11,Rattus norvegicus
NEUR_2605,Hypothalamus,43.61,96.7,Danio rerio
NEUR_5041,Hippocampus,10.59,18.17,Rattus norvegicus
NEUR_3105,Cortex,61.72,114.96,Rattus norvegicus
NEUR_2872,Cerebellum,11.57,15.41,Macaca mulatta
NEUR_7382,Hippocampus,9.67,13.42,Rattus norvegicus
NEUR_8004,Cortex,56.52,119.74,Mus musculus
NEUR_2883,Cerebellum,87.51,74.85,Rattus norvegicus
NEUR_9023,Striatum,130.25,13.88,Danio rerio
NEUR_3416,Thalamus,130.06,96.05,Macaca mulatta
NEUR_8397,Thalamus,70.96,35.19,Macaca mulatta
NEUR_2823,Hippocampus,113.57,104.75,Mus musculus
NEUR_6869,Hypothalamus,145.37,50.99,Danio rerio
NEUR_4169,Hypothalamus,49.59,10.07,Macaca mulatta
NEUR_5264,Cortex,74.24,90.9,Danio rerio
NEUR_5038,Hypothalamus,82.52,78.68,Danio rerio
NEUR_2279,Amygdala,24.21,93.62,Rattus norvegicus
NEUR_8647,Cortex,12.02,72.21,Macaca mulatta
NEUR_3157,Cerebellum,70.95,57.04,Danio rerio
NEUR_2214,Cerebellum,20.93,71.91,Rattus norvegicus
NEUR_4421,Striatum,79.5,81.21,Macaca mulatta
NEUR_8900,Hippocampus,77.44,118.4,Rattus norvegicus
NEUR_8329,Amygdala,50.18,103.61,Mus musculus
NEUR_8766,Cortex,18.54,13.5,Danio rerio
NEUR_1947,Striatum,70.24,45.49,Mus musculus
NEUR_1117,Thalamus,4.6,98.44,Danio rerio
